Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,ignedeg canonical agent ere,"igne, giov, agents, ся, agent, arod, odot, eren, vir, heavy","0.00933433510363102, 0.005074989981949329, 0.005035496316850185, 0.004174572881311178, 0.0038457969203591347, 0.003712942125275731, 0.0033282600343227386, 0.0027484670281410217, 0.002622605301439762, 0.0026123810093849897"
img21.png,Mess Aireshaiariscus,"Mess, Aires, dest, exist, erer, igua, bec, agents, 坂, <0xAB>","0.004587152972817421, 0.003923600073903799, 0.0038028836715966463, 0.0026444904506206512, 0.0026341804768890142, 0.002218202454969287, 0.002133224392309785, 0.0021083715837448835, 0.002019696170464158, 0.0016039643669500947"
img22.png,achiagentGestenberglare,"achi, Uni, agent, aug, weg, <0x8C>, Lov, beat, urm, dest","0.005295297596603632, 0.004878256935626268, 0.004476539790630341, 0.0031129447743296623, 0.002912940224632621, 0.0028902716003358364, 0.002491569612175226, 0.0022074084263294935, 0.0020981121342629194, 0.0020575309172272682"
img23.png,Mess temptilletUnknown tre,"Mess, keit, AU, corre, cor, owski, bound, anonymous, triangle, vou","0.008546077646315098, 0.004521092399954796, 0.0044684200547635555, 0.0041487873531877995, 0.0035904766991734505, 0.0033861417323350906, 0.0030951842200011015, 0.002896320540457964, 0.0027962657622992992, 0.002565997652709484"
img24.png,ppy ÁlтикlezForms,"ppy, ozzá, ✿, isse, eign, eren, atori, ugin, <0x8C>, avy","0.008526431396603584, 0.005548254121094942, 0.004745673853904009, 0.0032110833562910557, 0.0031613002065569162, 0.00300477328710258, 0.0029009722638875246, 0.002833771053701639, 0.0025501179043203592, 0.0024716590996831656"
img25.png,stop Ath Platformкурíos,"stop, avy, Stop, aland, Stop, emat, gor, ß, cor, constit","0.004580330569297075, 0.003063099691644311, 0.0029228301718831062, 0.0027350401505827904, 0.002661267062649131, 0.0023211983498185873, 0.0020009982399642467, 0.0019854262936860323, 0.0019019219325855374, 0.0018797637894749641"
img26.png,Mess pil heavy relaxën,"Mess, dest, frat, mas, Bureau, giov, Aires, <0x8C>, Thor, arrang","0.007907991297543049, 0.006843795999884605, 0.005853808950632811, 0.004948694724589586, 0.0030369162559509277, 0.003001535078510642, 0.0028978458140045404, 0.0028752945363521576, 0.002830717246979475, 0.002638518577441573"
img27.png,Mess shockatorideg dah,"Mess, dest, innoc, Гра, bes, inten, pio, resistance, ghan, száz","0.005801706109195948, 0.0056673092767596245, 0.0053867013193666935, 0.004791031591594219, 0.003687788499519229, 0.0034239955712109804, 0.00283859227783978, 0.002805521711707115, 0.0026770473923534155, 0.002371732611209154"
img28.png,orioéma Seg heavy expos,"orio, alla, enz, 津, anych, agents, cor, agent, boot, igne","0.006356235593557358, 0.005994501523673534, 0.0037954815197736025, 0.003751262789592147, 0.003579480340704322, 0.0032975715585052967, 0.003284715348854661, 0.0032591535709798336, 0.0032086253631860018, 0.0027125084307044744"
img29.png,AU receptionextensionagent birth,"AU, inten, vim, arrang, frat, sul, rinn, Brig, iza, storm","0.005747013259679079, 0.005398819223046303, 0.005212314426898956, 0.004287532530725002, 0.003186224028468132, 0.0028672912158071995, 0.002725321799516678, 0.0026106983423233032, 0.002550221513956785, 0.002491145860403776"
img30.png,bis schemeburghburghoups,"bis, iza, rinn, Aires, arrang, orer, skap, enf, gor, inho","0.005221276078373194, 0.004431239794939756, 0.004195413086563349, 0.0037460823077708483, 0.0033975488040596247, 0.003166863927617669, 0.002940333914011717, 0.0028387585189193487, 0.0027087624184787273, 0.0025847190991044044"
img31.png,Mess taláz dip Claude,"Mess, wise, ß, alla, innoc, recom, ost, Seq, ques, mas","0.007165997754782438, 0.004811023361980915, 0.002987232059240341, 0.0029755861032754183, 0.002839324064552784, 0.0028282548300921917, 0.0026465412229299545, 0.0022725665476173162, 0.002219922374933958, 0.00215162243694067"
img32.png,Aires発yedLoadinghä,"Aires, rating, triangle, iling, ei, rinn, Dean, obb, рю, gh","0.012715195305645466, 0.004001013468950987, 0.003600522642955184, 0.003316957037895918, 0.0032528014853596687, 0.0030083495657891035, 0.0025531528517603874, 0.002513570012524724, 0.0024940092116594315, 0.0023891145829111338"
img33.png,AiresPUavaianiзен,"Aires, igne, Visibility, bis, perform, tempt, arrang, eren, stop, Giov","0.01406492292881012, 0.01103968359529972, 0.008398548699915409, 0.005817505065351725, 0.004620037041604519, 0.004477893467992544, 0.0039056879468262196, 0.0036547500640153885, 0.0027053910307586193, 0.0024062246084213257"
img34.png,Mess Airesuperatumzte,"Mess, bis, heavy, ся, Гра, eme, Aires, 🌍, atori, dou","0.027505969628691673, 0.01269192062318325, 0.0035799206234514713, 0.0032595545053482056, 0.0029911354649811983, 0.0029562877025455236, 0.002854161662980914, 0.0024700709618628025, 0.0024604410864412785, 0.0024317759089171886"
img35.png,frat storm professionebbunst,"frat, AU, arrang, struggle, ído, enz, struggling, Giov, relief, storm","0.008262750692665577, 0.006021589506417513, 0.006021589506417513, 0.0039336588233709335, 0.00299256993457675, 0.00275688455440104, 0.0027461363933980465, 0.002661647042259574, 0.002348894951865077, 0.0020012836903333664"
img36.png,atori Koentounoperty,"atori, Mess, ган, rinn, Upload, Soc, cargo, agent, Brainz, alla","0.017088856548070908, 0.006069464609026909, 0.005613336805254221, 0.004953752737492323, 0.004058959428220987, 0.003417986212298274, 0.0033649951219558716, 0.0033257922623306513, 0.00281155901029706, 0.0027038499247282743"
img37.png,Foretriangleprec capsunst,"Fore, alion, Mess, odot, рю, ker, tomcat, ppel, collapse, enso","0.004301873501390219, 0.002991483546793461, 0.0029682035092264414, 0.0027883693110197783, 0.0025687660090625286, 0.0025487758684903383, 0.0024131324607878923, 0.002385018626227975, 0.0022057814057916403, 0.0020560144912451506"
img38.png,Mess shockUnisüll silence,"Mess, corre, enz, frat, ghan, Giov, fon, alion, vir, Aires","0.007498955819755793, 0.005572750698775053, 0.005380237940698862, 0.005113843362778425, 0.003138264873996377, 0.0029596658423542976, 0.0023230682127177715, 0.0021568958181887865, 0.0020262158941477537, 0.0020262158941477537"
img39.png,avyuntu Hann dareхар,"avy, ahl, ган, Mess, ava, driven, clos, ß, yw, vir","0.0054601761512458324, 0.004121557343751192, 0.0036230809055268764, 0.0034436897840350866, 0.003430264303460717, 0.0028660930693149567, 0.0024901048745959997, 0.002376074669882655, 0.0022850485984236, 0.0022496222518384457"
img40.png,urm Aires oppagentagent,"urm, abol, Fore, ся, Aires, Mess, enst, Cris, AU, Loading","0.004749356769025326, 0.004062340594828129, 0.0037865175399929285, 0.0037717551458626986, 0.00372781278565526, 0.003670018631964922, 0.003670018631964922, 0.00357102626003325, 0.00334159005433321, 0.0032769576646387577"
img41.png,mas dest◄ثdag,"mas, aten, sul, dip, atori, reib, zi, Upload, aber, ento","0.0056518553756177425, 0.004039199091494083, 0.002955141244456172, 0.0027330589946359396, 0.0026489715091884136, 0.002577519742771983, 0.002440346870571375, 0.0021368388552218676, 0.0020549779292196035, 0.0020231185480952263"
img42.png,Mess aus exposeagentagu,"Mess, arrang, frat, ghan, ../, struggle, isse, Ġ, ва, Seq","0.007859861478209496, 0.004996031988412142, 0.004638658836483955, 0.003542717546224594, 0.0033411006443202496, 0.0032005785033106804, 0.003175671212375164, 0.0030540134757757187, 0.00251216278411448, 0.002341593150049448"
img43.png,Mess double Platformatisemat,"Mess, bis, arrang, Giov, ../, extent, vir, Login, Harr, iale","0.009770303033292294, 0.004615164361894131, 0.004421056713908911, 0.004185772500932217, 0.0035110318567603827, 0.0033241782803088427, 0.003209342947229743, 0.0031968308612704277, 0.0028656204231083393, 0.0027131149545311928"
img44.png,rinn remainingirasweenaller,"rinn, orio, urre, urm, tempt, upload, мя, Mess, olare, itsch","0.008538993075489998, 0.007389882579445839, 0.006807879079133272, 0.006345640867948532, 0.004327351227402687, 0.003955519292503595, 0.003559581935405731, 0.0033570057712495327, 0.003044672077521682, 0.0029052463360130787"
img45.png,frat shock Thor heavycn,"frat, fon, ὶ, isol, atori, enz, ei, tempt, olia, oba","0.01382128894329071, 0.006377477198839188, 0.004383171908557415, 0.003778530051931739, 0.0035357624292373657, 0.0025072309654206038, 0.00228285975754261, 0.002178319962695241, 0.00196794793009758, 0.0019298844272270799"
img46.png,рю catchiras号 equivalence,"рю, frat, storm, [:, Loading, uil, Login, terror, Aires, ivel","0.004655899479985237, 0.004477534908801317, 0.003487107576802373, 0.0030894058290868998, 0.0030296514742076397, 0.0027370620518922806, 0.0027051742654293776, 0.0026219449937343597, 0.0026015406474471092, 0.002453486667945981"
img47.png,Messzia heavy festisc,"Mess, mas, frat, atori, abol, dest, бин, hav, orer, dest","0.005139810964465141, 0.00436210073530674, 0.0034507056698203087, 0.003397207474336028, 0.0031174528412520885, 0.002816383959725499, 0.002772719832137227, 0.0024854501243680716, 0.0019432463450357318, 0.0018908309284597635"
img48.png,frat pseudundleiebenodore,"frat, Mess, vir, site, edi, cav, Site, agent, agents, mas","0.012119381688535213, 0.009549844078719616, 0.00897124782204628, 0.003996548242866993, 0.003472261130809784, 0.002746784593909979, 0.002641557017341256, 0.002610781928524375, 0.002580365166068077, 0.0024335163179785013"
img49.png,frathä sickburgh scheme,"frat, Aires, ◄, мов, Login, Gest, Mess, Ż, ‎, гле","0.011694878339767456, 0.010565442964434624, 0.010160686448216438, 0.008260579779744148, 0.004837212152779102, 0.004544140305370092, 0.0038716557901352644, 0.0032097152434289455, 0.002756160218268633, 0.002599306870251894"
img50.png,fon Хронологијаatis blocksovis,"fon, ionen, ieben, Thor, Harr, giov, ISBN, eren, cov, quanto","0.007582120597362518, 0.003812529845163226, 0.0033909340854734182, 0.0032230373471975327, 0.0027034885715693235, 0.002490570303052664, 0.0020407000556588173, 0.0020407000556588173, 0.002009062096476555, 0.0019779144786298275"
img51.png,ghan expose Génзен tid,"ghan, Thor, atori, Aires, axi, agent, frat, inho, isser, мов","0.0053539271466434, 0.004990409128367901, 0.0038713824469596148, 0.0035944567061960697, 0.0035249339416623116, 0.0033373399637639523, 0.002766751917079091, 0.0027345186099410057, 0.002588990144431591, 0.002302695531398058"
img52.png,Aires exposiras Hilrace,"Aires, Außer, bis, ghan, heavy, мов, arrang, frat, Ġ, aver","0.005978730041533709, 0.004785316064953804, 0.004306318238377571, 0.0039826929569244385, 0.0038601583801209927, 0.0036833889316767454, 0.0035284701734781265, 0.0031752795912325382, 0.0028352057561278343, 0.0027803678531199694"
img53.png,recom publication Poss heavyhw,"recom, frat, triangle, Aires, ento, gh, Checked, storm, Login, urm","0.006870817393064499, 0.006111031398177147, 0.0044016106985509396, 0.0032966542057693005, 0.002488445257768035, 0.0023468274157494307, 0.0022835254203528166, 0.0020230915397405624, 0.0019917264580726624, 0.001930447295308113"
img54.png,bisatori dov arrangementALSE,"bis, schemes, keit, Aires, ei, scheme, [:, Mess, storm, ва","0.007113264407962561, 0.006401245482265949, 0.0045747640542685986, 0.004416726529598236, 0.0033600684255361557, 0.0029652498196810484, 0.0029652498196810484, 0.0029652498196810484, 0.0027855944354087114, 0.002753141336143017"
img55.png,óż Hautvekagent Thor,"óż, Aires, 🌍, мов, culo, Cris, frat, rique, Loading, ei","0.0069790990091860294, 0.005564223043620586, 0.0049489219672977924, 0.004102800507098436, 0.003930242266505957, 0.0037210783921182156, 0.0034280181862413883, 0.0032329291570931673, 0.0032203251030296087, 0.003109077690169215"
img56.png,boot entitlededad consoleange,"boot, aine, aus, nect, inten, destruction, lift, száz, struggle, Fore","0.005786973051726818, 0.005675042979419231, 0.004560025408864021, 0.00445439200848341, 0.002990537090227008, 0.0028985284734517336, 0.0028647594153881073, 0.002508467296138406, 0.0024029642809182405, 0.0021793940104544163"
img57.png,rinnppyconne pé bed,"rinn, óż, urale, itori, bis, emo, abei, ✿, friendship, isser","0.024201227352023125, 0.016247935593128204, 0.00611902866512537, 0.004765504039824009, 0.004189147148281336, 0.00375512707978487, 0.0034458981826901436, 0.003379248548299074, 0.0032880993094295263, 0.003017329378053546"
img58.png,Aires Supenth Amtsbed,"Aires, Storm, Mess, ◄, emo, anonymous, herr, boot, Soc, igne","0.018944017589092255, 0.0048273648135364056, 0.004534889478236437, 0.0033964754547923803, 0.0029856932815164328, 0.002882550936192274, 0.002465576631948352, 0.00244638929143548, 0.0022537196055054665, 0.0021929291542619467"
img59.png,oriootti symmetricPUovis,"orio, bis, ika, тря, Fore, recom, {},, uesto, kiej, arrested","0.0072985864244401455, 0.0038762500043958426, 0.0029604374431073666, 0.0029259473085403442, 0.002759430790320039, 0.0024735378101468086, 0.0024351892061531544, 0.002416238421574235, 0.0024068185593932867, 0.002149046864360571"
img60.png,manifest associate�enze heavy,"manifest, triangle, <0x8C>, odot, Aires, igne, olare, [:, Fore, Оте","0.004633174277842045, 0.004455680027604103, 0.004136959090828896, 0.0032093061599880457, 0.00295655126683414, 0.002609147457405925, 0.0024896657560020685, 0.002384953899309039, 0.002329706447198987, 0.002188556594774127"
img61.png,frat Thorémaoothook,"frat, тря, storm, agent, Giov, aine, Mess, triangle, urm, agent","0.010994376614689827, 0.007070829160511494, 0.006438062526285648, 0.005977538879960775, 0.005703807342797518, 0.004691823851317167, 0.004476970061659813, 0.004060435574501753, 0.002812581369653344, 0.0028016159776598215"
img62.png,frat conspнар discovered Ost,"frat, Fern, enso, vess, Zone, гле, Mess, csol, illa, yg","0.007505964953452349, 0.0064201923087239265, 0.004210464656352997, 0.0033177665900439024, 0.003215689677745104, 0.0030924982856959105, 0.0027938394341617823, 0.002718480536714196, 0.0026245692279189825, 0.002514183521270752"
img63.png,Thorboundedempre cookie Christopher,"Thor, boot, Sul, sul, hav, odot, fog, beskre, upload, struggle","0.005478098522871733, 0.0034415237605571747, 0.0032967780716717243, 0.0032330122776329517, 0.003060954390093684, 0.002853123238310218, 0.0024885383900254965, 0.002337765647098422, 0.002187565667554736, 0.001960921101272106"
img64.png,uginundleuntu famouszin,"ugin, olia, Fore, urm, cargo, isser, itsch, ilis, schemas, Zür","0.0054989103227853775, 0.004929190967231989, 0.0033093024976551533, 0.003182525048032403, 0.002875171834602952, 0.0028085687663406134, 0.0027650257106870413, 0.0025472610723227262, 0.002497992478311062, 0.0022567480336874723"
img65.png,ieben influence Thor heavy blocks,"ieben, Unis, ost, agents, <0x8C>, bis, rinn, arina, iza, atori","0.005991180893033743, 0.0051445853896439075, 0.00370550574734807, 0.0036338348872959614, 0.0035914992913603783, 0.003347645280882716, 0.0029427690897136927, 0.0026899089571088552, 0.002648205729201436, 0.002637881087139249"
img66.png,culo PelGSolkatis,"culo, itten, rän, Aires, sortie, opo, bis, еди, @"", мов","0.009982336312532425, 0.0036153625696897507, 0.0032662078738212585, 0.0030563564505428076, 0.002962321974337101, 0.0027290189173072577, 0.0027077815029770136, 0.0026040482334792614, 0.0022360780276358128, 0.0021928283385932446"
img67.png,Seqrefixoup av pros,"Seq, agent, edi, exerc, tempt, complement, bis, vir, Aires, Seq","0.009066163562238216, 0.005853555165231228, 0.0057853590697050095, 0.0057853590697050095, 0.003960713744163513, 0.0038993083871901035, 0.003620385192334652, 0.0028977200854569674, 0.0025472589768469334, 0.0025373282842338085"
img68.png,Giov worstautoreémarror,"Giov, Uni, agents, Aires, unted, Loading, Mess, clos, tempt, гле","0.016015660017728806, 0.007190680596977472, 0.0036157011054456234, 0.0035596447996795177, 0.002939544152468443, 0.0027506800834089518, 0.00262471754103899, 0.0025840250309556723, 0.002389832166954875, 0.0022626477293670177"
img69.png,AV tempttriangle papsetup,"AV, htaccess, zyst, fog, tomcat, rinn, fur, eni, stri, upload","0.007143225520849228, 0.0061578452587127686, 0.0045940326526761055, 0.004540510009974241, 0.004366566427052021, 0.0037789479829370975, 0.0030602854676544666, 0.0030483545269817114, 0.0030246321111917496, 0.002852499717846513"
img70.png,frat agent Claude Vitt tack,"frat, Soc, literally, ppy, alla, beat, abandoned, olis, terror, abandon","0.006456914357841015, 0.0032850117422640324, 0.0032214741222560406, 0.0028877106960862875, 0.0028318571858108044, 0.0025583698879927397, 0.0025583698879927397, 0.0024796570651233196, 0.002275461331009865, 0.0022227501031011343"
img71.png,constit péenze exclusiveagent,"constit, cargo, vir, fi, frat, nect, óż, Loading, atus, storm","0.005368922371417284, 0.0046102567575871944, 0.00426379032433033, 0.00416501984000206, 0.003897419897839427, 0.003632795065641403, 0.0032948018051683903, 0.0032948018051683903, 0.0032437206245958805, 0.003083112882450223"
img72.png,fratémasin rising gang,"frat, adel, utter, arrang, urre, sul, recom, edi, zza, terror","0.0048796855844557285, 0.004495376721024513, 0.0042395442724227905, 0.004045401234179735, 0.0038904245011508465, 0.0038904245011508465, 0.0035422719083726406, 0.0034737582318484783, 0.0033537554554641247, 0.0033146829809993505"
img73.png,Giov Lav dare dare surrounded,"Giov, endes, rinn, thes, dess, SS, rh, mas, agent, terror","0.038484569638967514, 0.006185033358633518, 0.005720220506191254, 0.004525066819041967, 0.003707706928253174, 0.0025783053133636713, 0.002460236195474863, 0.0023021677043288946, 0.0021967438515275717, 0.0021208561956882477"
img74.png,terrorbounded Nurairs sick,"terror, fore, agent, Fore, SS, bed, influence, storm, emo, ע","0.009811989963054657, 0.007731662597507238, 0.005050779785960913, 0.003964402247220278, 0.0033909331541508436, 0.0032356511801481247, 0.002957624616101384, 0.002811182290315628, 0.0025999187491834164, 0.0025297903921455145"
img75.png,Aires bil ThoruntuELD,"Aires, alla, 🌍, vim, ei, heavy, Dean, atori, ся, skap","0.012433729134500027, 0.008545569144189358, 0.007056905422359705, 0.0030709144193679094, 0.003035137429833412, 0.002918862970545888, 0.0028736102394759655, 0.0027527499478310347, 0.002720679622143507, 0.0027100727893412113"
img76.png,fon cors Schiffemo Platform,"fon, hre, ivel, parenthes, alion, arrang, umerate, wise, kiej, struggle","0.007054190617054701, 0.003105918178334832, 0.0030938093550503254, 0.003057765541598201, 0.003045844379812479, 0.002740963362157345, 0.0025748966727405787, 0.002290160395205021, 0.0021346642170101404, 0.002060921397060156"
img77.png,uperç tempt heavyaria,"uper, ghan, gh, ISBN, рит, ación, olia, হ, olare, hav","0.0038680718280375004, 0.0037637371569871902, 0.0034537995234131813, 0.0034403344616293907, 0.003400253364816308, 0.0031570284627377987, 0.002919773804023862, 0.0028857572469860315, 0.0028633002657443285, 0.0024974150583148003"
img78.png,"oi famousberga $("" blocks","oi, кор, frat, inten, sul, Loading, constit, Console, Brainz, olis","0.003433407284319401, 0.002936749020591378, 0.0029025347903370857, 0.0027696178294718266, 0.00266351574100554, 0.0025916718877851963, 0.0023689798545092344, 0.0021401948761194944, 0.0019871038384735584, 0.0019410725217312574"
img79.png,ittenodiahl洞гле,"itten, isse, vess, storm, constit, ß, кор, Fore, бин, Aires","0.0041427300311625, 0.003846394596621394, 0.003394431434571743, 0.0030190700199455023, 0.0029722636099904776, 0.0029376354068517685, 0.0029376354068517685, 0.00269572576507926, 0.0025324004236608744, 0.002435385249555111"
img80.png,AiresPUunyadiff fe,"Aires, bes, 号, dess, igne, ppy, ע, babel, ispecies, sul","0.0064675286412239075, 0.005320044234395027, 0.00480625918135047, 0.004750264808535576, 0.004676619078963995, 0.0030910561326891184, 0.0030431337654590607, 0.002513010986149311, 0.0023885832633823156, 0.002360755344852805"
img81.png,heavy enoughariaattachoup,"heavy, avy, tempt, Mess, stri, ган, aug, ß, ĕ, aland","0.007685493212193251, 0.0053235855884850025, 0.005302831064909697, 0.003560152370482683, 0.0033706845715641975, 0.003093114122748375, 0.00206852238625288, 0.0019280749838799238, 0.0019130706787109375, 0.0019056121818721294"
img82.png,Граoliaattan sil heavy,"Гра, category, alion, corr, <%, orr, Ż, frat, <0xB7>, ció","0.004541039001196623, 0.0037793880328536034, 0.00304870936088264, 0.0029780862387269735, 0.0029090989846736193, 0.0028306308668106794, 0.0026076994836330414, 0.0025672707706689835, 0.002411727560684085, 0.002411727560684085"
img83.png,ганoup hookoptritz,"ган, inten, ghan, heavy, Mess, enant, agents, eme, Aires, ı","0.006395970471203327, 0.004517740104347467, 0.00427731079980731, 0.0038642282597720623, 0.0036301063373684883, 0.0035598936956375837, 0.0034910396207123995, 0.0032035578042268753, 0.0032035578042268753, 0.003153891069814563"
img84.png,struggle scheme hook Universalajn,"struggle, Fore, AU, ツ, Mess, keit, tempt, Aires, oba, utter","0.0068764896132051945, 0.004219966009259224, 0.003666369942948222, 0.003567475825548172, 0.003567475825548172, 0.0034577162005007267, 0.0032736998982727528, 0.003039527451619506, 0.002911688992753625, 0.0027892275247722864"
img85.png,Airesismeesten exposeiras,"Aires, sul, frat, agent, eni, agent, Mess, ort, igne, struggle","0.0064876810647547245, 0.005614620167762041, 0.005295091308653355, 0.00361093832179904, 0.003313583554700017, 0.0030407151207327843, 0.0030288605485111475, 0.0028564874082803726, 0.0027794386260211468, 0.00272567942738533"
img86.png,MessAus bore schemeuper,"Mess, frat, Aires, triangle, ../, iza, Upload, arrang, rique, Ġ","0.009668250568211079, 0.006490956526249647, 0.00626672338694334, 0.004584833048284054, 0.004409190732985735, 0.003626901190727949, 0.003114395309239626, 0.0027164232451468706, 0.0023693067487329245, 0.002269656863063574"
img87.png,eren exposiser scheme Thor,"eren, eme, terror, cor, heavy, frat, óż, struggle, Thor, extensions","0.004702128469944, 0.004365778062492609, 0.00370518839918077, 0.003083731047809124, 0.0030717090703547, 0.0030597331933677197, 0.0030240865889936686, 0.0028077689930796623, 0.002617128659039736, 0.0025866380892693996"
img88.png,Thor scheme Gul reign Ál,"Thor, dest, ppy, inten, <0x8C>, struggle, Mess, nect, bother, arrang","0.00448288768529892, 0.003834417322650552, 0.0031295600347220898, 0.0029746044892817736, 0.0026664186734706163, 0.0026560232508927584, 0.0023439323995262384, 0.0021258541382849216, 0.00204441393725574, 0.0019970552530139685"
