Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,treeemeacsdbermann,"tree, Jew, Death, Bru, Jewish, illa, >, uper, gift, tto","0.012952735647559166, 0.011035868898034096, 0.0056586312130093575, 0.005463151726871729, 0.0052744243294000626, 0.0044763460755348206, 0.0041399430483579636, 0.0035968448501080275, 0.003541080979630351, 0.0032368102110922337"
img12.png,elaacsetten chain sense,"ela, emein, void, steam, ulaire, csol, recom, inition, axi, stre","0.02427324838936329, 0.014437712728977203, 0.006900282576680183, 0.006307369098067284, 0.004817173816263676, 0.004798393230885267, 0.004687238484621048, 0.004668965004384518, 0.0034968932159245014, 0.0028990262653678656"
img13.png,ipp unsblingemeurm,"ipp, era, terra, eso, ron, optim, hel, unter, agent, ront","0.009698498994112015, 0.004782387986779213, 0.004011474084109068, 0.003980256151407957, 0.003540113102644682, 0.003498869715258479, 0.0030044550076127052, 0.002682676073163748, 0.0025399066507816315, 0.002490780781954527"
img14.png,cot shockaugagent hast,"cot, azure, atan, тря, vba, ario, ela, länd, csol, simp","0.010180339217185974, 0.00960097461938858, 0.005868958309292793, 0.00528149027377367, 0.0034772425424307585, 0.0033440315164625645, 0.0030927234329283237, 0.0029395923484116793, 0.0029167160391807556, 0.002729318803176284"
img15.png,aba Sid Thoresian Hur,"aba, Tasks, fres, CAT, fi, sil, ля, olis, nę, axis","0.008135272189974785, 0.006311055738478899, 0.006237529218196869, 0.005679334979504347, 0.005071075167506933, 0.0035263793542981148, 0.002957932185381651, 0.002912073628976941, 0.002672269009053707, 0.002500577364116907"
img16.png,tananti hel Moz instruction,"tan, ae, TAC, silence, surprise, Magn, onde, Czech, ermann, unte","0.0058771949261426926, 0.0038543585687875748, 0.003809453919529915, 0.0036350060254335403, 0.0024983007460832596, 0.0024983007460832596, 0.0023746013175696135, 0.0022133719176054, 0.0022133719176054, 0.0021875854581594467"
img17.png,љаulpilersideば,"ља, Bru, ifts, Magn, jsf, illa, Remote, aggi, rinn, げ","0.014035617932677269, 0.005123233422636986, 0.0034395763650536537, 0.0030711961444467306, 0.0030000517144799232, 0.002942025428637862, 0.002637214493006468, 0.002637214493006468, 0.002458154456689954, 0.0024485706817358732"
img18.png,stre ful bron fulissen,"stre, stre, Stre, strik, Czech, steel, beat, related, eme, mate","0.020839951932430267, 0.01141935121268034, 0.0058324337005615234, 0.00556534668430686, 0.003607321996241808, 0.0031097056344151497, 0.0028203807305544615, 0.002798432484269142, 0.002659872407093644, 0.002628884045407176"
img19.png,iro pedaliasbuilder Adolf,"iro, eme, semi, aggi, aes, bron, ela, ella, Bron, ful","0.011127225123345852, 0.004045786801725626, 0.003188003320246935, 0.0029948519077152014, 0.002868892624974251, 0.002802434843033552, 0.002531788544729352, 0.0023970494512468576, 0.0022082654759287834, 0.002148701110854745"
img20.png,MagnConne Ko entertain Sure,"Magn, iro, тря, oup, ша, ed, tml, ec, Orient, pack","0.0071360040456056595, 0.006127637345343828, 0.005756382364779711, 0.005428785923868418, 0.005386538803577423, 0.004809637553989887, 0.00376041023992002, 0.00349142262712121, 0.003081169445067644, 0.002816417021676898"
img21.png,untescalaesiela estaven,"unte, eren, 상, Magn, upper, arten, bron, xico, Bru, Pablo","0.003461644286289811, 0.0031395750120282173, 0.003090900368988514, 0.0029149968177080154, 0.00283636967651546, 0.0027815091889351606, 0.002542505506426096, 0.002388462657108903, 0.002243753056973219, 0.002243753056973219"
img22.png,Mortela weaponsunc tempt,"Mort, Bru, chos, hum, mort, inition, ↔, ppi, anze, burgh","0.005129452794790268, 0.003856818890199065, 0.003752787597477436, 0.0033247857354581356, 0.0030036934185773134, 0.002854970283806324, 0.0026096540968865156, 0.0024901493452489376, 0.002223453251644969, 0.002129937754943967"
img23.png,ela雅haiŻ load,"ela, eme, anten, mate, тря, ◄, ша, forward, vil, margin","0.007106004282832146, 0.003878589253872633, 0.0035177271347492933, 0.003140977118164301, 0.0031043835915625095, 0.0031043835915625095, 0.0030324705876410007, 0.0023069819435477257, 0.002271215431392193, 0.0020841844379901886"
img24.png,attan loyal shockela storm,"attan, ae, тря, ite, azure, hel, Bom, helm, ros, Bru","0.02050629071891308, 0.010848349891602993, 0.0066314637660980225, 0.0058522457256913185, 0.0058294301852583885, 0.004182411357760429, 0.003413585014641285, 0.0033215091098099947, 0.0030479880515486, 0.002989034866914153"
img25.png,Bru war cit anti dest,"Bru, SS, aylor, rows, Unknown, Ox, acent, aggi, hardt, sou","0.005780326202511787, 0.005325086414813995, 0.003941840026527643, 0.003911164589226246, 0.0036172359250485897, 0.003217236138880253, 0.003130456665530801, 0.003034142777323723, 0.0028726684395223856, 0.002839200897142291"
img26.png,elaatos spo strik cit,"ela, ugin, anno, eren, CHAPTER, iwers, rinn, som, CS, ymi","0.0194486565887928, 0.010011310689151287, 0.009627782739698887, 0.009079864248633385, 0.004936635959893465, 0.004936635959893465, 0.004784752149134874, 0.0045656426809728146, 0.004442492034286261, 0.003541863290593028"
img27.png,UTC shock shocklefMC,"UTC, Salv, Pap, Identity, Bru, reward, Peru, AW, rinn, associ","0.011533747427165508, 0.004377716686576605, 0.004096451681107283, 0.003672035178169608, 0.0032659757416695356, 0.0032279258593916893, 0.003177881706506014, 0.0030087579507380724, 0.0029505633283406496, 0.0024176049046218395"
img28.png,emoberger chip mateurr,"emo, és, otti, detail, ela, ere, expl, Lawrence, cha, aterra","0.01620929129421711, 0.00508059561252594, 0.004278290551155806, 0.0031423144973814487, 0.0027948326896876097, 0.00274077570065856, 0.0024955044500529766, 0.0023812269791960716, 0.002272182609885931, 0.002263324335217476"
img29.png,silence fasc ** imm Magn,"silence, edo, acent, gin, ience, champ, aze, cha, TAC, daten","0.00629526237025857, 0.004360600840300322, 0.0034226749558001757, 0.0033044370356947184, 0.0031408232171088457, 0.0031285779550671577, 0.0030087241902947426, 0.0026864882092922926, 0.002603833796456456, 0.00258357054553926"
img30.png,uralehornAC expos村,"urale, eme, guez, assoc, 상, aza, ymi, emann, exem, ĕ","0.014036268927156925, 0.007197082974016666, 0.005475252401083708, 0.004486261401325464, 0.004331280943006277, 0.0038074401672929525, 0.003535088850185275, 0.0034667139407247305, 0.003373205428943038, 0.003218734869733453"
img31.png,relief vacyrTER lug,"relief, csol, foreign, ност, ◄, oe, stre, ĕ, Ox, Gregory","0.009828460402786732, 0.004552839323878288, 0.00441276328638196, 0.004361352883279324, 0.003701432142406702, 0.003370191901922226, 0.0028602448292076588, 0.002624708227813244, 0.002380507066845894, 0.0021930260118097067"
img32.png,burghaza�iglia rapport,"burgh, Orient, ali, Ori, 상, urrence, orient, fields, ridge, UR","0.008202140219509602, 0.007154033984988928, 0.006095312535762787, 0.005316426511853933, 0.004637069534510374, 0.004124294966459274, 0.004060353618115187, 0.0039048041217029095, 0.0031622066162526608, 0.0030173989944159985"
img33.png,спо helgro Bond fal,"спо, baz, steel, inge, zza, ober, Dur, dov, xp, related","0.00700660515576601, 0.006480050273239613, 0.003735744161531329, 0.003649205667898059, 0.003523142309859395, 0.0029322190675884485, 0.002920787548646331, 0.0028309242334216833, 0.002808894030749798, 0.002787034958600998"
img34.png,anno impos veazeiez,"anno, Magn, reload, rola, supre, Term, agn, Const, 상, спо","0.014832450076937675, 0.007516719400882721, 0.006379357539117336, 0.00455912109464407, 0.0037065392825752497, 0.002765246666967869, 0.0026180827990174294, 0.0025977089535444975, 0.0025474645663052797, 0.0024787511210888624"
img35.png,ros uppiers becomeren,"ros, Costa, Adolf, principle, ena, ift, sup, argo, simp, emann","0.006973859388381243, 0.005758992396295071, 0.005516777280718088, 0.004196942783892155, 0.003703788621351123, 0.003425444709137082, 0.003412090241909027, 0.002964475192129612, 0.002636658726260066, 0.002595781348645687"
img36.png,CS Costa shockko вз,"CS, izon, Czech, keit, iesen, ela, Sho, тря, Za, Neg","0.01321383472532034, 0.004711538087576628, 0.004239924717694521, 0.0035843488294631243, 0.0035564552526921034, 0.0034740702249109745, 0.0029948356095701456, 0.0027806104626506567, 0.0027806104626506567, 0.0026326291263103485"
img37.png,bbi horsPreferencesikaані,"bbi, unst, csol, Lov, ◄, lass, rivate, TAC, apper, óż","0.037960235029459, 0.013748285360634327, 0.0068861208856105804, 0.006221091840416193, 0.005731137935072184, 0.004751280881464481, 0.0036429332103580236, 0.00358645454980433, 0.003316928166896105, 0.0029386356472969055"
img38.png,Languageopus diferm bag,"Language, ppen, hel, [:, ipp, iem, CAT, language, оне, nal","0.005030260421335697, 0.0048754955641925335, 0.0048375544138252735, 0.004544461611658335, 0.0040261703543365, 0.003172545460984111, 0.0030154618434607983, 0.002767143538221717, 0.002599490573629737, 0.0025293738581240177"
img39.png,ela inconaftUTEnig,"ela, ron, MC, ween, incon, platform, ingham, thro, seg, arios","0.00786284077912569, 0.005404046270996332, 0.0036996628623455763, 0.003277719719335437, 0.0032522124238312244, 0.00290389871224761, 0.002825571224093437, 0.0027279602363705635, 0.002706731203943491, 0.0026543783023953438"
img40.png,erenPlus/@tto prepared,"eren, General, vari, Mate, rivate, isen, Czech, Develop, incon, Classification","0.004903268534690142, 0.0035316920839250088, 0.0030445088632404804, 0.0030090389773249626, 0.0026348026003688574, 0.002523986389860511, 0.0024945810437202454, 0.0020122972782701254, 0.0019966375548392534, 0.0019427817314863205"
img41.png,freslynemegoogleapisodes,"fres, Stevens, ша, ali, Beat, Ő, ↔, urable, 性, CHAPTER","0.005440727341920137, 0.005151177290827036, 0.0042538270354270935, 0.004122950602322817, 0.0038131061010062695, 0.0031611756421625614, 0.00311216595582664, 0.002946539781987667, 0.0029008579440414906, 0.00282261217944324"
img42.png,externosтряaire fresorsz,"externos, erm, Section, burgh, vac, Bru, Jew, Magn, constants, ymi","0.005829298868775368, 0.005694263614714146, 0.004522163886576891, 0.004166012164205313, 0.0036621594335883856, 0.00337373954243958, 0.003219244536012411, 0.0031817397102713585, 0.0028970064595341682, 0.002874462166801095"
img43.png,ela altacilacphal,"ela, ende, acent, auss, vac, atori, assen, yr, <0x0C>, тан","0.022146379575133324, 0.018217116594314575, 0.010835527442395687, 0.010021224617958069, 0.005709921941161156, 0.004499310161918402, 0.004112702328711748, 0.003383016912266612, 0.003044385462999344, 0.002417733194306493"
img44.png,anter∞ Jorge Anton quot,"anter, Constants, <0x9E>, ipp, ridge, Ward, tempt, algorithm, acle, vba","0.005695756059139967, 0.004630617331713438, 0.004541052505373955, 0.004384179599583149, 0.004007464740425348, 0.0038539415691047907, 0.002886468544602394, 0.0024211739655584097, 0.002402332378551364, 0.002187348436564207"
img45.png,BruCSelaicusenza,"Bru, eni, inition, atori, ruct, 상, agn, cont, atra, ITE","0.031927935779094696, 0.006165381520986557, 0.005335693247616291, 0.004954023286700249, 0.004708732478320599, 0.003710392164066434, 0.003223644569516182, 0.0027681211940944195, 0.0027573294937610626, 0.0027145808562636375"
img46.png,burghimmargentNA preced,"burgh, related, ugin, ela, spo, я, ena, olia, iba, Scope","0.009251606650650501, 0.005589506588876247, 0.005396414548158646, 0.004971409682184458, 0.004818455781787634, 0.0034301697742193937, 0.002713487483561039, 0.002640295773744583, 0.0025095657911151648, 0.002499781781807542"
img47.png,disciplSort relaxcord atte,"discipl, rinn, Upper, discipline, CS, Magn, спо, nation, Hur, Task","0.006183020770549774, 0.005477852653712034, 0.003960991743952036, 0.0035506102722138166, 0.0034819352440536022, 0.0032582231797277927, 0.0032582231797277927, 0.0027869059704244137, 0.002776040928438306, 0.002722347155213356"
img48.png,Magn fultu unsignedhagen,"Magn, GC, friendship, shock, Anders, ROR, surprise, lyn, PY, iez","0.014669892378151417, 0.012845387682318687, 0.006067731883376837, 0.0048946416936814785, 0.004818757064640522, 0.0034844051115214825, 0.0034438103903084993, 0.0029687501955777407, 0.0029341629706323147, 0.002866193186491728"
img49.png,Magnполоhes steam Pattern,"Magn, ani, agn, ela, ori, Const, esa, trained, inition, rein","0.023700954392552376, 0.008352380245923996, 0.006231255363672972, 0.0060159931890666485, 0.005046224221587181, 0.005006954073905945, 0.003401134628802538, 0.0033615101128816605, 0.0032201295252889395, 0.0030014903750270605"
img50.png,csol pu oddemeatra,"csol, dag, Cs, rapport, COM, gart, ingham, nig, aza, тря","0.010394972749054432, 0.0075459410436451435, 0.007144353352487087, 0.0050859334878623486, 0.004968117922544479, 0.004594758152961731, 0.004523523151874542, 0.0042827851139009, 0.0036064665764570236, 0.0033615969587117434"
img51.png,ány Death Bachilles드,"VAR, ány, nero, jna, UI, iju, Const, ein, ec, ano","0.0039271824061870575, 0.0039271824061870575, 0.003346000798046589, 0.0030110750813037157, 0.002850828692317009, 0.0027739321812987328, 0.002486536977812648, 0.0024768426083028316, 0.0024479867424815893, 0.0024194668512791395"
img52.png,rugu dosantinoup gal,"rugu, тря, tan, vari, phere, 상, Jew, Hel, ros, atan","0.010878711007535458, 0.009982867166399956, 0.006914929486811161, 0.00580025278031826, 0.004033442586660385, 0.0039246478118002415, 0.003833733033388853, 0.00347704510204494, 0.003343841526657343, 0.002772141946479678"
img53.png,jump snapitleisis publication,"jump, tren, rund, eme, ieben, Bru, esi, nten, spo, ter","0.005135674960911274, 0.003984075039625168, 0.003953070379793644, 0.0033812401816248894, 0.0033812401816248894, 0.00309070385992527, 0.003054696135222912, 0.002949170069769025, 0.002602633321657777, 0.0024354159832000732"
img54.png,iro Hunter tempt Schweizeralt,"iro, atro, forec, iron, Magn, anter, atori, Slov, си, sim","0.004255794920027256, 0.003162638284265995, 0.003138026688247919, 0.0028129087295383215, 0.0026840961072593927, 0.002621919149532914, 0.0025511973071843386, 0.00251164473593235, 0.0022602356038987637, 0.0020903763361275196"
img55.png,SNhelmorem Stern clock,"SN, burgh, reception, feas, illa, Descriptor, ielt, SN, Magn, Scope","0.007823124527931213, 0.004726466257125139, 0.004510025959461927, 0.004371266346424818, 0.0037682675756514072, 0.003680975642055273, 0.003431046614423394, 0.0034043460618704557, 0.0033515666145831347, 0.0028444374911487103"
img56.png,elaNCстоNormalieben,"ela, enario, orch, knock, odn, ife, Magn, elf, atro, axes","0.011794449761509895, 0.004424513317644596, 0.0039816307835280895, 0.003799299243837595, 0.0037697325460612774, 0.0035137769300490618, 0.0027579953894019127, 0.0027472428046166897, 0.0025908967945724726, 0.0025013929698616266"
img57.png,elnhref Buenoremlac,"eln, ela, Constants, cant, Bru, Bé, illed, constants, TAG, ён","0.01197380293160677, 0.00882892869412899, 0.0059043532237410545, 0.005292628426104784, 0.005070027429610491, 0.004971963819116354, 0.00430287653580308, 0.003470990341156721, 0.0032101410906761885, 0.0022323026787489653"
img58.png,mate BereaggihornŻ,"mate, mutable, 相, ims, CS, ilder, >, Å, eme, exterior","0.006957992911338806, 0.003666604869067669, 0.0035956858191639185, 0.0033646656665951014, 0.002811283338814974, 0.0025898755993694067, 0.002490659011527896, 0.0024520449806004763, 0.002404618076980114, 0.0021979985758662224"
img59.png,terreanz helConstantsü,"terre, mos, ĕ, otti, Doug, irc, тем, float, ennen, ennes","0.006888538599014282, 0.005281625781208277, 0.005159277003258467, 0.004697575233876705, 0.0037160879001021385, 0.0033703455701470375, 0.0030687344260513783, 0.002951173111796379, 0.0027507958002388477, 0.00267659779638052"
img60.png,emo ful prepared shockani,"emo, Bru, ela, mate, egin, upp, Dur, emen, hast, 상","0.010753044858574867, 0.009906169027090073, 0.005556856747716665, 0.005449377465993166, 0.004430312663316727, 0.004210952669382095, 0.003630068153142929, 0.0028828594367951155, 0.0026871205773204565, 0.0026558146346360445"
img61.png,Yeprepprototypeopol Crist,"Ye, sup, Cha, knock, capit, ife, uil, hover, steam, cha","0.004952113609761, 0.004105446394532919, 0.003511574352160096, 0.0026095807552337646, 0.0023575597442686558, 0.0023119603283703327, 0.00229396834038198, 0.0021718856878578663, 0.001993034267798066, 0.001954485662281513"
img62.png,inline polarscene quot dispos,"inline, igne, \"", Ju, acle, тя, orio, ppy, enthus, ael","0.005705127492547035, 0.004711277317255735, 0.004513127729296684, 0.0042562843300402164, 0.003163002198562026, 0.00295978132635355, 0.0026844050735235214, 0.0026844050735235214, 0.002453744877129793, 0.0024251576978713274"
img63.png,elaaxi도esaenburg,"ela, overhead, optim, unknown, тан, unknown, aterra, staat, tan, MC","0.01059001125395298, 0.008279789239168167, 0.0066012232564389706, 0.0037319932598620653, 0.0033847710583359003, 0.002998740877956152, 0.0028391508385539055, 0.002828081836923957, 0.0028170563746243715, 0.0026053511537611485"
img64.png,forec hel Supuen Magn,"forec, ims, ira, utter, ера, CS, imm, hack, odon, upp","0.007406699005514383, 0.005859181750565767, 0.005813584662973881, 0.004992085043340921, 0.003980036824941635, 0.003567682346329093, 0.003185581648722291, 0.0030042899306863546, 0.0029925769194960594, 0.0029461814556270838"
img65.png,silkreunc Tropikal,"sil, eren, js, üg, >, UTC, uper, Site, argent, spo","0.008500168099999428, 0.008270890451967716, 0.004142651334404945, 0.003502115374431014, 0.002983839949592948, 0.0028583435341715813, 0.002685164799913764, 0.0026538821402937174, 0.002643535379320383, 0.002592404605820775"
img66.png,iroAtIndex FichierDDonnen,"iro, ela, ipp, 용, ĕ, Const, ↔, Tasks, сторо, upp","0.00853226613253355, 0.004602812230587006, 0.004443806130439043, 0.003542911261320114, 0.00351533992215991, 0.0031882752664387226, 0.0028246550355106592, 0.0028026734944432974, 0.0026328680105507374, 0.002541914349421859"
img67.png,gz eg Lucasilt strike,"gz, aum, iel, Tasks, ampa, inition, ela, げ, aju, ani","0.008079827763140202, 0.005819682031869888, 0.004676245618611574, 0.0038767436053603888, 0.0036992148961871862, 0.003571423701941967, 0.003461542772129178, 0.003239140845835209, 0.0029957154765725136, 0.0026748727541416883"
img68.png,odonileropusowerflug,"odon, atori, isen, anter, Division, fields, Orient, rows, new, agn","0.006264439318329096, 0.004784386605024338, 0.004691848065704107, 0.003639769274741411, 0.0035415927413851023, 0.0035140318796038628, 0.0033794112969189882, 0.003340040100738406, 0.0023963614366948605, 0.002340849954634905"
img69.png,metal gebiedwortaw prepared,"metal, brave, Billy, Simon, essen, dispos, friends, prepared, aland, steel","0.005301469936966896, 0.004326933994889259, 0.003744649002328515, 0.003490397008135915, 0.0031044231727719307, 0.003080264199525118, 0.0026971695479005575, 0.0026346896775066853, 0.0025636237114667892, 0.0025140384677797556"
img70.png,VALquin cit knockppen,"VAL, ql, LENG, dzie, Fuß, acent, illed, fos, ignes, aggi","0.004851022269576788, 0.004297767765820026, 0.00373396510258317, 0.00367607525549829, 0.002908014925196767, 0.002829576376825571, 0.0027318273205310106, 0.0025763583835214376, 0.002487356774508953, 0.002401430159807205"
img71.png,Magnanniemu Ost spirit,"Magn, iez, related, вер, stag, borg, WI, upp, ani, argo","0.009536021389067173, 0.004647485911846161, 0.004611318930983543, 0.004133559763431549, 0.0037052989937365055, 0.0033084594178944826, 0.003269914537668228, 0.003095892956480384, 0.0030718008056282997, 0.0026792718563228846"
img72.png,burgh reveuen CHAPTER tempt,"burgh, Bru, Const, lax, ridge, igger, Pattern, bron, imper, et","0.016049688681960106, 0.009658873081207275, 0.005355013068765402, 0.0043366216123104095, 0.003963993396610022, 0.003651801496744156, 0.003553300630301237, 0.0035119035746902227, 0.003430550452321768, 0.0034171754959970713"
img73.png,vba silver literallyicia quar,"vba, zi, ppi, oth, atori, isis, isen, termin, discovery, recht","0.006893123500049114, 0.00598884979262948, 0.004100025165826082, 0.0037185612600296736, 0.003243386745452881, 0.002731205429881811, 0.002626574831083417, 0.002525952411815524, 0.002486790996044874, 0.002477095928043127"
img74.png,estaveniemleted Kn Upper,"estaven, ela, orient, aterra, fos, alem, ĭ, acu, inition, Orient","0.015420886687934399, 0.011415151879191399, 0.0055416119284927845, 0.004558405373245478, 0.004400933161377907, 0.003899010829627514, 0.0036771174054592848, 0.0031947349198162556, 0.0028974986635148525, 0.0028193434700369835"
img75.png,Magn silenceridgeuperami,"Magn, Bere, げ, rass, rinn, ela, urale, ibile, eme, rite","0.006323003675788641, 0.005847822409123182, 0.005303744692355394, 0.003835095791146159, 0.0033581219613552094, 0.00315466383472085, 0.0031301137059926987, 0.0030576051212847233, 0.0026461363304406404, 0.002515117172151804"
img76.png,shockende silver�inho,"shock, voor, arab, steel, CS, acs, Bru, aws, Eug, ey","0.008072926662862301, 0.0050125946290791035, 0.00461781769990921, 0.004440912511199713, 0.003965288400650024, 0.0036960553843528032, 0.0026621688157320023, 0.002590361051261425, 0.002471740124747157, 0.0023401963990181684"
img77.png,rumiteettiwand Harr,"rum, eme, orient, down, ite, death, shock, Death, fi, fi","0.007577052339911461, 0.007173808757215738, 0.005008125677704811, 0.004266976844519377, 0.004087512847036123, 0.003509919159114361, 0.003415245097130537, 0.0033491882495582104, 0.003049470717087388, 0.0028984807431697845"
img78.png,hinaPREPUPUBuilder,"hina, ttp, ymi, öß, lon, ша, acent, üg, ront, dia","0.00973516795784235, 0.005313635803759098, 0.005170308984816074, 0.0046892669051885605, 0.004236399661749601, 0.004090051166713238, 0.0034847671631723642, 0.0033382021356374025, 0.0030394678469747305, 0.002923027379438281"
img79.png,flowittouppesa shock,"flow, unknown, flow, related, orient, steel, friend, Flow, rugu, stre","0.012471859343349934, 0.005799953825771809, 0.005512778181582689, 0.0033176480792462826, 0.0029278143774718046, 0.0026762390043586493, 0.0024272433947771788, 0.0023525648284703493, 0.0023525648284703493, 0.0023251567035913467"
img80.png,confusionaggiBD accumorf,"confusion, silence, Bru, ussen, aggi, bru, keit, 용, foreign, ност","0.011229539290070534, 0.006323855370283127, 0.005825808271765709, 0.004329373128712177, 0.0039728558622300625, 0.0033324374817311764, 0.0032552415505051613, 0.002917979611083865, 0.002762687625363469, 0.002762687625363469"
img81.png,Moduleiem glagi Dur,"Module, erm, Module, tan, UG, aje, iro, ads, contacts, keit","0.008230739273130894, 0.004992195870727301, 0.004422840196639299, 0.004320385400205851, 0.003512448398396373, 0.0031240363605320454, 0.0030516681727021933, 0.002404656494036317, 0.0023581464774906635, 0.0022766829933971167"
img82.png,MagnPU ATPorbanno,"Magn, remaining, argo, iese, тря, absence, phere, Anne, Sort, 마","0.013733100146055222, 0.006461766082793474, 0.006461766082793474, 0.005658111535012722, 0.0030523224268108606, 0.002958412282168865, 0.0026831631548702717, 0.0026312663685530424, 0.002520598703995347, 0.002386454725638032"
img83.png,Bruoup duplicateManaged fore,"Bru, och, Распо, ela, illa, х, ignes, ycle, isen, aza","0.010128187015652657, 0.008202056400477886, 0.008106499910354614, 0.006746827624738216, 0.0039973631501197815, 0.0036969562061131, 0.003432507859542966, 0.002901774365454912, 0.0028904611244797707, 0.0026113141793757677"
img84.png,arabhornadslebenaca,"arab, ali, js, Ada, mc, NC, remains, Abstract, ada, edu","0.01391794253140688, 0.00526205962523818, 0.00392573606222868, 0.002963300794363022, 0.0028609323780983686, 0.0028497788589447737, 0.002740605268627405, 0.002729920670390129, 0.0026875969488173723, 0.0026459298096597195"
img85.png,elaesaarthaland silence,"ela, dur, unknown, Anne, ec, Unknown, маль, canal, sou, ynt","0.014096047729253769, 0.005165429785847664, 0.0035640390124171972, 0.0034008300863206387, 0.0033743642270565033, 0.0031699221581220627, 0.0030964906327426434, 0.00302476086653769, 0.0030129682272672653, 0.0030129682272672653"
img86.png,uen eyeargocsol tempt,"uen, Ori, ued, 상, inho, uper, ze, Tax, Ze, eus","0.0282149501144886, 0.01458065491169691, 0.004642088897526264, 0.004412243142724037, 0.004259820096194744, 0.003545337123796344, 0.0034903716295957565, 0.0031409948132932186, 0.002985473023727536, 0.00272894324734807"
img87.png,elaiemcelatori dispos,"ela, Sou, COM, metal, Slo, vac, Moh, 相, urale, ae","0.00919343251734972, 0.004498057533055544, 0.003329640720039606, 0.0026032759342342615, 0.0024743787944316864, 0.00244555133394897, 0.00242652022279799, 0.0023154017981141806, 0.0022884265054017305, 0.0022795044351369143"
img88.png,itulrollo Magn heart prepared,"itul, eign, Ő, TAC, acent, CHAPTER, 相, eme, станов, ymi","0.013350021094083786, 0.007606612052768469, 0.0062326351180672646, 0.005764245055615902, 0.005187259521335363, 0.004686298314481974, 0.004368110094219446, 0.0038850773125886917, 0.003707166761159897, 0.003496191231533885"
img89.png,Orientіс dest CategoryMC,"Orient, orient, mate, ela, CHAPTER, Распо, Ori, ĕ, incor, Magn","0.009846375323832035, 0.00806783139705658, 0.0051482971757650375, 0.00500942999497056, 0.004780031740665436, 0.003442927496507764, 0.0030502649024128914, 0.0026709011290222406, 0.002499297261238098, 0.0022491244599223137"
