Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,ovis Fich confidenceigliareen,"ovis, scope, ouri, atori, aris, Brainz, ram, стр, Scope, iemann","0.007426855619996786, 0.004739273339509964, 0.004539946094155312, 0.0035357135348021984, 0.003467326518148184, 0.0032956472132354975, 0.003219303674995899, 0.0030124657787382603, 0.002786074997857213, 0.0027536163106560707"
img29.png,wis打agnoupsoup,"wis, atori, iro, blow, pu, ene, belongs, п, entra, Tor","0.004695173818618059, 0.003922964911907911, 0.0037287252489477396, 0.0035858801566064358, 0.0030314321629703045, 0.0029727991204708815, 0.002675229450687766, 0.0026544106658548117, 0.002562713110819459, 0.0025328563060611486"
img30.png,inaleorradr supuria,"inale, bben, Pav, Compos, вин, Sue, Schrift, Track, ício, eri","0.005606460385024548, 0.004231978207826614, 0.004101773723959923, 0.0033087674528360367, 0.0031204652041196823, 0.002679521683603525, 0.002546849427744746, 0.0024781525135040283, 0.0024397324305027723, 0.002111412351951003"
img31.png,bornishi sight Heilluss,"born, NC, Broadway, strik, Begriffe, ani, rör, counted, Born, thrown","0.007987926714122295, 0.005844091530889273, 0.00417658407241106, 0.0035724216140806675, 0.0032654576934874058, 0.0030200546607375145, 0.0029965525027364492, 0.0028040260076522827, 0.0028040260076522827, 0.0026547980960458517"
img32.png,slant Chanrhogli pam,"slant, anh, ih, ingers, сь, grace, odot, lapsed, Ci, groupby","0.007008507382124662, 0.005208280403167009, 0.004686945118010044, 0.004351681564003229, 0.003469462739303708, 0.0031466663349419832, 0.002450625877827406, 0.002431554952636361, 0.002365967957302928, 0.0023567441385239363"
img33.png,atti nad ant guidanceisko,"atti, tit, 진, atos, histor, rejo, GG, Tommy, quip, trust","0.0405806303024292, 0.008572877384722233, 0.006702695041894913, 0.004981019534170628, 0.00325389695353806, 0.00319096096791327, 0.0031414898112416267, 0.002974302740767598, 0.002860359149053693, 0.0027187326923012733"
img34.png,agopitaggiosq Quint,"ago, odor, anni, Final, ajo, ен, imm, зен, utter, etti","0.008415523916482925, 0.007573151960968971, 0.006605419795960188, 0.005124250426888466, 0.005064551718533039, 0.004832628648728132, 0.003837886266410351, 0.0026172110810875893, 0.0025267982855439186, 0.0024110879749059677"
img35.png,entoimm fluetyzn,"ento, slant, zos, lack, owe, cla, teck, été, lauf, oser","0.007888887077569962, 0.006119919009506702, 0.004373708739876747, 0.0040450189262628555, 0.0026945637073367834, 0.002663171151652932, 0.0026116606313735247, 0.002601478947326541, 0.0025812338571995497, 0.0024920639116317034"
img36.png,kemesen titvir py,"kem, acci, cyk, ibrary, isu, RL, jboss, sou, RS, SERVER","0.004494482651352882, 0.0035554287023842335, 0.003541567362844944, 0.0034866605419665575, 0.003459526924416423, 0.003340015886351466, 0.003125422168523073, 0.0030056890100240707, 0.002970671746879816, 0.0027367109432816505"
img37.png,Pic blow tardiezPF,"Pic, orem, dry, pic, sant, thro, Ill, amet, IO, HS","0.015966741368174553, 0.010070097632706165, 0.008714944124221802, 0.006501744035631418, 0.0044685788452625275, 0.0038371379487216473, 0.003733637509867549, 0.0028293277136981487, 0.0026787538081407547, 0.0025761325377970934"
img38.png,Bang Despamarданagem,"Bang, coverage, Boot, ichi, boot, prob, widet, igi, omp, equilib","0.00983987096697092, 0.008786016143858433, 0.006762837991118431, 0.005266903433948755, 0.0049477978609502316, 0.003494835924357176, 0.0028081792406737804, 0.002797231310978532, 0.002797231310978532, 0.0026900710072368383"
img39.png,bomb uns pup weapons Mach,"bomb, Bomb, Gang, conf, Magn, onc, icans, hate, Nag, ile","0.019747667014598846, 0.013103495351970196, 0.004635836463421583, 0.004321075044572353, 0.0040751611813902855, 0.004027684219181538, 0.0037836593110114336, 0.002822781912982464, 0.0027359339874237776, 0.00250084581784904"
img40.png,in castuntime desertico,"in, iled, je, eff, scholar, chrome, arab, distant, aal, certific","0.006722798105329275, 0.003289253683760762, 0.003065921599045396, 0.0030183889903128147, 0.0028024790808558464, 0.0027698292396962643, 0.0027375598438084126, 0.0026951180770993233, 0.002492576604709029, 0.0024635372683405876"
img41.png,POSride knockorioTF,"POS, aterra, чі, positive, cla, ogle, Fich, Pos, Origin, Распо","0.011806425638496876, 0.005598788615316153, 0.004733105190098286, 0.003600756172090769, 0.0033694100566208363, 0.003291358007118106, 0.0026654228568077087, 0.0026654228568077087, 0.002603678498417139, 0.0025433641858398914"
img42.png,teathornambaansoneny,"teat, Ven, ➖, Magn, <0xA5>, tract, inet, inx, onces, dos","0.00573019590228796, 0.003938302397727966, 0.0036139891017228365, 0.0035440882202237844, 0.00342165632173419, 0.002738659270107746, 0.0026752185076475143, 0.0026752185076475143, 0.002542759058997035, 0.002333367010578513"
img43.png,HSrilrite告uter,"HS, gr, Zero, enth, ref, zero, example, steps, Zero, Fellow","0.018718257546424866, 0.006940070074051619, 0.005642237141728401, 0.005279726814478636, 0.0049792565405368805, 0.004940507933497429, 0.004480845760554075, 0.00414410512894392, 0.0038028445560485125, 0.003628699341788888"
img44.png,ComputarinPushihWP,"Comput, CS, aget, cgi, FS, ttp, pad, ze, WS, hour","0.012145833112299442, 0.009061343036592007, 0.005782283376902342, 0.0038669067434966564, 0.0034392981324344873, 0.0033075406681746244, 0.0029303187038749456, 0.0024483727756887674, 0.0024293193127959967, 0.0023000333458185196"
img45.png,ken compactnal charts wait,"ken, yna, сли, ruct, Platform, efined, DD, Mercur, anonymous, sce","0.036474548280239105, 0.00955219380557537, 0.003740693209692836, 0.0035833646543323994, 0.0034595755860209465, 0.0033794345799833536, 0.0032121073454618454, 0.003101143753156066, 0.0030650142580270767, 0.0028680888935923576"
img46.png,gros famUnionarginстве,"gros, Ajax, ṇ, expos, bold, Gro, ór, expose, arquitect, gif","0.01087072491645813, 0.006121790502220392, 0.005979979410767555, 0.004257036838680506, 0.004191037733107805, 0.003801106009632349, 0.0037568220868706703, 0.0037421751767396927, 0.0033940058201551437, 0.0031023724004626274"
img47.png,immFIiebenaxi giv,"imm, är, ско, AXI, там, anci, Pier, govern, caught, push","0.006632575299590826, 0.005413350649178028, 0.003335068468004465, 0.0028526352252811193, 0.0027865541633218527, 0.0025973538868129253, 0.002468750113621354, 0.0023465135600417852, 0.002337365411221981, 0.0022566202096641064"
img48.png,hook Motor infattiabethieves,"hook, enth, Hoch, atra, belong, excess, CH, cdn, pap, polar","0.006940882652997971, 0.003985813818871975, 0.003939377143979073, 0.0033043555449694395, 0.0032026912085711956, 0.0032026912085711956, 0.003044114913791418, 0.0028821099549531937, 0.002826365176588297, 0.002494258340448141"
img49.png,adorAGEicz bulletipe,"ador, scan, rt, poster, infl, sein, OIN, coordinate, pu, Orientation","0.01224104780703783, 0.005873318761587143, 0.003466259688138962, 0.0031560654751956463, 0.0029532904736697674, 0.002763543277978897, 0.002575905295088887, 0.002535969717428088, 0.002429310465231538, 0.002410405082628131"
img50.png,oncoremrackesenidente,"onc, hre, stag, Pac, 省, engelsk, giv, underlying, weig, ้","0.013109827414155006, 0.011082788929343224, 0.00638921931385994, 0.006364310160279274, 0.005113867111504078, 0.0040930877439677715, 0.0037267988082021475, 0.0035840272903442383, 0.003314683446660638, 0.002323078690096736"
img51.png,erenorioagemEPidi,"eren, gun, oup, raf, hur, extension, dost, Bang, extensions, extension","0.012988260015845299, 0.005564402788877487, 0.0047781141474843025, 0.0039922636933624744, 0.0039766994304955006, 0.0035646900068968534, 0.0033487165346741676, 0.0032456873450428247, 0.0029208024498075247, 0.002875519683584571"
img52.png,temptumps péeda❯,"tempt, leben, Ig, oracle, ras, erer, ц, automat, rame, är","0.005250228568911552, 0.0036795958876609802, 0.0031720097176730633, 0.003074417356401682, 0.003014952875673771, 0.0029566383454948664, 0.00293362932279706, 0.002671099966391921, 0.0023572377394884825, 0.0022057865280658007"
img53.png,haltomirame☆eni,"halt, Pool, pu, abandoned, Controller, Eug, Lincoln, ган, PU, opening","0.00574279623106122, 0.005437170621007681, 0.0043011559173464775, 0.0032214168459177017, 0.0030262412037700415, 0.00300269084982574, 0.002921698149293661, 0.002649865346029401, 0.002608782844617963, 0.002441170159727335"
img54.png,Woretch bon exposedpuis,"Wor, ar, usa, Wass, Runner, San, anc, Sun, opp, comb","0.021544184535741806, 0.008807244710624218, 0.0054899463430047035, 0.00416024774312973, 0.004079781472682953, 0.0037438177969306707, 0.0032273728866130114, 0.0031280769035220146, 0.0029616039246320724, 0.0029271000530570745"
img55.png,unst reconrameellanunknown,"unst, outline, Fen, Wiener, pent, baum, чи, ongs, rock, Col","0.00694318488240242, 0.0052205584943294525, 0.0031295388471335173, 0.0031173378229141235, 0.0029862266965210438, 0.0026873131282627583, 0.0026560048572719097, 0.0025244969874620438, 0.0022718014661222696, 0.0021508983336389065"
img56.png,acy famil Ger Geneanswer,"acy, ingly, reality, germ, prim, Mas, vo, rôle, ❯, rin","0.005915033631026745, 0.005556659772992134, 0.0041617462411522865, 0.0033967182971537113, 0.0033702843356877565, 0.0031660895328968763, 0.003141450695693493, 0.0031048518139868975, 0.002951120026409626, 0.0029396144673228264"
img57.png,Einsatzaur exposedexecution Pav,"Einsatz, poll, Anim, amba, coal, growing, lv, anim, Anim, AW","0.006431701127439737, 0.005311279557645321, 0.0048929802142083645, 0.0030144776683300734, 0.0030144776683300734, 0.0030027255415916443, 0.0029910190496593714, 0.002854050137102604, 0.002598642138764262, 0.0025483800563961267"
img58.png,bondamdrache Fich🌍,"bond, кур, worst, Landes, ingers, жан, GG, unknown, umerate, 行","0.00525246188044548, 0.004617210011929274, 0.004492668900638819, 0.004058788064867258, 0.004027202259749174, 0.003812878392636776, 0.003051789477467537, 0.0027037356048822403, 0.002651440678164363, 0.002423612866550684"
img59.png,рово troplom Invalidikel,"рово, blow, ouv, myth, orio, etti, artifact, ommes, оби, Wes","0.01851910911500454, 0.005142570473253727, 0.00473755830898881, 0.004263340961188078, 0.0042467196471989155, 0.003866682294756174, 0.003011374967172742, 0.0029416168108582497, 0.0022909333929419518, 0.0022820020094513893"
img60.png,gyEncodingrielhexZone,"gy, dogs, icia, compact, enten, arto, ivi, ibm, fi, igte","0.03225383907556534, 0.010845967568457127, 0.0045036450028419495, 0.003412835067138076, 0.0031195837073028088, 0.0028515304438769817, 0.0027422900311648846, 0.0024106274358928204, 0.0023825427051633596, 0.00235478556714952"
img61.png,nittély acceleration崎owe,"nitt, noc, ss, stract, Jer, DT, nature, rod, Coun, coun","0.014439363032579422, 0.006407428532838821, 0.005332735367119312, 0.004633160308003426, 0.004202093929052353, 0.004120818339288235, 0.004072809126228094, 0.003247126704081893, 0.003221857361495495, 0.0030503931920975447"
img62.png,ectorsangsély Eugreate,"ectors, zte, reverse, кра, Sus, blow, Fichier, Mess, jump, сей","0.005282587371766567, 0.0042116460390388966, 0.00367346266284585, 0.003602411365136504, 0.003069292986765504, 0.002772875130176544, 0.002625305438414216, 0.0025148887652903795, 0.002437513554468751, 0.0023810486309230328"
img63.png,obi exha Mas drum Sil,"obi, ‎, Rail, dos, idd, craw, таль, ora, OC, pendant","0.023504873737692833, 0.012779377400875092, 0.005648706573992968, 0.005285780876874924, 0.005143206100910902, 0.00452116783708334, 0.003294861176982522, 0.0031934890430420637, 0.003047248348593712, 0.0030235343147069216"
img64.png,eggisenachi reliefali,"eggi, isat, 🌍, Datos, 立, acci, olation, Freund, aster, stri","0.013895394280552864, 0.011430040001869202, 0.007673765067011118, 0.0061901770532131195, 0.003904095385223627, 0.003710790304467082, 0.0036390169989317656, 0.003405212890356779, 0.0028786996845155954, 0.0023040820378810167"
img65.png,renewarianoc Pitrah,"renew, anonymous, proble, odore, doFilter, ateful, Cec, atum, atis, SError","0.008965442888438702, 0.006741087883710861, 0.004742947407066822, 0.004352373071014881, 0.0029680607840418816, 0.0029564895667135715, 0.002899305894970894, 0.0027882347349077463, 0.002766536781564355, 0.002629555994644761"
img66.png,huroris tractGGupload,"hur, hurt, stein, ouss, ideal, ogo, sight, cou, hren, sho","0.006429493892937899, 0.005900035612285137, 0.004135009832680225, 0.00396109651774168, 0.0031457494478672743, 0.003096979111433029, 0.002978335600346327, 0.0027545103803277016, 0.0026907019782811403, 0.002547505311667919"
img67.png,itis somewhereNR❯CG,"itis, pu, noc, <0xB7>, ган, repeat, dent, ʲ, sten, alla","0.007322490680962801, 0.006386790424585342, 0.005072141066193581, 0.0050130486488342285, 0.003378774505108595, 0.003028714098036289, 0.0027255474124103785, 0.0027255474124103785, 0.002652030438184738, 0.0024241521023213863"
img68.png,agetstell exhaustundertago,"aget, mb, uve, GV, orem, lv, Metro, ost, oth, issu","0.005705119110643864, 0.003542389255017042, 0.0033538665156811476, 0.0029597769025713205, 0.002948237583041191, 0.002925294218584895, 0.002925294218584895, 0.002726674312725663, 0.0025614735204726458, 0.0025217614602297544"
img69.png,slantbauECsteineness,"slant, hren, imo, unc, tro, maps, esp, станов, DT, UNT","0.011826078407466412, 0.008418767713010311, 0.007755731698125601, 0.007665374781936407, 0.0041029793210327625, 0.0037946354132145643, 0.0037067332305014133, 0.003482153406366706, 0.003455054946243763, 0.002898105187341571"
img70.png,ŒHA reci Mann moving,"Œ, enberg, noc, in, jump, aterra, Nor, icia, Browser, iro","0.023357538506388664, 0.004915168508887291, 0.004599371924996376, 0.004492827691137791, 0.0037392631638795137, 0.0028558149933815002, 0.0028225439600646496, 0.002367553999647498, 0.0022415551356971264, 0.002232816070318222"
img71.png,stampсьECKadoramulticol,"stamp, Magn, Deleg, cycles, arn, sense, dy, ST, Gent, anzen","0.010268619284033775, 0.005737715866416693, 0.004610384814441204, 0.004433763679116964, 0.00392809696495533, 0.0038221431896090508, 0.003243810497224331, 0.003035397967323661, 0.002919113729149103, 0.002851492492482066"
img72.png,chs bisipageicki�,"chs, tac, neighb, сь, uma, lés, ingers, vid, rim, rei","0.003997289575636387, 0.0033398603554815054, 0.0031993906013667583, 0.0031497885938733816, 0.0029938314110040665, 0.002856733975932002, 0.00275804684497416, 0.0026317466981709003, 0.0026317466981709003, 0.002530926140025258"
img73.png,jaxullaettaстю Pel,"jax, eny, urst, eren, soc, noc, ender, hour, rim, sig","0.01052328571677208, 0.007789753843098879, 0.005926132667809725, 0.005250262562185526, 0.004301910754293203, 0.004088908433914185, 0.0038112816400825977, 0.0037964230868965387, 0.0037521934136748314, 0.003234592732042074"
img74.png,aget NAagounclava,"aget, esia, Oak, bor, ain, Ar, stri, star, shadow, monot","0.007826179265975952, 0.005213359836488962, 0.004390088841319084, 0.004322026390582323, 0.003755041863769293, 0.0036111886147409678, 0.003199335653334856, 0.003125223331153393, 0.003064775839447975, 0.002879090839996934"
img75.png,directnrenthrickachi,"direct, Schrift, suc, Lev, pros, scholar, ci, wide, visit, Rap","0.00538690946996212, 0.005221171770244837, 0.005140225403010845, 0.004553987178951502, 0.004211749415844679, 0.003925782162696123, 0.0036592313554137945, 0.00360250030644238, 0.002940275240689516, 0.0028834049589931965"
img76.png,донodotannonagoarod,"дон, otte, wet, disapp, Fich, trag, Pair, mé, Kno, advis","0.006487385369837284, 0.006070575211197138, 0.005725097376853228, 0.004727768711745739, 0.0040755909867584705, 0.003981180023401976, 0.0035133790224790573, 0.0030644237995147705, 0.002947027562186122, 0.002746931742876768"
img77.png,atiscgi Hellurst sess,"atis, OC, aterra, paint, birth, weather, handed, DT, Ox, Pear","0.014186432585120201, 0.008912389166653156, 0.007653006352484226, 0.0051985508762300014, 0.004999397322535515, 0.004696499090641737, 0.0042595393024384975, 0.0031778099946677685, 0.0026759845204651356, 0.002665551844984293"
img78.png,agliaëdingungogne,"aglia, Files, thes, incre, ente, esen, Atlas, Zyg, Forms, chair","0.004672540817409754, 0.00417210953310132, 0.003934674430638552, 0.0034318838734179735, 0.0031988671980798244, 0.003028626786544919, 0.0029700477607548237, 0.0029126019217073917, 0.002714843489229679, 0.002550359582528472"
img79.png,anonymousAPIPYiemannago,"anonymous, arod, Wis, pointers, tract, ourd, prüng, wach, iemann, стю","0.016390360891819, 0.01492359396070242, 0.005218250211328268, 0.004769866820424795, 0.003938942216336727, 0.003128155367448926, 0.003128155367448926, 0.0027605872601270676, 0.002583221299573779, 0.002503744326531887"
img80.png,angularjsenealion primitive lying,"angularjs, ock, knock, asp, lass, LP, Bom, Lux, Jack, FS","0.0070330193266272545, 0.003606173675507307, 0.0035641605500131845, 0.0035089035518467426, 0.0031824372708797455, 0.0031576715409755707, 0.003096596337854862, 0.003024864010512829, 0.0030130711384117603, 0.0029779677279293537"
img81.png,Atlas fi Answaltesen,"Atlas, arn, rame, Atlas, cis, je, istan, Pam, Bre, Compos","0.013570957817137241, 0.008426399901509285, 0.008135305717587471, 0.0043886685743927956, 0.0033649085089564323, 0.0029579445254057646, 0.002579964930191636, 0.0022768110502511263, 0.0021810512989759445, 0.002089319285005331"
img82.png,OriUTCaur SupNaN,"Ori, HS, lines, ini, Ori, hurt, wi, Orient, aught, ow","0.01775488629937172, 0.004071471747010946, 0.004039786756038666, 0.003146189032122493, 0.0026493568439036608, 0.0026184909511357546, 0.0021455148234963417, 0.0020795040763914585, 0.0018067045602947474, 0.0017996608512476087"
img83.png,gresqlaxis jetkovuffer,"gresql, eas, ES, prim, silver, oracle, anni, sin, ached, Bible","0.0070618921890854836, 0.007034361362457275, 0.00620780186727643, 0.005763748660683632, 0.005372404586523771, 0.002557647880166769, 0.002517995424568653, 0.0024789574090391397, 0.0024120917078107595, 0.0024120917078107595"
img84.png,anciichiaramAttributesній,"anci, ota, mak, rock, Gang, Effect, dos, pain, ador, pu","0.004826107062399387, 0.0044808886013925076, 0.004394220653921366, 0.003600494936108589, 0.0026966461446136236, 0.00262390892021358, 0.002533264923840761, 0.002455324400216341, 0.0023705041967332363, 0.0022886141669005156"
img85.png,stractcsaterralekcov,"stract, scheid, orr, geh, Liv, gow, orno, liv, Boy, rott","0.031503330916166306, 0.007482697255909443, 0.007112203165888786, 0.005989075172692537, 0.005122727248817682, 0.005122727248817682, 0.004213841166347265, 0.0040208748541772366, 0.0038819718174636364, 0.003320426447317004"
img86.png,compact Planethornpu Mys,"compact, Anne, Anna, ast, ker, бле, plane, coast, آ, untime","0.010072811506688595, 0.005497927777469158, 0.004117757081985474, 0.0037346435710787773, 0.0035497285425662994, 0.0024781099054962397, 0.002265176037326455, 0.0022213635966181755, 0.0022127029951661825, 0.002111376030370593"
img87.png,‹ Ressarinaianioci,"‹, lax, uper, lah, ram, quit, <', ile, ografi, zewnętrz","0.006848204880952835, 0.006138691212981939, 0.004932577256113291, 0.0030152236577123404, 0.0028884075582027435, 0.002470585983246565, 0.002470585983246565, 0.002451359760016203, 0.0024228005204349756, 0.0022671371698379517"
img88.png,机Fooingtbounds failing,"机, strip, Compos, OC, opus, pu, ̀, itis, utt, udio","0.005440415348857641, 0.00478243175894022, 0.004475163761526346, 0.004171311389654875, 0.003471673233434558, 0.003160994267091155, 0.002923441817983985, 0.0026618242263793945, 0.0024521874729543924, 0.0024141697213053703"
img89.png,dex relaxesen Oracleен,"dex, CAT, ih, orem, Pad, nof, ↵, ând, AC, achi","0.009064067155122757, 0.006352504715323448, 0.005829386413097382, 0.005164549220353365, 0.003883208381012082, 0.0034403319004923105, 0.0033214841969311237, 0.002689819782972336, 0.0022212453186511993, 0.002152904635295272"
