Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,argentici lanWNProtocol,"argent, isme, 洞, gift, ached, urger, fib, cart, ere, tall","0.005038304720073938, 0.004979606717824936, 0.004677907098084688, 0.00397008890286088, 0.0037150131538510323, 0.0035866762045770884, 0.002793306251987815, 0.002782415831461549, 0.0026653914246708155, 0.0025833856780081987"
img12.png,giftromeaterraiu Scroll,"gift, Cart, Bru, tall, hinaus, elsk, isme, 洞, argent, Quart","0.004968415014445782, 0.0048533217050135136, 0.004796779248863459, 0.0045950328931212425, 0.0034685127902776003, 0.0034014256671071053, 0.003388164797797799, 0.0033617981243878603, 0.0033617981243878603, 0.003170477459207177"
img13.png,nprome obstToolsenten,"np, isme, Quart, ismo, fib, Pere, 洞, gift, tall, estaven","0.009219304658472538, 0.00839427299797535, 0.003996273037046194, 0.003695948515087366, 0.003652889048680663, 0.003418193431571126, 0.0033915929961949587, 0.002714596688747406, 0.0026208197232335806, 0.002580187749117613"
img14.png,Quart Hed tang bere常,"Quart, np, argent, isme, cart, Felix, Cart, elsk, hinaus, 洞","0.007603732403367758, 0.007456663530319929, 0.007087457925081253, 0.005065178032964468, 0.0034139093477278948, 0.0034005993511527777, 0.0032070709858089685, 0.00316970725543797, 0.003120565554127097, 0.003024555742740631"
img15.png,npravachi renovWN,"np, elsk, gift, 洞, echo, rache, argent, tall, isme, Felix","0.0046411482617259026, 0.004209338687360287, 0.004111829213798046, 0.0037438631989061832, 0.003291066735982895, 0.003278236137703061, 0.003031873144209385, 0.0029616395477205515, 0.002893033204600215, 0.00280402391217649"
img16.png,gift�hollápel,"gift, argent, 洞, Hey, Bru, isme, np, echo, esta, elsk","0.009417030960321426, 0.006347040180116892, 0.005040573887526989, 0.004430948290973902, 0.0038346662186086178, 0.0033708875998854637, 0.0031420127488672733, 0.003117561573162675, 0.0029632002115249634, 0.0026252500247210264"
img17.png,isme Kantabe flohrer,"isme, Bru, 洞, tall, elsk, gift, dropdown, urger, Bruce, horizon","0.009743980132043362, 0.008173264563083649, 0.0060265869833528996, 0.004513705149292946, 0.003367429366335273, 0.003066078992560506, 0.0026328207459300756, 0.0022963872179389, 0.0021321235690265894, 0.0021072833333164454"
img18.png,argentWNacíchorже,"argent, isme, elsk, 洞, tall, echo, urable, arms, nah, Hey","0.009588179178535938, 0.008867615833878517, 0.007734471932053566, 0.005172434728592634, 0.004993750713765621, 0.0037110403645783663, 0.0035272943787276745, 0.0033921655267477036, 0.0031250091269612312, 0.003040717449039221"
img19.png,giftromeECTzen Cooper,"gift, Bru, isme, elsk, ANG, Cart, 洞, Felix, prob, Según","0.007065089885145426, 0.006259323097765446, 0.004912998527288437, 0.004137159790843725, 0.0031228919979184866, 0.0025093143340200186, 0.0024511858355253935, 0.0023116886150091887, 0.002275849459692836, 0.002249334705993533"
img20.png,ismeoup Sebastian Sebastianesen,"isme, echo, np, Bian, oug, argent, Bru, Pere, Hey, urger","0.007108072284609079, 0.005869824904948473, 0.005535772070288658, 0.003357615787535906, 0.0031052869744598866, 0.0028831614181399345, 0.0028495716396719217, 0.0027190798427909613, 0.0026354226283729076, 0.002544380957260728"
img21.png,洞 enthed exclusiveExtension,"洞, Felix, gift, isme, np, Bian, elsk, elenium, ached, Cart","0.006996339652687311, 0.005891508888453245, 0.004570423625409603, 0.00417770491912961, 0.004001996014267206, 0.0034097435418516397, 0.0026868132408708334, 0.002645157976076007, 0.002125444356352091, 0.002125444356352091"
img22.png,isme SirghanDLpio,"isme, np, Cart, arms, fib, elsk, tall, gift, imm, dl","0.0053254044614732265, 0.004718047101050615, 0.0027199506293982267, 0.002495966851711273, 0.002428642474114895, 0.0023356026504188776, 0.002326497109606862, 0.0022461272310465574, 0.0022026831284165382, 0.0020773280411958694"
img23.png,ismeabeleben Sebastian Fernando,"isme, gift, oug, elsk, imm, argent, echo, dropdown, np, 洞","0.007849224843084812, 0.0039314511232078075, 0.0037077113520354033, 0.003678857581689954, 0.0035103904083371162, 0.003415703773498535, 0.003110033692792058, 0.0028206780552864075, 0.0027338946238160133, 0.0026087004225701094"
img24.png,isme Peliblegan Cooper,"isme, np, 洞, gift, Cart, Bru, tall, éb, Cart, Bonn","0.007829071953892708, 0.004957059398293495, 0.004109546542167664, 0.003800709266215563, 0.00375642953440547, 0.003102048533037305, 0.0030899548437446356, 0.0030659083276987076, 0.0028465997893363237, 0.002695106202736497"
img25.png,ismeoupe stamp Bernardars,"isme, np, argent, fib, Felix, Cart, echo, cart, gift, 洞","0.010299907997250557, 0.010140223428606987, 0.004734098445624113, 0.003789125010371208, 0.0036582278553396463, 0.00333085423335433, 0.003266429528594017, 0.003253694623708725, 0.003228374756872654, 0.0030925932805985212"
img26.png,np tou ic odd Magn,"np, 洞, fib, isme, gift, Cart, elsk, Cart, Hey, tall","0.00806132610887289, 0.005184492561966181, 0.004417242482304573, 0.003913459833711386, 0.0034807033371180296, 0.003269818378612399, 0.0032317237928509712, 0.0031445533968508244, 0.002954034600406885, 0.002829791745170951"
img27.png,ismeoupe Nic app Ni,"isme, np, fib, echo, tall, Bian, gift, elsk, sight, argent","0.007219425402581692, 0.005778355989605188, 0.004430418834090233, 0.0042440807446837425, 0.004002549685537815, 0.0037747640162706375, 0.0035184668377041817, 0.003396919695660472, 0.0026455239858478308, 0.0026147025637328625"
img28.png,洞achi Koch tempt Anders,"洞, argent, gift, elsk, np, isme, Felix, Platform, unnel, urger","0.008107496425509453, 0.006289508193731308, 0.005615898407995701, 0.0054218946024775505, 0.004975410178303719, 0.004512500949203968, 0.004239102825522423, 0.0027800709940493107, 0.0027584368363022804, 0.002736970316618681"
img29.png,ismeoupe Nathan Mey ung,"isme, elsk, argent, echo, 洞, np, Urban, asket, tall, Ric","0.007360523100942373, 0.004827148746699095, 0.004808329977095127, 0.0045702531933784485, 0.0035732469987124205, 0.0031657216604799032, 0.003056360175833106, 0.002837734529748559, 0.0027077854610979557, 0.0024367428850382566"
img30.png,isme Kantabe Quart Stern,"isme, np, argent, DL, Tun, gift, fib, 洞, Cart, elsk","0.012509665451943874, 0.005317657254636288, 0.003327704966068268, 0.003314731642603874, 0.003077623900026083, 0.0029138359241187572, 0.0029024758841842413, 0.002780401613563299, 0.0025118833873420954, 0.0024632990825921297"
img31.png,ismeoupe stamp将idense,"isme, 洞, np, tall, Bru, gift, argent, elsk, nah, rache","0.012076061218976974, 0.011212242767214775, 0.00586245721206069, 0.004601495806127787, 0.004547886550426483, 0.004189709201455116, 0.003555760020390153, 0.003473391057923436, 0.003137947292998433, 0.0027584326453506947"
img32.png,echoDL relatedgg ben,"echo, cart, Cart, Cart, np, isme, Ric, fib, aug, Scene","0.013098510913550854, 0.007093772292137146, 0.0070385681465268135, 0.006408689543604851, 0.004526724107563496, 0.004302590619772673, 0.0034979810006916523, 0.0033771421294659376, 0.0031478425953537226, 0.0031111689750105143"
img33.png,Kochган nagästinx,"Koch, Cart, np, gift, Felix, cart, 洞, fib, isme, Pere","0.006431664805859327, 0.004798314068466425, 0.004760973155498505, 0.004723923280835152, 0.004705506376922131, 0.003825549967586994, 0.0028876764699816704, 0.0028429070953279734, 0.0028097862377762794, 0.002755440305918455"
img34.png,ismereloadghan Lac Ped,"isme, np, 洞, tall, gift, dl, Cart, argent, Cart, éb","0.008805779740214348, 0.007048057857900858, 0.0046042087487876415, 0.004462551791220903, 0.004031579941511154, 0.003613884560763836, 0.003516406286507845, 0.003214255440980196, 0.0030790679156780243, 0.0030670638661831617"
img35.png,洞achi Anders Cant Anders,"洞, isme, Scene, Bru, Illustration, Bian, Kong, Cart, DL, éb","0.00715281255543232, 0.006798652466386557, 0.006487319245934486, 0.004858777858316898, 0.0028787306509912014, 0.0028120449278503656, 0.0027469038031995296, 0.002286176197230816, 0.0021645082160830498, 0.0020897341892123222"
img36.png,argentici Pere bil eye,"argent, isme, gift, np, elsk, Felix, cart, Urban, Cart, fun","0.009277060627937317, 0.0060603260062634945, 0.005432440433651209, 0.004503651522099972, 0.004084634594619274, 0.0036471683997660875, 0.002689253306016326, 0.0024295374751091003, 0.002420065924525261, 0.0023002400994300842"
img37.png,过 tempt phr Costa phr,"过, np, mirror, echo, argent, ici, <0x99>, Quart, flower, hang","0.00410901615396142, 0.0036689387634396553, 0.00365463481284678, 0.003077510977163911, 0.0030655127484351397, 0.0029945005662739277, 0.002891054144129157, 0.0028685557190328836, 0.0027265234384685755, 0.0022870120592415333"
img38.png,ismeversenor Seg Pap,"isme, np, gift, argent, tall, Bian, fib, rache, horizon, np","0.008083020336925983, 0.006940833758562803, 0.005058225244283676, 0.004979804623872042, 0.0030204043723642826, 0.002573416568338871, 0.002573416568338871, 0.0024080760776996613, 0.0024080760776996613, 0.002201159717515111"
img39.png,isme Kantabe Quart Sus,"isme, np, elenium, talent, argent, fib, 洞, asket, echo, gift","0.012936224229633808, 0.004740417934954166, 0.0038993614725768566, 0.003869015956297517, 0.0037353592924773693, 0.0036774477921426296, 0.003270789748057723, 0.0032453362364321947, 0.0031701582483947277, 0.0029319170862436295"
img40.png,argentici Pereable jo,"argent, elsk, isme, tall, Cart, 洞, echo, Cart, cart, nah","0.007213787641376257, 0.005095398519188166, 0.004621325992047787, 0.003627320285886526, 0.003315639216452837, 0.003238832810893655, 0.00310261151753366, 0.0024736174382269382, 0.0022434734273701906, 0.002226014854386449"
img41.png,ismeabeaggiesenalu,"isme, Bru, Ric, Cart, tall, 洞, Cart, elsk, hinaus, imm","0.011493985541164875, 0.0048668598756194115, 0.004810159094631672, 0.0037608176935464144, 0.0036593759432435036, 0.0035467888228595257, 0.0031300303526222706, 0.0025446966756135225, 0.002447210717946291, 0.0023812013678252697"
img42.png,tallableabelбереikon,"tall, argent, isme, Cart, cart, echo, horizon, np, unnel, Cart","0.008966084569692612, 0.0051689413376152515, 0.004526075907051563, 0.004490853752940893, 0.0032094684429466724, 0.0031228982843458652, 0.0026503694243729115, 0.00264003686606884, 0.0023572875652462244, 0.002249339362606406"
img43.png,elsk Sebastian pil bilgc,"elsk, isme, 洞, argent, Cart, Cart, urger, tall, echo, np","0.006920118350535631, 0.006551836617290974, 0.0049263047985732555, 0.003973890095949173, 0.003912280313670635, 0.0037477349396795034, 0.0037185698747634888, 0.0036041615530848503, 0.0032307496294379234, 0.0026679434813559055"
img44.png,nprome Giov Ped ere,"np, gift, echo, Bian, isme, urger, feld, argent, rache, Felix","0.010312180034816265, 0.006133677437901497, 0.005287560168653727, 0.004684519022703171, 0.004452572204172611, 0.0037494415882974863, 0.0034005960915237665, 0.003387338249012828, 0.002743150107562542, 0.0025769511703401804"
img45.png,isme Kantabeньleben,"isme, elsk, argent, aug, 洞, Cart, np, arms, dropdown, nah","0.01978595182299614, 0.007901111617684364, 0.00500267231836915, 0.004501917399466038, 0.004004088696092367, 0.0034924279898405075, 0.003046149853616953, 0.002895324258133769, 0.0028172279708087444, 0.0026672978419810534"
img46.png,Tunzenghan Warnerlint,"Tun, isme, ikon, aug, ici, Target, fun, np, argent, Bruce","0.004765306133776903, 0.0030408683232963085, 0.002867812057957053, 0.002845494309440255, 0.0026730946265161037, 0.0025013498961925507, 0.0024818843230605125, 0.0024149396922439337, 0.0023406397085636854, 0.002313370583578944"
img47.png,ismeema magniciatti,"isme, argent, gift, np, ismo, Felix, oup, elenium, oug, oupe","0.01520565990358591, 0.008012820035219193, 0.006001324858516455, 0.00593140721321106, 0.004619384650141001, 0.0040765926241874695, 0.0034597590565681458, 0.0033533137757331133, 0.00233186362311244, 0.00233186362311244"
img48.png,isme Kant Sebastian racorem,"isme, elsk, 洞, tall, urger, gift, Bru, aug, np, arms","0.017165984958410263, 0.0058862389996647835, 0.0033538781572133303, 0.0032253931276500225, 0.003187816124409437, 0.003089737379923463, 0.002813237952068448, 0.0027588249649852514, 0.002612002892419696, 0.0025514960289001465"
img49.png,elskentity Sebastian bou Anders,"elsk, np, Cart, argent, cart, Cart, isme, echo, Tun, Ric","0.007226201705634594, 0.004870430566370487, 0.00426469137892127, 0.003928817808628082, 0.0035080392844974995, 0.0031692495103925467, 0.0030123291071504354, 0.0029196494724601507, 0.002896928694099188, 0.0028077997267246246"
img50.png,ismereloadimmzan tor,"isme, argent, elsk, np, Cart, Cart, nah, echo, imm, ikon","0.007909459061920643, 0.004816105589270592, 0.003649615915492177, 0.003496117889881134, 0.003401816124096513, 0.002921115839853883, 0.002187814563512802, 0.0021538957953453064, 0.002023397944867611, 0.002007651375606656"
img51.png,nprome Bru succ ben,"np, Cart, isme, echo, cart, Quart, gift, Cart, argent, 洞","0.007897350937128067, 0.005891782231628895, 0.00534361507743597, 0.005199480336159468, 0.0045706359669566154, 0.004293715115636587, 0.004210667219012976, 0.003848861437290907, 0.0032921056263148785, 0.00275065703317523"
img52.png,洞 ent➖:// beach,"洞, isme, np, elsk, Felix, gift, unker, argent, tall, Cart","0.006498257629573345, 0.0035192673094570637, 0.0033450163900852203, 0.0030936344992369413, 0.003045672085136175, 0.0029751192778348923, 0.0027731158770620823, 0.0026668794453144073, 0.002584828296676278, 0.002466460457071662"
img53.png,nprome dich beatesen,"np, elsk, argent, isme, urger, aug, gift, Pere, odia, Cart","0.006317191757261753, 0.005618626717478037, 0.003968670032918453, 0.003816632553935051, 0.0033419551327824593, 0.003078753361478448, 0.0030074343085289, 0.00253251357935369, 0.002425999380648136, 0.002217543078586459"
img54.png,洞 dichonnsero apr,"洞, elsk, np, isme, gift, tall, oug, echo, Felix, fib","0.008610517717897892, 0.005871862638741732, 0.005367316771298647, 0.004519734065979719, 0.003973101265728474, 0.003492580261081457, 0.0034116744063794613, 0.0029067827854305506, 0.002884162124246359, 0.0028394474647939205"
img55.png,isme Kantabe McPrim,"isme, argent, nah, tall, elsk, 洞, echo, Bian, np, urger","0.011670049279928207, 0.004570057149976492, 0.004243154544383287, 0.003878556890413165, 0.00331750581972301, 0.003240655642002821, 0.00317797577008605, 0.0028045540675520897, 0.002583676017820835, 0.002427139086648822"
img56.png,isme fright touieckgg,"isme, tall, odia, Felix, сти, urger, 洞, gift, elenium, ached","0.003904153360053897, 0.0032748093362897635, 0.0031493534334003925, 0.002491343766450882, 0.0024623186327517033, 0.0022507417015731335, 0.002122651319950819, 0.002106132684275508, 0.0020175513345748186, 0.001994046615436673"
img57.png,ismeoupe stamp Bernard pill,"isme, argent, np, Bian, Gene, gift, fib, 洞, urger, Josh","0.006631168536841869, 0.003605303820222616, 0.0033084130845963955, 0.0030958496499806643, 0.0030478527769446373, 0.0029425632674247026, 0.002617170102894306, 0.002401650184765458, 0.002238584216684103, 0.0019755435641855"
img58.png,nprome eye bog-,"np, isme, argent, Felix, Quart, Bian, Bruce, Urban, trees, Metal","0.006519336253404617, 0.00593592319637537, 0.0052180117927491665, 0.0036570162046700716, 0.0028929379768669605, 0.002563001122325659, 0.0024266005493700504, 0.0023154786322265863, 0.0020038795191794634, 0.0019271121127530932"
img59.png,talliam fameghanatti,"tall, np, argent, horizon, isme, rör, fun, urger, elsk, gift","0.005830378271639347, 0.0040071564726531506, 0.002819386776536703, 0.0027113778050988913, 0.0025872148107737303, 0.002430463209748268, 0.002328241243958473, 0.0021033906377851963, 0.0020870219450443983, 0.001983686350286007"
img60.png,ismereloadront Vierüss,"isme, argent, 洞, echo, elsk, asket, Cart, éb, tall, elenium","0.013273048214614391, 0.007711916696280241, 0.005157351028174162, 0.004714200273156166, 0.004342924803495407, 0.00422578165307641, 0.003164964262396097, 0.0031526254024356604, 0.0026238474529236555, 0.0026136180385947227"
img61.png,tallrän∀ementealu,"tall, isme, 洞, elsk, eld, echo, ere, fun, Cart, Pere","0.008518589660525322, 0.004649604205042124, 0.00328420870937407, 0.00323329190723598, 0.0030612193513661623, 0.002798181027173996, 0.0027333609759807587, 0.0027015164960175753, 0.002690983936190605, 0.002680493053048849"
img62.png,ismeko eye CPEP,"isme, urger, tall, echo, exercise, cart, fib, fitting, elsk, Cart","0.004465030040591955, 0.004395806230604649, 0.00386416120454669, 0.0029396989848464727, 0.0025942751672118902, 0.002475474728271365, 0.0024370963219553232, 0.002159147523343563, 0.002133992500603199, 0.001818184508010745"
img63.png,argentici afford Beau Wis,"argent, isme, éb, np, gift, oup, elsk, 洞, ached, unker","0.006874719634652138, 0.006689285393804312, 0.004799327347427607, 0.004438652656972408, 0.0040731364861130714, 0.004041438922286034, 0.003363584168255329, 0.0023944731801748276, 0.0023117554374039173, 0.0022145260591059923"
img64.png,echoDL echozan обла,"echo, Cart, Ric, np, unk, isme, tall, ached, Cart, cart","0.006667709909379482, 0.004840238485485315, 0.0035550538450479507, 0.002993655623868108, 0.0028565661050379276, 0.002662612358108163, 0.0026111125480383635, 0.0024054697714746, 0.002322371583431959, 0.0022334030363708735"
img65.png,giftromeECT entra Jos,"gift, argent, Bru, dropdown, np, echo, rör, 洞, isme, Cart","0.007893874309957027, 0.005057005677372217, 0.003953814506530762, 0.0037142648361623287, 0.003614078974351287, 0.003342476673424244, 0.003316465299576521, 0.003115530824288726, 0.002961270045489073, 0.0027818558737635612"
img66.png,argent utiliséaku Gestahn,"argent, Platform, Koch, Felix, 洞, np, faz, gift, slant, isme","0.01103576272726059, 0.003653452033177018, 0.0036392086185514927, 0.0033921152353286743, 0.003149472177028656, 0.0027793997433036566, 0.002693886635825038, 0.002295220037922263, 0.002224603435024619, 0.002173070330172777"
img67.png,np tou scrollث Lars,"np, gift, argent, dropdown, isme, echo, Bru, cart, tall, enten","0.008013457991182804, 0.005443398375064135, 0.004710868466645479, 0.004619752522557974, 0.004408198408782482, 0.004222795832902193, 0.003275894792750478, 0.003017895855009556, 0.002705224324017763, 0.002406076295301318"
img68.png,isme behoConvertбя await,"isme, 洞, gift, dropdown, гра, echo, éb, tall, Cart, urger","0.008062634617090225, 0.00599164143204689, 0.005045468453317881, 0.004871170036494732, 0.004739778582006693, 0.003691343357786536, 0.0030364161357283592, 0.002808225806802511, 0.002764688106253743, 0.0026796276215463877"
img69.png,argentembed Vill ere Sebastian,"argent, elenium, echo, ipo, np, mirror, <0x99>, asket, isme, lá","0.004661311395466328, 0.004378896672278643, 0.004145856015384197, 0.003450487507507205, 0.0029513586778193712, 0.002860554726794362, 0.0023530281614512205, 0.002325614681467414, 0.002167711267247796, 0.0021341037936508656"
img70.png,isme frightignon Ravema,"isme, Felix, echo, np, 洞, argent, Cart, imm, éb, cart","0.012511600740253925, 0.00859908852726221, 0.008565563708543777, 0.0055955336429178715, 0.004061921965330839, 0.003845750354230404, 0.0037274290807545185, 0.002737718867138028, 0.0026328382082283497, 0.002387880813330412"
img71.png,ismereload Ill Sebastian Sebastian,"isme, np, gift, 洞, tall, horizon, fib, echo, urger, Cart","0.0050943330861628056, 0.005074472166597843, 0.00453099375590682, 0.003982998430728912, 0.0033671485725790262, 0.002925429493188858, 0.002880074782297015, 0.0027374722994863987, 0.0027055798564106226, 0.0025416570715606213"
img72.png,ismeato Monument Segih,"isme, Cart, gift, np, Cart, elsk, Según, 洞, argent, Wass","0.007319366093724966, 0.00645931763574481, 0.006163524463772774, 0.0057675219140946865, 0.00452697928994894, 0.003782432759180665, 0.0034171435981988907, 0.002922837855294347, 0.0027350473683327436, 0.002130056731402874"
img73.png,argentici Sebastianже Mol,"argent, tall, isme, np, oug, гра, 洞, echo, Pere, imm","0.004888002760708332, 0.004433225840330124, 0.004330530762672424, 0.00394299253821373, 0.003506970591843128, 0.0033463744912296534, 0.0032434172462671995, 0.0031436283607035875, 0.003046908648684621, 0.0030350300949066877"
img74.png,np touème Peters Eu,"np, 洞, isme, urger, gift, echo, asket, tall, fib, oug","0.006999834440648556, 0.005263152997940779, 0.004114990122616291, 0.0039728363044559956, 0.0038656755350530148, 0.0031674213241785765, 0.0029988542664796114, 0.0026464792899787426, 0.0026361618656665087, 0.002525288611650467"
img75.png,np touSB befWN,"np, isme, argent, Felix, ipo, gift, rare, Bian, Quart, Wass","0.008409790694713593, 0.005624054465442896, 0.0042287083342671394, 0.0038502831012010574, 0.0036883451975882053, 0.003242263337597251, 0.002677451353520155, 0.0025250769685953856, 0.0025152326561510563, 0.0023444548714905977"
img76.png,Extensionkon Pedro berehing,"Extension, tall, gift, argent, extension, Pere, cp, Bonn, Pfl, elsk","0.005096512380987406, 0.004622336011379957, 0.003907631617039442, 0.0036423131823539734, 0.0032269107177853584, 0.0030791396275162697, 0.0023608582559973, 0.0023333535064011812, 0.002226501237601042, 0.002200561808422208"
img77.png,np tou iclich Stern,"np, echo, isme, enten, Cart, Fou, imm, gift, Bian, np","0.01658303290605545, 0.010499723255634308, 0.004445862490683794, 0.003862632205709815, 0.003177314531058073, 0.0031649274751544, 0.0029385352972894907, 0.0028929775580763817, 0.002825962146744132, 0.0023428048007190228"
img78.png,ismeoupe stamp Sebastian bef,"isme, np, fib, argent, echo, 洞, gift, Josh, ган, horizon","0.0068504600785672665, 0.005723773501813412, 0.00491496454924345, 0.0037684340495616198, 0.0030517710838466883, 0.002651424612849951, 0.0025900041218847036, 0.0025799069553613663, 0.0024235981982201338, 0.0024235981982201338"
img79.png,ismeoupe stamp Bernard celebr,"isme, echo, oug, argent, éb, Bonn, tall, dropdown, imm, np","0.007609040942043066, 0.006482983473688364, 0.004251644480973482, 0.0032982751727104187, 0.002922109793871641, 0.002922109793871641, 0.002671024762094021, 0.0025787530466914177, 0.0024606632068753242, 0.002413069596514106"
img80.png,ismeoupe stamp Sebastian narrow,"isme, gift, fib, horizon, np, 洞, argent, tall, fun, Cart","0.008387712761759758, 0.008289992809295654, 0.008066384121775627, 0.00447211554273963, 0.004454680252820253, 0.003336401656270027, 0.0032591139897704124, 0.0025781712029129267, 0.002508629346266389, 0.0024125254712998867"
img81.png,np Pfl pill EP Cow,"np, Bian, isme, argent, ête, gift, Hey, 洞, fun, Quart","0.007780580315738916, 0.007167806848883629, 0.006733531132340431, 0.0060832384042441845, 0.003466124879196286, 0.003346386132761836, 0.002941661747172475, 0.002688896842300892, 0.002626608358696103, 0.002391554182395339"
img82.png,elsk entity Sebastian Coviet,"elsk, gift, Felix, isme, argent, oup, np, Gene, fib, imm","0.008165262639522552, 0.007405571173876524, 0.00590423634275794, 0.0057225823402404785, 0.005251336842775345, 0.0046889157965779305, 0.004526935052126646, 0.004526935052126646, 0.0039024618454277515, 0.0029688365757465363"
img83.png,ismeoupe stamphing Cooper,"isme, gift, fib, Ric, np, 洞, tall, ached, elsk, oug","0.012656676582992077, 0.005359174218028784, 0.0034601427614688873, 0.003138213185593486, 0.0030775147024542093, 0.0030655167065560818, 0.0030298023484647274, 0.002959617180749774, 0.002694761846214533, 0.002611852716654539"
img84.png,Cart Pedatori alive Sebastian,"Cart, isme, echo, Cart, cart, 洞, gift, elsk, tall, argent","0.005491422954946756, 0.004808451049029827, 0.0047897049225866795, 0.004310267046093941, 0.0041940053924918175, 0.0038486358243972063, 0.003658076748251915, 0.002860062988474965, 0.0028157217893749475, 0.0027078534476459026"
img85.png,argentici afford Beau Wis,"argent, isme, éb, asket, cart, Cart, oug, basket, Cart, Felix","0.006411628797650337, 0.004954522475600243, 0.004511144012212753, 0.0035132826305925846, 0.0027361472602933645, 0.0026623443700373173, 0.002610849915072322, 0.0022244718857109547, 0.0021899847779423, 0.0020175082609057426"
img86.png,dropdown Kob ende empty apt,"dropdown, isme, 洞, echo, tall, elenium, arms, gift, imm, Hey","0.008260026574134827, 0.006308491341769695, 0.00450847577303648, 0.004473390057682991, 0.003826293395832181, 0.0036368402652442455, 0.0030745130497962236, 0.002968302695080638, 0.00286576128564775, 0.0025991324800997972"
img87.png,ismeoupe stamp Clement pil,"isme, np, gift, oup, tall, Bru, urger, fib, elsk, Quart","0.015179384499788284, 0.013929386623203754, 0.006181127857416868, 0.004085476044565439, 0.0033869787584990263, 0.0033475193195044994, 0.003095948835834861, 0.0030242314096540213, 0.0027643712237477303, 0.0026481053791940212"
img88.png,ismeoupe stamp Bernardbot,"isme, éb, elsk, np, echo, Pere, oup, Felix, fib, Gene","0.015273107215762138, 0.00446212338283658, 0.004307977389544249, 0.0041107009164988995, 0.003699230495840311, 0.0034887068904936314, 0.0029492834582924843, 0.0029149234760552645, 0.002759794006124139, 0.0026129204779863358"
img89.png,ismeoupe stamp QuintExport,"isme, np, gift, Felix, argent, Quart, Urban, Bru, asket, oug","0.010813837870955467, 0.00485517643392086, 0.004596787970513105, 0.0039012436755001545, 0.0029679094441235065, 0.0029679094441235065, 0.002681282814592123, 0.002548523247241974, 0.0024894869420677423, 0.002470113569870591"
