Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img52.png,ermeGGetheué cher,"erme, nig, tid, Ori, aille, Uri, BUG, sue, DP, jed","0.017317719757556915, 0.007051869295537472, 0.005961510818451643, 0.005961510818451643, 0.0057331291027367115, 0.004922998137772083, 0.004790208302438259, 0.004049547947943211, 0.004033760167658329, 0.0038641055580228567"
img53.png,brably Example dispos Encyclopedia,"br, isko, adel, expansion, sle, exhaust, compression, Renaissance, otta, aris","0.0053072525188326836, 0.005084036383777857, 0.004314766265451908, 0.0038677311968058348, 0.002953930990770459, 0.002953930990770459, 0.0028296925593167543, 0.0028186605777591467, 0.0027967258356511593, 0.0025464475620537996"
img54.png,juxis quotinhoutt,"ju, fr, proposition, abs, sunt, gravity, crit, ppy, pat, Jac","0.004421901423484087, 0.0038119175005704165, 0.003470790106803179, 0.0025492231361567974, 0.002529384568333626, 0.0025195234920829535, 0.0024515637196600437, 0.0023761370684951544, 0.0022851084358990192, 0.0022673257626593113"
img55.png,ikerika citkensiras,"iker, <0xA5>, ""..., Hein, Sof, presente, пис, twice, René, présent","0.014030952006578445, 0.007055205292999744, 0.005780828185379505, 0.005242983810603619, 0.003942181821912527, 0.003451890079304576, 0.0029525579884648323, 0.0021770799066871405, 0.0021433276124298573, 0.0021266478579491377"
img56.png,progertonjerinea jsf,"prog, iros, êt, \[, ustom, aggio, isko, aterra, Hugo, IIS","0.0064130485989153385, 0.006119373720139265, 0.005234177689999342, 0.0048408228904008865, 0.004477029200643301, 0.004255355801433325, 0.0037700363900512457, 0.003597394097596407, 0.003583369078114629, 0.0032882841769605875"
img57.png,utherpuidorereiгля,"uther, heb, Edition, kop, ノ, auss, uwe, reading, ther, üsseld","0.015781881287693977, 0.012100388295948505, 0.0058742668479681015, 0.004165478982031345, 0.003928421065211296, 0.003763196524232626, 0.003719354048371315, 0.0033340072259306908, 0.0032188324257731438, 0.0030002817511558533"
img58.png,ween院quinatura wise,"ween, dou, inned, iced, terne, esent, exem, tat, igneur, dup","0.006099422927945852, 0.005361736752092838, 0.00513622909784317, 0.004342067055404186, 0.003892203327268362, 0.0037285026628524065, 0.003627932630479336, 0.0034889483358711004, 0.0032141702249646187, 0.002685539424419403"
img59.png,nocTFruguopus nucle,"noc, SB, xmlns, isko, EP, bur, Victor, PU, alia, enne","0.00982786063104868, 0.009637773036956787, 0.00837344117462635, 0.005301733035594225, 0.00513861607760191, 0.0047710430808365345, 0.0035873318556696177, 0.003203126834705472, 0.0029164801817387342, 0.002804751507937908"
img60.png,sinkenso ser CFisko,"sink, orde, spir, 序, Hier, orio, Pam, absent, Oracle, abase","0.011545284651219845, 0.005896754562854767, 0.005306504666805267, 0.004503571894019842, 0.004263896495103836, 0.0034530083648860455, 0.003243800951167941, 0.003206009743735194, 0.0030235550366342068, 0.002988329855725169"
img61.png,quiniemann洞 cop Jew,"quin, ivot, suffer, Schiff, reign, iore, sept, wood, Racing, opol","0.011651760898530483, 0.006092264782637358, 0.005904824938625097, 0.004509735852479935, 0.0037975781597197056, 0.0033252707216888666, 0.003051439765840769, 0.003039543516933918, 0.0030041318386793137, 0.0029807535465806723"
img62.png,kickEQ lemaggreg av,"kick, interval, etta, Morris, dispos, ì, DT, Santi, EB, duration","0.00713795842602849, 0.0068110874854028225, 0.006575795356184244, 0.005987329874187708, 0.005121234804391861, 0.0049636708572506905, 0.004590645432472229, 0.00441478006541729, 0.0042291004210710526, 0.00401970325037837"
img63.png,shröl tu dign pleasure,"shr, aña, endum, anza, pkg, rup, Pit, Inject, reducible, зин","0.0075666713528335094, 0.00437925336882472, 0.004227969795465469, 0.00408191280439496, 0.004050147719681263, 0.003437315346673131, 0.00311750965192914, 0.0028164354152977467, 0.002794517669826746, 0.0026047767605632544"
img64.png,pu inferotal deputropy,"pu, owski, failing, tern, ble, uns, corners, dich, René, prec","0.007071395870298147, 0.005682026501744986, 0.004530106205493212, 0.004477329086512327, 0.004092609975486994, 0.00377028901129961, 0.003340291092172265, 0.0027800370007753372, 0.002715637441724539, 0.0024726158007979393"
img65.png,ttoket viewsimentokie,"tto, undert, Référence, umber, aggreg, cope, PY, ural, astro, atos","0.006945217028260231, 0.006918140687048435, 0.006057726684957743, 0.005646422039717436, 0.00562440836802125, 0.004681047983467579, 0.004662798251956701, 0.004163410048931837, 0.004035315476357937, 0.0033584877382963896"
img66.png,iquCtrl influ🌍oud,"iqu, ething, ni, anonymous, usch, <0xB6>, pent, animate, ectors, bearing","0.01671837642788887, 0.005260670091956854, 0.004227067343890667, 0.004113049246370792, 0.0031535844318568707, 0.002543893875554204, 0.002244978677481413, 0.002175907837226987, 0.002167424885556102, 0.0021007403265684843"
img67.png,oretfeature errEYwise,"oret, implicitly, increment, increment, noc, mina, crement, ),(, duplicates, Zeit","0.007660473231226206, 0.005942723713815212, 0.003534727729856968, 0.003425975563004613, 0.003425975563004613, 0.003412619000300765, 0.003107225289568305, 0.0030710247810930014, 0.0028071440756320953, 0.002606344874948263"
img68.png,noreferrerpuagetanchLC,"noreferrer, intervals, ikan, Ira, unnable, iny, optimization, ieder, sum, сле","0.004932550247758627, 0.004421509336680174, 0.00407328549772501, 0.0038115796633064747, 0.0033900891430675983, 0.0032348455861210823, 0.0030270086135715246, 0.003015207825228572, 0.002734674606472254, 0.0024899495765566826"
img69.png,Papaalia severeesiaamm,"Papa, ende, min, Otto, trick, rf, href, benef, pit, ach","0.013613879680633545, 0.008586166426539421, 0.007848392240703106, 0.007062788121402264, 0.006184383761137724, 0.004506952129304409, 0.0039004420395940542, 0.003593255765736103, 0.0034421279560774565, 0.003208416048437357"
img70.png,ramestellerUnionsehchr,"rame, ipage, Rein, Grant, orf, asse, Cec, <0x8F>, confusion, ving","0.012525579892098904, 0.010303261689841747, 0.004572044126689434, 0.004162893630564213, 0.0033844085410237312, 0.0030219368636608124, 0.0027194488793611526, 0.0026152683421969414, 0.002456817077472806, 0.0023169992491602898"
img71.png,emprenosichtsGG昭,"empre, embre, 寺, utsch, Nether, ixon, Cad, Ernst, Serial, <<","0.011166049167513847, 0.00914913322776556, 0.003919652197510004, 0.0028232194017618895, 0.002715063514187932, 0.002715063514187932, 0.0026008717250078917, 0.002570570446550846, 0.0024242789950221777, 0.002386694075539708"
img72.png,aterraseinGGőzetek,"aterra, patch, cono, atori, eca, hence, rick, enso, ∞, fram","0.010764352977275848, 0.010311617515981197, 0.009135588072240353, 0.007170605007559061, 0.006503456272184849, 0.0053287409245967865, 0.005104621406644583, 0.0038833911530673504, 0.0035915495827794075, 0.003194390330463648"
img73.png,depospropranchchyrola,"depos, peat, ppet, expos, hum, sum, ipp, ende, Mars, rect","0.009421859867870808, 0.007056646514683962, 0.005782009102404118, 0.005582267418503761, 0.004907127469778061, 0.004907127469778061, 0.0037919343449175358, 0.0030588298104703426, 0.0027959970757365227, 0.0024965445045381784"
img74.png,etter Revolution PAilepc,"etter, opp, bres, Gest, prep, nc, aye, acional, opposed, scope","0.00461913924664259, 0.0043733129277825356, 0.003514055861160159, 0.0032373000867664814, 0.0031376986298710108, 0.0031132809817790985, 0.002982340520247817, 0.002856906969100237, 0.0027474609669297934, 0.0025015913415700197"
img75.png,bawitzirosPFago,"ba, iqu, qu, des, pag, env, audi, rat, Diet, summ","0.007823072373867035, 0.005376713816076517, 0.0037243408150970936, 0.003709821030497551, 0.0028779476415365934, 0.0027676948811858892, 0.0027461566496640444, 0.002339754719287157, 0.002339754719287157, 0.0022501200437545776"
img76.png,lif webpacknt​etti,"lif, gh, mas, ئ, animate, confused, pert, bben, axis, fest","0.0064365495927631855, 0.004617998376488686, 0.004027890041470528, 0.0033523072488605976, 0.003249167697504163, 0.002981603844091296, 0.002867380389943719, 0.0027683256193995476, 0.002725406549870968, 0.0025904623325914145"
img77.png,itul li Sver Verein rum,"itul, elin, Cel, asc, öt, ktur, arte, yt, Begr, 物","0.004072299227118492, 0.003870665794238448, 0.00345611572265625, 0.003376054810360074, 0.0032721844036132097, 0.0032214540988206863, 0.0029793577268719673, 0.002967742271721363, 0.002933167153969407, 0.0029103411361575127"
img78.png,gcCLC弘agupit,"gc, ani, PG, imp, pip, inject, pg, Sil, DT, Should","0.004905292764306068, 0.003926147241145372, 0.0038053523749113083, 0.0035331498365849257, 0.0031670951284468174, 0.0030937292613089085, 0.0028058902826160192, 0.0026669614017009735, 0.0024665361270308495, 0.0024282957892864943"
img79.png,сINSERTliblandalef,"с, lesia, attice, <0xB6>, clou, Singles, ynchron, isko, umar, ounce","0.006276248022913933, 0.005431639961898327, 0.0037331082858145237, 0.003452560631558299, 0.003425692906603217, 0.0029879421927034855, 0.0026993807405233383, 0.0026471700984984636, 0.0024102756287902594, 0.00229093455709517"
img80.png,annelANindooda Channel,"annel, nos, aug, nos, dup, ters, ical, che, hour, recall","0.02020247094333172, 0.006018676795065403, 0.004669076297432184, 0.004120444878935814, 0.003402651520445943, 0.0026812248397618532, 0.002302349079400301, 0.0022578176576644182, 0.0022055155131965876, 0.002071889815852046"
img81.png,Shothieder minelin,"Sh, Mut, pron, Bo, handed, Stat, pu, solve, Lin, Pul","0.006812867242842913, 0.0043474710546433926, 0.0037185894325375557, 0.003119157860055566, 0.0030350240413099527, 0.002741915639489889, 0.002535857493057847, 0.0025161232333630323, 0.002438710303977132, 0.002391541376709938"
img82.png,館riiTeXnig territory,"館, Perry, BO, Ingl, amm, kens, SS, puis, ss, dim","0.018059097230434418, 0.009856990538537502, 0.008398259989917278, 0.005682546645402908, 0.004898661281913519, 0.004583925008773804, 0.0039055536035448313, 0.003741291118785739, 0.0030416480731219053, 0.00298281735740602"
img83.png,animateimiterkensningerhall,"animate, quier, verter, upper, isat, kup, chunk, udo, ок, Liver","0.011308862827718258, 0.007104603573679924, 0.005177574697881937, 0.004940476268529892, 0.00409579835832119, 0.0038627060130238533, 0.0027822027914226055, 0.00229753484018147, 0.0022796550765633583, 0.002091929316520691"
img84.png,omoyedtele causích,"omo, aban, nero, iman, umber, anci, registers, swe, invest, ض","0.006516607012599707, 0.006365649867802858, 0.006003379821777344, 0.0048616849817335606, 0.004223905503749847, 0.003801103448495269, 0.003570806235074997, 0.0034880887251347303, 0.002727158134803176, 0.002541990950703621"
img85.png,achikingcoproz Pam,"achi, proposal, indu, mob, amba, Schiff, rav, scale, okal, Brigade","0.0071176509372889996, 0.004631543532013893, 0.0038697996642440557, 0.003578979754820466, 0.003195669502019882, 0.0031216416973620653, 0.002787312027066946, 0.002649302827194333, 0.0019997984636574984, 0.0019687945023179054"
img86.png,item anchzer Споengu,"item, Laz, occ, omething, IK, arten, transformation, item, fixed, consultato","0.01398560032248497, 0.009029782377183437, 0.004298820625990629, 0.0029660973232239485, 0.0028302697464823723, 0.0027324967086315155, 0.002638101577758789, 0.00260736676864326, 0.002430332824587822, 0.0022215042263269424"
img87.png,ităasse popul adm tran,"ită, arab, Op, oem, witz, êt, ře, öst, toe, ween","0.022259598597884178, 0.016095740720629692, 0.003347594989463687, 0.0030719253700226545, 0.0030007644090801477, 0.0028971019200980663, 0.0025767358019948006, 0.0024780225940048695, 0.0024491525255143642, 0.002336997538805008"
img88.png,lever Dowetten Nybmatrix,"lever, fest, Schiff, aget, Fest, Linear, autore, brid, orientation, cli","0.0057931924238801, 0.004821522627025843, 0.004600728861987591, 0.0038590985350310802, 0.0030290409922599792, 0.003005468752235174, 0.002890331204980612, 0.002704629208892584, 0.00245299213565886, 0.0024244138039648533"
img89.png,crawinyhsfram stim,"craw, basis, <0x9F>, principle, alert, left, h, liber, vis, ng","0.006768925581127405, 0.004439170006662607, 0.0038870670832693577, 0.0031355705577880144, 0.0030629350803792477, 0.002934112213551998, 0.0027455976232886314, 0.0026819955091923475, 0.0025691944174468517, 0.002509679179638624"
