Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img52.png,S-urnrisoi,"S, , The, G, Republic, List, Mess, currently, 1, In","0.019222121685743332, 0.012705046683549881, 0.01212323922663927, 0.010574078187346458, 0.010129346512258053, 0.009478542022407055, 0.00907988753169775, 0.008766218088567257, 0.007468911819159985, 0.005682047922164202"
img53.png,Republicii Norl,"Republic, 9, </s>, 0, 1, The, 8, 2, S, <0x0A>","0.017275134101510048, 0.013090991415083408, 0.010895289480686188, 0.009465992450714111, 0.009210662916302681, 0.009067865088582039, 0.007635908201336861, 0.007314751856029034, 0.007062060292810202, 0.006979784928262234"
img54.png,SmithSngng,", S, Republic, Cit, Sans, have, currently, 1, Mess, &","0.01384472195059061, 0.013630080036818981, 0.01295520830899477, 0.011388358660042286, 0.009665173478424549, 0.00866380613297224, 0.008430114015936852, 0.004784608259797096, 0.004529975820332766, 0.0044597452506423"
img55.png,RepublicresughT0,"Republic, S, , The, have, G, Sans, Mess, Three, Tit","0.01224451418966055, 0.011192391626536846, 0.007340149488300085, 0.0058520776219666, 0.005391186568886042, 0.0053283777087926865, 0.005064551252871752, 0.004776326473802328, 0.004776326473802328, 0.004539834335446358"
img56.png,S0vssh0,"S, Republic, G, , The, Tit, Sans, D, Mess, Play","0.04078475758433342, 0.01409483514726162, 0.013985146768391132, 0.011063162237405777, 0.009207581169903278, 0.008253621868789196, 0.008253621868789196, 0.007603593170642853, 0.00681581674143672, 0.006427927408367395"
img57.png,S'etes',"S, Republic, have, been, G, Tit, previously, Mess, The, Security","0.017933230847120285, 0.014809207990765572, 0.014075953513383865, 0.008307212963700294, 0.007475682534277439, 0.006006879732012749, 0.005776760168373585, 0.00501893600448966, 0.004751833155751228, 0.004377593751996756"
img58.png,Republicoislite,"Republic, has, Mess, , have, S, The, J, currently, on","0.011481872759759426, 0.008977090008556843, 0.007922254502773285, 0.00786060281097889, 0.007799431215971708, 0.005841503851115704, 0.005728519521653652, 0.005236290395259857, 0.0051955413073301315, 0.004996503237634897"
img59.png,"Gera,tt","G, Republic, Mess, S, The, , Tit, ,, J, have","0.01890239678323269, 0.018682178109884262, 0.015670638531446457, 0.01548806857317686, 0.012156725861132145, 0.009176377207040787, 0.007174540776759386, 0.006431216839700937, 0.006233349442481995, 0.005924714729189873"
img60.png,S-tonging,"S, have, J, G, ,, , In, on, Republic, Mess","0.029276253655552864, 0.01796625927090645, 0.017210621386766434, 0.016746392473578453, 0.01449279673397541, 0.013144397176802158, 0.01225192379206419, 0.011464745737612247, 0.009212181903421879, 0.007941396906971931"
img61.png,Republiculttersitult,"Republic, S, G, Cit, , Golden, ,, J, </s>, The","0.02618846483528614, 0.022225862368941307, 0.012614542618393898, 0.010664085857570171, 0.007924875244498253, 0.007076116744428873, 0.007048530038446188, 0.006725754123181105, 0.006518824957311153, 0.006171898916363716"
img62.png,S-esngng,"S, ,, have, Mess, Tit, G, currently, , Well, Republic","0.02201719954609871, 0.013044759631156921, 0.011923874728381634, 0.00855496246367693, 0.008131376467645168, 0.007579275872558355, 0.007317446172237396, 0.00706466194242239, 0.007009684573858976, 0.006847304757684469"
img63.png,Sern Ce,"S, G, Well, Mess, High, Republic, Burn, The, has, Security","0.022716693580150604, 0.01592087745666504, 0.01064709946513176, 0.006901189219206572, 0.006688862107694149, 0.006138044409453869, 0.005788727663457394, 0.00510853435844183, 0.004932058043777943, 0.004651373717933893"
img64.png,"Republicloisn,","Republic, 0, Mess, G, S, Well, 1, , </s>, #","0.027659986168146133, 0.014805324375629425, 0.013480400666594505, 0.010295486077666283, 0.008910001255571842, 0.008737664669752121, 0.008602200075984001, 0.00817627552896738, 0.007131475023925304, 0.006005304399877787"
img65.png,"Republictersisnt,","Republic, Cit, Mess, S, Security, The, G, Network, Well, Sans","0.013395018875598907, 0.011412697844207287, 0.009206253103911877, 0.007967348210513592, 0.00733986496925354, 0.006631014868617058, 0.00494703883305192, 0.004647312685847282, 0.004469276871532202, 0.004434497095644474"
img66.png,"Tit Betizz way,","Tit, Republic, S, Mess, Well, The, , Cit, on, G","0.04574860259890556, 0.02144193835556507, 0.014679360203444958, 0.014117003418505192, 0.013843956403434277, 0.011343331076204777, 0.010088968090713024, 0.00873127393424511, 0.008266603574156761, 0.007981029339134693"
img67.png,Republicü Republic noretto,"Republic, Sans, Security, have, is, Cit, Tit, S, exactly, ult","0.028867825865745544, 0.012319276109337807, 0.005751417949795723, 0.004224296193569899, 0.0038462658412754536, 0.003515771357342601, 0.0034748113248497248, 0.003420939203351736, 0.0031392306555062532, 0.003042646450921893"
img68.png,Republicimsingng Top,"Republic, ae, uns, ters, age, 1, 0, irc, currently, iter","0.023229481652379036, 0.01258041150867939, 0.009026004001498222, 0.007750567048788071, 0.006083488930016756, 0.005692629609256983, 0.005495975259691477, 0.005223850719630718, 0.005223850719630718, 0.0046461885794997215"
img69.png,Republic spreadccntin,"Republic, Cit, Tit, Mess, republic, Network, Network, 8, wont, scra","0.034435659646987915, 0.013172813691198826, 0.005687730852514505, 0.0054485127329826355, 0.005138436332345009, 0.004884014837443829, 0.003449783194810152, 0.0032789725810289383, 0.003080309834331274, 0.003068300662562251"
img70.png,Republictersettoiesact,"Republic, S, have, currently, , Mess, Play, List, previously, Sans","0.018282189965248108, 0.01758180931210518, 0.00955906417220831, 0.008944900706410408, 0.005685724318027496, 0.004998072516173124, 0.004920584615319967, 0.00488229189068079, 0.00456860801205039, 0.004497778136283159"
img71.png,0 Republictersnt Seb,"0, Republic, 2, 1, have, 9, Mess, 8, Sans, Play","0.015242548659443855, 0.01471598818898201, 0.012057849206030369, 0.008000943809747696, 0.007876900024712086, 0.007785132620483637, 0.005413709674030542, 0.005288300570100546, 0.004470624960958958, 0.004401315003633499"
img72.png,Republicimsiteriterit,"Republic, S, have, The, All, Three, G, Mess, currently, and","0.02319859154522419, 0.017172519117593765, 0.014803635887801647, 0.01332183089107275, 0.010497350245714188, 0.010254179127514362, 0.010134714655578136, 0.006804124917834997, 0.0067511750385165215, 0.0060517145320773125"
img73.png,Republic&tWF Republic,"Republic, Mess, S, Tit, Golden, The, 0, 1, G, ","0.03867098689079285, 0.012505686841905117, 0.007825858891010284, 0.007380487397313118, 0.006641719490289688, 0.006000293418765068, 0.005838445853441954, 0.005680963397026062, 0.0053367712534964085, 0.005315965507179499"
img74.png,G-T-ng,"G, Mess, The, Tit, Well, Republic, In, On, E, Play","0.017577461898326874, 0.015391340479254723, 0.014572227373719215, 0.014572227373719215, 0.01246428582817316, 0.009594105184078217, 0.00955669954419136, 0.008600099012255669, 0.00836812611669302, 0.007213775534182787"
img75.png,Republicimsingores Nor,"Republic, S, The, Cit, Sn, G, Tit, have, Mess, It","0.05024192854762077, 0.02526322938501835, 0.01086557935923338, 0.0076150852255523205, 0.006564614363014698, 0.0064125447534024715, 0.005254250951111317, 0.0051930369809269905, 0.00497462460771203, 0.004238433204591274"
img76.png,RepublicIltuck,"Republic, S, The, Cit, have, List, Mess, , Well, Tit","0.02556113339960575, 0.015382962301373482, 0.010781070217490196, 0.008799252100288868, 0.007980575785040855, 0.00767484400421381, 0.006539049558341503, 0.00641257269307971, 0.00641257269307971, 0.005725782364606857"
img77.png,Stersmaniter way,"S, Republic, Mess, G, Sans, Power, In, The, Play, On","0.03709399327635765, 0.026406530290842056, 0.013861012645065784, 0.012184611521661282, 0.011224989779293537, 0.00894934218376875, 0.00780575443059206, 0.0076847379095852375, 0.0069970334880054, 0.005984880030155182"
img78.png,S havel,"S, Republic, , have, G, has, The, Well, on, </s>","0.020036103203892708, 0.016225731000304222, 0.013191426172852516, 0.009209099225699902, 0.008617420680820942, 0.006581446621567011, 0.005629409104585648, 0.00552052678540349, 0.00545621057972312, 0.005350677762180567"
img79.png,Republictersetto tasteolas,"Republic, Mess, , S, have, ,, G, on, currently, F","0.013420125469565392, 0.010741334408521652, 0.008835580199956894, 0.008835580199956894, 0.008766821585595608, 0.007736692670732737, 0.007239614147692919, 0.0055725304409861565, 0.005443443078547716, 0.004917740821838379"
img80.png,Republic,"Republic, 0, 8, S, 2, 9, 1, G, ng, ","0.03163960203528404, 0.014205488376319408, 0.01080696564167738, 0.01015220396220684, 0.009687301702797413, 0.009207649156451225, 0.008125722408294678, 0.007999744266271591, 0.007783964741975069, 0.005921727977693081"
img81.png,"S-mane,","S, Republic, G, Mess, The, High, , F, Tit, W","0.027875959873199463, 0.027230214327573776, 0.013585657812654972, 0.0115751251578331, 0.011306989006698132, 0.009785383008420467, 0.005820338614284992, 0.005775044206529856, 0.0052582379430532455, 0.005196977406740189"
img82.png,MessSng Bn,"Mess, Republic, Tit, have, G, S, Play, currently, The, Happy","0.02300301007926464, 0.015383281745016575, 0.012216806411743164, 0.008562086150050163, 0.00820197630673647, 0.0074098682962358, 0.007070545107126236, 0.007015521172434092, 0.00653918506577611, 0.00653918506577611"
img83.png,Se World1 familiar,"S, Mess, The, , Republic, G, T, I, F, ,","0.023110635578632355, 0.012036565691232681, 0.011666239239275455, 0.010335715487599373, 0.010255281813442707, 0.00982395838946104, 0.009264876134693623, 0.006621307693421841, 0.006268927827477455, 0.005889113061130047"
img84.png,Listnng-n,"List, E, Republic, S, Mess, Three, , #, G, The","0.014770411886274815, 0.01344861276447773, 0.00942539144307375, 0.008958707563579082, 0.007783460430800915, 0.006842100527137518, 0.006352675147354603, 0.005328633356839418, 0.004776556044816971, 0.004487158730626106"
img85.png,Republiciveьitl,"Republic, S, Sans, Tit, , Mess, currently, The, Golden, T","0.03112984634935856, 0.01583758182823658, 0.010927604511380196, 0.008988802321255207, 0.007994805462658405, 0.006082127336412668, 0.005780980456620455, 0.005182037595659494, 0.005003021564334631, 0.004792600870132446"
img86.png,Republicresughnting,"Republic, S, Mess, J, G, Well, have, The, , Exec","0.03022921457886696, 0.017840391024947166, 0.01245460007339716, 0.0073216818273067474, 0.0067450497299432755, 0.00633638771250844, 0.005999171175062656, 0.005814596079289913, 0.00499295350164175, 0.0043041943572461605"
img87.png,Republic-unsise,"Republic, 1, S, currently, T, , 2, 0, G, Mess","0.015581168234348297, 0.007534561213105917, 0.006887146271765232, 0.00657176086679101, 0.005913944449275732, 0.005845045205205679, 0.005058464594185352, 0.005038744304329157, 0.004902832210063934, 0.004845712333917618"
img88.png,havet,"have, G, Mess, , Republic, J, S, has, The, All","0.011626899242401123, 0.011357562616467476, 0.010220699943602085, 0.009379041381180286, 0.008180545642971992, 0.007654950954020023, 0.00733299320563674, 0.007304404862225056, 0.006598979700356722, 0.00568867614492774"
img89.png,S has1tn,"S, G, Online, The, Mess, F, Play, T, J, On","0.023665132001042366, 0.022318346425890923, 0.008051656186580658, 0.007773508317768574, 0.007652991451323032, 0.007359808776527643, 0.006913900841027498, 0.006727410480380058, 0.006701182574033737, 0.006597290746867657"
img90.png,"Se Noront,","S, G, J, Republic, Mess, E, , The, T, In","0.050928372889757156, 0.01646956242620945, 0.012143894098699093, 0.010758893564343452, 0.010716947726905346, 0.010226183570921421, 0.010067641735076904, 0.009606610983610153, 0.00931104552000761, 0.007629198022186756"
img91.png,"Republic Sening, on","Republic, General, have, currently, Mess, ,, The, S, Tit, High","0.015589558519423008, 0.011721738614141941, 0.011405563913285732, 0.01127268560230732, 0.011184961535036564, 0.010672763921320438, 0.008509070612490177, 0.00827955175191164, 0.007869603112339973, 0.007509227842092514"
img92.png,Republic�eing-,"Republic, S, Tit, ,, currently, Sans, The, List, , G","0.015540635213255882, 0.00854889489710331, 0.007663179654628038, 0.0076035442762076855, 0.005650474224239588, 0.005391719751060009, 0.005308129359036684, 0.004739625845104456, 0.0047211479395627975, 0.004666144493967295"
img93.png,Samtt-,"S, G, Mess, have, has, , currently, on, </s>, T","0.016857456415891647, 0.012047480791807175, 0.00877976231276989, 0.006891314405947924, 0.005101224407553673, 0.004886673763394356, 0.004848645068705082, 0.004662896040827036, 0.004278914071619511, 0.004098948556929827"
img94.png,The Theetae,"The, S, G, On, Republic, Tit, Mess, , on, Well","0.030312813818454742, 0.027066295966506004, 0.023700039833784103, 0.021327728405594826, 0.017339318990707397, 0.013346550986170769, 0.011415909975767136, 0.010153520852327347, 0.009688557125627995, 0.008384746499359608"
img95.png,"Republictersnt,ng","Republic, S, 1, , G, The, Cit, 2, In, 0","0.04164454713463783, 0.01520095020532608, 0.008041689172387123, 0.008010338060557842, 0.0074083516374230385, 0.006614913698285818, 0.005131615325808525, 0.005131615325808525, 0.004915786441415548, 0.004896621219813824"
img96.png,Sbewtunsult,"S, 1, Republic, , Mess, G, currently, Sans, ,, 8","0.009801751002669334, 0.008286206051707268, 0.007968767546117306, 0.006950481794774532, 0.006763004697859287, 0.005476847756654024, 0.005434227176010609, 0.005329119507223368, 0.0051450226455926895, 0.0051450226455926895"
img97.png,"Citlem health,,","Cit, T, Mess, 1, 2, 0, have, e, ng, Republic","0.013705472461879253, 0.007598504889756441, 0.0067847007885575294, 0.005602785851806402, 0.005222370848059654, 0.004944441374391317, 0.004848807118833065, 0.004380532540380955, 0.004163636825978756, 0.0037032151594758034"
img98.png,", eM3",",, S, </s>, , G, Mess, The, 1, Republic, In","0.012191299349069595, 0.010675058700144291, 0.009494593366980553, 0.009202475659549236, 0.0063743689097464085, 0.0058039287105202675, 0.005367756355553865, 0.005022881552577019, 0.004887398332357407, 0.004681840538978577"
