Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img52.png,pen advanced scra scraiare,"pen, pen, beh, t, all, directly, very, Mess, note, vital","0.009658964350819588, 0.005482055712491274, 0.004598356317728758, 0.00456257164478302, 0.0033773963805288076, 0.003299159463495016, 0.0025196915958076715, 0.0020405082032084465, 0.002032552845776081, 0.0020088732708245516"
img53.png,oj disket straight segment,"oj, maj, pen, tower, quickly, Moz, ensure, uf, straight, Republic","0.005243238992989063, 0.004609102848917246, 0.0044152503833174706, 0.004363810643553734, 0.0034791328944265842, 0.0031065165530890226, 0.0028730579651892185, 0.0027095514815300703, 0.0026261876337230206, 0.002354099415242672"
img54.png,pen dis skiUIenk,"pen, rob, tens, republic, aman, Moz, CG, t, maj, AF","0.007616030052304268, 0.005033888854086399, 0.004673807416111231, 0.00422243308275938, 0.0034462495241314173, 0.003113426733762026, 0.003041304415091872, 0.0029592704959213734, 0.002936241216957569, 0.0029020330403000116"
img55.png,CGenk disores...,"CG, pen, uf, dear, tens, ____, Bash, conce, vital, Moz","0.008313826285302639, 0.004774229135364294, 0.00346571858972311, 0.002907049609348178, 0.0028286371380090714, 0.0027096683625131845, 0.0025256886146962643, 0.0024384374264627695, 0.002381951315328479, 0.002281769411638379"
img56.png,CG断lNGive,"CG, Network, key, all, Moz, pays, alth, t, straight, interested","0.011032122187316418, 0.006665233056992292, 0.0041385372169315815, 0.003567642532289028, 0.0034714110661298037, 0.003148433053866029, 0.003136158687993884, 0.002822237554937601, 0.002822237554937601, 0.0025696763768792152"
img57.png,Networkenk directly nobody&,"Network, directly, aft, dear, cut, everyone, decent, vital, Who, maj","0.009621395729482174, 0.00869220681488514, 0.0064847818575799465, 0.005634075962007046, 0.003827126929536462, 0.0034039171878248453, 0.002877604216337204, 0.0028552107978612185, 0.002799985697492957, 0.002692720154300332"
img58.png,towerelli loNetwork dis,"tower, to, tens, ..., hypoth, t, gay, millions, ste, sure","0.007497480139136314, 0.00628889724612236, 0.006191397085785866, 0.004494472406804562, 0.0040131122805178165, 0.0037699698004871607, 0.0031499278265982866, 0.0029475470073521137, 0.0026012009475380182, 0.0024627677630633116"
img59.png,penлогиenk—ers,"pen, dear, oj, passion, Moz, tower, CG, uns, t, beautiful","0.008739369921386242, 0.004940791986882687, 0.004498642403632402, 0.0032025007531046867, 0.0029045415576547384, 0.002893218072131276, 0.0026757894083857536, 0.0026036142371594906, 0.002484386321157217, 0.002150057116523385"
img60.png,dear juntcuscusenk,"dear, pen, Haw, vital, critical, edit, pen, absolutely, maj, cru","0.015179445967078209, 0.004947332665324211, 0.0046294694766402245, 0.004117535427212715, 0.0033737877383828163, 0.0032445399556308985, 0.0031942378263920546, 0.0030124534387141466, 0.0027109147049486637, 0.002507186261937022"
img61.png,CG dis ramdh plain,"CG, pen, pen, maj, lo, Myst, Moz, tens, decis, anner","0.008449358865618706, 0.00828593410551548, 0.0073123108595609665, 0.004967121873050928, 0.0038533168844878674, 0.0035776838194578886, 0.0028523781802505255, 0.0028191469609737396, 0.002648343564942479, 0.0026174893137067556"
img62.png,tower Moz ideas craft料,"tower, alth, cru, Tower, ..., nut, alg, maj, eager, Network","0.006309325806796551, 0.00583517225459218, 0.00539665250107646, 0.0042358809150755405, 0.004041905514895916, 0.003539210883900523, 0.003074919804930687, 0.0029226699844002724, 0.0028438358567655087, 0.0024419822730123997"
img63.png,pen League ren Leagueick,"pen, thousand, ruck, pen, very, ____, ner, Network, AF, por","0.0054199849255383015, 0.002768257400020957, 0.0027360061649233103, 0.002714714501053095, 0.0026935881469398737, 0.002631191397085786, 0.0025009121745824814, 0.0023770832922309637, 0.0022949660196900368, 0.002286018803715706"
img64.png,everyone scra bash meriel,"everyone, Gon, ma, CG, Bag, beh, robust, dear, bag, keen","0.008002244867384434, 0.006531242281198502, 0.00613553449511528, 0.0058774822391569614, 0.005027276463806629, 0.004595302976667881, 0.003735954873263836, 0.003621011506766081, 0.003414939157664776, 0.002853288548067212"
img65.png,"tens Moziennes,awa","tens, maj, itz, thousands, to, millions, ither, neither, want, undred","0.016677577048540115, 0.006040217820554972, 0.005478240083903074, 0.005393307656049728, 0.00407108198851347, 0.003375045722350478, 0.0031582009978592396, 0.0030135763809084892, 0.002830993151292205, 0.002787102712318301"
img66.png,veryainthogscus,"very, pen, pen, Network, ner, dear, ..., av, fond, shoot","0.013330304063856602, 0.010101623833179474, 0.0064461142756044865, 0.004771669395267963, 0.004482568707317114, 0.0038043062668293715, 0.0034369046334177256, 0.002838185289874673, 0.002783290110528469, 0.0024087366182357073"
img67.png,nerenku Dead dis,"ner, tens, inth, Moz, cut, beh, CG, directly, ..., pen","0.010166633874177933, 0.006960176397114992, 0.006852269172668457, 0.004636477213352919, 0.0033921191934496164, 0.003262168960645795, 0.0031127838883548975, 0.002560506109148264, 0.0024624145589768887, 0.002452814718708396"
img68.png,CG quickly rand craft衛,"CG, ma, ensure, beh, lo, want, inth, alth, br, sure","0.01595686376094818, 0.006651810836046934, 0.006127935368567705, 0.004114101175218821, 0.003588383086025715, 0.003560457844287157, 0.0032800473272800446, 0.0030217210296541452, 0.002998206065967679, 0.0028833465185016394"
img69.png,alth Network anyone bra want,"alth, ma, Det, beh, CG, com, dear, Moz, republic, father","0.02235364355146885, 0.0060873208567500114, 0.004577037412673235, 0.0044189211912453175, 0.0032967159058898687, 0.003072877414524555, 0.0030489640776067972, 0.0026489857118576765, 0.002393159084022045, 0.0023286077193915844"
img70.png,deargeonesestenk,"dear, on, pen, tens, passion, beh, ner, maj, Network, WF","0.005263446364551783, 0.005141518544405699, 0.004099175799638033, 0.004051418974995613, 0.0036316686309874058, 0.003533710492774844, 0.003506211331114173, 0.003438394982367754, 0.0033718901686370373, 0.003082157112658024"
img71.png,interested Mozelliomo Platform,"interested, vital, confident, Util, sur, tips, O, util, quickly, key","0.005152498837560415, 0.004372869152575731, 0.003569031832739711, 0.0035551174078136683, 0.002912958851084113, 0.0028123296797275543, 0.0027471818029880524, 0.002704590791836381, 0.0026730813551694155, 0.002611159346997738"
img72.png,CG quickly plain Einz quickly,"CG, Republic, least, pen, pert, tens, republic, nich, vital, have","0.009372767992317677, 0.0065688565373420715, 0.0055967350490391254, 0.004881559405475855, 0.004110685084015131, 0.0037869405932724476, 0.003368174657225609, 0.0028809523209929466, 0.0026129104662686586, 0.002503014635294676"
img73.png,CG Jones guessron summ,"CG, scra, hypoth, cut, cut, craft, pen, ensure, beh, a","0.017220713198184967, 0.0062613398768007755, 0.00519083347171545, 0.004634892102330923, 0.0044922917149960995, 0.004388227593153715, 0.0036237852182239294, 0.003261053701862693, 0.0032483404502272606, 0.0027676206082105637"
img74.png,key Moz ideas Campket,"key, cutting, beh, help, season, CG, to, vital, conce, a","0.0060285720974206924, 0.004208621568977833, 0.0038170544430613518, 0.0037873494438827038, 0.003571811132133007, 0.0034484206698834896, 0.0033554057590663433, 0.00330338510684669, 0.003214281750842929, 0.003201750572770834"
img75.png,alth Network Bun Networkested,"alth, pen, decis, tens, Network, CG, maj, vital, tower, pert","0.00844857282936573, 0.006303019355982542, 0.0049666594713926315, 0.0042151496745646, 0.004022123757749796, 0.003959766589105129, 0.0038680387660861015, 0.002840993693098426, 0.002840993693098426, 0.002668866189196706"
img76.png,tenklNGNG,"t, pen, Republic, p, rob, republic, tower, ner, least, maj","0.006285257171839476, 0.006212031934410334, 0.004933354444801807, 0.004439538810402155, 0.004269463010132313, 0.003377423156052828, 0.0027351207099854946, 0.002640634775161743, 0.002559390850365162, 0.002348629292100668"
img77.png,beh organized brwienk,"beh, vital, fang, all, dear, Answer, tens, dedicated, t, itz","0.006754187401384115, 0.005448382813483477, 0.004360830876976252, 0.00414491118863225, 0.00409662164747715, 0.0035040262155234814, 0.0035040262155234814, 0.0031532824505120516, 0.0027827618177980185, 0.0027719128411263227"
img78.png,pencis mobile cont Network,"pen, oj, fond, CG, Command, Bash, dear, vital, tower, ner","0.006340196821838617, 0.005235715303570032, 0.004584545735269785, 0.004273266531527042, 0.0036694244481623173, 0.0032005286775529385, 0.002868935465812683, 0.0027375572826713324, 0.002674141898751259, 0.002632683143019676"
img79.png,... have   dis,"..., pen, pen, League, Network, oj, Myst, Bash, alg, absolutely","0.009078068658709526, 0.007097678259015083, 0.006387219298630953, 0.005233500152826309, 0.0051725273951888084, 0.004271457903087139, 0.004205235280096531, 0.004172510001808405, 0.003137296764180064, 0.0030526735354214907"
img80.png,directly least Laurent season quickly,"directly, enk, pen, enough, rob, Network, aft, apple, oj, season","0.009722034446895123, 0.0061316099017858505, 0.004738140851259232, 0.004148854874074459, 0.0029305091593414545, 0.0027854095678776503, 0.002616650192067027, 0.0024581151083111763, 0.0023547301534563303, 0.0022034402936697006"
img81.png,pen disviewenk,"pen, Network, dear, unde, oj, Republic, Myst, interested, onto, t","0.0063314735889434814, 0.004950255621224642, 0.0037659562658518553, 0.0035935002379119396, 0.003469361225143075, 0.0033495104871690273, 0.0026600516866892576, 0.002071650233119726, 0.002000083914026618, 0.002000083914026618"
img82.png,penenk disNG dis,"pen, tens, ner, ..., pen, like, Network, Ill, ill, League","0.008697849698364735, 0.0065398854203522205, 0.00572651531547308, 0.005464278627187014, 0.0051132021471858025, 0.004728938918560743, 0.003982166294008493, 0.0038296114653348923, 0.0037998093757778406, 0.003379620611667633"
img83.png,alg proventytyty,"alg, dear, inth, pen, vital, p, Gon, ruck, int, Mess","0.009624217636883259, 0.006745083723217249, 0.0043719979003071785, 0.0034720716066658497, 0.0033652468118816614, 0.0031123447697609663, 0.00265175080858171, 0.002620856976136565, 0.0025106272660195827, 0.0025106272660195827"
img84.png,CG Stationarius quicklyenk,"CG, alth, directly, th, bra, Einz, Moz, key, p, Republic","0.013627591542899609, 0.005463196896016598, 0.005213018041104078, 0.004935586359351873, 0.004123837221413851, 0.004091744776815176, 0.003919651731848717, 0.0038288526702672243, 0.0033657776657491922, 0.0029356833547353745"
img85.png,... League disria entr,"..., key, pen, our, Gon, everyone, beh, Det, Moz, dear","0.005079406779259443, 0.004361651372164488, 0.004194559063762426, 0.004161916673183441, 0.00361593603156507, 0.003491021925583482, 0.003292347304522991, 0.0032539900857955217, 0.0029627918265759945, 0.0029397353064268827"
img86.png,tera timesvsl Sund,"tera, directly, obb, rob, ner, ob, maj, th, Network, pen","0.004845672752708197, 0.004259619861841202, 0.004048711154609919, 0.003908846527338028, 0.0037008216604590416, 0.0033828248269855976, 0.003317394992336631, 0.0032787465024739504, 0.0032279142178595066, 0.003032344626262784"
img87.png,nerhomCG_ Gon,"ner, dedicated, oj, least, tower, al, all, Moz, alth, pen","0.007170403841882944, 0.005124456714838743, 0.0044871242716908455, 0.0031694427598267794, 0.002897104946896434, 0.0025969482958316803, 0.0025367899797856808, 0.002507235389202833, 0.0024974604602903128, 0.0024877239484339952"
img88.png,pen dis— guessl,"pen, cut, pen, League, ..., Myst, Pen, br, season, craft","0.010502957738935947, 0.006942031439393759, 0.006942031439393759, 0.006320791784673929, 0.005891625303775072, 0.004482112359255552, 0.0037449451629072428, 0.0036725110840052366, 0.003304902231320739, 0.003092564409598708"
img89.png,maj lo anticip Republic Gon,"maj, CG, tower, al, ensure, div, oj, dear, absolutely, neither","0.004207313060760498, 0.003860847558826208, 0.0038158672396093607, 0.0036696840543299913, 0.0030661355704069138, 0.0029143206775188446, 0.002891641343012452, 0.002835711929947138, 0.0025920504704117775, 0.002454104134812951"
img90.png,penenkenk disnut,"pen, beh, alg, OM, omer, duct, directly, vital, Moz, summ","0.008240442723035812, 0.005116607528179884, 0.004359403625130653, 0.003862217767164111, 0.003728795563802123, 0.0033424710854887962, 0.0030078981071710587, 0.0028926674276590347, 0.0027387221343815327, 0.002696262439712882"
img91.png,CG Traceback generaledadbaar,"CG, dear, directly, Myst, vital, accessible, Sol, pen, have, Det","0.00875269714742899, 0.007938351482152939, 0.007457390893250704, 0.003779222024604678, 0.0032578930258750916, 0.00276493770070374, 0.002648648340255022, 0.0025974188465625048, 0.0023283110931515694, 0.0023283110931515694"
img92.png,CGenk Maj entr Jung,"CG, Republic, itz, tens, beh, pen, pen, warm, undred, republic","0.01687435433268547, 0.0057862382382154465, 0.00522743072360754, 0.0050075724720954895, 0.004595206584781408, 0.0035370567347854376, 0.0033357623033225536, 0.003309803083539009, 0.0032968991436064243, 0.003195464378222823"
