Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,dinner stretchth anegy,"dinner, hack, iron, cept, ires, imi, vik, exactly, wt, gon","0.009222641587257385, 0.006143604405224323, 0.003982133697718382, 0.003874722635373473, 0.0038596163503825665, 0.0032756139989942312, 0.0031501271296292543, 0.003125612623989582, 0.003065157448872924, 0.002982480451464653"
img18.png,dinner,"dinner, iron, Iron, personnel, wt, hack, gon, ideas, Widget, allow","0.017992516979575157, 0.012659316882491112, 0.0077991788275539875, 0.003967900760471821, 0.0034205440897494555, 0.003163486486300826, 0.0026743486523628235, 0.0026328866370022297, 0.002612397540360689, 0.0023879248183220625"
img19.png,dinnerMB cho stretch.,"dinner, cont, cutting, iron, pen, allow, ires, ant, ideas, lo","0.005429293494671583, 0.004483494441956282, 0.0037607618141919374, 0.0033188608940690756, 0.0031177811324596405, 0.003010076005011797, 0.00265638274140656, 0.0025646169669926167, 0.0025248562451452017, 0.0024954406544566154"
img20.png,dinnercgiNG- size,"dinner, hack, Platform, fast, ires, slice, amil, neh, cutting, platform","0.008503511548042297, 0.0056424750946462154, 0.0053840880282223225, 0.0052799503318965435, 0.0035309710074216127, 0.0034491766709834337, 0.0032024516258388758, 0.0030918216798454523, 0.0030558009166270494, 0.0029158652760088444"
img21.png,"dinner piece, Divisioncept","dinner, hack, wt, iron, Iron, then, amil, ..., neh, ago","0.010523037053644657, 0.005698970519006252, 0.005698970519006252, 0.00426833238452673, 0.0036508976481854916, 0.0032219060231000185, 0.0031719550024718046, 0.003159588435664773, 0.003086396725848317, 0.003074364038184285"
img22.png,"dinner Dead piece, –","dinner, Iron, hack, wt, beh, ires, personnel, zung, slice, onk","0.0096023790538311, 0.006224026903510094, 0.005579181481152773, 0.00498164864256978, 0.0033445204608142376, 0.003129637101665139, 0.002998009091243148, 0.002940022386610508, 0.0025643326807767153, 0.0024951642844825983"
img23.png,dinner PermNG behv,"dinner, slice, hang, except, Hil, Platform, neh, allow, dry, rab","0.01000913605093956, 0.005212994758039713, 0.00407577445730567, 0.003889131359755993, 0.0036821558605879545, 0.0035549539607018232, 0.0035410942509770393, 0.0034590649884194136, 0.0033657627645879984, 0.0032749767415225506"
img24.png,dinner Networkowsae Adding,"dinner, hack, amil, Iron, cept, ires, hang, Platform, gon, Network","0.008388163521885872, 0.007063542027026415, 0.005188023671507835, 0.004420251585543156, 0.004201389849185944, 0.0034559688065201044, 0.003284852020442486, 0.0026705656200647354, 0.002618912374600768, 0.0025985317770391703"
img25.png,dinnerema nv –,"dinner, Iron, Network, hang, piece, wt, allow, cept, iron, slice","0.010558540001511574, 0.007457936182618141, 0.007342311553657055, 0.006182846147567034, 0.004987501073628664, 0.004796432796865702, 0.004199896939098835, 0.004134783521294594, 0.003991945181041956, 0.0038540419191122055"
img26.png,dinnerview trick Cape,"dinner, Iron, cept, Network, ing, iron, hack, cont, Platform, slice","0.0068359095603227615, 0.0046616848558187485, 0.004396388307213783, 0.0040819076821208, 0.0036876965314149857, 0.003305630059912801, 0.003254380775615573, 0.0031665994320064783, 0.0030334163457155228, 0.0029172080103307962"
img27.png,dinner cuttingo shev,"dinner, hack, wt, Network, gon, iron, then, Iron, personnel, ideas","0.014957364648580551, 0.007699391804635525, 0.006901690270751715, 0.005417198408395052, 0.00533321313560009, 0.005230058915913105, 0.004268649499863386, 0.0033899962436407804, 0.0033374393824487925, 0.003015124937519431"
img28.png,dinner- leastaeae,"dinner, wt, iron, Republic, amil, Iron, ires, ..., Network, lo","0.007852260023355484, 0.007347757462412119, 0.006284870207309723, 0.005881070625036955, 0.0057673207484185696, 0.0051496378146111965, 0.004913819022476673, 0.004762636497616768, 0.0045981090515851974, 0.0043364292941987514"
img29.png,dinner Networkovo,"dinner, ires, af, onk, hang, å, neh, iron, pen, allow","0.00936918891966343, 0.007587400730699301, 0.007268284913152456, 0.005704941693693399, 0.004512980580329895, 0.004357077647000551, 0.004239552654325962, 0.004173824563622475, 0.0036690270062536, 0.0033146897330880165"
img30.png,dinner Dead—ons Util,"dinner, hack, cont, ideas, ires, Network, beh, lo, iron, cept","0.014106150716543198, 0.005789152812212706, 0.004025723785161972, 0.0030151279643177986, 0.003003372810781002, 0.0026608409825712442, 0.00254892953671515, 0.0024227232206612825, 0.002348183887079358, 0.002293788129463792"
img31.png,dinnerview n lo-,"dinner, hack, iron, hang, pen, ires, Republic, Platform, neh, af","0.011216886341571808, 0.007157792337238789, 0.004603400826454163, 0.0040943496860563755, 0.0040783872827887535, 0.003952908329665661, 0.0036558425053954124, 0.0036558425053954124, 0.0033417106606066227, 0.003188682720065117"
img32.png,dinner- beh nNG,"dinner, hack, slice, pen, then, fast, bah, ires, wt, Republic","0.011369521729648113, 0.011106147430837154, 0.0057169548235833645, 0.004469795152544975, 0.003387183416634798, 0.003321669530123472, 0.003308719489723444, 0.0029659171123057604, 0.0029659171123057604, 0.00241127354092896"
img33.png,cept behaeliba beh,"cept, dinner, ing, Network, hang, slice, ..., pen, af, allow","0.01253272220492363, 0.007168878335505724, 0.00502427201718092, 0.004165267571806908, 0.004068779293447733, 0.0038976515643298626, 0.0038976515643298626, 0.00388245633803308, 0.0033468862529844046, 0.0031936215236783028"
img34.png,dinnerng awayishNG,"dinner, wt, hack, cept, ideas, 郎, neh, iron, dry, Iron","0.00913049466907978, 0.0064241052605211735, 0.0061299242079257965, 0.004792674444615841, 0.004398005548864603, 0.0031554147135466337, 0.0030703027732670307, 0.0030703027732670307, 0.0028284951113164425, 0.0027414713986217976"
img35.png,"ires, beh- beh","ires, pen, hack, pin, dinner, ..., cont, ideas, cho, neh","0.010194575414061546, 0.00946534238755703, 0.006040086038410664, 0.005478119943290949, 0.005227258428931236, 0.0034281201660633087, 0.003348707687109709, 0.0031213387846946716, 0.002966790460050106, 0.002920794766396284"
img36.png,Platform least-v least,"Platform, ing, slice, hack, allow, exactly, beh, eben, hang, platform","0.006230418104678392, 0.004435319919139147, 0.003960294649004936, 0.003838449250906706, 0.0037937299348413944, 0.0030963520985096693, 0.002989387372508645, 0.002897413680329919, 0.0028302951250225306, 0.0026588160544633865"
img37.png,hang... island least least,"hang, beh, cept, aer, Network, fast, except, å, slice, all","0.010633489117026329, 0.0048493859358131886, 0.004645427223294973, 0.004432697780430317, 0.004262884147465229, 0.004262884147465229, 0.003881399752572179, 0.003192752134054899, 0.0026990894693881273, 0.002486518118530512"
img38.png,dinner9 fur- ski,"dinner, hack, cept, wt, Network, cutting, ires, imi, exactly, iron","0.005673638544976711, 0.004265990573912859, 0.004134739749133587, 0.003060698276385665, 0.002989797620102763, 0.00294344499707222, 0.00263848714530468, 0.002567318268120289, 0.0025473395362496376, 0.00252751586958766"
img39.png,wt key,"wt, dinner, iron, pen, hack, exactly, cept, Network, imi, Platform","0.004939849488437176, 0.004882298409938812, 0.004882298409938812, 0.004291815683245659, 0.00395380612462759, 0.003571965964511037, 0.00353035144507885, 0.0031894065905362368, 0.0028589656576514244, 0.00281464122235775"
img40.png,dinnerng. beh Perm,"dinner, iron, hack, ideas, wt, å, slice, Iron, Network, ires","0.010851657949388027, 0.004910369403660297, 0.004488441161811352, 0.003839166834950447, 0.0035230175126343966, 0.0035230175126343966, 0.0034683982376009226, 0.003048917278647423, 0.002864193171262741, 0.0027869362384080887"
img41.png,Network least stretch,"Network, hack, vik, wt, cept, dinner, tail, beh, lo, Cependant","0.005262820981442928, 0.004397251643240452, 0.004066792782396078, 0.003659717505797744, 0.003069776576012373, 0.0030458872206509113, 0.0027841662522405386, 0.0025449341628700495, 0.0024283931124955416, 0.002245896263048053"
img42.png,dinner stretch courset intent,"dinner, -, personnel, hour, tail, —, Network, hack, amil, wt","0.011518368497490883, 0.004475556313991547, 0.0034719775430858135, 0.003444958245381713, 0.003404823364689946, 0.0031001269817352295, 0.003040165174752474, 0.0028559707570821047, 0.002789812395349145, 0.0027573099359869957"
img43.png,neh prem fresh possible Size,"neh, ires, dinner, wt, Republic, cept, onk, beh, hang, iring","0.008497234433889389, 0.007587176747620106, 0.007382525131106377, 0.0043061887845396996, 0.003967047203332186, 0.003314591944217682, 0.0032759758178144693, 0.0030416406225413084, 0.0027371803298592567, 0.002652966184541583"
img44.png,Iron Lagows either least,"Iron, iron, dinner, amil, ires, beh, bah, cutting, ise, exactly","0.008272397331893444, 0.006699191872030497, 0.00548912025988102, 0.003772613825276494, 0.0034484481438994408, 0.0032268876675516367, 0.0029496143106371164, 0.002664754632860422, 0.0025626691058278084, 0.0025229384191334248"
img45.png,ironoth risk parad-,"iron, dinner, wt, hack, imi, Iron, neh, ires, ideas, amil","0.007286278065294027, 0.005696768872439861, 0.0053307549096643925, 0.005066811107099056, 0.004087231587618589, 0.003961480688303709, 0.003946036100387573, 0.0036069692578166723, 0.002943922532722354, 0.002508253324776888"
img46.png,"dinner piece,-�","dinner, amil, ing, slice, personnel, Network, cept, influence, wt, Platform","0.007927835918962955, 0.005665769334882498, 0.0055345213040709496, 0.004464518744498491, 0.004361098166555166, 0.004293485544621944, 0.003986366558820009, 0.003573355730623007, 0.003279095748439431, 0.003104585222899914"
img47.png,dinnerb intent-fur,"dinner, neh, ires, beh, cept, å, amil, fast, all, Iron","0.007888860069215298, 0.00484123732894659, 0.004255720414221287, 0.0039358981885015965, 0.0039205532521009445, 0.003726433729752898, 0.0036401108372956514, 0.0032885659020394087, 0.0032249593641608953, 0.0030893217772245407"
img48.png,imi,"imi, ires, hack, dinner, iron, cept, island, bah, af, tail","0.005471188575029373, 0.005001071374863386, 0.0049428073689341545, 0.0042776428163051605, 0.0032415722962468863, 0.002584406640380621, 0.002584406640380621, 0.0025245388969779015, 0.0025048928800970316, 0.0024853996001183987"
img49.png,dinner wide quickly dispos summ,"dinner, ires, wt, amil, ..., af, iron, xy, zung, onk","0.009325147606432438, 0.008391724899411201, 0.006309710908681154, 0.004914007615298033, 0.0038420113269239664, 0.0035118828527629375, 0.003470968222245574, 0.0033510620705783367, 0.003210120601579547, 0.003148031421005726"
img50.png,dinner n,"dinner, Network, cept, hang, slice, pen, beh, то, cutting, allow","0.0060172611847519875, 0.004988484550267458, 0.0038248037453740835, 0.0038098925724625587, 0.0034961537458002567, 0.0031708739697933197, 0.003097420558333397, 0.0030138730071485043, 0.0027334641199558973, 0.0025578406639397144"
img51.png,af least least- least,"af, pen, hang, ires, dinner, allow, hack, beh, amil, ing","0.0092784957960248, 0.006631041876971722, 0.00498585868626833, 0.004851373843848705, 0.004720516037195921, 0.003975073341280222, 0.00395957613363862, 0.0035493408795446157, 0.003012286499142647, 0.0029655853286385536"
img52.png,amil central,"amil, dinner, hack, cept, Iron, Network, fast, cutting, vik, beh","0.007490989286452532, 0.005416675005108118, 0.0038862740620970726, 0.0038111067842692137, 0.003376453649252653, 0.0033632901031523943, 0.003337116679176688, 0.0028767744079232216, 0.0028543872758746147, 0.0028321738354861736"
img53.png,"dinner Networkally Pro,","dinner, cont, neh, amil, ideas, combine, ires, dry, instruction, gon","0.011096745729446411, 0.007053520530462265, 0.004379631020128727, 0.003688018536195159, 0.003464573295786977, 0.002740702824667096, 0.0027300177607685328, 0.002574652200564742, 0.002447172300890088, 0.002289942931383848"
img54.png,cept,"cept, hack, Platform, dinner, iron, Republic, hang, platform, Iron, cont","0.008099233731627464, 0.007549315690994263, 0.005765695124864578, 0.005720825865864754, 0.005188563838601112, 0.00512811541557312, 0.004855201579630375, 0.0046874769032001495, 0.004403476603329182, 0.004169128369539976"
img55.png,dinner possibilityovth,"dinner, ires, hack, Iron, iron, cont, wt, cept, cutting, Network","0.009499665349721909, 0.00854877382516861, 0.00681567657738924, 0.0045225187204778194, 0.003838211763650179, 0.0035636587999761105, 0.003270197194069624, 0.0032320984173566103, 0.002965940162539482, 0.0026174329686909914"
img56.png,beh то health View,"beh, hack, ires, dinner, lint, Network, hers, edge, Platform, death","0.005437096580862999, 0.004835853818804026, 0.003496767720207572, 0.0028989219572395086, 0.0027878659311681986, 0.002744644181802869, 0.0026189577765762806, 0.0024221399798989296, 0.002240113215520978, 0.0022053837310522795"
img57.png,hackngfur Rahcept,"hack, dinner, amil, iron, Platform, Network, wt, lo, cept, pé","0.00919900182634592, 0.006809466052800417, 0.005492974538356066, 0.004413729067891836, 0.0037752625066787004, 0.00373127986676991, 0.003491547191515565, 0.003129802644252777, 0.002860870910808444, 0.0027405465953052044"
img58.png,slice Carolineira cutting stretch,"slice, beh, allow, ing, hang, pen, mand, cutting, dinner, å","0.008967706002295017, 0.005973780527710915, 0.005881165154278278, 0.0035810682456940413, 0.0035393477883189917, 0.0034708904568105936, 0.0032100488897413015, 0.0031479611061513424, 0.002957235788926482, 0.0026302195619791746"
img59.png,dinnerth beh,"dinner, Network, cept, wt, then, -, except, mand, every, fast","0.009800069965422153, 0.007426434196531773, 0.006229303311556578, 0.00500538619235158, 0.0048324731178581715, 0.004298090469092131, 0.004214957822114229, 0.003647741861641407, 0.003373609622940421, 0.003257066709920764"
img60.png,wt key,"wt, dinner, Iron, amil, iron, personnel, ing, cept, then, cont","0.02443910948932171, 0.016862478107213974, 0.011454380117356777, 0.009645555168390274, 0.008955595083534718, 0.007140022236853838, 0.005474444944411516, 0.0048311809077858925, 0.0036897535901516676, 0.003372707637026906"
img61.png,dinnerng beh beh.,"dinner, cept, lo, slice, Network, hack, wt, ires, raw, Cependant","0.020878640934824944, 0.0056194099597632885, 0.004939778242260218, 0.004192335065454245, 0.004079253878444433, 0.003953748382627964, 0.0031276727095246315, 0.00299612688831985, 0.0028477783780544996, 0.002803627634420991"
img62.png,amil central,"amil, cept, af, gon, ije, uis, neh, -$, års, developers","0.018509481102228165, 0.007685818709433079, 0.003910227678716183, 0.0036876960657536983, 0.003630523569881916, 0.003191435243934393, 0.0030811855103820562, 0.002719136420637369, 0.0024469580966979265, 0.002353216288611293"
img63.png,amil wheelthfur Rosen,"amil, Iron, iron, personnel, dinner, Cependant, af, wt, slice, vest","0.006772125139832497, 0.005548880435526371, 0.004304624628275633, 0.004237887915223837, 0.004155919421464205, 0.004028055351227522, 0.003040535841137171, 0.0030286815017461777, 0.0030286815017461777, 0.002823041519150138"
img64.png,dinnerimbenceNGNG,"dinner, beh, all, slice, cept, n, Network, iron, lo, combine","0.008268220350146294, 0.006464499048888683, 0.005034557078033686, 0.003998250234872103, 0.0037854674737900496, 0.003626255551353097, 0.0033146662171930075, 0.0031382625456899405, 0.0027587097138166428, 0.0027265700045973063"
img65.png,dinnerviewvahah,"dinner, hack, slice, exactly, wt, scra, personnel, cept, hang, cutting","0.012589291669428349, 0.008551680482923985, 0.003869630629196763, 0.003678031964227557, 0.0033488862682133913, 0.0027655004523694515, 0.0027439792174845934, 0.002537765773013234, 0.00246931379660964, 0.002450097817927599"
img66.png,Network.cept beh...,"Network, amil, fast, cept, dinner, af, hour, Platform, neh, wt","0.006738250143826008, 0.0050270408391952515, 0.004910589661449194, 0.004283092450350523, 0.0042331931181252, 0.003195381723344326, 0.003195381723344326, 0.0031091917771846056, 0.0031091917771846056, 0.003097070148214698"
img67.png,Iron least weight health beh,"Iron, iron, ires, dinner, cept, intended, hack, slice, Republic, then","0.012843789532780647, 0.009360082447528839, 0.009001503698527813, 0.005209671333432198, 0.004218920134007931, 0.003901863005012274, 0.003363615833222866, 0.003184607718139887, 0.003038774011656642, 0.0026922044344246387"
img68.png,"dinner,onso beh","dinner, scra, beh, cept, å, pen, personnel, hack, Platform, iron","0.008471245877444744, 0.0040171947330236435, 0.003985932562500238, 0.0038632983341813087, 0.0038482367526739836, 0.003020515898242593, 0.0029970097821205854, 0.0029853256419301033, 0.0029161705169826746, 0.0027609746903181076"
img69.png,amil handsingunto gas,"amil, slice, å, hang, ires, zung, dinner, neh, cept, 郎","0.006982141640037298, 0.0038559045642614365, 0.003566129133105278, 0.0034699386451393366, 0.0029105895664542913, 0.0025386614724993706, 0.0024414067156612873, 0.0024035561364144087, 0.002240360714495182, 0.002162966411560774"
img70.png,dinnerws,"dinner, pen, ires, then, n, hang, piece, fast, all, amil","0.0216831061989069, 0.004689300432801247, 0.004545025993138552, 0.004090080503374338, 0.0036236108280718327, 0.0035954113118350506, 0.0031605695839971304, 0.0031605695839971304, 0.0031237476505339146, 0.0030994382686913013"
img71.png,dinnerceptt-t,"dinner, slice, rab, Platform, pen, combine, hack, personnel, cont, ing","0.00966411828994751, 0.004565006587654352, 0.003966146148741245, 0.0035691452212631702, 0.0031744635198265314, 0.003113063983619213, 0.003029094310477376, 0.0029130515176802874, 0.002834476763382554, 0.00281241862103343"
img72.png,"dinneral let Rund,","dinner, onk, ires, wt, hack, imi, bah, beh, cont, cept","0.017038140445947647, 0.006992438342422247, 0.006292513571679592, 0.0059809498488903046, 0.0041917175985872746, 0.003953166306018829, 0.0038315404672175646, 0.0028032148256897926, 0.0026958254165947437, 0.0026644179597496986"
img73.png,dinnerema NGNG,"dinner, cept, pen, Network, ..., ires, amil, personnel, beh, slice","0.023097863420844078, 0.006801096722483635, 0.0050148144364356995, 0.0048415749333798885, 0.0032504794653505087, 0.003017968498170376, 0.0028020888566970825, 0.002758646383881569, 0.0023781016934663057, 0.0022515414748340845"
img74.png,"dinner,4-,","dinner, pen, hack, cept, fast, Iron, ing, amil, Network, personnel","0.012903818860650063, 0.005295716691762209, 0.005112773738801479, 0.0039818319492042065, 0.0035139545798301697, 0.003224586136639118, 0.0031622168608009815, 0.0027581346221268177, 0.0027366706635802984, 0.0026421311777085066"
img75.png,dinner,"dinner, iron, ires, Iron, pen, hack, cept, slice, Republic, cont","0.019951703026890755, 0.008853514678776264, 0.0076024518348276615, 0.005084145814180374, 0.004966372158378363, 0.004486743360757828, 0.0029539945535361767, 0.0027107377536594868, 0.002566474722698331, 0.0022297920659184456"
img76.png,"amil ManNGcel,","amil, dinner, lo, ires, wt, fast, Network, hack, cont, nt","0.010412067174911499, 0.007354476489126682, 0.005529807414859533, 0.004842061549425125, 0.004823183640837669, 0.004620327148586512, 0.003936567809432745, 0.0038453773595392704, 0.003380303271114826, 0.002914003562182188"
img77.png,amil rearea,"amil, dinner, then, hang, Iron, iron, cept, instruction, ing, Network","0.012150350026786327, 0.005370665341615677, 0.0034004931803792715, 0.002977571450173855, 0.0029543996788561344, 0.0029428815469145775, 0.0026072487235069275, 0.00253692246042192, 0.0024975913111120462, 0.002478154608979821"
img78.png,dinner nine  ceptons,"dinner, Iron, amil, iron, slice, å, cept, pen, wt, onk","0.011866667307913303, 0.0056273555383086205, 0.005163951776921749, 0.005044328980147839, 0.0038225622847676277, 0.0037340123672038317, 0.0030715148895978928, 0.0030595401767641306, 0.002796645974740386, 0.0025663466658443213"
img79.png,ironyste least Network,"iron, Iron, dinner, Network, pen, hang, ires, beh, ing, cept","0.008650962263345718, 0.007815493270754814, 0.0057179369032382965, 0.004967829678207636, 0.004333018325269222, 0.003779325634241104, 0.0035781937185674906, 0.003495304612442851, 0.003048658836632967, 0.0027328000869601965"
img80.png,Iron ninnen equally Network,"Iron, iron, dinner, wt, neh, allow, Network, Cependant, exactly, ing","0.005628381390124559, 0.005391658749431372, 0.005287374835461378, 0.004417766816914082, 0.0040224227122962475, 0.003868326311931014, 0.0036624574568122625, 0.0035084194969385862, 0.003000910161063075, 0.0029085816349834204"
img81.png,dinnerth behwtrea,"dinner, wt, Iron, hack, then, fast, iron, cept, Network, ing","0.014378282241523266, 0.006405295804142952, 0.005457380320876837, 0.005207468755543232, 0.004233642015606165, 0.0039002136327326298, 0.0032460459042340517, 0.003208228386938572, 0.0028423327021300793, 0.0027656657621264458"
img82.png,hangng t... ant,"hang, ires, hack, dinner, amil, all, n, zung, personnel, neh","0.006671670358628035, 0.005751339253038168, 0.004358330741524696, 0.004358330741524696, 0.004257369786500931, 0.004240771755576134, 0.003447722876444459, 0.0029721232131123543, 0.0028694497887045145, 0.0027920512948185205"
img83.png,"dinner pot, intent enough","dinner, Platform, cept, platform, ing, Network, exactly, hack, cont, iron","0.011407963000237942, 0.0071389214135706425, 0.00675899488851428, 0.004484907723963261, 0.004346921574324369, 0.0040517766028642654, 0.003988959360867739, 0.0035896748304367065, 0.0031802759040147066, 0.003034640336409211"
img84.png,dinner- beh beh-,"dinner, beh, ires, hour, hack, except, Platform, Network, amil, hang","0.011747579090297222, 0.005953383166342974, 0.0057928008027374744, 0.004636499565094709, 0.0036965394392609596, 0.0036109094507992268, 0.003392135724425316, 0.0028901356272399426, 0.002801215508952737, 0.0027470351196825504"
img85.png,"beh,","beh, dinner, scra, amil, cept, Action, hang, exactly, ousel, n","0.00534721277654171, 0.004381348844617605, 0.0036039995029568672, 0.0034389605280011892, 0.003320160089060664, 0.002895894693210721, 0.0028733587823808193, 0.0026264626067131758, 0.0024481324944645166, 0.0023269171360880136"
img86.png,iron nNG,"iron, wt, dinner, cept, Iron, gon, hack, Republic, exactly, amil","0.009327970445156097, 0.008009863086044788, 0.005526639521121979, 0.005377568304538727, 0.005232516676187515, 0.004423466511070728, 0.0043379091657698154, 0.0041070496663451195, 0.003918974194675684, 0.00362445879727602"
img87.png,dinner furtherons n,"dinner, pen, ires, beh, ..., Iron, iron, Network, all, bah","0.012449502944946289, 0.006333793979138136, 0.006138924043625593, 0.005812216550111771, 0.005109265446662903, 0.003948134370148182, 0.003752649063244462, 0.0036230117548257113, 0.0034978529438376427, 0.003123231464996934"
img88.png,"dinnerth, potNG","dinner, Iron, iron, beh, neh, ires, amil, personnel, cont, allow","0.010320496745407581, 0.007176778744906187, 0.005834680050611496, 0.0053125363774597645, 0.005209782626479864, 0.005129012279212475, 0.00456183822825551, 0.003470463678240776, 0.0033115390688180923, 0.0031598929781466722"
img89.png,imi. beh NG,"imi, Iron, Network, dinner, allow, all, pen, fast, piece, cept","0.009095447137951851, 0.007629274390637875, 0.005691785831004381, 0.005326091777533293, 0.0044501167722046375, 0.004051877185702324, 0.0035618282854557037, 0.003506607376039028, 0.0032941526733338833, 0.0032052986789494753"
img90.png,hangocus,"hang, hack, dinner, Iron, gon, Platform, personnel, Action, lo, wt","0.008493475615978241, 0.006905147340148687, 0.004599819425493479, 0.004012034274637699, 0.0037837084382772446, 0.003652998711913824, 0.0035963640548288822, 0.00358234322629869, 0.0034857154823839664, 0.002969866618514061"
img91.png,"personnel legost size,","personnel, hack, beh, pen, cutting, iron, af, ant, lo, ideas","0.005466091446578503, 0.005402409937232733, 0.005360368173569441, 0.004426576197147369, 0.004142171237617731, 0.003937078174203634, 0.003380741458386183, 0.002971862442791462, 0.0029143814463168383, 0.002891701413318515"
img92.png,dinner piece...web...,"dinner, ires, beh, cept, Network, slice, amil, hack, Iron, Action","0.008924447000026703, 0.008189532905817032, 0.003914061468094587, 0.003705758834257722, 0.0033873380161821842, 0.0033873380161821842, 0.0031327756587415934, 0.002920067636296153, 0.002920067636296153, 0.0026277764700353146"
