Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,quietsiiddhes cont,"quiet, unt, Jones, [, ound, etch, tie, Jed, low, inte","0.004206925630569458, 0.0025716423988342285, 0.0025616162456572056, 0.0025616162456572056, 0.002453878289088607, 0.002287265844643116, 0.0020663724280893803, 0.002042298438027501, 0.0017882963875308633, 0.0017605713801458478"
img12.png,obceptinteiu cond,"ob, select, u, Gordon, iche, slide, super, shoot, cond, total","0.008568934164941311, 0.00827291700989008, 0.003953913692384958, 0.0037434902042150497, 0.0036567721981555223, 0.002972934627905488, 0.0027068876661360264, 0.002360989572480321, 0.002288349438458681, 0.002124660648405552"
img13.png,ytlempsiaper Hills,"yt, 下, дан, amounts, ____, neh, ersch, saf, la, called","0.007929285056889057, 0.00394064374268055, 0.0033706112299114466, 0.003141755238175392, 0.002805271651595831, 0.0026456231717020273, 0.002594452118501067, 0.002504825359210372, 0.0023530658800154924, 0.0021932984236627817"
img14.png,葉ashaingucciąd,"葉, <0x86>, neh, decent, alles, gro, tern, bond, ovis, programs","0.010643914341926575, 0.004835215862840414, 0.004723208490759134, 0.004087596200406551, 0.0034153140150010586, 0.0030614680144935846, 0.0028424765914678574, 0.002820356748998165, 0.0027658056933432817, 0.0025182950776070356"
img15.png,下PD pianoiewova,"下, inte, GC, ipo, sdk, BD, anz, als, zes, ynast","0.005975822452455759, 0.005483722779899836, 0.0030521515291184187, 0.002049117349088192, 0.0020094839856028557, 0.0018877353286370635, 0.0018440061248838902, 0.0015649875858798623, 0.0015588864916935563, 0.001546755083836615"
img16.png,úangeiras straarias,"ú, thin, mas, Pe, Repos, aman, pou, <0xAB>, dd, recommended","0.004007830284535885, 0.0038392662536352873, 0.00367779191583395, 0.0036634537391364574, 0.003606657264754176, 0.0033617739100009203, 0.0028642674442380667, 0.002797916531562805, 0.0026697907596826553, 0.0025475320871919394"
img17.png,Theme ExpressConstrauts dou,"Theme, maximum, ugen, lac, oven, onc, decent, baum, attan, jel","0.005112186539918184, 0.004878082312643528, 0.004028306342661381, 0.003813923103734851, 0.0031006978824734688, 0.00290147983469069, 0.0028453601989895105, 0.0028232173062860966, 0.002277397783473134, 0.0022420899476855993"
img18.png,ashaNGowẹzung,"asha, ega, zek, <0x86>, cutting, Mus, BB, mus, Mus, cancel","0.0062216948717832565, 0.004789009690284729, 0.0046598343178629875, 0.004429109860211611, 0.004096257034689188, 0.004064380191266537, 0.003818131284788251, 0.0030559939332306385, 0.0029504233971238136, 0.0027608603704720736"
img19.png,�ansen res bonus má,"<0x86>, als, [, ynast, temper, la, odi, feeling, tot, asha","0.007551283109933138, 0.003826803993433714, 0.0030749235302209854, 0.002671539783477783, 0.002376116579398513, 0.0023484339471906424, 0.0020563574507832527, 0.0020165839232504368, 0.0019698699470609426, 0.001836120500229299"
img20.png,intelowhallmusk,"inte, SB, oval, t, 葉, la, <0xAE>, low, neh, oven","0.009956369176506996, 0.0061579481698572636, 0.005762304179370403, 0.004182984586805105, 0.0031206966377794743, 0.0030603366903960705, 0.0030603366903960705, 0.0030246826354414225, 0.0030246826354414225, 0.002989443950355053"
img21.png,inte coffeeINT slņ,"inte, cutting, ú, very, cond, stadt, statistics, feeling, l, ev","0.012175644747912884, 0.005055776331573725, 0.004621353466063738, 0.004409726243466139, 0.002960550133138895, 0.002937511308118701, 0.002706162165850401, 0.0021915168035775423, 0.0020830072462558746, 0.0019114749738946557"
img22.png,yerucaí síaran,"yer, wi, ___, bond, Google, graph, ____, Buffer, ば, dem","0.009029379114508629, 0.005606469232589006, 0.005391688086092472, 0.0046661170199513435, 0.004611755721271038, 0.00352217024192214, 0.0034271657932549715, 0.0033347238786518574, 0.0033087730407714844, 0.0027430690824985504"
img23.png,�olovie面上,"<0x86>, nel, neither, ust, sten, [, <0xAB>, graph, cont, по","0.00946829654276371, 0.004969989415258169, 0.00457856897264719, 0.0044900113716721535, 0.004403166938573122, 0.004217975307255983, 0.0028764093294739723, 0.0026395416352897882, 0.0024893246591091156, 0.0024127361830323935"
img24.png,neitheroli elev Ladika,"neither, asa, ages, u, de, diff, ui, thin, ya, [","0.004671342205256224, 0.003666578559204936, 0.00294617866165936, 0.0027141468599438667, 0.002651273738592863, 0.002569702686741948, 0.002520000096410513, 0.002358091762289405, 0.002330619376152754, 0.002330619376152754"
img25.png,TCAFademattanars,"TC, ied, MC, yer, mak, u, wi, Jenn, tc, ___","0.011001747101545334, 0.00458621047437191, 0.004192136228084564, 0.004063157364726067, 0.0031892089173197746, 0.002633639145642519, 0.0025228718295693398, 0.0024073412641882896, 0.002379294717684388, 0.002315117046236992"
img26.png,MagnCAA cond Hills drive,"Magn, ipo, graph, uts, asa, Alt, inte, cutting, ơ, Lad","0.0052504027262330055, 0.003963212016969919, 0.003796524601057172, 0.003511211136355996, 0.003443298162892461, 0.0031351586803793907, 0.0030865524895489216, 0.0029337266460061073, 0.002702675759792328, 0.0026711884420365095"
img27.png,下teriorhillpb synth,"下, u, AK, la, thin, inte, ais, synth, enfor, <0x86>","0.010472441092133522, 0.004592976998537779, 0.004053288139402866, 0.00397489033639431, 0.003563068574294448, 0.003156703896820545, 0.0031321379356086254, 0.0024584433995187283, 0.002203734125941992, 0.0020065230783075094"
img28.png,attanNGtrnehneh,"attan, oven, yer, feder, stan, Feder, [, inte, special, asa","0.005802529398351908, 0.004662463441491127, 0.0034920237958431244, 0.0034111307468265295, 0.0032676635310053825, 0.0029063201509416103, 0.0026359178591519594, 0.0025648183654993773, 0.002353609772399068, 0.0023261893074959517"
img29.png,veryub sizeasorod,"very, nbsp, shoot, Hin, <0x86>, 下, scroll, ►, aso, ň","0.006635810248553753, 0.004854862578213215, 0.003159119514748454, 0.0031101417262107134, 0.002898970851674676, 0.0028207760769873857, 0.0025384237524122, 0.0024603246711194515, 0.0022754280362278223, 0.001953894505277276"
img30.png,inteaineoanehmenpsilon,"inte, oven, decent, tw, Feder, phen, Jones, asha, thousand, operating","0.013323131948709488, 0.006147615611553192, 0.005037175491452217, 0.003252245020121336, 0.0026337483432143927, 0.0025727374013513327, 0.0024838612880557775, 0.002416863339021802, 0.0022439814638346434, 0.0021834541112184525"
img31.png,ProxycomBS Profilested,"Proxy, iani, <0xB4>, Framework, oven, phen, irre, son, phenomen, ansen","0.003955864813178778, 0.0038192078936845064, 0.00325400591827929, 0.0023806816898286343, 0.0022277242969721556, 0.002125709317624569, 0.001996919047087431, 0.001981378998607397, 0.001965959556400776, 0.0019054735312238336"
img32.png,ipo picburgerinioin,"ipo, Sto, odi, view, alles, ú, Mak, View, raised, Magn","0.006844253744930029, 0.00560798030346632, 0.004968395456671715, 0.004559256136417389, 0.003930324222892523, 0.003899737959727645, 0.003001735545694828, 0.002808875869959593, 0.0027979251462966204, 0.0027870172634720802"
img33.png,riteugawiaringstan,"rite, iew, ien, surprise, ma, avam, Rad, encode, decent, ardi","0.004185426980257034, 0.0035244831815361977, 0.002712891437113285, 0.0026812853757292032, 0.0022490660194307566, 0.0021713708993047476, 0.0020081899128854275, 0.0019693479407578707, 0.0018142483895644546, 0.0017311680130660534"
img34.png,neh comprтарLab sigu,"neh, меня, Lad, cdn, ael, Failed, onte, [...], ourse, asha","0.007305474486202002, 0.004413719289004803, 0.004114039242267609, 0.003588328370824456, 0.0033973613753914833, 0.0027836980298161507, 0.002625277265906334, 0.0020848934073001146, 0.0020606035832315683, 0.001973937265574932"
img35.png,veryyerostoundings,"very, inte, Lad, oven, Team, (, latest, arios, o, Гор","0.006709613837301731, 0.005628034006804228, 0.004739279393106699, 0.004611446056514978, 0.0037637522909790277, 0.0032828033436089754, 0.0025666560977697372, 0.0025666560977697372, 0.002536753425374627, 0.00245870603248477"
img36.png,sdkRootAlt Rouwi,"sdk, aka, ätt, selector, 下, CG, 葉, alus, ipe, suic","0.007214608136564493, 0.0036561854649335146, 0.003585468279197812, 0.0032014630269259214, 0.0029840918723493814, 0.002869772957637906, 0.0026749225798994303, 0.00260277115739882, 0.0023977847304195166, 0.0023422404192388058"
img37.png,"eg cuptp,[eles","eg, <0xAD>, сь, Program, programs, role, concepts, egin, role, high","0.004693411290645599, 0.0044436329044401646, 0.004273399710655212, 0.0037860223092138767, 0.0037712620105594397, 0.002891527023166418, 0.0027591141406446695, 0.002502407878637314, 0.0022784683387726545, 0.002066480927169323"
img38.png,oven programsoloionesTAC,"oven, eria, lay, cup, uez, inte, Julia, onn, 下, onen","0.005758645012974739, 0.005202502477914095, 0.004432587418705225, 0.003761888248845935, 0.003192672971636057, 0.0031802256125956774, 0.0030464697629213333, 0.002615982433781028, 0.002595624653622508, 0.0025059578474611044"
img39.png,ioneaza Jones Ladise,"ione, [, 下, ﻿, seen, guarante, sure, <0xA5>, guarantee, .","0.0068855807185173035, 0.006805361248552799, 0.006293930113315582, 0.0033820834942162037, 0.0031401582527905703, 0.003019860712811351, 0.0028258366510272026, 0.00272821681573987, 0.0026859198696911335, 0.00262370053678751"
img40.png,rielounound recommendationrite,"riel, 下, BD, berger, ↓, neh, called, programs, bd, Write","0.009343673475086689, 0.0046617318876087666, 0.004195104818791151, 0.003254413139075041, 0.0030453193467110395, 0.002816460095345974, 0.0024661747738718987, 0.0022808387875556946, 0.0021849097684025764, 0.0021259754430502653"
img41.png,nelawa guaranteeduf위,"nel, inte, zek, owski, yer, ner, Bart, Picker, thin, yd","0.016807209700345993, 0.004612818825989962, 0.0037210111040621996, 0.003441372886300087, 0.0030727998819202185, 0.0028418756555765867, 0.00272234994918108, 0.0023285492789000273, 0.00228351098485291, 0.002213255036622286"
img42.png,èsinthoshiavesalg,"ès, ú, m, l, Rect, oven, MC, 下, ring, ш","0.007637703325599432, 0.00476091867312789, 0.0037078072782605886, 0.0030618966557085514, 0.0028317912947386503, 0.0027988001238554716, 0.0027770192828029394, 0.002723307115957141, 0.002538400935009122, 0.0021375480573624372"
img43.png,neithertonSFsbaman,"neither, de, sag, [, ipo, , unt, [, ___, cutting","0.0052321916446089745, 0.004371659830212593, 0.003996020648628473, 0.0030400119721889496, 0.002923550782725215, 0.002844693139195442, 0.0027896719984710217, 0.002661923412233591, 0.0025901226326823235, 0.002580024767667055"
img44.png,lah esc Edit préc sov,"lah, sten, riel, irls, irl, óm, ox, onen, aka, aph","0.005649039056152105, 0.003928289748728275, 0.003837291384115815, 0.0032061769161373377, 0.0031319058034569025, 0.0029652288649231195, 0.0029536685906350613, 0.002807422075420618, 0.0027855748776346445, 0.0027423882856965065"
img45.png,attanNG Mak gascord,"attan, 下, cont, [, oun, irre, ya, ugel, asha, Units","0.005804344080388546, 0.004432994872331619, 0.003912104293704033, 0.0030826637521386147, 0.002918607322499156, 0.002606023335829377, 0.002419610507786274, 0.00232691690325737, 0.0023178448900580406, 0.0022553252056241035"
img46.png,ipo Ladylesiberasc,"ipo, reci, SB, Mus, u, Repos, bb, Section, View, select","0.004734475165605545, 0.003191016847267747, 0.00315384054556489, 0.00315384054556489, 0.0030807815492153168, 0.0026976224035024643, 0.0024948930367827415, 0.002253948012366891, 0.00224516075104475, 0.0022364077158272266"
img47.png,bd perceetch [usch,"bd, cup, candidate, BD, dd, marg, tel, skills, yer, Bowl","0.006819853093475103, 0.004687211941927671, 0.004072320181876421, 0.0038255909457802773, 0.0031101834028959274, 0.0027988620568066835, 0.002787950448691845, 0.0026811459101736546, 0.0026706927455961704, 0.0022933054715394974"
img48.png,ynast NapudẹTAC,"ynast, ner, 下, [, ***, osten, als, qui, sol, ang","0.007539441343396902, 0.005181777290999889, 0.004380572121590376, 0.0025651659816503525, 0.0021600862964987755, 0.0020611686632037163, 0.001982206478714943, 0.0017837928608059883, 0.0016888610552996397, 0.001675718231126666"
img49.png,inte Juliussiaranagar,"inte, alle, Ly, <0xAE>, asha, Jones, la, rapper, gas, haven","0.008392070420086384, 0.0034172965679317713, 0.0033643164206296206, 0.0031852705869823694, 0.0030275569297373295, 0.0024613861460238695, 0.002404368482530117, 0.002367092063650489, 0.0021552618127316236, 0.0018434931989759207"
img50.png,Profileriedlandatonneh,"Profile, lem, UG, enh, Sü, cutting, Profile, dozen, profile, ********","0.00512803066521883, 0.003825743682682514, 0.0035520829260349274, 0.0031224810518324375, 0.0026917471550405025, 0.0025089841801673174, 0.0023569725453853607, 0.002162879565730691, 0.002129347063601017, 0.002121045719832182"
img51.png,ipo précaring eyeanz,"ipo, ner, porte, <0xBB>, ipes, aka, Tommy, tern, <0x86>, Constra","0.007522305939346552, 0.0052719698287546635, 0.004818970337510109, 0.0038121191319078207, 0.0037238113582134247, 0.003417161526158452, 0.0032734402921050787, 0.0027890061028301716, 0.0027890061028301716, 0.0022674459032714367"
img52.png,boostikaalg snapiew,"boost, owski, ové, inte, Magn, [, né, aka, anz, iné","0.005337242502719164, 0.004637076519429684, 0.004255220759660006, 0.003950838465243578, 0.00251130573451519, 0.002453131601214409, 0.0024245516397058964, 0.002207579556852579, 0.002139659598469734, 0.001978861400857568"
img53.png,"下PD Kot %,бой","下, boost, boost, Publishing, mod, decent, yan, keyword, iels, total","0.01226828619837761, 0.005727612879127264, 0.0053805941715836525, 0.00380053767003119, 0.003238098695874214, 0.0030182397458702326, 0.0029714463744312525, 0.0027374248020350933, 0.0026949846651405096, 0.002453811466693878"
img54.png,ipoёл AllianceNGbreak,"ipo, bond, decent, ubre, [, <0xB4>, má, neither, owe, ********","0.015306343324482441, 0.007062717340886593, 0.006506479810923338, 0.0035792109556496143, 0.0033755176700651646, 0.0028759767301380634, 0.002864764304831624, 0.002820350229740143, 0.0025982283987104893, 0.0022662151604890823"
img55.png,cold scraiginGenerated Lad,"cold, Kong, <0x80>, aka, SB, <0x86>, всего, bag, Failed, dd","0.007814140059053898, 0.0036911386996507645, 0.0028080702759325504, 0.0026482625398784876, 0.0025768300984054804, 0.0025768300984054804, 0.0025667839217931032, 0.0024018697440624237, 0.0023925057612359524, 0.0023462302051484585"
img56.png,thin coff Ladermanka,"thin, oph, select, riel, talent, rolling, graf, tal, total, synth","0.006358060520142317, 0.005480990745127201, 0.0044734543189406395, 0.0035665484610944986, 0.0033243889920413494, 0.002922325162217021, 0.00291093229316175, 0.0027239068876951933, 0.0025192019529640675, 0.0021131099201738834"
img57.png,bergerarabovaable пов,"berger, asha, <0xB4>, 下, ner, Trib, diff, ilo, umi, pedig","0.005001915618777275, 0.0049051702953875065, 0.003850111970677972, 0.0035607716999948025, 0.002719494281336665, 0.0024858189281076193, 0.002326106885448098, 0.0021597170270979404, 0.0021262336522340775, 0.0020769797265529633"
img58.png,"++,akofx Giorgppo","++,, ++, ali, ++), MT, oven, ipes, cept, egin, scra","0.006571316160261631, 0.006125140469521284, 0.005754037294536829, 0.004360374063253403, 0.003503659041598439, 0.003435892518609762, 0.0030203431379050016, 0.002665443578734994, 0.002624119631946087, 0.002455521607771516"
img59.png,【illsoshiunsRuntime,"【, slide, ile, pes, PU, ipo, awa, <0x86>, oun, exactly","0.003467898815870285, 0.003440911415964365, 0.003194778226315975, 0.0031699163373559713, 0.0030604100320488214, 0.0027433340437710285, 0.0027326387353241444, 0.002420983510091901, 0.0020228077191859484, 0.0018854639492928982"
img60.png,desen weightungslah scra,"desen, odi, enfor, anz, не, reh, ria, gh, la, <0xB8>","0.004731590393930674, 0.004676465876400471, 0.003846755949780345, 0.0038019397761672735, 0.0037138676270842552, 0.0029841766227036715, 0.0027707142289727926, 0.002333175390958786, 0.0022090061102062464, 0.0020996304228901863"
img61.png,asha Louis précntExec,"asha, aph, <0xAB>, ris, bd, oven, Self, metrics, ya, la","0.005829653237015009, 0.004198941867798567, 0.003400406800210476, 0.0031082232017070055, 0.0029658873099833727, 0.0028971824795007706, 0.0027645111549645662, 0.002732303459197283, 0.0026899431832134724, 0.002468430669978261"
img62.png,tcWEneh et extens,"tc, inte, enberg, тар, andr, TC, express, ön, atre, brand","0.006528828293085098, 0.005225609056651592, 0.004776592832058668, 0.004198894836008549, 0.0040697078220546246, 0.0037638647481799126, 0.0036055610980838537, 0.003232004353776574, 0.0030480704735964537, 0.0029891154263168573"
img63.png,intearanmacroriés,"inte, Magn, programs, fff, Mus, Section, current, policies, Prem, ile","0.004988184664398432, 0.004815865773707628, 0.003649433609098196, 0.0031460083555430174, 0.003109356388449669, 0.003061150200664997, 0.002384026302024722, 0.0020956937223672867, 0.0020391657017171383, 0.0018639485351741314"
img64.png,neh précomeria�,"neh, má, Lad, represented, iew, inte, Mus, préc, ound, oun","0.009748497977852821, 0.00905117392539978, 0.008177054114639759, 0.0038325085770338774, 0.0036143995821475983, 0.003290948225185275, 0.0029042514506727457, 0.0027389698661863804, 0.0026859936770051718, 0.0026135435327887535"
img65.png,neh cigbie吉 beh,"neh, ites, 玉, iera, zek, ives, alles, sup, MC, Section","0.004387197084724903, 0.003430125303566456, 0.0032987194135785103, 0.0026505955029278994, 0.0022671741899102926, 0.0021132391411811113, 0.0020562380086630583, 0.0018649267731234431, 0.0018504139734432101, 0.0017795257735997438"
img66.png,als SymbolundaDBCaman,"als, cu, pedig, enfor, riel, la, FX, berger, ais, [","0.0035705817863345146, 0.0035289833322167397, 0.0034742713905870914, 0.003188170725479722, 0.0031021751929074526, 0.00298333284445107, 0.002748374827206135, 0.0027163554914295673, 0.0022519375197589397, 0.0022257016971707344"
img67.png,prec prestalt contPU,"prec, Julia, zes, oven, boost, loaded, synth, Key, feeling, Jul","0.030792735517024994, 0.005477869883179665, 0.004282866604626179, 0.004023381043225527, 0.0029206611216068268, 0.0027978222351521254, 0.0027437072712928057, 0.0026078568771481514, 0.0026078568771481514, 0.0025474459398537874"
img68.png,Jam Ladelesuthool,"Jam, MB, graph, Tommy, M, Bush, programs, m, su, ové","0.0036495192907750607, 0.0034823957830667496, 0.003097306936979294, 0.002659635851159692, 0.0024693883024156094, 0.0023563066497445107, 0.0022838108707219362, 0.0020632511004805565, 0.0020552072674036026, 0.002015455858781934"
img69.png,aka risingcotolaalles,"aka, u, als, #, sey, ierra, SM, adem, m, scra","0.004877702798694372, 0.004123513586819172, 0.003919344395399094, 0.003681883215904236, 0.003261967794969678, 0.003124773735180497, 0.0030523885507136583, 0.0025804287288337946, 0.0024718993809074163, 0.0023495072964578867"
img70.png,�下iniсьaria,"<0xB4>, uky, ansen, Bag, 下, té, andy, pes, views, пода","0.006756042595952749, 0.005386386997997761, 0.0032670090440660715, 0.0027190460823476315, 0.0022019504103809595, 0.002167812315747142, 0.0021258830092847347, 0.0021011156495660543, 0.0016172865871340036, 0.0015860055573284626"
img71.png,decentirsuttolaound,"decent, ub, sil, oco, </s>, als, pro, solid, ound, quiet","0.008621974848210812, 0.008068018592894077, 0.003209236077964306, 0.0028993033338338137, 0.0027665342204272747, 0.0027024478185921907, 0.0025786934420466423, 0.002518958179280162, 0.0024993554688990116, 0.002384901512414217"
img72.png,oven ddnehCG Traceback,"oven, asha, ions, la, projects, Beg, alles, programs, uez, awa","0.0063423095270991325, 0.005096189212054014, 0.00446237251162529, 0.0042414250783622265, 0.003816869342699647, 0.0036563370376825333, 0.003342162584885955, 0.0021578622981905937, 0.002124407794326544, 0.001995696220546961"
img73.png,suovailoire Hills,"su, thin, word, t, la, loc, uns, very, cont, zek","0.006274865474551916, 0.004983255174010992, 0.002839373191818595, 0.002565159695222974, 0.0024381501134485006, 0.002228649565950036, 0.0022026849910616875, 0.002013416960835457, 0.0017699070740491152, 0.0017561335116624832"
img74.png,"inte Chap\""eles Lad","inte, préc, profil, ya, ria, Mak, oni, keyword, oven, Theme","0.024782035499811172, 0.015568898990750313, 0.0044431742280721664, 0.0037561715580523014, 0.00366916018538177, 0.0024251665454357862, 0.0019486760720610619, 0.0019486760720610619, 0.0018521904712542892, 0.00180223083589226"
img75.png,inteouse Lad ocasika,"inte, neh, cutting, asha, ipo, <0x80>, <0x86>, Julia, jer, Kraft","0.009255153127014637, 0.008900593966245651, 0.00819961167871952, 0.005548134446144104, 0.00505163474008441, 0.003949614707380533, 0.003568179439753294, 0.0028116577304899693, 0.002481279196217656, 0.002276949817314744"
img76.png,[ali Schönamanunden,"[, eten, of, u, yer, acia, ile, Hom, infl, (","0.004142737947404385, 0.0038917423225939274, 0.0033812043257057667, 0.0032137895468622446, 0.0027704595122486353, 0.0025522669311612844, 0.00249314378015697, 0.002483423799276352, 0.0022611834574490786, 0.001934092491865158"
img77.png,ademarsradeieneader,"adem, u, graph, ►, als, tie, Lad, bag, Hint, irst","0.01068545039743185, 0.004988645203411579, 0.004055739380419254, 0.003134032478556037, 0.002990514738485217, 0.0029788559768348932, 0.002955673960968852, 0.002955673960968852, 0.0026702291797846556, 0.0025880748871713877"
img78.png,verticaliginaniaNG cond,"vertical, <0xB1>, 下, ress, aso, Mad, aro, ipes, types, Dispatch","0.00426329905167222, 0.0030113456305116415, 0.0028622436802834272, 0.002731171902269125, 0.002152111614122987, 0.0020777659956365824, 0.0020455531775951385, 0.002013840014114976, 0.001990377902984619, 0.001929140416905284"
img79.png,BDacker Lionovisbrow,"BD, ized, 下, ya, <0x80>, cutting, programs, <0x86>, <0xAB>, ria","0.006504724267870188, 0.0047404044307768345, 0.003121000714600086, 0.0025274634826928377, 0.002337521640583873, 0.002095340983942151, 0.002015069592744112, 0.0019378734286874533, 0.0018709287978708744, 0.001863634679466486"
img80.png,musronsLAetrona,"mus, asha, concepts, Pacific, mus, thin, asc, graph, Neue, concept","0.013326777145266533, 0.010419526137411594, 0.005709429737180471, 0.005097946617752314, 0.004498922266066074, 0.004429172724485397, 0.0037151966243982315, 0.0035450654104351997, 0.003382724476978183, 0.002985244384035468"
img81.png,rehbox pé farmasa,"reh, inte, oven, ith, sorts, inet, onen, ynast, fix, ра","0.01479263138025999, 0.005032939370721579, 0.004238159861415625, 0.0035968793090432882, 0.003513558069244027, 0.0034590852446854115, 0.003149532712996006, 0.002693938324227929, 0.0020817138720303774, 0.00203349138610065"
img82.png,goldenadin Sverkoviras,"golden, BD, ya, bd, raised, thousands, dia, Golden, yer, Pays","0.004636040423065424, 0.0040594530291855335, 0.003365404438227415, 0.003236477728933096, 0.0032112915068864822, 0.003161504864692688, 0.0030285364482551813, 0.0025702854618430138, 0.002481493866071105, 0.0024240100756287575"
img83.png,neh� Symbolione préc,"neh, inte, aggregate, Magn, alles, attan, asha, synth, aks, Jones","0.006302735302597284, 0.0053074355237185955, 0.0037051867693662643, 0.0034943241626024246, 0.0023277217987924814, 0.0022649355232715607, 0.002152790781110525, 0.0020703186746686697, 0.0019147316925227642, 0.0018998312298208475"
img84.png,[lonawaubobe,"[, su, boost, GC, cont, latest, ins, golden, mus, Lad","0.010655893944203854, 0.00335302553139627, 0.0031253634952008724, 0.003076909575611353, 0.0029939147643744946, 0.0026011585723608732, 0.0025608313735574484, 0.002359148347750306, 0.0022955143358558416, 0.0022955143358558416"
img85.png,totalawaisk coinetz,"total, recommend, la, Constra, weight, BD, ya, inte, wi, du","0.00370670179836452, 0.0034957528114318848, 0.0032968088053166866, 0.003283955855295062, 0.003233043011277914, 0.003072963794693351, 0.0029208108317106962, 0.002310551470145583, 0.002283632755279541, 0.002213372616097331"
img86.png,ounarius Harricleings,"oun, ги, neh, [, reh, select, ти, ello, té, measured","0.004700545687228441, 0.00389688927680254, 0.0038816966116428375, 0.003821516875177622, 0.0027204672805964947, 0.0025258681271225214, 0.002220380585640669, 0.002194512402638793, 0.0019981262739747763, 0.001944230287335813"
img87.png,сьy conceaeshing,"сь, 好, dia, GV, types, ner, views, very, ev, hy","0.00438939593732357, 0.002970014000311494, 0.002757564652711153, 0.0026519240345805883, 0.002520618261769414, 0.002155998954549432, 0.002155998954549432, 0.0021392207127064466, 0.002049247967079282, 0.0019175851484760642"
img88.png,ng toeovabahovis,"ng, very, dated, yman, BD, Bang, rah, View, li, very","0.007730374112725258, 0.0033378053922206163, 0.0030391064938157797, 0.0026198734994977713, 0.002451548120006919, 0.0022673113271594048, 0.002232160186395049, 0.0021299419458955526, 0.001793591072782874, 0.0017181549919769168"
img89.png,odicotyaaeoval,"odi, Tommy, oun, 下, má, si, programs, Muse, же, Magn","0.0070287021808326244, 0.0053680832497775555, 0.0037329155020415783, 0.0030112217646092176, 0.0029994819778949022, 0.0025857153814285994, 0.002382072387263179, 0.0022377497516572475, 0.0021186592057347298, 0.002045468892902136"
img90.png,zeslideASCanz rever,"zes, onen, la, select, arios, role, als, instruct, inte, cont","0.009041858837008476, 0.004672565963119268, 0.004528807010501623, 0.003798769786953926, 0.0037107712123543024, 0.0031370127107948065, 0.0031004652846604586, 0.002672768197953701, 0.0025108333211392164, 0.0024431077763438225"
