Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,ii,"ii, i, Republic, …, ons, t, ives, also, on, let","0.02110244892537594, 0.009005419909954071, 0.006640180014073849, 0.006360903382301331, 0.00567964743822813, 0.005657504312694073, 0.005398428998887539, 0.004653736483305693, 0.003903560806065798, 0.003667055629193783"
img13.png,ii,"ii, on, let, also, ives, dread, a, enough, dies, …","0.01400013081729412, 0.006188300438225269, 0.00559066329151392, 0.005547156557440758, 0.005525530315935612, 0.005293133668601513, 0.004652962554246187, 0.004303287249058485, 0.004203601274639368, 0.004203601274639368"
img14.png,ii,"ii, on, man, let, …, am, </s>, ahn, ives, ga","0.014413229189813137, 0.011094258166849613, 0.007745040580630302, 0.006997060962021351, 0.006521977949887514, 0.006031843367964029, 0.0046610478311777115, 0.004310763906687498, 0.004145621322095394, 0.003894450841471553"
img15.png,"iint…,,","ii, let, on, am, ..., man, …, a, enough, author","0.013030017726123333, 0.010347935371100903, 0.009797228500247002, 0.007139860652387142, 0.006300905253738165, 0.005919152405112982, 0.005495747085660696, 0.005082735326141119, 0.005082735326141119, 0.004645996261388063"
img16.png,"dread, a  but","dread, let, man, ii, am, Anyone, ma, on, …, Though","0.01201652456074953, 0.009884524159133434, 0.008825886994600296, 0.007942438125610352, 0.0064824288710951805, 0.006307576783001423, 0.006161461118608713, 0.005788157694041729, 0.005676204804331064, 0.004931571893393993"
img17.png,"ii,, b","ii, Anyone, let, …, dread, dies, on, ..., exclude, usually","0.012599585577845573, 0.010283482261002064, 0.007823261432349682, 0.00623724702745676, 0.0051506999880075455, 0.005051076877862215, 0.0041711642406880856, 0.0038576964288949966, 0.0035262196324765682, 0.0034044047351926565"
img18.png,"ii…,,,","ii, Anyone, let, on, …, anyone, enough, ing, exclude, man","0.022384876385331154, 0.018413297832012177, 0.011750012636184692, 0.007295748684555292, 0.004619379993528128, 0.004156992305070162, 0.004060695879161358, 0.004060695879161358, 0.003829600755125284, 0.003726304043084383"
img19.png,iiahn benefits... br,"ii, dies, Anyone, iii, let, ga, enough, dread, on, directly","0.013116966001689434, 0.010416985489428043, 0.00659562461078167, 0.005619542673230171, 0.00555407302454114, 0.004769243765622377, 0.00448028976097703, 0.004410829395055771, 0.0043765041045844555, 0.0039848522283136845"
img20.png,iiin- l t,"ii, Anyone, dread, let, ahn, ing, …, am, man, nt","0.011618413962423801, 0.010333631187677383, 0.007501412183046341, 0.007414017803966999, 0.006883682683110237, 0.005934105720371008, 0.004958130419254303, 0.004675962496548891, 0.004062546417117119, 0.003543415805324912"
img21.png,"letv, – dis","let, ii, dies, Anyone, on, am, man, dread, ma, ahn","0.013169038109481335, 0.009193469770252705, 0.008910617791116238, 0.007301097735762596, 0.006196361035108566, 0.006124171894043684, 0.005935750436037779, 0.004411075264215469, 0.00403204932808876, 0.0037582828663289547"
img22.png,"……,,…","…, Anyone, ii, dread, let, man, ite, dies, ax, am","0.01019763108342886, 0.009105459786951542, 0.007849397137761116, 0.006282578222453594, 0.006065544206649065, 0.005458398722112179, 0.005269835237413645, 0.005188134498894215, 0.0050481935031712055, 0.004088152199983597"
img23.png,letv   but,"let, ii, Anyone, ..., also, …, dread, ma, man, dies","0.013096488080918789, 0.010605859570205212, 0.008522046729922295, 0.0070374817587435246, 0.006234863307327032, 0.005926153622567654, 0.005395824089646339, 0.005108663812279701, 0.004817929118871689, 0.004724741913378239"
img24.png,"letv…,,","let, ..., man, ii, also, …, , on, Anyone, br","0.012769845314323902, 0.012043111026287079, 0.010381811298429966, 0.009489743039011955, 0.008949680253863335, 0.008674327284097672, 0.00710748927667737, 0.006915776524692774, 0.006624908186495304, 0.006522199138998985"
img25.png,"ii…,,,","ii, let, on, Anyone, dies, am, dread, also, …, enough","0.011299781501293182, 0.010129058733582497, 0.008697752840816975, 0.008397284895181656, 0.008202762342989445, 0.006668797694146633, 0.006514315959066153, 0.005862249527126551, 0.00472888583317399, 0.004305699840188026"
img26.png,ii limit knock for but,"ii, let, am, dread, dies, on, man, Anyone, also, ma","0.014768990688025951, 0.007484559901058674, 0.0072260028682649136, 0.006761736702173948, 0.006605100817978382, 0.006253584288060665, 0.0054544731974601746, 0.005433208774775267, 0.0052866567857563496, 0.0046837180852890015"
img27.png,ii all...  but,"ii, on, …, Anyone, am, ives, man, ..., ite, ","0.050797779113054276, 0.013941693119704723, 0.009732871316373348, 0.009250963106751442, 0.00852238666266203, 0.007176568731665611, 0.006768149323761463, 0.005766535177826881, 0.0043358393013477325, 0.0042519764974713326"
img28.png,"on,…, let","on, ii, dread, let, am, Anyone, also, br, enough, …","0.01763632707297802, 0.015686074271798134, 0.007765169255435467, 0.007644781842827797, 0.0074095772579312325, 0.005930550862103701, 0.0052541764453053474, 0.005152551457285881, 0.004288333933800459, 0.003935196436941624"
img29.png,ii but  on a,"ii, …, on, Anyone, let, am, ..., also, man, ma","0.020751580595970154, 0.014486937783658504, 0.00961275864392519, 0.008254408836364746, 0.00781511701643467, 0.006710787303745747, 0.005695370491594076, 0.0054133739322423935, 0.0048525165766477585, 0.004612252116203308"
img30.png,"Anyone, a dreadly","Anyone, ii, let, on, dies, br, dread, am, enough, man","0.014987082220613956, 0.008776102215051651, 0.007866847328841686, 0.006624549627304077, 0.006126706954091787, 0.005869025364518166, 0.005644186865538359, 0.004922947380691767, 0.004033718723803759, 0.0038943716790527105"
img31.png,"letv, a","let, ii, a, am, Anyone, man, dread, enough, on, br","0.010830479674041271, 0.008702535182237625, 0.007271239999681711, 0.0068574328906834126, 0.006441961973905563, 0.006292733363807201, 0.0054672216065227985, 0.00529901310801506, 0.005278354045003653, 0.004444819875061512"
img32.png,"letv ,","let, Anyone, on, man, dies, ii, also, o, her, ax","0.02854907140135765, 0.007535259239375591, 0.0069418055936694145, 0.006007631774991751, 0.005643648095428944, 0.005301716737449169, 0.005260458216071129, 0.005118567030876875, 0.005039210431277752, 0.00457036541774869"
img33.png,"……,,,","…, ii, ga, Anyone, ma, also, on, a, her, dies","0.00819278322160244, 0.00772653054445982, 0.005207649432122707, 0.005008148029446602, 0.005008148029446602, 0.004436973016709089, 0.004436973016709089, 0.004317293409258127, 0.004300461616367102, 0.004283695947378874"
img34.png,"letv  all,","let, Anyone, dread, ax, ii, ma, am, on, age, also","0.01022382266819477, 0.009870636276900768, 0.007931279018521309, 0.007538574282079935, 0.0074216993525624275, 0.006104922853410244, 0.004644380882382393, 0.004345981869846582, 0.0042287567630410194, 0.0037318647373467684"
img35.png,"ii,,, but","ii, man, let, also, am, Anyone, on, br, enough, dies","0.02068834751844406, 0.0058354162611067295, 0.005700238980352879, 0.005568193271756172, 0.005524860695004463, 0.005396878346800804, 0.0048188697546720505, 0.0047627282328903675, 0.004387630615383387, 0.004302766639739275"
img36.png,"Anyone,, b pert","Anyone, on, ii, dies, …, Ga, also, ives, ga, a","0.010366120375692844, 0.00951248686760664, 0.008695116266608238, 0.008073142729699612, 0.005592102184891701, 0.004155697766691446, 0.003965394105762243, 0.003888696664944291, 0.0037986154202371836, 0.0036246636882424355"
img37.png,ii all gro  b,"ii, man, also, ing, Anyone, on, nt, …, ma, Republic","0.012140294536948204, 0.011629689484834671, 0.008024245500564575, 0.007392280735075474, 0.006298301741480827, 0.005916707217693329, 0.005472059827297926, 0.0047542075626552105, 0.0043118796311318874, 0.0043118796311318874"
img38.png,"on,,  a","on, ii, Anyone, let, am, also, dies, ite, a, t","0.01317779254168272, 0.010183008387684822, 0.00821430142968893, 0.0066781798377633095, 0.005536405835300684, 0.004536367952823639, 0.004536367952823639, 0.004146575927734375, 0.003910594154149294, 0.003560636192560196"
img39.png,"ii ,  let","ii, on, let, a, Anyone, man, directly, am, usually, ives","0.01781328395009041, 0.014710156247019768, 0.011727959848940372, 0.00754261901602149, 0.006708544213324785, 0.006228671874850988, 0.005306894890964031, 0.004297655075788498, 0.004068938083946705, 0.0037338670808821917"
img40.png,"ii,  and a","ii, also, let, on, …, Anyone, br, man, ..., a","0.01616607792675495, 0.009283398278057575, 0.0077263289131224155, 0.007430338300764561, 0.007173653692007065, 0.007034902926534414, 0.006582914851605892, 0.005786753259599209, 0.0054361517541110516, 0.005067050457000732"
img41.png,"ii,  and,","ii, let, on, ives, Republic, dies, am, i, man, ing","0.017543403431773186, 0.008254610002040863, 0.005434692837297916, 0.005185820162296295, 0.004833715967833996, 0.004740223288536072, 0.004558628425002098, 0.004558628425002098, 0.004102321807295084, 0.003991668112576008"
img42.png,iint eye to,"ii, dread, dies, Anyone, …, man, Republic, am, iii, ma","0.018867477774620056, 0.010542432777583599, 0.008982266299426556, 0.007713009137660265, 0.0051782694645226, 0.004864534363150597, 0.004845568910241127, 0.004226380493491888, 0.004048624541610479, 0.0036576271522790194"
img43.png,ii but and n n,"ii, let, ahn, Republic, ite, ax, dies, XX, festiv, enough","0.007577734533697367, 0.007402196526527405, 0.006481580436229706, 0.004742025397717953, 0.004317662678658962, 0.003946663346141577, 0.0034022368490695953, 0.003323423909023404, 0.0032847048714756966, 0.003259143093600869"
img44.png,ii…...… up,"ii, Anyone, dread, on, iii, ives, Read, …, anyone, let","0.019631706178188324, 0.017324920743703842, 0.007568696979433298, 0.005780497100204229, 0.005430274177342653, 0.00512123666703701, 0.004572749603539705, 0.004245654214173555, 0.004212614614516497, 0.00395738473162055"
img45.png,"letv, a but","let, am, on, ii, Though, dies, ga, …, Anyone, a","0.009513482451438904, 0.006906047463417053, 0.0064371442422270775, 0.006337345577776432, 0.005680759437382221, 0.005152225028723478, 0.00511213019490242, 0.005092200357466936, 0.0050328741781413555, 0.004091697745025158"
img46.png,"man,  l…","man, ii, ax, let, also, ga, festiv, on, br, ma","0.007157159503549337, 0.006516668014228344, 0.006291546858847141, 0.00605052150785923, 0.004957619588822126, 0.004531631246209145, 0.004443981684744358, 0.0039680288173258305, 0.003937149420380592, 0.003845945466309786"
img47.png,"letv,,,","let, …, man, ax, dread, ma, dies, Anyone, am, enough","0.012953362427651882, 0.008074404671788216, 0.006312964484095573, 0.005907360464334488, 0.005793101619929075, 0.0050331344828009605, 0.004974496550858021, 0.004840318113565445, 0.004547058138996363, 0.004547058138996363"
img48.png,"ii,  a,","ii, on, let, Anyone, am, br, usually, ga, …, a","0.015691358596086502, 0.009224473498761654, 0.006775183137506247, 0.00616887491196394, 0.0061448244377970695, 0.0048231277614831924, 0.0043743872083723545, 0.004289778880774975, 0.0042068068869411945, 0.0036123560275882483"
img49.png,"ii limit  on,","ii, on, dies, …, am, also, let, t, Anyone, Republic","0.013400906696915627, 0.009958707727491856, 0.008584942668676376, 0.007816679775714874, 0.007285946514457464, 0.005309730768203735, 0.005227410700172186, 0.0051665096543729305, 0.004523946903645992, 0.003976804669946432"
img50.png,iib b upng,"ii, i, on, let, am, t, enough, Republic, dies, XX","0.014298058114945889, 0.009524560533463955, 0.008471319451928139, 0.006806896533817053, 0.005259962286800146, 0.005078254267573357, 0.004999522585421801, 0.004922012332826853, 0.004845703952014446, 0.004293055273592472"
img51.png,ii,"ii, am, let, man, dies, dread, Anyone, also, age, ma","0.010909889824688435, 0.010369704104959965, 0.00755705963820219, 0.006489194929599762, 0.0062650227919220924, 0.005659976042807102, 0.005637909285724163, 0.004822359886020422, 0.004407993983477354, 0.004140926990658045"
img52.png,"ii…  ma,","ii, Anyone, man, …, let, am, dread, ma, ax, dies","0.01770922914147377, 0.00940530002117157, 0.00866456888616085, 0.008107876405119896, 0.006144099403172731, 0.005682362709194422, 0.005572455935180187, 0.005296544637531042, 0.005296544637531042, 0.004860382527112961"
img53.png,"ii,  a","ii, dread, dies, Anyone, …, man, am, let, also, iii","0.014313200488686562, 0.007842986844480038, 0.006975696422159672, 0.005715681239962578, 0.005627067759633064, 0.005024406127631664, 0.004985305480659008, 0.004794321488589048, 0.00410080049186945, 0.0038825597148388624"
img54.png,"ii,  and,","ii, dread, Anyone, let, ma, ax, ite, dies, ga, on","0.016319407150149345, 0.008977296762168407, 0.005055516492575407, 0.004996618255972862, 0.004824007861316204, 0.0040781209245324135, 0.0034746022429317236, 0.0033808809239417315, 0.0033808809239417315, 0.0032009535934776068"
img55.png,"Anyone,,,aban","Anyone, ii, let, dread, am, on, dies, anyone, ..., qu","0.01635706052184105, 0.013194708153605461, 0.009429833851754665, 0.006926015485078096, 0.005719482898712158, 0.004471771419048309, 0.0043341899290680885, 0.0042337882332503796, 0.0030022053979337215, 0.0027657614555209875"
img56.png,"man, A Tag…","man, ii, nt, let, am, ma, also, on, ives, ...","0.007406911812722683, 0.007349270395934582, 0.004838633816689253, 0.004236848559230566, 0.004154901020228863, 0.004090484697371721, 0.003709909040480852, 0.0036523921880871058, 0.003299661446362734, 0.0032232250086963177"
img57.png,Anyone…………,"Anyone, ii, …, let, ..., am, usually, br, dread, on","0.01994752325117588, 0.017195839434862137, 0.016217222437262535, 0.008028106763958931, 0.005023860838264227, 0.004574277438223362, 0.0038219518028199673, 0.0037922088522464037, 0.0034528456162661314, 0.003243648214265704"
img58.png,ii,"ii, dies, a, iii, also, Anyone, i, Republic, ..., …","0.023411918431520462, 0.005517543293535709, 0.005063182674348354, 0.00502378074452281, 0.0047564199194312096, 0.004297066945582628, 0.00414862297475338, 0.004068381153047085, 0.004020983353257179, 0.0037921485491096973"
img59.png,"ii...,,,","ii, Anyone, …, let, on, man, ..., Republic, i, ma","0.03047110326588154, 0.009513542987406254, 0.007856255397200584, 0.007014846429228783, 0.00669361324980855, 0.006589838303625584, 0.004564647562801838, 0.004221608862280846, 0.0036965643521398306, 0.003582832869142294"
img60.png,"Anyone…,,,","Anyone, let, dies, …, also, ii, on, dread, author, have","0.009851173497736454, 0.008969595655798912, 0.008103354834020138, 0.008008947595953941, 0.007915640249848366, 0.006261786445975304, 0.0057912059128284454, 0.005591146182268858, 0.004422961268573999, 0.0042369370348751545"
img61.png,"on,, –","on, ii, ga, let, ons, Anyone, ..., t, ite, am","0.011429733596742153, 0.010086704045534134, 0.0076735601760447025, 0.007322161924093962, 0.005680273286998272, 0.005680273286998272, 0.004709111992269754, 0.0043552168644964695, 0.004237742628902197, 0.003739794483408332"
img62.png,"let,","let, ii, Anyone, Republic, ..., on, …, also, man, credit","0.010092951357364655, 0.007738534361124039, 0.0064657870680093765, 0.006390458904206753, 0.0053186118602752686, 0.005035560578107834, 0.0047489856369793415, 0.00469365855678916, 0.0041421386413276196, 0.00323852663859725"
img63.png,,"</s>, ives, on, ii, Republic, let, Anyone, , also, …","0.008787778206169605, 0.0073424638248980045, 0.0062803421169519424, 0.0062803421169519424, 0.0057857222855091095, 0.005145927891135216, 0.004891135264188051, 0.004541264846920967, 0.004266123753041029, 0.004232924897223711"
img64.png,ives a,"ives, dread, let, ii, ite, ing, on, iv, Anyone, ons","0.01429742295295, 0.009159273467957973, 0.006295070052146912, 0.0056649502366781235, 0.00549065787345171, 0.005198450293391943, 0.004678098950535059, 0.004587616305798292, 0.0041123125702142715, 0.0038032676093280315"
img65.png,"letv,,,","let, dread, dies, ii, on, also, a, am, Anyone, her","0.014920390211045742, 0.008805573917925358, 0.007893266156315804, 0.0076803588308393955, 0.007047893479466438, 0.0050369021482765675, 0.004479913040995598, 0.0043420810252428055, 0.004031485412269831, 0.0038169343024492264"
img66.png,"ii...,,,","ii, on, let, ing, i, am, credit, also, Anyone, a","0.013218669220805168, 0.012273117899894714, 0.007924120873212814, 0.006672779098153114, 0.006417148746550083, 0.006171311717480421, 0.006147252395749092, 0.005663114134222269, 0.005299262702465057, 0.004958788398653269"
img67.png,"on, Tag  on","on, ii, Anyone, ax, usually, dies, dread, limit, Jones, ing","0.012001816183328629, 0.009094903245568275, 0.007194661069661379, 0.006706160958856344, 0.005346618127077818, 0.005101778544485569, 0.004944813437759876, 0.004537615459412336, 0.004115438554435968, 0.0037913196720182896"
img68.png,ing a Stherb,"ing, enough, let, ii, ahn, also, dread, man, on, Republic","0.006822456605732441, 0.006586771924048662, 0.006115610711276531, 0.005745084956288338, 0.005678152199834585, 0.005210565403103828, 0.004800197668373585, 0.004219644237309694, 0.0035118998493999243, 0.003351078135892749"
img69.png,"….........,","…, ii, Anyone, ga, ..., dread, man, Republic, on, o","0.013804901391267776, 0.01033939328044653, 0.008340451866388321, 0.00629570335149765, 0.006271159276366234, 0.005732303485274315, 0.004733718931674957, 0.003924391232430935, 0.0036866238806396723, 0.0034095700830221176"
img70.png,"Anyone…,,,","Anyone, ii, let, am, dread, dies, Nav, on, …, Republic","0.008582455106079578, 0.007723373826593161, 0.007544462103396654, 0.005944892764091492, 0.005717148073017597, 0.005672656465321779, 0.005084936507046223, 0.004435159731656313, 0.004332419950515032, 0.0041664475575089455"
img71.png,"……,,,","…, dread, Anyone, ii, dies, let, a, ..., also, man","0.008335783146321774, 0.008303285576403141, 0.007861392572522163, 0.005842091049998999, 0.005115505773574114, 0.004958118312060833, 0.004479286260902882, 0.004444428253918886, 0.004409841261804104, 0.003846332198008895"
img72.png,iiiteitei beh,"ii, …, on, dies, ma, Anyone, let, am, ax, Republic","0.008628854528069496, 0.006412419956177473, 0.005357778165489435, 0.004993997979909182, 0.004840348847210407, 0.00467313639819622, 0.004238350782543421, 0.004221827257424593, 0.003625253913924098, 0.0035551348701119423"
img73.png,"ii,  and","ii, let, on, enough, man, also, ives, Anyone, ma, ons","0.013450541533529758, 0.008549683727324009, 0.008031684905290604, 0.006134098395705223, 0.005329397041350603, 0.005185645539313555, 0.004383842460811138, 0.0042990511283278465, 0.0042990511283278465, 0.004022839944809675"
img74.png,"ii,  on,","ii, on, also, …, ma, let, man, Anyone, ..., dread","0.011792097240686417, 0.008694947697222233, 0.008010161109268665, 0.007096609566360712, 0.006771632004529238, 0.005657909903675318, 0.005377767141908407, 0.00523271132260561, 0.0043043107725679874, 0.003418317064642906"
img75.png,"ii,  and","ii, Anyone, am, let, on, dread, exclude, enough, dies, br","0.012844217009842396, 0.01211325079202652, 0.01211325079202652, 0.010648230090737343, 0.00917934812605381, 0.005129073280841112, 0.004990725312381983, 0.004473656881600618, 0.004169906955212355, 0.0036228778772056103"
img76.png,ii all...…...,"ii, dread, Anyone, Republic, nt, ives, man, on, let, dies","0.019706377759575844, 0.0070540267042815685, 0.006080951076000929, 0.004278483800590038, 0.004082557279616594, 0.004082557279616594, 0.0036739041097462177, 0.0032804273068904877, 0.0032295689452439547, 0.0032295689452439547"
img77.png,iiiteitel…,"ii, dread, let, on, am, ma, man, dies, her, …","0.01303087081760168, 0.009026220068335533, 0.006203624419867992, 0.006059918086975813, 0.005942707881331444, 0.004926677793264389, 0.004737940151244402, 0.0044162459671497345, 0.004297125153243542, 0.004297125153243542"
img78.png,ii all kick …,"ii, let, Anyone, on, am, also, …, have, enough, ...","0.009791960939764977, 0.009677881374955177, 0.008149593137204647, 0.007929772138595581, 0.006625572685152292, 0.006248509977012873, 0.0060562631115317345, 0.00516000110656023, 0.0046616727486252785, 0.004097872879356146"
img79.png,ii,"ii, …, dies, let, dread, also, Anyone, ..., man, enough","0.016051435843110085, 0.010282936505973339, 0.008727014064788818, 0.0072067431174218655, 0.005211138166487217, 0.004857315216213465, 0.004857315216213465, 0.004707871004939079, 0.004653023090213537, 0.004509863909333944"
img80.png,iiin-ono...,"ii, on, also, let, Anyone, …, ..., am, Read, i","0.014328266493976116, 0.00996374525129795, 0.009214958176016808, 0.00810046773403883, 0.008068886585533619, 0.005049380008131266, 0.003886646591126919, 0.003841365920379758, 0.00382638955488801, 0.00382638955488801"
img81.png,"…...,…","…, ..., ii, man, am, Anyone, enough, let, on, ives","0.019391950219869614, 0.010298986919224262, 0.009231952019035816, 0.008373016491532326, 0.007023298647254705, 0.006807215046137571, 0.00667555071413517, 0.0061019472777843475, 0.005158466286957264, 0.004980264697223902"
img82.png,iiin- ...,"ii, dies, ..., let, …, ahn, ma, Anyone, man, enough","0.007606233470141888, 0.007547040935605764, 0.005608485080301762, 0.005027413368225098, 0.00496884249150753, 0.004778489004820585, 0.0047598592936992645, 0.003930677194148302, 0.0037948908284306526, 0.0036637946031987667"
img83.png,"ii...,,,","ii, dread, Republic, Anyone, ives, …, ..., on, let, Read","0.009181586094200611, 0.008899098262190819, 0.006613248959183693, 0.006140193436294794, 0.005397575907409191, 0.005313894711434841, 0.004781987518072128, 0.0044922614470124245, 0.00442261528223753, 0.0039029442705214024"
img84.png,"letv, ,","let, am, also, , on, enough, man, ite, Anyone, ma","0.011689002625644207, 0.00720138568431139, 0.006531372666358948, 0.005126533564180136, 0.004559633322060108, 0.0042833792977035046, 0.004216971807181835, 0.003884855890646577, 0.00369250332005322, 0.0035234116949141026"
img85.png,"ii…,,…","ii, Anyone, let, ahn, age, …, on, ma, am, ing","0.014230797998607159, 0.00911659188568592, 0.008013998158276081, 0.005465072114020586, 0.0054014017805457115, 0.004995480179786682, 0.0047481367364525795, 0.0044084955006837845, 0.0040771919302642345, 0.004061296582221985"
img86.png,"Anyone, b l b","Anyone, on, ii, let, enough, exclude, anyone, age, dread, season","0.016273921355605125, 0.014530977234244347, 0.014530977234244347, 0.006128815468400717, 0.00582535658031702, 0.005451081320643425, 0.004773125983774662, 0.0039109596982598305, 0.003865395439788699, 0.003631202969700098"
img87.png,"letv,,,","let, dies, …, man, Republic, ..., Anyone, ii, am, et","0.00967372115701437, 0.007105146534740925, 0.0068063135258853436, 0.006418963894248009, 0.005959806963801384, 0.005469026509672403, 0.004360287915915251, 0.004016885533928871, 0.0036148058716207743, 0.0035448891576379538"
img88.png,"………,…","…, dies, ..., Anyone, let, ives, dread, ii, author, man","0.016936831176280975, 0.010557477362453938, 0.008450099267065525, 0.008031705394387245, 0.00714354682713747, 0.005740000866353512, 0.005541709717363119, 0.005541709717363119, 0.0043158880434930325, 0.004166793543845415"
img89.png,ii  and,"ii, dies, Anyone, on, man, dread, …, Republic, ives, ga","0.010988971218466759, 0.007435510400682688, 0.006876722909510136, 0.006335134152323008, 0.00614022184163332, 0.005997984670102596, 0.005355597008019686, 0.005313919857144356, 0.004972503520548344, 0.004170943051576614"
img90.png,"ii…,,,","ii, let, dread, Anyone, man, also, am, dies, ahn, on","0.008761598728597164, 0.0065110670402646065, 0.006212903652340174, 0.00556921074166894, 0.004876564256846905, 0.004857552237808704, 0.004171146545559168, 0.00409046933054924, 0.004058636724948883, 0.003918429370969534"
img91.png,"am,,...,","am, let, Anyone, ii, man, a, …, on, ite, ...","0.01067355740815401, 0.01018477976322174, 0.00975642167031765, 0.009680496528744698, 0.006918338593095541, 0.006837737746536732, 0.006811079569160938, 0.006758076138794422, 0.005987322889268398, 0.0057804882526397705"
img92.png,"let,  a…","let, ii, Anyone, on, dread, …, ..., Republic, i, am","0.011611676774919033, 0.011298471130430698, 0.009007927030324936, 0.006437675096094608, 0.005953875835984945, 0.0048594120889902115, 0.004746843595057726, 0.004529470112174749, 0.004529470112174749, 0.004424544982612133"
img93.png,ii but  modern beh,"ii, ma, dies, pad, ives, also, let, nt, iii, pad","0.01233940664678812, 0.009314272552728653, 0.0055185239762067795, 0.005024673417210579, 0.0049467734061181545, 0.004416971001774073, 0.004198271781206131, 0.004117069765925407, 0.004085030406713486, 0.003619136055931449"
img94.png,iint but  on,"ii, on, also, man, let, am, exclude, dies, ing, Republic","0.011441310867667198, 0.006831918377429247, 0.005641778465360403, 0.005217792000621557, 0.004998338408768177, 0.004604685585945845, 0.0042420350946486, 0.0039232405833899975, 0.00387753383256495, 0.003600168041884899"
img95.png,"man, S Tag b","man, ii, dies, let, also, br, …, am, dread, ma","0.009255500510334969, 0.00886622630059719, 0.0069050234742462635, 0.006117512471973896, 0.005860218312591314, 0.0055483425967395306, 0.004992967937141657, 0.004820483736693859, 0.004801690112799406, 0.004458218812942505"
img96.png,ii  a  ma,"ii, Anyone, dies, on, let, also, ite, ma, enough, hold","0.019168401136994362, 0.006996783893555403, 0.006420610006898642, 0.006395578384399414, 0.005984666757285595, 0.005385616794228554, 0.00515910517424345, 0.0038040855433791876, 0.0037305080331861973, 0.0036298835184425116"
img97.png,ii limit on and on,"ii, dread, …, Anyone, dies, let, franch, season, enough, iii","0.012520710937678814, 0.007865927182137966, 0.006419982295483351, 0.005845461040735245, 0.004715343005955219, 0.004145052284002304, 0.004145052284002304, 0.0038335470017045736, 0.0037888847291469574, 0.0037888847291469574"
img98.png,"ii…,,,","ii, ite, Anyone, let, dread, ahn, …, ma, iii, ...","0.017026694491505623, 0.00687940651550889, 0.00636241165921092, 0.005838476121425629, 0.0057930415496230125, 0.005315993446856737, 0.00432187132537365, 0.004156304057687521, 0.003300775308161974, 0.0031619491055607796"
