Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,sketcharamommesial corner,"sketch, erst, salv, tt, Bun, ient, bread, Salv, Port, ren","0.004943196661770344, 0.003254515817388892, 0.0031420867890119553, 0.0030693006701767445, 0.0028386390767991543, 0.002437519608065486, 0.002381054451689124, 0.0023625248577445745, 0.0023258973378688097, 0.0022898376919329166"
img24.png,WFсь Thread recreation,"WF, Grund, fixing, attachment, ög, oop, iframe, för, Aug, iec","0.0067195589654147625, 0.004974083974957466, 0.004564476199448109, 0.0037693309132009745, 0.0034053067211061716, 0.003064444288611412, 0.0029934567864984274, 0.0028452405240386724, 0.0023404306266456842, 0.0022684233263134956"
img25.png,farmouseuraiet Kill,"farm, onc, Dispatch, ress, possibility, comfort, Tro, Bag, elen, far","0.008551987819373608, 0.004930214956402779, 0.004834855441004038, 0.004266745410859585, 0.0029554881621152163, 0.0029210555367171764, 0.0027440774720162153, 0.0027227229438722134, 0.00258791190572083, 0.002469402737915516"
img26.png,iddle Branubenelmidan,"iddle, mat, lement, lem, cher, erton, loose, Jer, sketch, pec","0.007344144396483898, 0.004419784061610699, 0.004135815892368555, 0.0040558213368058205, 0.0031834510155022144, 0.003014030633494258, 0.00258812727406621, 0.0022051117848604918, 0.002128935419023037, 0.0021206357050687075"
img27.png,sketch sketch celluloala,"sketch, Gal, ufe, pot, utto, whole, zas, USA, ibile, foss","0.013893776573240757, 0.005657621193677187, 0.004304090980440378, 0.003540448844432831, 0.003223615465685725, 0.002923692110925913, 0.002768096048384905, 0.0027145561762154102, 0.0027145561762154102, 0.0024910171050578356"
img28.png,RosenalsAusCN Kenneth,"Rosen, rug, Fol, Nothing, ky, ker, <0xB7>, ua, Slo, TM","0.005340117961168289, 0.004881263244897127, 0.0046942648477852345, 0.003447839291766286, 0.0031639153603464365, 0.002814044477418065, 0.002727465471252799, 0.002653896575793624, 0.0026332440320402384, 0.0025924192741513252"
img29.png,favourifabury друmai,"favour, Lion, otrop, ár, Lö, borg, Initial, sino, fer, Gent","0.015876878052949905, 0.010700950399041176, 0.005705475807189941, 0.003830475267022848, 0.0032763786148279905, 0.002444327576085925, 0.0023415223695337772, 0.002058330224826932, 0.0020503054838627577, 0.002010648837313056"
img30.png,ганopozeitiersicus,"ган, cup, jem, 容, Volume, Bun, han, cn, iak, kommen","0.004944685846567154, 0.004212924744933844, 0.0037912221159785986, 0.003761718515306711, 0.003106415970250964, 0.0027629034593701363, 0.002228744560852647, 0.0021941910963505507, 0.002143362769857049, 0.001990044955164194"
img31.png,ivarola GüBBrai,"iva, dispatch, nat, Dispatch, others, chia, ŋ, ng, contrary, arts","0.00723783764988184, 0.006387369241565466, 0.006190850865095854, 0.004338825587183237, 0.003966007847338915, 0.0036679573822766542, 0.003569020889699459, 0.0035551064647734165, 0.0034727524034678936, 0.0031008191872388124"
img32.png,面clouantinecgirai,"面, Tomatoes, anza, Jer, ={{, Hel, 生, pot, Answer, Plant","0.009305061772465706, 0.006247122772037983, 0.005322614684700966, 0.0046788789331912994, 0.004395400173962116, 0.0036868678871542215, 0.0034634917974472046, 0.003343844087794423, 0.0033308074343949556, 0.0031046539079397917"
img33.png,avesatzixanogetti,"aves, ardi, Marshall, double, journal, bil, ara, morph, pitch, drive","0.005435620900243521, 0.0041190809570252895, 0.0037067714147269726, 0.0034282030537724495, 0.00272254622541368, 0.0025676055811345577, 0.0023469815496355295, 0.002274772385135293, 0.002196189481765032, 0.0021876273676753044"
img34.png,генеyer менеoayer,"гене, sak, amba, bootstrap, CLC, GC, anybody, etta, anyone, тали","0.009140781126916409, 0.0031466535292565823, 0.002479503396898508, 0.002431545639410615, 0.0024126232601702213, 0.00235673482529819, 0.002311151474714279, 0.0022664496209472418, 0.0022664496209472418, 0.00220531621016562"
img35.png,Troieicgisq reci,"Tro, fol, uncertain, possibility, cn, Roberts, ML, ilen, Ferr, egin","0.01906813494861126, 0.008011125028133392, 0.006512998137623072, 0.005614555440843105, 0.005172370467334986, 0.004441478755325079, 0.004406915046274662, 0.004238089080899954, 0.0038739268202334642, 0.0038437796756625175"
img36.png,allsotrop profil sketchief,"alls, household, falls, disag, anza, strat, sketch, ou, water, over","0.005199574399739504, 0.004790072795003653, 0.004430092871189117, 0.0040652817115187645, 0.004017919767647982, 0.00394020602107048, 0.0038489315193146467, 0.003292165696620941, 0.0030686354730278254, 0.002985864644870162"
img37.png,iez Kill pocket bareน,"iez, öll, 王, arms, Band, ю, general, general, JB, king","0.037088923156261444, 0.00551277631893754, 0.005448550451546907, 0.0046603926457464695, 0.004534685984253883, 0.0034498071763664484, 0.0033176473807543516, 0.002985559403896332, 0.0028377340640872717, 0.0027828472666442394"
img38.png,bootauffenstardenetten,"boot, Boot, Boot, boot, geh, elm, Marg, Bo, enu, Shin","0.15444861352443695, 0.12122809141874313, 0.014649301767349243, 0.01209735032171011, 0.004347273614257574, 0.004020570777356625, 0.002851011697202921, 0.0027741105295717716, 0.002595875645056367, 0.0025656328070908785"
img39.png,uacgi araffeứ,"ua, draw, Draw, itte, Ready, geh, Ru, necessity, <0xCB>, Append","0.0050102523528039455, 0.004615660756826401, 0.004025850910693407, 0.0034166951663792133, 0.003247522981837392, 0.0031847101636230946, 0.002480254741385579, 0.0024418020620942116, 0.0023945732973515987, 0.0023945732973515987"
img40.png,ChairEQfernAnswerile,"Chair, chair, Pic, Komm, country, aben, Dec, seat, nose, uncertainty","0.04756958410143852, 0.029652230441570282, 0.005681376904249191, 0.005549767520278692, 0.005132696125656366, 0.004784198943525553, 0.003966240212321281, 0.0031010007951408625, 0.002970576984807849, 0.0028234932105988264"
img41.png,ftSERTulenikkierz,"ft, Ban, Stad, ü, öff, Rub, Cred, [^, ikel, Sob","0.007283526007086039, 0.005829661153256893, 0.004366213921457529, 0.0036623866762965918, 0.003347692545503378, 0.0033086908515542746, 0.0026379183400422335, 0.0026071856264024973, 0.002478095004335046, 0.0024492242373526096"
img42.png,Ring Claudkomermannrollo,"Ring, má, rough, ring, Wed, tears, awn, oval, Native, Commission","0.005621040239930153, 0.004569873679429293, 0.004534310195595026, 0.004276262130588293, 0.004193551372736692, 0.003657680470496416, 0.003240525722503662, 0.0031902857590466738, 0.002697004470974207, 0.00262425746768713"
img43.png,eldoba stress cadisis,"eld, aby, dice, rola, 容, ej, asa, amy, izo, en","0.010184132494032383, 0.009793983772397041, 0.00506124272942543, 0.003574966685846448, 0.0032677839044481516, 0.0030340347439050674, 0.0028725662268698215, 0.0028060234617441893, 0.0025850296951830387, 0.0025649131275713444"
img44.png,calendarwach recommendedosoko,"calendar, Calendar, conce, rän, wall, Broadcast, Fish, etu, tör, calendar","0.030318714678287506, 0.014892051927745342, 0.010852782055735588, 0.010396326892077923, 0.008518445305526257, 0.005630348809063435, 0.005499922204762697, 0.004595356527715921, 0.004039577674120665, 0.003900028532370925"
img45.png,amanffen Saaarenberg,"aman, owie, 平, oden, AAAA, enza, Paz, meno, kn, sdk","0.010030994191765785, 0.007454401813447475, 0.006578486412763596, 0.005896917078644037, 0.005348271690309048, 0.0037629790604114532, 0.0035074821207672358, 0.003243891056627035, 0.003119619097560644, 0.003000108292326331"
img46.png,onsöh totalitékeit Claude,"ons, vest, ilo, emot, IM, ross, fur, cher, millions, ifer","0.008322363719344139, 0.006687207147479057, 0.004437273368239403, 0.004283985588699579, 0.0033104075118899345, 0.0031711761839687824, 0.002979044336825609, 0.0027985533233731985, 0.0025882383342832327, 0.002508606994524598"
img47.png,sehposagowatiben,"seh, тара, CN, Thanks, o, per, sketch, owie, tut, St","0.007574211340397596, 0.00647856667637825, 0.006378125865012407, 0.0061577907763421535, 0.005852897185832262, 0.003929449245333672, 0.003662649542093277, 0.002989367349073291, 0.0028860983438789845, 0.0027431976050138474"
img48.png,ichenkwlés Iron Creative,"ichen, uche, eg, egr, yen, Brush, ron, рон, бри, awn","0.01895333081483841, 0.010673468001186848, 0.005624521989375353, 0.003972833976149559, 0.003957345616072416, 0.0038206372410058975, 0.0035060138907283545, 0.003465167246758938, 0.003192261792719364, 0.002917963545769453"
img49.png,balermeotycolaidd,"bal, PN, Pul, pn, [^, ardon, ito, Zw, .__, ći","0.006923468317836523, 0.006736719515174627, 0.006428222171962261, 0.00585296330973506, 0.004102019593119621, 0.003991374280303717, 0.0038085959386080503, 0.0031084856018424034, 0.0028413855470716953, 0.0027864284347742796"
img50.png,Pen pent Taylor liara,"Pen, FFER, sample, conf, sketch, resist, ей, da, gre, Active","0.00920707918703556, 0.007906055077910423, 0.00473939860239625, 0.003929099068045616, 0.0038985228165984154, 0.0036338227801024914, 0.0031203385442495346, 0.002742953132838011, 0.0025072621647268534, 0.0023924463894218206"
img51.png,addyтара Boot nichyd,"addy, oka, present, fresh, everybody, annot, pen, Koch, 门, enst","0.007485224399715662, 0.004540018271654844, 0.004540018271654844, 0.0031943018548190594, 0.0026793850120157003, 0.0025969487614929676, 0.0024587418884038925, 0.0023738036397844553, 0.0023461480159312487, 0.002300769090652466"
img52.png,póipoiptako/-,"pó, BU, ific, Rang, тара, 竹, draw, document, ht, ovis","0.012840725481510162, 0.006846349220722914, 0.004317938350141048, 0.0035937069915235043, 0.0028989268466830254, 0.0028989268466830254, 0.002670616377145052, 0.002639502752572298, 0.0024795832578092813, 0.0024699163623154163"
img53.png,omookuiserendl**,"omo, Braun, Bun, Ther, capacity, possibility, sum, ło, <0x85>, рес","0.00646557379513979, 0.0059331441298127174, 0.005134708248078823, 0.004426395054906607, 0.0032257945276796818, 0.0031634019687771797, 0.0031510689295828342, 0.0025919987820088863, 0.0024444875307381153, 0.002369278809055686"
img54.png,wenifeecaubre stra,"wen, concrete, stable, Tro, cn, sketch, ulen, GC, window, fre","0.010381992906332016, 0.006862078793346882, 0.004734691698104143, 0.0044478317722678185, 0.0037895997520536184, 0.0036160610616207123, 0.003228778950870037, 0.0031663288827985525, 0.0031294403597712517, 0.0029283754993230104"
img55.png,iereyaltoolio para,"iere, ipt, IF, lit, fol, rough, <0xA6>, ints, Civil, lamp","0.004941484425216913, 0.004678503610193729, 0.004499272909015417, 0.0036721995566040277, 0.00329173868522048, 0.0032029494177550077, 0.0030682377982884645, 0.002997162053361535, 0.002804596209898591, 0.0026761642657220364"
img56.png,Congadaikoiezme,"Cong, NSURL, drums, Kong, iddle, instruments, tom, GC, ха, ầ","0.018474247306585312, 0.010567506775259972, 0.009145415388047695, 0.00785310473293066, 0.00623663142323494, 0.00521090067923069, 0.004545028321444988, 0.003235521959140897, 0.003111570840701461, 0.003075320040807128"
img57.png,Claude segment strengthida‹,"Claude, eken, sk, Sk, Sk, Answer, somehow, =""{, aha, Reyn","0.0170990452170372, 0.010411686263978481, 0.009332976303994656, 0.006002329755574465, 0.004125337116420269, 0.003712401492521167, 0.003640596754848957, 0.003276182571426034, 0.003276182571426034, 0.003065690165385604"
img58.png,ECTxeaglia hence pic,"ECT, previous, Vector, reich, bog, bot, jection, alis, Mov, áj","0.007041500881314278, 0.003391772275790572, 0.002833931939676404, 0.0027041565626859665, 0.0026726522482931614, 0.002590423682704568, 0.0025403201580047607, 0.002367838751524687, 0.002277128165587783, 0.002277128165587783"
img59.png,roughator Leipuras Half,"rough, Hann, ermann, urm, 然, сь, jin, sketch, Gia, rat","0.015999434515833855, 0.011569064110517502, 0.007767101284116507, 0.0064643556252121925, 0.005704774055629969, 0.004425560589879751, 0.004125076811760664, 0.0035699561703950167, 0.0033667890820652246, 0.002959597622975707"
img60.png,Gueroval forthṢiani,"Guer, ibm, osof, sketch, elm, olin, Sound, Sex, ̣, Crown","0.004486395046114922, 0.00418177992105484, 0.004133060574531555, 0.0033733060117810965, 0.0028295335359871387, 0.002807514276355505, 0.002731786109507084, 0.0026477379724383354, 0.002566275419667363, 0.0024583416525274515"
img61.png,BC estavencitacitaoy,"BC, Fish, Bo, рок, Bo, boat, BS, NG, steady, ship","0.006839647889137268, 0.006733608897775412, 0.0063009788282215595, 0.005692460108548403, 0.004965052008628845, 0.0035761927720159292, 0.0034257827792316675, 0.003256160533055663, 0.003094936953857541, 0.0030350752640515566"
img62.png,historicowanoma köentin,"historic, ., Herbert, ката, , ,, owan, <0x0A>, ival, finite","0.009797520004212856, 0.008578996174037457, 0.006036077160388231, 0.004609977826476097, 0.004313789773732424, 0.0038517809007316828, 0.0036184131167829037, 0.0035484267864376307, 0.003412488382309675, 0.0031683885026723146"
img63.png,сьenstFT Stadiumkoz,"сь, ган, rl, curs, fully, RL, etz, nake, aken, lö","0.01108006201684475, 0.0070429155603051186, 0.006288615986704826, 0.0049167475663125515, 0.0030173109844326973, 0.002958950586616993, 0.00266276765614748, 0.002631745534017682, 0.0022954491432756186, 0.0022954491432756186"
img64.png,elev Wolfgang stackicedberger,"elev, ouri, vé, fish, etz, amy, equ, park, Draw, ác","0.004889253061264753, 0.004851204343140125, 0.00403753062710166, 0.0032190000638365746, 0.0026170285418629646, 0.0024971861857920885, 0.0024971861857920885, 0.002247224096208811, 0.002186609199270606, 0.0020864771213382483"
img65.png,zasañaemasoot profil,"zas, antal, CG, ulas, parameters, rough, fro, RL, recall, IF","0.006329335737973452, 0.004967952147126198, 0.004852870013564825, 0.0035504354164004326, 0.003025009064003825, 0.002954934723675251, 0.002909122733399272, 0.0027976760175079107, 0.002478603506460786, 0.0023013055324554443"
img66.png,sketchiziourmnmolo,"sketch, drawing, weights, Pope, M, n, (, Copy, obil, eme","0.13510553538799286, 0.007330133114010096, 0.004551383201032877, 0.0036858227103948593, 0.00285933050327003, 0.002593300072476268, 0.0022181670647114515, 0.0021837775129824877, 0.002091930713504553, 0.001927176839672029"
img67.png,árboliddlelev quickly,"ár, invoke, Book, book, libro, Paz, wra, Mechan, ready, manuscript","0.006873795296996832, 0.0051683844067156315, 0.003580035176128149, 0.0031841492746025324, 0.003171735443174839, 0.00308618345297873, 0.0029563824646174908, 0.002723547164350748, 0.002681322395801544, 0.002558535896241665"
img68.png,drive Ferdinandarsneyrollo,"drive, ante, ibus, Tro, Institution, gross, AA, Gent, y, uts","0.006845684722065926, 0.005087281111627817, 0.005008409731090069, 0.004704965744167566, 0.00408774521201849, 0.0032974511850625277, 0.0030976685229688883, 0.003049643710255623, 0.0029673848766833544, 0.0026187077164649963"
img69.png,nossa injurysqoute,"n, itten, -, Ni, rand, Rand, mere, absolutely, NA, M","0.006572953425347805, 0.004660921636968851, 0.00434445682913065, 0.0033440478146076202, 0.002997585106641054, 0.002783163683488965, 0.002761505078524351, 0.0025740053970366716, 0.0025340993888676167, 0.002184530021622777"
img70.png,opsogen Mans Dolaran,"ops, izo, Brush, ashi, Ot, ズ, pron, atos, cogn, etz","0.013684567995369434, 0.005234813783317804, 0.003755795070901513, 0.003654488828033209, 0.003379849949851632, 0.003379849949851632, 0.002913612639531493, 0.0028129606507718563, 0.0025813179090619087, 0.002492144936695695"
img71.png,micтanskapnден,"mic, African, Bun, ooth, RL, appa, <0xAB>, ai, tele, FF","0.017807085067033768, 0.004964202642440796, 0.004925569985061884, 0.004811469465494156, 0.0043980395421385765, 0.004147746600210667, 0.0038661248981952667, 0.0033852916676551104, 0.00315543869510293, 0.0031186770647764206"
img72.png,Bowlovalianienstegen,"Bowl, sketch, bow, oval, Hor, ten, baby, St, Claude, lev","0.017785433679819107, 0.015452252700924873, 0.01175545435398817, 0.009707619436085224, 0.0032516447827219963, 0.0031270766630768776, 0.0030785955023020506, 0.0028472356498241425, 0.0028361352160573006, 0.002572262892499566"
img73.png,gef shocartrepeat veh,"gef, TO, -, NO, B, nobody, Parker, Y, L, ou","0.005404445342719555, 0.005383375566452742, 0.0047322907485067844, 0.004275268409401178, 0.00396945234388113, 0.0036711429711431265, 0.003448719624429941, 0.0033820155076682568, 0.0033426135778427124, 0.0032907912973314524"
img74.png,hel helpic predeservlet,"hel, beck, Hel, ilda, aer, emu, iler, ufe, Hel, spir","0.06978831440210342, 0.015879005193710327, 0.009975719265639782, 0.00840039737522602, 0.00744234025478363, 0.0065167308785021305, 0.006365770939737558, 0.005381497088819742, 0.004191114101558924, 0.0038610349874943495"
img75.png,ignon bin Tony Nazket,"ignon, flask, egin, 容, Dru, ugel, Middle, Television, Reich, mee","0.007831893861293793, 0.007561337668448687, 0.0064423405565321445, 0.006244130432605743, 0.00575236277654767, 0.0055319927632808685, 0.005258084740489721, 0.003743133507668972, 0.003627969417721033, 0.003381639253348112"
img76.png,tenansonkbURN sooner,"ten, RL, ôt, glo, fer, ęd, äs, Pascal, asz, anson","0.0044057611376047134, 0.0042869229800999165, 0.0037831964436918497, 0.0036240804474800825, 0.003136380109935999, 0.0028781043365597725, 0.002610327210277319, 0.002559838816523552, 0.002367463894188404, 0.002181009855121374"
img77.png,oncando carbonilarenburg,"onc, Federation, ebol, planet, =""{, spher, rän, yo, má, préc","0.01719672419130802, 0.010389676317572594, 0.009459908120334148, 0.007966040633618832, 0.004610390868037939, 0.0037924041971564293, 0.0035905761178582907, 0.0034395609982311726, 0.002907737158238888, 0.002616679994389415"
img78.png,idthffe straightberger,", possibility, Paz, difficulty, Patrick, Ged, idd, nu, ania, <0x0A>","0.015122754499316216, 0.012439639307558537, 0.004703146405518055, 0.00452297180891037, 0.003564016195014119, 0.0033350305166095495, 0.003132971003651619, 0.0030012025963515043, 0.0029662372544407845, 0.002863767324015498"
img79.png,Cowanosootnexerno,"Cow, cow, cattle, Draw, Vice, <0x8F>, zas, drew, Render, ノ","0.018715275451540947, 0.015274963341653347, 0.009633798152208328, 0.005981761496514082, 0.004844177979975939, 0.004604326095432043, 0.004291703924536705, 0.003264955710619688, 0.0030671425629407167, 0.0028813134413212538"
img80.png,mansufeableivo binnen,"mans, sketch, Park, encode, initial, Log, period, Sk, René, cn","0.005064256023615599, 0.004314799793064594, 0.003867761930450797, 0.0033603692427277565, 0.0028407899662852287, 0.002679120283573866, 0.002497214823961258, 0.0022560455836355686, 0.0020783664658665657, 0.0020381673239171505"
img81.png,↔CNkvladě,"↔, glo, ae, orf, hol, enden, pot, iter, scenario, white","0.01492226216942072, 0.009265443310141563, 0.007925153709948063, 0.004000614397227764, 0.00374357751570642, 0.0036711699794977903, 0.0034219068475067616, 0.0033426382578909397, 0.0031035346910357475, 0.0026032491587102413"
img82.png,iecapiseilстреowy,"iec, nb, odb, svn, terior, Roth, fer, äter, yn, iere","0.03053358383476734, 0.00818596314638853, 0.004831114783883095, 0.004556174390017986, 0.004330582916736603, 0.0037624756805598736, 0.0031314101070165634, 0.003046945435926318, 0.0029416875913739204, 0.0029416875913739204"
img83.png,ht mighty Indišfal,"ht, smoke, ela, arden, surpr, B, rough, IM, inaire, Rou","0.020848777145147324, 0.01649274118244648, 0.005149284843355417, 0.005109212826937437, 0.004762310069054365, 0.004725249484181404, 0.003948093391954899, 0.00370889063924551, 0.003552899695932865, 0.0033769833389669657"
img84.png,Straowaaviaustral hina,"Stra, ience, 容, proportion, cím, Ti, propor, NER, ян, cn","0.0074797263368964195, 0.0051407357677817345, 0.004590160213410854, 0.0040985518135130405, 0.0034244684502482414, 0.0032295810524374247, 0.0030577059369534254, 0.002986874431371689, 0.00273022404871881, 0.002515200525522232"
img85.png,tent tentampfWF Dol,"tent, previous, aret, totalité, Jung, qi, lei, geordnet, aves, sBy","0.03477880358695984, 0.00791325606405735, 0.0065859961323440075, 0.004353078082203865, 0.0034841597080230713, 0.0023852898739278316, 0.0023483093827962875, 0.0021888650953769684, 0.002016476821154356, 0.0019774746615439653"
img86.png,margmarkerenstrix CR,"marg, Moon, Baby, baby, Vall, DNA, osten, Abstract, ears, ь","0.007049578707665205, 0.005018465220928192, 0.004480984527617693, 0.004309321288019419, 0.0041280766017735004, 0.0040167286060750484, 0.0037440028972923756, 0.003572552464902401, 0.0032783588394522667, 0.0028931412380188704"
img87.png,adorerobraryisatued,"ador, ishi, , m, <0x85>, similar, hyper, ism, CM, fake","0.02524188533425331, 0.0050684548914432526, 0.003376319073140621, 0.0032981066033244133, 0.0028766593895852566, 0.002854273421689868, 0.0027556712739169598, 0.0025386433117091656, 0.0025386433117091656, 0.0024895414244383574"
img88.png,goermeFIianiiani,"go, already, antic, yet, auff, animals, Protest, appa, KB, idenote","0.009772094897925854, 0.006742542609572411, 0.006309338379651308, 0.0034437538124620914, 0.0027242335490882397, 0.0025096815079450607, 0.002499897265806794, 0.0024515448603779078, 0.002376118442043662, 0.0023392802104353905"
img89.png,Fishazon posteriros√,"Fish, fish, ppet, ante, sketch, sho, fish, pic, outcome, 백","0.017744988203048706, 0.013033322989940643, 0.009387549944221973, 0.009134337306022644, 0.006277931854128838, 0.004231300204992294, 0.004101116675883532, 0.00397493876516819, 0.003563112113624811, 0.0029424072708934546"
