Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,utsch章 buff Vent Haw,"utsch, talking, Ing, stress, Heart, virt, iano, ief, indow, lich","0.008202626369893551, 0.00588509626686573, 0.005726355593651533, 0.0037701341789215803, 0.003500451100990176, 0.0034868039656430483, 0.0026422792579978704, 0.0023777938913553953, 0.0022867019288241863, 0.002073948737233877"
img12.png,fl 楽 det,", -, Mon, exclusive, S, H, V, ile, hum, it","0.021644139662384987, 0.008024884387850761, 0.006944958120584488, 0.006944958120584488, 0.00582544133067131, 0.005757573060691357, 0.005472495686262846, 0.005451160948723555, 0.005262847524136305, 0.005061231087893248"
img13.png,dinosaurnameokalIOS,"din, ca, neck, proceed, tr, cas, S, me, Chem, chem","0.013247090391814709, 0.008387535810470581, 0.007848641835153103, 0.004542444832623005, 0.003765819361433387, 0.0036929817870259285, 0.0032590448390692472, 0.0032463392708450556, 0.0032463392708450556, 0.0031711377669125795"
img14.png,chia bottakhuras章,"chia, Tree, desert, tree, Table, ou, grow, pot, Lou, Zak","0.014239250682294369, 0.009863240644335747, 0.00559799512848258, 0.005446998402476311, 0.0036143367178738117, 0.0034758741967380047, 0.003214658237993717, 0.002848029136657715, 0.002696459647268057, 0.0026859473437070847"
img15.png,trac certificarlo mas cell,"trac, orem, favour, iqu, mas, ossa, pen, Dup, ordinary, ius","0.02056051790714264, 0.008146524429321289, 0.005776750389486551, 0.005384523421525955, 0.004096329677850008, 0.004080359824001789, 0.0030204439535737038, 0.0028934080619364977, 0.002728744177147746, 0.002533552935346961"
img16.png,ossacono城enciaoul,"ossa, worth, Pair, essor, sc, pair, pair, bo, Band, pairs","0.03319534659385681, 0.011472005397081375, 0.006770438980311155, 0.005211392883211374, 0.004617038182914257, 0.0043713245540857315, 0.004011352546513081, 0.0037389914505183697, 0.003666672855615616, 0.0035817346069961786"
img17.png,ace trans fatoemlu,"ace, Walk, aces, hom, aban, alse, walking, Radio, str, listening","0.009301597252488136, 0.007215850055217743, 0.0046226466074585915, 0.00381736783310771, 0.003628356847912073, 0.0034352594520896673, 0.003079346613958478, 0.0030197864398360252, 0.0028037771116942167, 0.002623636042699218"
img18.png,razabe Mutaktpen,"raz, inate, VB, dale, <0x87>, tek, 幸, br, ře, pointer","0.013622498139739037, 0.0043881614692509174, 0.003918186761438847, 0.0036807956639677286, 0.0035536412615329027, 0.003539786674082279, 0.0033776878844946623, 0.003338336944580078, 0.00314835156314075, 0.0026929276064038277"
img19.png,thermctoronde specares,"therm, str, stress, View, meas, clip, hyper, Y, yard, jug","0.016739729791879654, 0.009612818248569965, 0.006428580265492201, 0.006279662251472473, 0.005651084240525961, 0.004470375366508961, 0.003976034466177225, 0.0035363580100238323, 0.0035088378936052322, 0.002886291593313217"
img20.png,momentum spl otherwiseiones nick,"momentum, iai, ance, trick, p, isk, crement, jug, unge, mechanism","0.014661346562206745, 0.01027532946318388, 0.005831880960613489, 0.004834799095988274, 0.004454025533050299, 0.004436661023646593, 0.0038246409967541695, 0.0031460640020668507, 0.0026909708976745605, 0.002508260775357485"
img21.png,batch firali君 Silver,"batch, jug, cluster, berry, bunch, Batch, batch, translated, ived, yet","0.0063903359696269035, 0.006097701378166676, 0.004918816965073347, 0.004496162757277489, 0.004125910811126232, 0.0037861489690840244, 0.0033806501887738705, 0.0032894632313400507, 0.0029950900934636593, 0.0029143025167286396"
img22.png,Heart orientsuiteinhaideo,"Heart, wat, essel, ovo, iah, alet, Mou, Sever, succeeded, zw","0.031115062534809113, 0.009054998867213726, 0.00814861711114645, 0.004294019658118486, 0.0037453104741871357, 0.003573800204321742, 0.0033311480656266212, 0.0030212204437702894, 0.0029743805062025785, 0.0026662172749638557"
img23.png,bread cutting breadNT Render,"bread, sketch, ritt, raz, slice, cut, ped, ois, ng, embar","0.021308373659849167, 0.00547244306653738, 0.004867291543632746, 0.003519499907270074, 0.0033714743331074715, 0.00306976237334311, 0.0028950616251677275, 0.0028501779306679964, 0.002827997552230954, 0.0026774941943585873"
img24.png,Totalgeblockqi Fast,"Total, FB, Str, Football, Table, Salt, Tom, 果, Arist, Total","0.012447147630155087, 0.006307907402515411, 0.005698719527572393, 0.005209051072597504, 0.003916668705642223, 0.0036223263014107943, 0.0034161789808422327, 0.0034161789808422327, 0.003038412891328335, 0.002991306595504284"
img25.png,rode globaludio proced Ulrich,"rode, Liv, ram, bib, cal, Bib, ank, journey, ώ, jump","0.009560029953718185, 0.004959678277373314, 0.004788344260305166, 0.0045690699480473995, 0.004394031595438719, 0.004160185344517231, 0.003862601239234209, 0.003614431479945779, 0.0035032276064157486, 0.0033428026363253593"
img26.png,Apple dici pen Viluw,"Apple, yj, splitting, apple, Split, cher, App, cher, spl, <0xA0>","0.03053181618452072, 0.011453558690845966, 0.007629715371876955, 0.005849905777722597, 0.0038968774024397135, 0.0030348910950124264, 0.002784972544759512, 0.0027098525315523148, 0.0025556343607604504, 0.002448147861286998"
img27.png,abiнишiaiirasчай,"abi, Em, fis, dispos, rewrite, tensor, Kol, hand, Bud, window","0.0100467624142766, 0.008427239023149014, 0.0047643291763961315, 0.004043433349579573, 0.003888532053679228, 0.0035405484959483147, 0.0028008045628666878, 0.0027040494605898857, 0.0024910869542509317, 0.0022505095694214106"
img28.png,sw ste BesapiEV,"sw, ishi, Tow, legate, bles, uez, tot, bundle, pace, oval","0.012976032681763172, 0.006129444111138582, 0.006034416146576405, 0.00444949883967638, 0.004397660959511995, 0.003942037932574749, 0.0031551672145724297, 0.0028172475285828114, 0.002795323496684432, 0.0023447212297469378"
img29.png,Lion hangbundanteлм,"Lion, spl, Ali, tat, S, forward, fir, embar, PL, tent","0.06617370247840881, 0.009203895926475525, 0.008186114020645618, 0.007780791725963354, 0.0068397545255720615, 0.0044856201857328415, 0.004213850479573011, 0.0037187098059803247, 0.0028961345087736845, 0.002840117784217"
img30.png,tall comple handed bevrut,"tall, glass, meas, eli, grund, cup, override, hyper, Hyper, jug","0.01614030823111534, 0.011445191688835621, 0.007835490629076958, 0.007804943714290857, 0.006246998440474272, 0.006198383402079344, 0.005260499659925699, 0.00409688102081418, 0.0037302528508007526, 0.0034769780468195677"
img31.png,rfunker combганansen,"rf, slice, Atlas, вей, Tokyo, ū, Part, disp, ongo, Self","0.0075184958986938, 0.0037953336723148823, 0.003579340875148773, 0.003428798168897629, 0.003388851648196578, 0.0027985037304461002, 0.0026703509502112865, 0.0023019863292574883, 0.002266297349706292, 0.0022137986961752176"
img32.png,pot hoillsappaCN,"pot, Alc, por, groupId, stress, stra, go, at, Gil, Pir","0.01792212389409542, 0.0071848416700959206, 0.0041908808052539825, 0.0038009637501090765, 0.0037420352455228567, 0.003263861173763871, 0.0030541601590812206, 0.0029142999555915594, 0.0028356919065117836, 0.0027270580176264048"
img33.png,Cab aggregateerner tightresse,"Cab, Trans, ail, te, Transport, Por, <0x96>, abel, Hall, NE","0.00849167536944151, 0.004838410299271345, 0.0045809149742126465, 0.004320214036852121, 0.0043033710680902, 0.004286594223231077, 0.004058465827256441, 0.004011183511465788, 0.0034578561317175627, 0.003312423126772046"
img34.png,Hein lossesatalSDolan,"Hein, rai, engo, dash, multip, eas, asma, excell, dash, ruct","0.015520336106419563, 0.01062537357211113, 0.006753899157047272, 0.0058222245424985886, 0.0044640544801950455, 0.004243023693561554, 0.003128609387204051, 0.003008754225447774, 0.00298534007743001, 0.0028486314695328474"
img35.png,corner pieuen corner corner,"corner, Table, aster, piece, pic, table, quart, trick, photo, Quart","0.007178798783570528, 0.006285966373980045, 0.005859164986759424, 0.005011608824133873, 0.004857418593019247, 0.004563122056424618, 0.004474863409996033, 0.004405486863106489, 0.004269944503903389, 0.004203745163977146"
img36.png,lauobiagliaves print,"lau, falls, пос, adem, Imp, otal, bush, ific, seh, ords","0.005749283358454704, 0.004860330373048782, 0.004425381310284138, 0.004206265322864056, 0.004045126028358936, 0.003920670598745346, 0.003640219569206238, 0.0033144576009362936, 0.003041517222300172, 0.002823953051120043"
img37.png,aza tro gas gasovis,"aza, Roy, King, em, Nobel, em, 왕, 王, monarch, ile","0.011843077838420868, 0.009405313991010189, 0.008974612690508366, 0.0054221563041210175, 0.004995124880224466, 0.004785036202520132, 0.0037705176509916782, 0.003654510946944356, 0.0034063789062201977, 0.003301575779914856"
img38.png,boot🌍zenobysha,"boot, Boot, boot, trou, bootstrap, Boot, exclusive, exclus, asso, off","0.0441429428756237, 0.030338972806930542, 0.011880912818014622, 0.005503596737980843, 0.00468912348151207, 0.004474392626434565, 0.004353703465312719, 0.0035119911190122366, 0.0032353978604078293, 0.002810962265357375"
img39.png,�achenasse Svorn,"<0x9B>, GC, sole, ali, anchor, fame, aton, anchor, lá, Eliz","0.0059341685846447945, 0.005531253293156624, 0.005257382057607174, 0.004427159205079079, 0.004142716992646456, 0.00404675118625164, 0.00404675118625164, 0.003488517366349697, 0.003461370011791587, 0.0027921744622290134"
img40.png,hangonto MasGridCategory,"hang, trick, Chair, Alc, primitive, seat, Bib, habe, Alg, fabric","0.01118186954408884, 0.010586781427264214, 0.004679540637880564, 0.004413227550685406, 0.0041135805658996105, 0.003370546968653798, 0.002805217867717147, 0.0027509599458426237, 0.002524422947317362, 0.0024372157640755177"
img41.png,Bananaffetod�,"Ban, aban, aza, ban, ile, ppo, grouped, 楽, oupe, MS","0.012721238657832146, 0.006446809973567724, 0.004962286911904812, 0.004809613339602947, 0.004809613339602947, 0.004362129606306553, 0.003760390914976597, 0.003546386491507292, 0.0031542214564979076, 0.003021559212356806"
img42.png,Band externalellenegen Silver,"Band, odi, Pod, commut, neck, band, pod, wear, haupt, ół","0.008438686840236187, 0.007896507158875465, 0.0064701661467552185, 0.0057099019177258015, 0.005239700432866812, 0.004499293863773346, 0.004412270151078701, 0.004048926290124655, 0.0035177681129425764, 0.0034095377195626497"
img43.png,TreuerREATE свиalse,"Tre, anto, phrase, ppel, illon, ês, TT, glo, uch, atto","0.0033867063466459513, 0.003295355709269643, 0.003219019155949354, 0.0029771060217171907, 0.0025464536156505346, 0.002458485309034586, 0.0022384764160960913, 0.0019987341947853565, 0.0019072056747972965, 0.0018557619769126177"
img44.png,obbseyhagenMultimediarai,"obb, rig, Bou, itten, far, calendar, afen, icz, calendar, mitt","0.005629093386232853, 0.0052468921057879925, 0.004630366340279579, 0.0045054699294269085, 0.00440110033378005, 0.003823742503300309, 0.003706098534166813, 0.0033481810241937637, 0.003322124946862459, 0.0030248293187469244"
img45.png,azarabsolute crown容 vere,"azar, hom, auff, kn, Kn, Hom, okal, svol, Архив, meister","0.008706747554242611, 0.0059374854899942875, 0.004210308194160461, 0.0041450331918895245, 0.0035454346798360348, 0.0034096110612154007, 0.003317642956972122, 0.003044439945369959, 0.0029392684809863567, 0.0027828437741845846"
img46.png,mourigäckzeugNE,"mou, suit, V, whatever, S, aco, vest, ily, inspect, emberg","0.010099141858518124, 0.009561674669384956, 0.008146648295223713, 0.007896002382040024, 0.005754317156970501, 0.0043266527354717255, 0.003503829939290881, 0.0033960286527872086, 0.003369600512087345, 0.0024270322173833847"
img47.png,romeUNT volunt Vill patr,"rome, ipe, tap, tout, bow, tout, oute, coup, sust, omen","0.012705755420029163, 0.009080394171178341, 0.0069350372068583965, 0.005173852667212486, 0.003755813930183649, 0.0034871550742536783, 0.003150382312014699, 0.00306540634483099, 0.0030415509827435017, 0.0027052112855017185"
img48.png,Defaults spéutzolt clip,"Defaults, cha, Pir, <0x9D>, tools, tool, пос, spir, upt, ár","0.01203250139951706, 0.008302176371216774, 0.004584897309541702, 0.003556800540536642, 0.003488006070256233, 0.002960232086479664, 0.002857969840988517, 0.0021998577285557985, 0.0020108327735215425, 0.001979657681658864"
img49.png,Q Daw Sigante Nob,"Q, nde, Hog, ende, blem, phere, ija, iform, Juni, grund","0.01640555076301098, 0.009950469247996807, 0.006946547422558069, 0.005691796541213989, 0.004868451971560717, 0.0039425925351679325, 0.0032941594254225492, 0.0028957517351955175, 0.0026366119273006916, 0.0025356051046401262"
img50.png,Robotto nichais segment,"Rob, exclusive, penalty, Pen, Tod, pen, cpp, pocket, asympt, mob","0.00548674026504159, 0.0042398241348564625, 0.0038453538436442614, 0.003314902074635029, 0.002971458714455366, 0.0024924641475081444, 0.002287213457748294, 0.002182474359869957, 0.00217396579682827, 0.0021486382465809584"
img51.png,promptengencompatlib det,"prompt, de, already, dear, -, estra, ate, hence, instead, egu","0.005777205806225538, 0.003986152354627848, 0.0029163311701267958, 0.0028487746603786945, 0.0028376681730151176, 0.0028376681730151176, 0.002307008020579815, 0.0022447805386036634, 0.002141984412446618, 0.0021170296240597963"
img52.png,exclusiveenser Mouernirab,"exclusive, inclusion, inher, expon, White, industry, dispos, sever, excell, Ex","0.0071214488707482815, 0.00404185988008976, 0.0032477255444973707, 0.002294003963470459, 0.0022672777995467186, 0.002240863163024187, 0.002138246549293399, 0.0021133353002369404, 0.001985294744372368, 0.0019621653482317924"
img53.png,nadaplainerdilon↔,"nada, F, yal, ev, floor, bro, random, Random, erk, acs","0.00588831165805459, 0.00484359310939908, 0.004712945781648159, 0.004658038262277842, 0.004479591269046068, 0.004110703710466623, 0.003891936270520091, 0.0038616489619016647, 0.0033946074545383453, 0.0033159712329506874"
img54.png,indowlemagne부люurent,"indow, Window, windows, Windows, window, ajn, concept, odu, oge, corner","0.012412562035024166, 0.012030667625367641, 0.008045518770813942, 0.007155833300203085, 0.007072464097291231, 0.0070174261927604675, 0.005015128292143345, 0.004918127320706844, 0.004014058504253626, 0.0038905590772628784"
img55.png,mouavant trick shed yard,"mou, Sil, <0x9B>, L, ouc, bes, Fl, minimum, dos, acco","0.0064866505563259125, 0.006336387246847153, 0.0054410118609666824, 0.0053776223212480545, 0.0038582554552704096, 0.003499285550788045, 0.003431603079661727, 0.0029010095167905092, 0.002540208864957094, 0.002452456159517169"
img56.png,issoneken mand头 Nad,"isson, tom, omo, Tom, H, aken, getting, l, thrown, intent","0.01556483469903469, 0.01357589103281498, 0.00876525416970253, 0.006773263216018677, 0.005977383349090815, 0.004494375549256802, 0.0038592887576669455, 0.0036113320384174585, 0.0025608178693801165, 0.002550834324210882"
img57.png,alus Kongrai contraryhorn,"alus, andr, Sk, etti, HC, enza, Sk, Anth, lou, relev","0.01731935702264309, 0.010965934954583645, 0.00783700030297041, 0.0047906613908708096, 0.004328002687543631, 0.0037309713661670685, 0.003423731541261077, 0.003423731541261077, 0.0032925703562796116, 0.0029170557390898466"
img58.png,displezorfilla cho,"disp, cian, smooth, osen, bridge, Kas, <0x99>, ett, exclusive, not","0.010362552478909492, 0.006359293591231108, 0.004972007125616074, 0.004689049441367388, 0.004562569782137871, 0.004026454407721758, 0.0038722031749784946, 0.0032607216853648424, 0.003222733037546277, 0.0031480786856263876"
img59.png,physialiraitrodranch,"phys, Sher, Phys, Hugh, p, yo, Enc, Man, maj, drawing","0.00858517549932003, 0.006087800953537226, 0.0042499699629843235, 0.004023790825158358, 0.003721398301422596, 0.003592840861529112, 0.0031706709414720535, 0.0030492045916616917, 0.0030373167246580124, 0.0028532948344945908"
img60.png,rome together marc Abrahamhagen,"rome, Marshall, bott, bear, dispos, tower, marker, Monument, marker, ilis","0.007332994602620602, 0.007052071858197451, 0.00615092646330595, 0.005323183257132769, 0.00496175279840827, 0.004716079216450453, 0.004570980556309223, 0.004465093836188316, 0.0038642168510705233, 0.003166225738823414"
img61.png,Station@@otrणobox,"Station, Techn, Und, ismo, ershell, Ton, decis, argo, Sk, hes","0.005374383646994829, 0.005209031514823437, 0.005029083229601383, 0.004268127493560314, 0.003855931805446744, 0.003594123525545001, 0.0035522510297596455, 0.003429536707699299, 0.003311061765998602, 0.00288795935921371"
img62.png,"iteluso""?>QLjd","itel, cardinal, onnen, urale, triple, <0xCF>, Syl, rained, icale, amor","0.03405570238828659, 0.008411165326833725, 0.003130769357085228, 0.0027845636941492558, 0.0025353743694722652, 0.0025353743694722652, 0.0024004443548619747, 0.002272694604471326, 0.002143355319276452, 0.002069312147796154"
img63.png,alemIOSobiåikal,"alem, ç, O, Body, duplicate, enix, ordered, ­, propriet, ене","0.007140656001865864, 0.006681873928755522, 0.005024079233407974, 0.004485997837036848, 0.004347978159785271, 0.0037923736963421106, 0.003507372457534075, 0.0030117565765976906, 0.0029305194038897753, 0.0028963780496269464"
img64.png,ScrollViewaco begluven,"ScrollView, Bod, rough, transition, totalité, Bere, transition, Box, amy, categories","0.005104545969516039, 0.003838091855868697, 0.003676666645333171, 0.0034674268681555986, 0.003360745497047901, 0.0032068456057459116, 0.0030361805111169815, 0.0025767728220671415, 0.002546752570196986, 0.002430128399282694"
img65.png,ile ventilesoliaardo,"ile, jun, Inner, uce, Inner, ready, Tube, minim, jump, rode","0.009376623667776585, 0.005599037278443575, 0.00536354910582304, 0.005342638585716486, 0.003954833373427391, 0.0034629679284989834, 0.0032404744997620583, 0.0029969490133225918, 0.0028153727762401104, 0.002553432248532772"
img66.png,Kl Gemeins NKobsumm,"Kl, Pac, cardinal, irus, Bild, моря, whatever, mande, ilde, bild","0.005388583987951279, 0.004609100054949522, 0.004180272575467825, 0.004147741012275219, 0.00413157045841217, 0.0037471717223525047, 0.0033198101446032524, 0.002806501928716898, 0.002657142700627446, 0.002525578485801816"
img67.png,Abstractobarzeliczberger,"Abstract, Archiv, Documents, бов, etch, neg, ault, Liv, Walter, crown","0.005616370588541031, 0.004619900602847338, 0.003998190630227327, 0.0032888217829167843, 0.0026323399506509304, 0.002492249244824052, 0.0024825329892337322, 0.0021822864655405283, 0.0021400772966444492, 0.0021400772966444492"
img68.png,busDelegtodtodois,"bus, Sed, journey, bus, pen, drawn, Pen, enberg, etto, trac","0.018152814358472824, 0.010881965048611164, 0.007164498791098595, 0.005645488388836384, 0.005429213400930166, 0.005140276160091162, 0.004643852822482586, 0.004294861573725939, 0.004018919542431831, 0.0036166359204798937"
img69.png,gloahlen Hir Louiserium,"glo, Glo, chia, erek, scri, oupe, pres, 包, GS, <0x9B>","0.011538853868842125, 0.01067169476300478, 0.004414004739373922, 0.004162803292274475, 0.0032802100758999586, 0.002574666403234005, 0.002390496665611863, 0.0022810278460383415, 0.002210848033428192, 0.0020607372280210257"
img70.png,accordingly lu casowolaz,"accordingly, ôt, NR, gross, z, blo, ground, happ, slice, batter","0.006530930288136005, 0.005763526074588299, 0.0056520490907132626, 0.004350537899881601, 0.0035508053842931986, 0.003482126398012042, 0.0029668088536709547, 0.0029668088536709547, 0.00289808283559978, 0.0028309489134699106"
img71.png,microlau平ulerstr,"micro, Micro, magn, stack, vier, oz, ometry, thumb, erv, ser","0.016131188720464706, 0.006391528062522411, 0.005382206290960312, 0.005095770116895437, 0.004142832010984421, 0.0040468634106218815, 0.0030907411128282547, 0.0025029582902789116, 0.0024737981148064137, 0.002407071413472295"
img72.png,bowEditundiyiali,"bow, endum, enci, emor, apat, rame, carriage, Tat, esent, ween","0.009763672016561031, 0.006378209684044123, 0.005246571730822325, 0.0045761410146951675, 0.0035918548237532377, 0.003536167787387967, 0.0034542526118457317, 0.0034542526118457317, 0.0030722757801413536, 0.002966142725199461"
img73.png,truckлюyar Chapter,"tr, v, Trans, Toy, Van, bus, happ, bol, Eug, str","0.01045253872871399, 0.007737383712083101, 0.0077072191052138805, 0.007297047879546881, 0.005255866330116987, 0.004584248177707195, 0.004357266239821911, 0.004061419051140547, 0.003875433001667261, 0.0038452744483947754"
img74.png,HelicheninetDNner,"Hel, Ges, hel, Gan, Sil, arto, uria, GC, Alb, heimer","0.012239436618983746, 0.010346977971494198, 0.008611518889665604, 0.006474973168224096, 0.004627454560250044, 0.004148023668676615, 0.004004728049039841, 0.0038513094186782837, 0.003046636702492833, 0.003034758847206831"
img75.png,encipmatrixanterdash ст,"enci, antal, ië, erten, iele, cn, bot, fot, reality, utsch","0.007580448407679796, 0.006795069668442011, 0.005271374247968197, 0.004894305486232042, 0.004186321049928665, 0.004010249860584736, 0.0037820262368768454, 0.0031847853679209948, 0.0031847853679209948, 0.0031354099046438932"
img76.png,factoryettooloчайanno,"factory, Boot, Factory, FC, esi, dispos, Th, institution, uber, Institution","0.005764285568147898, 0.004969124682247639, 0.004119548946619034, 0.004039870109409094, 0.003579126438125968, 0.003415226237848401, 0.0033231063280254602, 0.003002176294103265, 0.0028646965511143208, 0.002639082260429859"
img77.png,itu plateattanuy Brit,"itu, Situ, Giorg, moon, ∙, ite, ument, Star, Flag, completed","0.005772958509624004, 0.005015633534640074, 0.003640959272161126, 0.003367337165400386, 0.0033542087767273188, 0.0032893323805183172, 0.0031881302129477262, 0.0027807368896901608, 0.0027698958292603493, 0.0027057311963289976"
img78.png,oin dumpatformтро rug,"oin, -%, hyper, ll, rent, f, pul, iment, Hyper, tom","0.0062259892001748085, 0.004449513740837574, 0.003926681820303202, 0.003230000613257289, 0.002784434473142028, 0.0024668723344802856, 0.002381653059273958, 0.002281484194099903, 0.0021516443230211735, 0.002143255667760968"
img79.png,GCortenydfon Eb,"GC, cal, bread, GC, veh, präsident, Su, ota, fl, oru","0.025427423417568207, 0.011108418926596642, 0.008651245385408401, 0.0038842197973281145, 0.0038389668334275484, 0.0033615115098655224, 0.0032453867606818676, 0.00310889002867043, 0.0027651041746139526, 0.002743585966527462"
img80.png,vat signpostTom++,"vat, TM, yyyy, erd, René, Upload, Port, Vid, <0x9C>, 分","0.014627194963395596, 0.011041185818612576, 0.00473024183884263, 0.0036126624327152967, 0.003598577808588743, 0.0028915386646986008, 0.002716348972171545, 0.0025919582694768906, 0.0024636215530335903, 0.00219976669177413"
img81.png,ham mitt renderingierzuntime,"ham, omen, de, S, tensor, hand, fast, es, fin, bundle","0.008728901855647564, 0.005462407600134611, 0.0050125871784985065, 0.004896470345556736, 0.004820557311177254, 0.004783043637871742, 0.003996382933109999, 0.0037836991250514984, 0.003540599253028631, 0.00330020091496408"
img82.png,pilon Erz compensrsg,"p, OW, O, ste, 尾, Bot, <0x9A>, ow, Archiv, prompt","0.01280321553349495, 0.009221810847520828, 0.008202048018574715, 0.006773226894438267, 0.005884681362658739, 0.005358063615858555, 0.005213539116084576, 0.004305325448513031, 0.003668182762339711, 0.0034865583293139935"
img83.png,Dynamgroagna Imarta,"Dynam, cond, Pi, пи, zon, Chem, PI, Tob, Pi, Pic","0.007013179361820221, 0.006311178673058748, 0.004371625371277332, 0.0031983493827283382, 0.0029349704273045063, 0.0027787741273641586, 0.0023675451520830393, 0.002189621329307556, 0.0021725816186517477, 0.0021556743886321783"
img84.png,ariumattenellenogent,"arium, incre, ras, 里, increment, acent, ienst, stress, rias, obar","0.004860332701355219, 0.004460091702640057, 0.0034871180541813374, 0.003275844268500805, 0.0030060834251344204, 0.0028350071515887976, 0.002737070433795452, 0.0025215072091668844, 0.0024727368727326393, 0.002387315034866333"
img85.png,dosimolualomDispatch,"dos, T, Camp, camp, gig, plot, Sou, M, Cred, dare","0.009696722030639648, 0.008863521739840508, 0.00782203022390604, 0.007670739199966192, 0.007177898660302162, 0.006359265651553869, 0.005129812750965357, 0.0037972908467054367, 0.00340386969037354, 0.003222718834877014"
img86.png,mou gasGSndeiu,"mou, pen, Mou, pen, mouth, eder, DT, dot, micro, Pen","0.12897518277168274, 0.014813774265348911, 0.00739086652174592, 0.006032249890267849, 0.005139540880918503, 0.004847048781812191, 0.004716307856142521, 0.002534337807446718, 0.002475630259141326, 0.0024659784976392984"
img87.png,fastinhazememenento,"fast, cam, dispos, iet, Fast, Hum, Cooper, dol, eli, separated","0.011718486435711384, 0.004260765854269266, 0.004211126361042261, 0.0040656509809195995, 0.0038342741318047047, 0.003673010040074587, 0.0032541060354560614, 0.0029744934290647507, 0.002456328133121133, 0.002456328133121133"
img88.png,Saogoereiialiyar,"Sa, GC, Mor, cap, Go, go, iri, Gil, bro, PS","0.008235545828938484, 0.005616154056042433, 0.005255320109426975, 0.004495114088058472, 0.00435681315138936, 0.0040768906474113464, 0.003528255270794034, 0.0034465231001377106, 0.0032377089373767376, 0.003101535141468048"
img89.png,""" mobitsjango就",""", Fish, mob, Gill, sh, Bus, Alb, gross, ham, fish","0.006981867831200361, 0.0055447290651500225, 0.005437484011054039, 0.004403408616781235, 0.004386241547763348, 0.004369141533970833, 0.004284634254872799, 0.0042512910440564156, 0.0038708446081727743, 0.003363048192113638"
img90.png,eval hall Tal Nobtutorial,"eval, urd, batt, Mus, comes, ebb, jou, nich, Head, arz","0.05829426273703575, 0.00732494005933404, 0.0061682178638875484, 0.004936979152262211, 0.003741213120520115, 0.0037266274448484182, 0.0036119711585342884, 0.003473598975688219, 0.00322512723505497, 0.0028684879653155804"
