Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,ma ma on ma d,"ma, in, t, <0x0A>, ,, from, </s>, ex, for, _","0.09000175446271896, 0.04705851152539253, 0.01850050315260887, 0.01717713661491871, 0.01521809957921505, 0.01407444104552269, 0.011004085652530193, 0.010875885374844074, 0.010665525682270527, 0.00963549967855215"
img31.png,ma ma ma ma ma,"ma, in, ,, t, from, ex, _, maj, <0x0A>, for","0.05472288653254509, 0.037610456347465515, 0.023261817172169685, 0.017490485683083534, 0.01662447117269039, 0.015495711006224155, 0.014109006151556969, 0.011742557398974895, 0.011470540426671505, 0.008392026647925377"
img32.png,in in1 ma ma,"in, ma, ,, t, ex, from, at, pro, for, _","0.06282760202884674, 0.039316508919000626, 0.018717464059591293, 0.013324617408216, 0.012227356433868408, 0.011264368891716003, 0.010018737055361271, 0.008738497272133827, 0.008436622098088264, 0.008436622098088264"
img33.png,"in,b1 mand","in, ma, ,, <0x0A>, </s>, from, at, gar, for, des","0.05849485099315643, 0.03492886945605278, 0.03411974757909775, 0.01876925118267536, 0.016243433579802513, 0.01580529287457466, 0.015259293839335442, 0.011295533739030361, 0.010125251486897469, 0.00932781957089901"
img34.png,ma ma ma ma ma,"ma, in, t, ,, from, ex, d, i, _, for","0.06093136966228485, 0.035819701850414276, 0.026411794126033783, 0.02065003290772438, 0.017662908881902695, 0.013332664035260677, 0.009603157639503479, 0.009307700209319592, 0.008916229009628296, 0.00881235208362341"
img35.png,ma ma ma ma ma,"ma, in, ,, t, <0x0A>, </s>, for, from, _, ex","0.05675240233540535, 0.047049395740032196, 0.02162509225308895, 0.01806843839585781, 0.015636930242180824, 0.01180337555706501, 0.011262859217822552, 0.010747094638645649, 0.010580476373434067, 0.009484278969466686"
img36.png,in in,"in, ma, from, <0x0A>, ,, ex, </s>, at, t, (","0.1008693054318428, 0.0314929336309433, 0.021060924977064133, 0.01571240834891796, 0.01528859231621027, 0.015169616788625717, 0.012674689292907715, 0.010631546378135681, 0.009567356668412685, 0.007598023861646652"
img37.png,in in bon first ma,"in, ma, ,, from, pro, t, this, ex, for, v","0.035935044288635254, 0.0273379385471344, 0.01835382543504238, 0.016388120129704475, 0.010498623363673687, 0.008737729862332344, 0.008208338171243668, 0.008112708106637001, 0.007863106206059456, 0.007680957671254873"
img38.png,ma ma on ma,"ma, in, t, ,, <0x0A>, from, ex, _, </s>, for","0.054962605237960815, 0.03466447815299034, 0.0225566066801548, 0.01631050370633602, 0.013574805110692978, 0.0134166544303298, 0.012216002680361271, 0.011386565864086151, 0.010993212461471558, 0.00869634747505188"
img39.png,in in onorb n,"in, ma, _, <0x0A>, from, </s>, ,, for, ex, t","0.043767161667346954, 0.03832380846142769, 0.018387963995337486, 0.015913456678390503, 0.015544822439551353, 0.012201270088553429, 0.011022929102182388, 0.010314712300896645, 0.009067214094102383, 0.008223606273531914"
img40.png,ma ma ma ma ma,"ma, in, <0x0A>, </s>, t, ,, from, for, ex, pro","0.05221228674054146, 0.03941190242767334, 0.0222814679145813, 0.021595941856503487, 0.01783386431634426, 0.016111552715301514, 0.015017618425190449, 0.014218395575881004, 0.009926039725542068, 0.008358563296496868"
img41.png,"ma ma ma, ma","ma, in, ,, <0x0A>, from, bu, for, gar, </s>, ex","0.04687919840216637, 0.038261689245700836, 0.027666719630360603, 0.020802518352866173, 0.018940908834338188, 0.011443453840911388, 0.011443453840911388, 0.011266039684414864, 0.011048133485019207, 0.01100506167858839"
img42.png,ma ma ma ma ma,"ma, in, from, ,, t, <0x0A>, for, _, i, s","0.05457863211631775, 0.04217509925365448, 0.022138070315122604, 0.02162524126470089, 0.020796790719032288, 0.012963561341166496, 0.011711602099239826, 0.011575156822800636, 0.011088321916759014, 0.008979596197605133"
img43.png,"in,","in, ma, ,, from, t, gar, </s>, ., bu, ","0.03537517786026001, 0.03284474089741707, 0.021123483777046204, 0.012564234435558319, 0.010915995575487614, 0.010915995575487614, 0.009900378063321114, 0.00930054485797882, 0.007531810086220503, 0.007502446882426739"
img44.png,ma ma on ma,"ma, in, ,, from, <0x0A>, t, ex, </s>, on, at","0.04982009902596474, 0.04716872423887253, 0.02371792495250702, 0.018835855647921562, 0.017150241881608963, 0.016950435936450958, 0.014273698441684246, 0.012844937853515148, 0.012019659392535686, 0.009620413184165955"
img45.png,ma ma d d command,"ma, in, t, ,, from, most, ex, <0x0A>, maj, _","0.05897355452179909, 0.0286293625831604, 0.016059616580605507, 0.013952838256955147, 0.013210280798375607, 0.012556194327771664, 0.011887965723872185, 0.011299352161586285, 0.010248066857457161, 0.009258356876671314"
img46.png,ma ma b ma ma,"ma, t, in, ex, from, </s>, ,, v, for, at","0.08779941499233246, 0.040830522775650024, 0.032299600541591644, 0.017837533727288246, 0.011882358230650425, 0.01151677593588829, 0.011338225565850735, 0.008899475447833538, 0.008864779956638813, 0.007494109682738781"
img47.png,ma ma d ma ma,"ma, in, t, ,, from, ex, for, i, pro, </s>","0.060102514922618866, 0.04466439411044121, 0.026879506185650826, 0.024188939481973648, 0.023536482825875282, 0.01304895430803299, 0.01052616722881794, 0.009546819142997265, 0.009181085973978043, 0.008726498112082481"
img48.png,in in bon so d,"in, ma, from, t, <0x0A>, _, ex, ,, maj, </s>","0.0402100570499897, 0.02516281232237816, 0.01656676083803177, 0.01514324638992548, 0.01411505788564682, 0.01411505788564682, 0.011520374566316605, 0.00989246554672718, 0.009439456276595592, 0.00893709808588028"
img49.png,"in,bise bo","in, ma, ,, from, <0x0A>, for, </s>, gar, s, we","0.05787251517176628, 0.032718151807785034, 0.02776753529906273, 0.023843789473176003, 0.013962394557893276, 0.011530103161931038, 0.009373907931149006, 0.008402716368436813, 0.007591221481561661, 0.007502781692892313"
img50.png,"in, ma mon s","in, from, ,, <0x0A>, ma, </s>, at, for, t, ","0.0752977579832077, 0.03102308325469494, 0.02948702499270439, 0.02914349175989628, 0.02737777680158615, 0.020585261285305023, 0.01442707423120737, 0.009723789058625698, 0.009610503911972046, 0.006477439310401678"
img51.png,ma ma ma ma ma,"ma, in, ,, <0x0A>, t, for, at, from, ex, d","0.07254964858293533, 0.060145776718854904, 0.030125286430120468, 0.01812971755862236, 0.015446711331605911, 0.015030063688755035, 0.014119438827037811, 0.013954942114651203, 0.011705425567924976, 0.01016984973102808"
img52.png,in in bon b,"in, ma, ,, t, from, ex, </s>, <0x0A>, for, gar","0.03949103504419327, 0.03512405604124069, 0.02480958215892315, 0.018581518903374672, 0.017661483958363533, 0.014641884714365005, 0.010966263711452484, 0.010382650420069695, 0.010221682488918304, 0.009639965370297432"
img53.png,in in bon b bomb,"in, ma, ,, t, ex, from, </s>, <0x0A>, for, pro","0.050565361976623535, 0.050171855837106705, 0.021918462589383125, 0.02141072228550911, 0.017003566026687622, 0.012685432098805904, 0.011550217866897583, 0.010935526341199875, 0.00913697388023138, 0.007428306620568037"
img54.png,ma ma ma ma ma,"ma, in, t, ,, for, pro, from, ex, <0x0A>, at","0.06972614675760269, 0.053460896015167236, 0.028171909973025322, 0.01833181269466877, 0.013891736045479774, 0.013783629983663559, 0.013411840423941612, 0.012022296898066998, 0.011835907585918903, 0.010776716284453869"
img55.png,ma ma ma ma ma,"ma, in, t, _, ,, from, for, ex, <0x0A>, i","0.08289201557636261, 0.03736235946416855, 0.023018280044198036, 0.01569710299372673, 0.014181151054799557, 0.013218287378549576, 0.009861443191766739, 0.009483656845986843, 0.009300225414335728, 0.0074147870764136314"
img56.png,"in,","in, ma, from, t, <0x0A>, </s>, ex, ,, for, ","0.04058375209569931, 0.036951929330825806, 0.01652592420578003, 0.015283982269465923, 0.014135370962321758, 0.014025370590388775, 0.011358090676367283, 0.010102096013724804, 0.009342910721898079, 0.009090901352465153"
img57.png,in in mand ma...,"in, ma, t, from, ,, _, for, i, </s>, <0x0A>","0.0463886596262455, 0.03967832401394844, 0.022170746698975563, 0.020665409043431282, 0.015721414238214493, 0.014596838504076004, 0.012681952677667141, 0.012339879758656025, 0.011148152872920036, 0.010391220450401306"
img58.png,ma ma ma mao,"ma, in, ,, at, from, for, <0x0A>, t, </s>, ex","0.06974324584007263, 0.0578191801905632, 0.029187098145484924, 0.01784171722829342, 0.017158210277557373, 0.009853131137788296, 0.00743753369897604, 0.0068785944022238255, 0.006719251628965139, 0.005837786942720413"
img59.png,ma ma on deputise,"ma, in, from, ,, t, for, ex, at, v, we","0.06569882482290268, 0.05619518831372261, 0.030792420729994774, 0.02279377169907093, 0.02108079195022583, 0.012392758391797543, 0.010893932543694973, 0.00906673539429903, 0.008651540614664555, 0.008255356922745705"
img60.png,ma in  bel ma,"ma, in, from, ,, t, _, ex, for, <0x0A>, at","0.06262242794036865, 0.05483403429389, 0.026828568428754807, 0.026104912161827087, 0.015710212290287018, 0.012379350140690804, 0.011720532551407814, 0.01088214572519064, 0.00930799264460802, 0.008118576370179653"
img61.png,ma  in,"ma, in, <0x0A>, ,, t, </s>, from, ex, for, at","0.0446619987487793, 0.04228512942790985, 0.030219821259379387, 0.02456853911280632, 0.02151293307542801, 0.01630236953496933, 0.014843476004898548, 0.010362417437136173, 0.008457557298243046, 0.008424585685133934"
img62.png,"in,","in, ,, from, ma, ex, at, (, </s>, for, .","0.06717389076948166, 0.03148376941680908, 0.029692022129893303, 0.022765662521123886, 0.019472504034638405, 0.014414319768548012, 0.013700616545975208, 0.012377475388348103, 0.01088049914687872, 0.008845783770084381"
img63.png,in ino ma ma,"in, ma, from, ,, ex, t, at, </s>, <0x0A>, gar","0.04371369630098343, 0.028223684057593346, 0.020328758284449577, 0.0166567862033844, 0.01452830620110035, 0.013701499439775944, 0.012671815231442451, 0.011950659565627575, 0.011009464040398598, 0.010629136115312576"
img64.png,"in,","in, ,, ma, from, ex, t, at, gar, <0x0A>, pro","0.045222699642181396, 0.04452158883213997, 0.033870235085487366, 0.014567408710718155, 0.012508929707109928, 0.010996054857969284, 0.010410856455564499, 0.01024945080280304, 0.008974719792604446, 0.00830025877803564"
img65.png,"in, s  ker","in, ma, ,, ex, t, from, <0x0A>, for, i, _","0.0478387214243412, 0.04459059238433838, 0.028122933581471443, 0.016990922391414642, 0.01634000986814499, 0.014647090807557106, 0.01038634218275547, 0.010066786780953407, 0.008477084338665009, 0.00837832409888506"
img66.png,in in,"in, ma, ,, from, t, </s>, <0x0A>, gar, s, ex","0.05902532860636711, 0.0563223659992218, 0.026813464239239693, 0.020319079980254173, 0.014635284431278706, 0.014074616134166718, 0.011221261695027351, 0.010098042897880077, 0.009598053991794586, 0.008338933810591698"
img67.png,in in sc,"in, ma, t, at, ,, from, <0x0A>, ., gar, </s>","0.04143941029906273, 0.025629999116063118, 0.022354884073138237, 0.016940396279096603, 0.015851985663175583, 0.012345539405941963, 0.01031508482992649, 0.009804349392652512, 0.009577231481671333, 0.00913865864276886"
img68.png,"in,","in, ma, </s>, <0x0A>, ex, ,, from, t, gar, at","0.040821295231580734, 0.03834805637598038, 0.030335808172822, 0.028056038543581963, 0.01783350296318531, 0.014612248167395592, 0.01197284646332264, 0.01060735434293747, 0.010442903265357018, 0.007434109691530466"
img69.png,"in,le
 human","in, t, <0x0A>, from, ,, at, to, </s>, v, for","0.05344776064157486, 0.031543292105197906, 0.02894575148820877, 0.020848844200372696, 0.020605947822332382, 0.013513710349798203, 0.012645463459193707, 0.011649547144770622, 0.010483456775546074, 0.01004253700375557"
img70.png,in in ma ma et,"in, ma, t, from, ,, i, for, ex, at, we","0.06425867229700089, 0.05123148113489151, 0.030831648036837578, 0.02941976673901081, 0.027637312188744545, 0.013735009357333183, 0.011611305177211761, 0.011122949421405792, 0.009329945780336857, 0.0090428926050663"
img71.png,ma ma on d d,"ma, in, t, from, ,, </s>, <0x0A>, pro, ex, at","0.06543383002281189, 0.0429125539958477, 0.03290219604969025, 0.0174742229282856, 0.01253714319318533, 0.009463531896471977, 0.008684225380420685, 0.008351537398993969, 0.008254239335656166, 0.007907076738774776"
img72.png,in in  b necessary,"in, ma, t, ,, from, ex, <0x0A>, </s>, to, for","0.05593686178326607, 0.04975127801299095, 0.025509918108582497, 0.021314335986971855, 0.021231239661574364, 0.01386950258165598, 0.011588403023779392, 0.011188076809048653, 0.011188076809048653, 0.009060380980372429"
img73.png,ma  beh ma on,"ma, in, <0x0A>, ,, </s>, ex, t, from, gar, ","0.04919281229376793, 0.04444200545549393, 0.02622836083173752, 0.022259721532464027, 0.01949126273393631, 0.013713816180825233, 0.013240066356956959, 0.011868319474160671, 0.010151510126888752, 0.00728335278108716"
img74.png,in in...1,"in, ma, from, ,, at, <0x0A>, </s>, ex, for, she","0.07999438792467117, 0.03549729287624359, 0.030126161873340607, 0.024684492498636246, 0.015629246830940247, 0.014342203736305237, 0.010051659308373928, 0.0081400815397501, 0.007646898739039898, 0.007498994469642639"
img75.png,ma in  pro ma,"ma, in, from, ,, t, ex, gar, <0x0A>, maj, </s>","0.07972340285778046, 0.048733942210674286, 0.01684199832379818, 0.014237893745303154, 0.01390807144343853, 0.012467116117477417, 0.011045251972973347, 0.010705425404012203, 0.009521602652966976, 0.00837002508342266"
img76.png,ma ma on s ma,"ma, in, ,, from, ex, <0x0A>, t, gar, for, at","0.07302463054656982, 0.0393938310444355, 0.02092190831899643, 0.013774624094367027, 0.012689776718616486, 0.012493041343986988, 0.012347493320703506, 0.01068586390465498, 0.009691658429801464, 0.008963317610323429"
img77.png,"ma ma d, ma","ma, in, t, ,, ex, </s>, from, <0x0A>, for, pro","0.048601359128952026, 0.04092644900083542, 0.032629407942295074, 0.018019672483205795, 0.012979081831872463, 0.010428986512124538, 0.01038832776248455, 0.009607631713151932, 0.008347255177795887, 0.008314711973071098"
img78.png,ma ma j... ma,"ma, in, from, ,, t, at, for, </s>, <0x0A>, the","0.06350645422935486, 0.06107356399297714, 0.023638112470507622, 0.022910844534635544, 0.018409380689263344, 0.009220728650689125, 0.008867488242685795, 0.007948765531182289, 0.007917775772511959, 0.007069778628647327"
img79.png,ma ma ma ma ma,"ma, in, ,, from, for, t, ex, <0x0A>, at, to","0.07028251886367798, 0.04645391181111336, 0.0436394140124321, 0.02605828270316124, 0.013000959530472755, 0.012454154901206493, 0.011251392774283886, 0.010007195174694061, 0.009661492891609669, 0.008394050411880016"
img80.png,in inm,"in, </s>, ma, from, <0x0A>, t, ex, , at, t","0.040318090468645096, 0.025828739628195763, 0.024454159662127495, 0.01768260821700096, 0.016289981082081795, 0.014263984747231007, 0.008822181262075901, 0.006978919263929129, 0.006255862303078175, 0.005876839626580477"
img81.png,"in
 s all b","in, ma, t, from, ex, ,, <0x0A>, for, _, </s>","0.05058365315198898, 0.04001496732234955, 0.016041690483689308, 0.01585480011999607, 0.014267775230109692, 0.013937261886894703, 0.013667690567672253, 0.011025282554328442, 0.009211967699229717, 0.008519677445292473"
img82.png,in in...,"in, ma, from, ,, t, i, at, </s>, for, <0x0A>","0.06537170708179474, 0.05679592117667198, 0.024619210511446, 0.020093612372875214, 0.01302418764680624, 0.010547309182584286, 0.010383788496255875, 0.010302981361746788, 0.009792844764888287, 0.009603433310985565"
img83.png,"in,","in, ma, </s>, <0x0A>, ,, from, at, t, ex, for","0.042728353291749954, 0.03406601399183273, 0.016996163874864578, 0.015535752288997173, 0.013656802475452423, 0.012980607338249683, 0.010471033863723278, 0.010349041782319546, 0.009026594460010529, 0.008546208031475544"
img84.png,ma ma ma mae,"ma, in, </s>, <0x0A>, from, ,, at, ex, t, for","0.04335698112845421, 0.035664480179548264, 0.020560545846819878, 0.018793860450387, 0.013642878271639347, 0.011005265638232231, 0.010099001228809357, 0.009267364628612995, 0.008537495508790016, 0.008307211101055145"
img85.png,ma ma on... b,"ma, in, <0x0A>, gar, ,, </s>, from, ex, at, ","0.04635164141654968, 0.04122600331902504, 0.01646275445818901, 0.015048174187541008, 0.014699583873152733, 0.014415266923606396, 0.013863028027117252, 0.009056150913238525, 0.008846365846693516, 0.008310391567647457"
img86.png,ma d d ma d,"ma, in, t, from, ex, _, ,, d, maj, for","0.049508895725011826, 0.039471931755542755, 0.01850012317299843, 0.014019280672073364, 0.011991326697170734, 0.011713548563420773, 0.010216737166047096, 0.008050595410168171, 0.007503980305045843, 0.007216508034616709"
img87.png,"in, ma mon mon","in, ,, ma, from, t, at, for, ex, (, bu","0.05543334409594536, 0.04778652638196945, 0.04778652638196945, 0.024598397314548492, 0.014125671237707138, 0.014125671237707138, 0.011001083999872208, 0.009084662422537804, 0.008534249849617481, 0.007862119935452938"
img88.png,ma ma ma ma ma,"ma, in, ,, from, ex, t, for, at, <0x0A>, i","0.0622098408639431, 0.055764541029930115, 0.03329852968454361, 0.028260095044970512, 0.017140613868832588, 0.015185742639005184, 0.013506479561328888, 0.010155477561056614, 0.010037163272500038, 0.009067821316421032"
img89.png,"in, ma  human","in, ma, ,, from, t, ex, for, at, bu, </s>","0.0641263797879219, 0.05033336952328682, 0.03249766677618027, 0.030768172815442085, 0.014197180047631264, 0.010927959345281124, 0.010509316809475422, 0.009274438954889774, 0.007809860166162252, 0.007718872744590044"
img90.png,ma ma ma ma ma,"ma, in, <0x0A>, t, _, ex, </s>, from, ,, i","0.044952645897865295, 0.040611330419778824, 0.01956179365515709, 0.018091702833771706, 0.013871388509869576, 0.013656333088874817, 0.012980161234736443, 0.012098840437829494, 0.011454951949417591, 0.008446351625025272"
img91.png,ma ma ma ma ma,"ma, in, ,, _, ex, t, gar, from, i, for","0.06289166212081909, 0.034732069820165634, 0.01577775552868843, 0.015292324125766754, 0.01459203939884901, 0.012978427112102509, 0.009607148356735706, 0.009495220147073269, 0.008885158225893974, 0.008121692575514317"
img92.png,ma ma d ma ma,"ma, in, from, </s>, t, ex, <0x0A>, s, for, ,","0.04627148434519768, 0.034386046230793, 0.018333768472075462, 0.016563180834054947, 0.012023579329252243, 0.01156296394765377, 0.011428250931203365, 0.009474352933466434, 0.008525993674993515, 0.008492754772305489"
img93.png,in inmise1,"in, ma, from, ,, at, for, (, , to, t","0.08332229405641556, 0.04060804471373558, 0.03162557631731033, 0.027156662195920944, 0.022957704961299896, 0.014649921096861362, 0.012481888756155968, 0.009835490956902504, 0.009458699263632298, 0.0085452226921916"
img94.png,"ma ma on,n","ma, in, <0x0A>, </s>, from, ,, t, ex, pro, ","0.04861214756965637, 0.043575648218393326, 0.027056735008955002, 0.025023389607667923, 0.015416462905704975, 0.014596013352274895, 0.010974695906043053, 0.006948744412511587, 0.006734953727573156, 0.006476941984146833"
img95.png,ma ma ma ma ma,"ma, in, t, ,, from, <0x0A>, pro, </s>, for, ex","0.055137161165475845, 0.04679430276155472, 0.02142399176955223, 0.016362303867936134, 0.015735473483800888, 0.01525134313851595, 0.01410518866032362, 0.012302763760089874, 0.009694344364106655, 0.007668857462704182"
img96.png,ma  m ma b,"ma, in, <0x0A>, </s>, from, ,, t, gar, , ex","0.04475494846701622, 0.021982891485095024, 0.01815340854227543, 0.014586671255528927, 0.010671837255358696, 0.010506385937333107, 0.008847263641655445, 0.008246555924415588, 0.00733463978394866, 0.007081261370331049"
img97.png,ma ma ma ma ma,"ma, in, t, ,, from, maj, ex, _, d, pro","0.06029379367828369, 0.04275469854474068, 0.014891516417264938, 0.014718024991452694, 0.014489843510091305, 0.012154101394116879, 0.011023291386663914, 0.010559666901826859, 0.010436642915010452, 0.010395954363048077"
