Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinseed Universal Corpsuntu,"Din, lane, din, <0x9C>, ods, hire, illon, driven, Na, subscribe","0.006669787224382162, 0.006566382013261318, 0.005794811528176069, 0.004822870250791311, 0.003890452440828085, 0.00343331228941679, 0.0033017839305102825, 0.0031138791237026453, 0.0027266032993793488, 0.002368914196267724"
img14.png,ersorumieri unsév,"ers, Seven, rale, Brig, Tot, Not, no, auc, Double, yk","0.005253857001662254, 0.003919615875929594, 0.003653483698144555, 0.0036392402835190296, 0.0032621941063553095, 0.0028676525689661503, 0.0028342430014163256, 0.0026939099188894033, 0.0026315057184547186, 0.002570546930655837"
img15.png,pen,"pen, Black, Pen, USB, Ne, S, Nob, generic, Dup, du","0.010544046759605408, 0.008341028355062008, 0.0073609305545687675, 0.005710348952561617, 0.00544885266572237, 0.004310397431254387, 0.004243571311235428, 0.004033457022160292, 0.004017732571810484, 0.003818800672888756"
img16.png,Sc precedew차ev,"Sc, pair, *, tut, kin, Sc, apt, eto, mere, div","0.01695343293249607, 0.004671161994338036, 0.0031606662087142467, 0.0028111545834690332, 0.002703461330384016, 0.002579660387709737, 0.0023857958149164915, 0.0023305292706936598, 0.002189329592511058, 0.002180794021114707"
img17.png,Stottocgi aff konn,"St, inale, AT, rer, Gent, example, Au, iba, Universal, Post","0.010007962584495544, 0.006745326332747936, 0.00501270079985261, 0.004012115299701691, 0.003843371057882905, 0.0034451752435415983, 0.00328740943223238, 0.003100322326645255, 0.0029353259596973658, 0.0028118700720369816"
img18.png,mentigerugekiriser,"ment, comb, Brush, br, Universal, unk, мин, _, Pages, Br","0.015923254191875458, 0.01586117595434189, 0.010943882167339325, 0.006091187708079815, 0.0060674408450722694, 0.004153829533606768, 0.004026029258966446, 0.004010333679616451, 0.003796907374635339, 0.0034706543665379286"
img19.png,thermosaff�arget,"therm, mer, äter, Rect, externas, Ther, thumb, imet, offici, тер","0.006988652050495148, 0.0046919588930904865, 0.0026422515511512756, 0.0025410286616533995, 0.002531121950596571, 0.0023964180145412683, 0.0022249987814575434, 0.0021734568290412426, 0.002123108832165599, 0.002114831702783704"
img20.png,Ironyerutor shouer,"Iron, Well, at, orf, Slo, Dar, iron, everything, Everything, Prim","0.013490762561559677, 0.012187888845801353, 0.010925153270363808, 0.008376605808734894, 0.007597251329571009, 0.006971628870815039, 0.006944449618458748, 0.006200695410370827, 0.005429510492831469, 0.004886030685156584"
img21.png,Grap Ingaines Kirk,"G, g, Pom, e, Token, br, thanks, tons, Gi, no","0.010924185626208782, 0.010881597176194191, 0.010024596937000751, 0.005870181135833263, 0.00566739309579134, 0.00479110237210989, 0.004500824026763439, 0.004195229150354862, 0.0038799529429525137, 0.0035604448057711124"
img22.png,Catkes curagna veget,"Cat, Wing, **, Cher, Cris, umps, Fish, Stim, Ban, Apple","0.008511271327733994, 0.007540569175034761, 0.007251693867146969, 0.0070837088860571384, 0.006475034169852734, 0.0041157822124660015, 0.0039736004546284676, 0.003747462062165141, 0.0032558515667915344, 0.003118915017694235"
img23.png,slice termsörd Züridenote,"slice, slice, Baker, frika, flight, bread, square, arte, ̀, MC","0.016898829489946365, 0.004190051928162575, 0.00395159563049674, 0.0035699689760804176, 0.003446642542257905, 0.003263215534389019, 0.0030895506497472525, 0.0029023641254752874, 0.0027586582582443953, 0.002747903112322092"
img24.png,Cassottopherreb nature,"Cass, ..., Dynamic, mode, Image, ..., formed, Yes, Grid, ..","0.013051670044660568, 0.008199493400752544, 0.0073787453584373, 0.005814311560243368, 0.005031867418438196, 0.004635573364794254, 0.004457987379282713, 0.0043717618100345135, 0.003843025304377079, 0.0036101876758038998"
img25.png,Baby perpet� Ligiw,"Baby, P, prepared, Bis, Year, Ba, iti, br, cal, Farm","0.010395598597824574, 0.006379573605954647, 0.0059930551797151566, 0.0059930551797151566, 0.005718613043427467, 0.005564363207668066, 0.004316635429859161, 0.004216641187667847, 0.003915018402040005, 0.003915018402040005"
img26.png,Apple,"Apple, Pom, App, App, Wat, dist, Kirk, ich, Pit, Pear","0.1283499151468277, 0.02383527159690857, 0.014799656346440315, 0.006415176205337048, 0.006266568787395954, 0.005573601461946964, 0.005015698727220297, 0.004957264289259911, 0.004656918812543154, 0.004158160649240017"
img27.png,medium gloavan assuredesser,"medium, commer, ily, opposite, open, hand, iel, *, ew, right","0.008504568599164486, 0.007023047190159559, 0.0050387904047966, 0.004789302591234446, 0.004193653352558613, 0.004161017946898937, 0.004017273895442486, 0.003848312422633171, 0.0037886500358581543, 0.002728861989453435"
img28.png,rugProjectsoonNUMclip,"rug, flat, higher, Sweden, rio, zer, ryption, esser, Beit, orf","0.01010262779891491, 0.00727665051817894, 0.004790821112692356, 0.003702059853821993, 0.003560235956683755, 0.00327984313480556, 0.0027404113207012415, 0.002719085430726409, 0.0024661035276949406, 0.0023166898172348738"
img29.png,Lion,"Lion, Dez, Y, Ad, not, Secret, t, Side, @, K","0.22378315031528473, 0.009455674327909946, 0.006423070561140776, 0.0059869601391255856, 0.00532491272315383, 0.0047360751777887344, 0.004114773590117693, 0.0033715246245265007, 0.003229722613468766, 0.0032045887783169746"
img30.png,iefrostimereloze,"ief, glass, Si, Em, G, shot, none, currently, glass, shot","0.02865021862089634, 0.017309488728642464, 0.008875424042344093, 0.00727226072922349, 0.006269081961363554, 0.005362228956073523, 0.005116675514727831, 0.004410849418491125, 0.004159827250987291, 0.003847211366519332"
img31.png,Gentoonerooner,"Gent, Nob, Chan, Do, Bud, nob, nobody, ucky, ffen, lö","0.008483781479299068, 0.0066589959897100925, 0.0045766569674015045, 0.0039918310940265656, 0.0037941818591207266, 0.003283590776845813, 0.0027758826036006212, 0.0025672719348222017, 0.002459295792505145, 0.002459295792505145"
img32.png,IBixoaaza flo,"IB, Po, Plant, plants, Alo, Mand, Home, cgi, Cro, loose","0.011807773262262344, 0.005665431264787912, 0.005198892205953598, 0.004883907735347748, 0.00480818934738636, 0.004789444617927074, 0.0044468482956290245, 0.004429511725902557, 0.0042101917788386345, 0.00409662863239646"
img33.png,yieldConstra Severgal Sever,"yield, refix, Entry, 付, Marvel, Castle, ран, Spider, House, ark","0.01658453978598118, 0.01066603884100914, 0.007022336591035128, 0.005469001363962889, 0.004826376214623451, 0.004428931511938572, 0.003671713639050722, 0.0036289370618760586, 0.00357267539948225, 0.0035448726266622543"
img34.png,Canteen radioderon,"Can, Gi, Kit, others, Dec, Can, Heart, the, constitu, const","0.021871862933039665, 0.01538877747952938, 0.010785145685076714, 0.008301622234284878, 0.005359930451959372, 0.00407761987298727, 0.0034069791436195374, 0.00328928348608315, 0.003276459639891982, 0.0031142306979745626"
img35.png,Table Brigade rigavovu,"Table, desert, fixed, Palmar, Oliver, Tal, eres, oster, lod, Pam","0.010982644744217396, 0.008066522888839245, 0.006356267258524895, 0.005352513398975134, 0.005290155299007893, 0.005047901067882776, 0.003977650310844183, 0.0038855080492794514, 0.0038103554397821426, 0.003579497803002596"
img36.png,stream approiani artificial Nur,"stream, MD, oy, streams, Out, Bush, falls, Royal, Na, Monument","0.006470534950494766, 0.004865174647420645, 0.004624282941222191, 0.00448200898244977, 0.004226936958730221, 0.004129020031541586, 0.00320314709097147, 0.0031906594522297382, 0.003104596631601453, 0.0028047694358974695"
img37.png,em American id br令,"em, cz, genu, Domin, ritz, cd, ≈, Royal, Sin, Bew","0.005020538344979286, 0.0040183886885643005, 0.003658784320577979, 0.0031788069754838943, 0.003081005299463868, 0.002883052686229348, 0.002655992517247796, 0.0025343657471239567, 0.002524485345929861, 0.002271790988743305"
img38.png,Footulanb ap草,"Foot, Loop, Foot, Bo, emphas, rub, lam, foot, ile, ub","0.008546972647309303, 0.007935595698654652, 0.006426441483199596, 0.004231058526784182, 0.004198132082819939, 0.004116932861506939, 0.0038224426098167896, 0.0037193389143794775, 0.0035768530797213316, 0.003562908386811614"
img39.png,Sobappachioрела Mare,"Sob, drawn, –, draw, drawing, otherwise, Foot, feet, boot, leg","0.05166475474834442, 0.027331970632076263, 0.01856611855328083, 0.014014441519975662, 0.013743378221988678, 0.009976621717214584, 0.009013126604259014, 0.00850018858909607, 0.005864953622221947, 0.004786835517734289"
img40.png,Chair stickutterjerufe,"Chair, drawing, draw, Draw, r, President, p, back, spl, draft","0.12412302196025848, 0.011233826167881489, 0.010594506748020649, 0.005919810850173235, 0.005265188403427601, 0.004738156683743, 0.004214203450828791, 0.003974372521042824, 0.003958878107368946, 0.003777587553486228"
img41.png,Banadintegr sliember,"Ban, bunch, Wat, oy, Question, Rib, ban, Object, Cred, Moon","0.05009663477540016, 0.00933962780982256, 0.008404755033552647, 0.00837198831140995, 0.007682568393647671, 0.007652617059648037, 0.007160940673202276, 0.004326397553086281, 0.0034763577859848738, 0.0033825889695435762"
img42.png,Ring Easternrioalenorg,"Ring, ring, Secret, R, Round, Circle, t, iment, odo, Rab","0.03260209783911705, 0.0081789530813694, 0.0064954073168337345, 0.0054271165281534195, 0.005038906820118427, 0.004605933558195829, 0.00411263620480895, 0.0036865430884063244, 0.0035453138407319784, 0.0035040094517171383"
img43.png,scr corner dressed Exper,", D, ..., ..., Cast, As, …, dek, i, Dal","0.01999463327229023, 0.01792307384312153, 0.012222475372254848, 0.007241576444357634, 0.0055740405805408955, 0.005487622693181038, 0.005381482653319836, 0.0051150270737707615, 0.004957654047757387, 0.003999178297817707"
img44.png,calendar Moon calendar interpretationkow,"calendar, newer, Calendar, blank, perpet, ..., cal, Greg, no, People","0.011245079338550568, 0.007461633067578077, 0.005879626143723726, 0.004817592911422253, 0.0046876464039087296, 0.004301626235246658, 0.004009556490927935, 0.0037373171653598547, 0.0035661733709275723, 0.003311079926788807"
img45.png,knifeoon Schneeria,"kn, ser, Kn, lod, quite, tran, calm, margin, File, -","0.017302952706813812, 0.004549146629869938, 0.00442644115537405, 0.003983365837484598, 0.0037129053380340338, 0.0030068019405007362, 0.002960186218842864, 0.0028916136361658573, 0.0027484397869557142, 0.002737724920734763"
img46.png,wearorumedoesc Carter,"wear, coh, Kirk, Wa, Gray, serv, Herz, ches, Input, Runtime","0.011852221563458443, 0.005959671456366777, 0.005300641059875488, 0.004659562837332487, 0.004498595837503672, 0.00439438596367836, 0.0034626927226781845, 0.0032275847624987364, 0.003140526358038187, 0.0029617983382195234"
img47.png,Bakerpecimenamesapps,"Baker, Thanks, Pe, sg, Staff, ew, Week, vers, pen, egr","0.012378512881696224, 0.009234932251274586, 0.005916120484471321, 0.0056012701243162155, 0.004483200144022703, 0.004228060599416494, 0.0039874413050711155, 0.0039409855380654335, 0.003925621509552002, 0.0037167032714933157"
img48.png,rund十aaraglirott,"rund, unkt, Palmar, <0x9C>, Po, Object, Pre, avia, Rect, Bir","0.01639752835035324, 0.013488239608705044, 0.008181030862033367, 0.006997606251388788, 0.006970325019210577, 0.0050797173753380775, 0.00498146703466773, 0.003644519252702594, 0.0035740279126912355, 0.0029170364141464233"
img49.png,MBugenawaisseracker,"MB, Hel, Fish, Imp, Best, Su, eli, Hel, lí, elij","0.011880846694111824, 0.007178004365414381, 0.00349827972240746, 0.0029805717058479786, 0.002609875751659274, 0.002579469932243228, 0.0023212714586406946, 0.002276374027132988, 0.002276374027132988, 0.002130118664354086"
img50.png,penodaichtCanvasCur,"pen, D, impro, t, d, Qu, azon, Baby, draw, different","0.006666934583336115, 0.006512495223432779, 0.006461814511567354, 0.005462690256536007, 0.005294620990753174, 0.004654270131140947, 0.0044238208793103695, 0.004237761255353689, 0.004221240058541298, 0.0037838949356228113"
img51.png,cornernbieckhausenemy,"corner, ogle, Inn, Room, Sho, ento, Harm, yield, otto, TM","0.07925057411193848, 0.012736726552248001, 0.003945653792470694, 0.0037356701213866472, 0.003258309094235301, 0.0028419478330761194, 0.0026907019782811403, 0.0024213697761297226, 0.002079213270917535, 0.002079213270917535"
img52.png,Dursiniopportron,"Dur, P, Governor, dur, everything, product, diverse, Pom, Cand, fis","0.017162205651402473, 0.008299101144075394, 0.00597761757671833, 0.004407619126141071, 0.004390435758978128, 0.0039664278738200665, 0.0036971173249185085, 0.0032499744556844234, 0.0031995882745832205, 0.002801653230562806"
img53.png,Lamzatclockisl Camb,"Lam, ee, C, Intern, Associ, O, -, Princi, Round, Fun","0.011136256158351898, 0.008639113046228886, 0.008406086824834347, 0.00649572117254138, 0.005665668286383152, 0.005199109669774771, 0.005138538312166929, 0.004922417923808098, 0.004660451784729958, 0.004570310469716787"
img54.png,Window,"Window, Windows, window, none, Si, glass, no, European, -, Seven","0.024279721081256866, 0.01675250381231308, 0.013304189778864384, 0.0076698544435203075, 0.007550944574177265, 0.007010815665125847, 0.0069834827445447445, 0.006020138040184975, 0.0057669393718242645, 0.005677531473338604"
img55.png,Lam Jurnia maroter,"Lam, lamp, lam, L, ars, light, l, Camil, attached, Tor","0.2281745970249176, 0.08263935893774033, 0.029697077348828316, 0.025007445365190506, 0.0084092291072011, 0.007363367360085249, 0.00397223886102438, 0.0038650943897664547, 0.0035886187106370926, 0.0032674744725227356"
img56.png,Bassestraado exclusive ment,"Bass, Ri, preference, types, coh, batch, auth, print, Dru, Bureau","0.008474195376038551, 0.004227933008223772, 0.0037604011595249176, 0.003423884278163314, 0.0033576604910194874, 0.003331531072035432, 0.0032670930959284306, 0.0030811624601483345, 0.002894484205171466, 0.0026354575529694557"
img57.png,Skgramadegramai,"Sk, Nature, Sk, sk, Rib, Tot, ow, Hog, bald, Gray","0.06910285353660583, 0.016222145408391953, 0.013660415075719357, 0.01089103240519762, 0.005806822329759598, 0.0056945085525512695, 0.0034003464970737696, 0.002989096101373434, 0.0029427544213831425, 0.0028522154316306114"
img58.png,Bay�azon草 ups,"Bay, fern, afen, Bridge, '-, allen, aqu, Gul, Commonwealth, Hob","0.005066710524260998, 0.003809643443673849, 0.0037947907112538815, 0.0037799961864948273, 0.0037505801301449537, 0.0036068977788090706, 0.003482295898720622, 0.002920954953879118, 0.0027014415245503187, 0.002659559715539217"
img59.png,BearsEARium cum,"Be, Rand, Hi, Tib, Original, Hob, Ath, Y, Native, Ar","0.010790158063173294, 0.009786248207092285, 0.008738136850297451, 0.004000610206276178, 0.004000610206276178, 0.003923231735825539, 0.003614250337705016, 0.003265203209593892, 0.003265203209593892, 0.0032145807053893805"
img60.png,sever Thom prev Nob pan,"sever, ten, aran, not, Dog, pedig, Ali, selves, ba, kin","0.006679009646177292, 0.004536931868642569, 0.004312292672693729, 0.00427873432636261, 0.003731978125870228, 0.003371561411768198, 0.003167289076372981, 0.002906467765569687, 0.002895136596634984, 0.0027842253912240267"
img61.png,Fishands translacsolan,"Fish, Bo, Bo, Y, e, S, sli, Hay, profile, Nothing","0.042514387518167496, 0.027235740795731544, 0.01083362940698862, 0.005384025163948536, 0.004979409743100405, 0.004605201072990894, 0.0037881352473050356, 0.0036715867463499308, 0.003343017306178808, 0.003202414605766535"
img62.png,Troieoksrib gap,"Tro, qual, fort, tro, Peter, g, , pom, Pom, G","0.01666361466050148, 0.012927042320370674, 0.010146550834178925, 0.008678804151713848, 0.008378991857171059, 0.008152983151376247, 0.007749300915747881, 0.005121974740177393, 0.0043810573406517506, 0.0031679074745625257"
img63.png,darodes gene Severiah,"dar, branch, Bes, rop, graphics, Gene, Seiten, Beck, Pos, lines","0.018312297761440277, 0.0171357449144125, 0.006428221240639687, 0.00569508783519268, 0.00463007390499115, 0.004435339011251926, 0.00415037153288722, 0.004022677894681692, 0.0038837126921862364, 0.003577843541279435"
img64.png,Emergerye namarde,"Emer, First, emer, ivan, emer, conversion, drawing, Su, Eug, transition","0.04508282244205475, 0.007773254066705704, 0.005731637589633465, 0.005137806758284569, 0.003803208703175187, 0.0030321823433041573, 0.002973534632474184, 0.0028596201445907354, 0.0028596201445907354, 0.002707434119656682"
img65.png,Caroon,"Car, , -, Long, Root, g, previous, In, ., (","0.12270484864711761, 0.05016164109110832, 0.028693106025457382, 0.013448188081383705, 0.01229263935238123, 0.008819537237286568, 0.008220711722970009, 0.0074558621272444725, 0.006133025046437979, 0.0056943208910524845"
img66.png,ymanchorelociesjq,"yman, straight, Sea, Studio, Brigade, hew, uda, kin, Man, iker","0.05003375560045242, 0.011428788304328918, 0.0067713321186602116, 0.003391565289348364, 0.002981377299875021, 0.0029009596910327673, 0.002746573416516185, 0.0026516919024288654, 0.0025007836520671844, 0.0024524140171706676"
img67.png,ťafen Gleniroames,"ť, iment, Book, zet, Binding, Computer, пон, oin, Mountain, types","0.03854456543922424, 0.00986047089099884, 0.005887956358492374, 0.005618327297270298, 0.0043584988452494144, 0.004094430711120367, 0.003007273655384779, 0.002995549002662301, 0.002972237765789032, 0.0028250720351934433"
img68.png,ler silhouogramars,"ler, Bus, Fish, Nob, Van, -., Draw, budget, ingham, odo","0.014997601509094238, 0.011320782825350761, 0.006035954691469669, 0.004116163123399019, 0.003912358079105616, 0.0030232358258217573, 0.0028623424004763365, 0.002752687782049179, 0.0025161602534353733, 0.002438745927065611"
img69.png,Circle calỹ Bis amer,"Circle, Nur, Parad, History, Sho, unf, Do, ..., ..., thumb","0.013042394071817398, 0.0105208745226264, 0.008586888201534748, 0.006609563250094652, 0.005587594583630562, 0.004798029083758593, 0.003650147467851639, 0.0035240515135228634, 0.003496627090498805, 0.0034156276378780603"
img70.png,terrest currentrundalloFD,"terrest, Hinter, dut, S, uh, ere, odo, security, angu, Arm","0.014766069129109383, 0.005265004467219114, 0.0040526180528104305, 0.0039897882379591465, 0.0038219832349568605, 0.003479955019429326, 0.0031438772566616535, 0.00313162081874907, 0.0027421386912465096, 0.0025860832538455725"
img71.png,Micivanello Op sí,"Mic, Hint, Profil, Micro, Magn, iser, imeter, Sever, mic, distinction","0.015943199396133423, 0.0057968441396951675, 0.0034479587338864803, 0.0033418762031942606, 0.0032264296896755695, 0.0030786802526563406, 0.0027922422159463167, 0.0027597113512456417, 0.0025824017357081175, 0.002473789267241955"
img72.png,Bowl Week Nobel specdoc,"Bowl, Di, object, bread, incomplete, bow, irk, Object, ember, Hog","0.11649840325117111, 0.004660522565245628, 0.0037156925536692142, 0.0033048053737729788, 0.0028825022745877504, 0.002750502899289131, 0.0024945978075265884, 0.002380361780524254, 0.002298131352290511, 0.00200446555390954"
img73.png,stock Peoplecli nickcategories,"stock, Van, Convert, $., Convert, ler, ido, Minor, ger, audi","0.011769173666834831, 0.010345767252147198, 0.004363594576716423, 0.0036175469867885113, 0.0032301058527082205, 0.0031063626520335674, 0.0030582027975469828, 0.002987359184771776, 0.0029757129959762096, 0.002964111976325512"
img74.png,zer Arnold tempHLfog,"zer, Kit, hel, Found, ibus, Bush, Soph, rot, sg, O","0.006101612001657486, 0.005621068645268679, 0.004377692472189665, 0.004377692472189665, 0.003545163432136178, 0.003330373205244541, 0.003317388938739896, 0.0032405415549874306, 0.0028934781439602375, 0.0027609760873019695"
img75.png,bottling vegetablesska,"bott, Sie, arts, Sac, Mil, Hom, B, En, Gut, Car","0.06437812745571136, 0.007809952832758427, 0.004467393737286329, 0.004363906569778919, 0.003776646452024579, 0.0037472560070455074, 0.0034656457137316465, 0.0032429799903184175, 0.0026676026172935963, 0.002565408358350396"
img76.png,Kerfteouriユveis,"Ker, pin, K, Bron, fashion, Ne, y, f, Y, So","0.00741899199783802, 0.006445731967687607, 0.006247418001294136, 0.0056001488119363785, 0.0054918322712183, 0.005240343045443296, 0.004808809142559767, 0.00479006115347147, 0.004642686806619167, 0.004535139072686434"
img77.png,Globindiest Fileez,"Glo, Circle, Hills, Star, фе, ars, iak, So, Leon, Nur","0.02052641473710537, 0.015194467268884182, 0.007730318699032068, 0.004652187693864107, 0.004285796079784632, 0.003566955914720893, 0.0034303083084523678, 0.0033903440926223993, 0.0032732230611145496, 0.0032477506902068853"
img78.png,EnaumSGenaetes,"En, Hab, adopt, Maria, orr, skip, gram, Lower, Three, Train","0.009166225790977478, 0.005452065262943506, 0.004681650549173355, 0.004573199898004532, 0.003957774490118027, 0.0035063938703387976, 0.0031677631195634604, 0.0031064930371940136, 0.0030109162908047438, 0.0028174666222184896"
img79.png,stevie mirror Harrisensch,"ste, Baby, itto, cal, Ox, Ghost, Cow, 草, calm, Cat","0.020101118832826614, 0.012978258542716503, 0.008314184844493866, 0.007780003361403942, 0.007452786434441805, 0.00711149862036109, 0.005918714217841625, 0.004774434491991997, 0.004737279377877712, 0.004555797204375267"
img80.png,BeardeLM th host,"Be, Go, must, Per, Must, Jones, Man, Ne, Profile, Person","0.03619183227419853, 0.01756972447037697, 0.015505229122936726, 0.013159115798771381, 0.011658331379294395, 0.010909290984272957, 0.009186542592942715, 0.007796518504619598, 0.007043567951768637, 0.0067473240196704865"
img81.png,Cad conceخ freelywie,"Cad, Right, Volume, Gold, Glo, ossa, prepare, Mitt, World, not","0.0184579286724329, 0.00995730608701706, 0.00935402326285839, 0.00913733709603548, 0.0085837347432971, 0.006607136223465204, 0.005542075261473656, 0.004948516376316547, 0.004384142812341452, 0.003868992207571864"
img82.png,millionsiddleasoqq,"<0x0A>, ., O, rent, free, S, </s>, D, ..., ow","0.009966750629246235, 0.007150793913751841, 0.006770235486328602, 0.005928216502070427, 0.0050905183888971806, 0.004800816066563129, 0.004763455595821142, 0.004320266656577587, 0.0038126218132674694, 0.003595645073801279"
img83.png,Pays bread shopoa Soph,"Pays, Un, Grand, Dav, Di, S, Bo, St, Harm, Pi","0.004419983830302954, 0.0037954095751047134, 0.003537710988894105, 0.0033104149624705315, 0.0032085643615573645, 0.0032085643615573645, 0.003122018650174141, 0.0027124567423015833, 0.0026913483161479235, 0.002639292972162366"
img84.png,olbergerhoffoon Een,"ol, alle, iro, ira, Cred, Native, credit, onto, Al, Marvel","0.013076763600111008, 0.011316996067762375, 0.006601145025342703, 0.006448230240494013, 0.005537050310522318, 0.005021886434406042, 0.004608341958373785, 0.0038354024291038513, 0.003267803927883506, 0.003267803927883506"
img85.png,camp direct líuriaiks,"camp, T, Camp, Cam, observe, Ari, Dav, sag, entr, ERR","0.011455916799604893, 0.005989864934235811, 0.0051635862328112125, 0.003897679504007101, 0.003023681463673711, 0.0029078456573188305, 0.002657986478880048, 0.002546195173636079, 0.002458235714584589, 0.002458235714584589"
img86.png,Cass tapunterriolie,"Cass, brief, Cru, Screen, technique, Population, ego, ostream, Lion, bullet","0.004544911906123161, 0.0037094491999596357, 0.0032228250056505203, 0.003135895123705268, 0.002911580028012395, 0.002789122750982642, 0.002735176356509328, 0.0023763624485582113, 0.0023303991183638573, 0.00225870031863451"
img87.png,Cam Bunorum∙ Baby,"Cam, Population, , Z, population, Baby, Sen, <0x0A>, Don, Better","0.016458073630928993, 0.013276192359626293, 0.013070364482700825, 0.00860530324280262, 0.007989753037691116, 0.006572192069143057, 0.005199031438678503, 0.0050785960629582405, 0.004642212763428688, 0.004606086760759354"
img88.png,otherwise totalitésdlilenimer,"otherwise, distinct, ity, everyone, ib, devil, Go, prevent, farm, none","0.007501932792365551, 0.005176178179681301, 0.004585839807987213, 0.0040154955349862576, 0.003529846668243408, 0.003368203528225422, 0.003315984271466732, 0.0032773518469184637, 0.0032391694840043783, 0.003176518250256777"
img89.png,radi✔njaeresDO,"radi, drawing, Rad, fish, Dor, Profil, patron, Fish, Rad, Mare","0.011100037023425102, 0.005713809747248888, 0.005494916811585426, 0.005367627367377281, 0.005161996930837631, 0.004849247168749571, 0.004180312156677246, 0.003761874046176672, 0.003520175814628601, 0.0031065442599356174"
img90.png,etoumi challenge apt probable,"eto, Trib, Same, triggers, ms, ме, Dav, classic, Trump, S","0.00378493987955153, 0.0035141976550221443, 0.0032755923457443714, 0.003162435721606016, 0.0029133721254765987, 0.002663037972524762, 0.0026217512786388397, 0.002611530013382435, 0.00239647482521832, 0.00235932064242661"
img91.png,Footneard shop◄,"Foot, foot, Bun, Sho, So, Round, Don, dress, ., L","0.05124199017882347, 0.014173910021781921, 0.01032942719757557, 0.009856408461928368, 0.006192123517394066, 0.005885529797524214, 0.005749191623181105, 0.004803629592061043, 0.004710718989372253, 0.004029291216284037"
