Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,...............,"..., </s>, …, beh, least, ma, ,, -, sa, imi","0.06562446057796478, 0.01752513088285923, 0.010182465426623821, 0.00902116484940052, 0.0071085067465901375, 0.005493028089404106, 0.005471613258123398, 0.0049047223292291164, 0.0047911047004163265, 0.004500825889408588"
img24.png,...............,"..., </s>, beh, least, so, ae, -, ,, , …","0.05024418607354164, 0.009477552957832813, 0.00623985705897212, 0.006119167897850275, 0.005954113323241472, 0.005295698065310717, 0.005193270277231932, 0.004994319286197424, 0.004916889127343893, 0.00471009174361825"
img25.png,...............,"..., …, -, , ,, ma, ters, j, —, jam","0.06798683851957321, 0.009909886866807938, 0.009567543864250183, 0.009530244395136833, 0.00686437776312232, 0.006250086706131697, 0.0057803853414952755, 0.004699420183897018, 0.004662849009037018, 0.004449321422725916"
img26.png,...............,"..., ae, ,, </s>, -, …, so, sa, es, —","0.05501309037208557, 0.009710387326776981, 0.009559840895235538, 0.008772604167461395, 0.007358473259955645, 0.006858850829303265, 0.005576206371188164, 0.00509706512093544, 0.004959580488502979, 0.004063734319061041"
img27.png,...............,"..., ae, …, ma, </s>, -, least, ,, beh, Profil","0.07066156715154648, 0.019242484122514725, 0.013914085924625397, 0.012375446036458015, 0.009982869029045105, 0.006807725410908461, 0.006445424631237984, 0.003955429885536432, 0.0037449258379638195, 0.0035043167881667614"
img28.png,...............,"..., </s>, …, j, least, beh, ae, , sa, imi","0.04082556068897247, 0.013568430207669735, 0.00839198473840952, 0.00767089519649744, 0.007377027999609709, 0.00693007605150342, 0.00529275881126523, 0.004336731042712927, 0.0043198238126933575, 0.0043029822409152985"
img29.png,...............,"..., beh, …, j, </s>, sa, least, -, ae, —","0.028750324621796608, 0.011391504667699337, 0.009630152955651283, 0.007829258218407631, 0.006465379148721695, 0.005276888143271208, 0.004602584056556225, 0.004478436894714832, 0.0041907005943357944, 0.0041096447966992855"
img30.png,... .........,"..., beh, </s>, …, ma, least, ae, ma, imi, ","0.03220907971262932, 0.011262369342148304, 0.008468139916658401, 0.007831748574972153, 0.005597097799181938, 0.005446126684546471, 0.004274713806807995, 0.00406305817887187, 0.003907404374331236, 0.003816889366135001"
img31.png,...............,"..., beh, …, </s>, sa, Inst, , investig, ae, pract","0.09757953882217407, 0.013309530913829803, 0.010244711302220821, 0.009401075541973114, 0.00677134096622467, 0.00501241534948349, 0.004171702079474926, 0.0035682457964867353, 0.003325971309095621, 0.0033000879921019077"
img32.png,...............,"..., …, fur, ters, ma, , </s>, least, -, imi","0.03174448013305664, 0.010265745222568512, 0.008411450311541557, 0.0058492450043559074, 0.00564718060195446, 0.005022706463932991, 0.004925558343529701, 0.0043808817863464355, 0.004131565801799297, 0.003988838754594326"
img33.png,…............,"…, </s>, ..., ae, sa, instit, es, Institute, investig, least","0.020280087366700172, 0.01604287140071392, 0.014550250954926014, 0.008098434656858444, 0.007460628170520067, 0.006687663495540619, 0.006583980284631252, 0.006406388245522976, 0.006233587395399809, 0.006041800137609243"
img34.png,...............,"..., </s>, …, ae, beh, ma, , ma, so, —","0.03823666647076607, 0.010912278667092323, 0.0060499198734760284, 0.005054896697402, 0.00469331257045269, 0.004584592301398516, 0.004391770344227552, 0.003890892956405878, 0.0038606140296906233, 0.0037418350111693144"
img35.png,...............,"..., …, , </s>, ma, yet, currently, des, ref, ,","0.060835063457489014, 0.024483760818839073, 0.017773304134607315, 0.014966621994972229, 0.007209169212728739, 0.00687903817743063, 0.006852218881249428, 0.004802342038601637, 0.003858790500089526, 0.0038287611678242683"
img36.png,...............,"..., </s>, …, ,, least, beh, , ma, <0x0A>, investig","0.035339437425136566, 0.030345728620886803, 0.01682409457862377, 0.014167308807373047, 0.008660301566123962, 0.007702631875872612, 0.006692161783576012, 0.006311310455203056, 0.00621346291154623, 0.005613395478576422"
img37.png,...............,"..., …, </s>, , jam, beh, -, j, ,, ae","0.014165524393320084, 0.01411029975861311, 0.010609488002955914, 0.009889129549264908, 0.009145949967205524, 0.00829501636326313, 0.006823294796049595, 0.006770195439457893, 0.0063352142460644245, 0.005355664994567633"
img38.png,...............,"..., …, ,, </s>, -, ae, least, , beh, ma","0.07204347848892212, 0.015279140323400497, 0.00986495427787304, 0.009159299544990063, 0.007446458097547293, 0.006727314088493586, 0.006394221447408199, 0.0062217493541538715, 0.0048835063353180885, 0.0044813575223088264"
img39.png,...............,"..., …, </s>, ,, ae, ma, least, , so, sure","0.09208638966083527, 0.016901707276701927, 0.009011561051011086, 0.007798856124281883, 0.005639290902763605, 0.005402110051363707, 0.005114614963531494, 0.0045136320404708385, 0.004045993555337191, 0.003936859779059887"
img40.png,...............,"..., …, </s>, ae, j, imi, des, ma, —, ","0.07158348709344864, 0.01956983469426632, 0.014543067663908005, 0.00899479165673256, 0.006453446578234434, 0.00504562072455883, 0.004909523297101259, 0.004648243542760611, 0.004558338318020105, 0.003591884160414338"
img41.png,... d... ...,"..., </s>, ,, …, , ., pack, jam, beh, ma","0.044388893991708755, 0.03376929089426994, 0.01724766567349434, 0.015400431118905544, 0.012326350435614586, 0.007447162177413702, 0.005687675904482603, 0.005448459647595882, 0.00517868809401989, 0.0050785234197974205"
img42.png,...............,"..., …, </s>, beh, ma, ,, -, ail, straight, ma","0.0516667366027832, 0.008908462710678577, 0.006466851104050875, 0.0059808590449392796, 0.005957541521638632, 0.005445633549243212, 0.005075888708233833, 0.004997194744646549, 0.004341638181358576, 0.004110580310225487"
img43.png,...............,"..., …, </s>, ,, least, j, ail, beh, iga, .","0.04376833513379097, 0.018245356157422066, 0.010115479119122028, 0.007970805279910564, 0.006330105010420084, 0.005741155706346035, 0.004891525954008102, 0.004299927037209272, 0.004167632665485144, 0.0040870229713618755"
img44.png,...............,"..., …, ma, </s>, least, beh, te, j, AA, pack","0.03940172865986824, 0.011692714877426624, 0.008723296225070953, 0.007758660241961479, 0.0067145610228180885, 0.0062831551767885685, 0.004912477917969227, 0.0042018648236989975, 0.0040885270573198795, 0.003751843236386776"
img45.png,...............,"..., …, </s>, beh, ,, —, , ?, dis, -","0.1300954818725586, 0.011235181242227554, 0.009241806343197823, 0.00772181898355484, 0.006921793799847364, 0.006656623911112547, 0.005265823099762201, 0.004592932760715485, 0.004557189531624317, 0.004165608901530504"
img46.png,,"</s>, ..., , least, ,, following, so, investig, currently, dis","0.01294094230979681, 0.012690642848610878, 0.01178286224603653, 0.01178286224603653, 0.007146666757762432, 0.006065297871828079, 0.0058786883018910885, 0.00539458729326725, 0.005269621964544058, 0.0052082291804254055"
img47.png,...............,"..., …, -, ,, </s>, ae, beh, , ;, —","0.05894802138209343, 0.019063010811805725, 0.011836492456495762, 0.009851203300058842, 0.006931186653673649, 0.0063604144379496574, 0.006069149821996689, 0.005859488621354103, 0.004726658575236797, 0.004405730403959751"
img48.png,...............,"..., </s>, ae, …, sa, Institute, so, ma, beh, —","0.04500952735543251, 0.010483923368155956, 0.009545721113681793, 0.0062115187756717205, 0.0062115187756717205, 0.005333787761628628, 0.0047811768017709255, 0.004670421127229929, 0.004285819362848997, 0.004202923737466335"
img49.png,...............,"..., </s>, …, sa, ,, ae, a, <0x0A>, least, ","0.08569713681936264, 0.019498754292726517, 0.013193517923355103, 0.01076823566108942, 0.009652583859860897, 0.008321047760546207, 0.0072861528024077415, 0.006952495314180851, 0.006925390567630529, 0.006159569602459669"
img50.png,...............,"..., …, </s>, ,, , -, ma, least, —, ae","0.08436519652605057, 0.02973087877035141, 0.010395831428468227, 0.007343008182942867, 0.005923365708440542, 0.005923365708440542, 0.005786151625216007, 0.005007497034966946, 0.0049685281701385975, 0.004891498479992151"
img51.png,...............,"..., </s>, ,, …, least, , beh, ae, -, e","0.01941474713385105, 0.01823846623301506, 0.01767732761800289, 0.01293301023542881, 0.011684000492095947, 0.009461991488933563, 0.008682811632752419, 0.008285196498036385, 0.007369006518274546, 0.006205325946211815"
img52.png,...............,"..., beh, so, </s>, ,, …, ae, , -, es","0.05354314669966698, 0.010920524597167969, 0.009750931523740292, 0.009160151705145836, 0.008913072757422924, 0.0067279404029250145, 0.005384975578635931, 0.005260232836008072, 0.005118346773087978, 0.005058716516941786"
img53.png,...............,"..., ae, …, beh, </s>, so, sa, j, ma, ","0.029210595414042473, 0.011217782273888588, 0.010055555030703545, 0.00880493875592947, 0.00811148900538683, 0.007590331137180328, 0.007531262934207916, 0.006646316032856703, 0.006027946714311838, 0.005888309795409441"
img54.png,...............,"..., </s>, …, investig, beh, , least, ae, sa, so","0.02910691685974598, 0.012916116043925285, 0.011353994719684124, 0.009266859851777554, 0.007742751389741898, 0.007217037491500378, 0.00672701932489872, 0.005642632953822613, 0.0047330488450825214, 0.0045695435255765915"
img55.png,...............,"..., </s>, least, beh, ail, …, ma, fur, , imi","0.03212768957018852, 0.007997214794158936, 0.007425162009894848, 0.007112869527190924, 0.006277084816247225, 0.006203954573720694, 0.005306524224579334, 0.004738192539662123, 0.0045924135483801365, 0.004348009824752808"
img56.png,... ...  Institution,"..., </s>, -, beh, …, , ,, ae, investig, least","0.013022695668041706, 0.00905586313456297, 0.007929578423500061, 0.007806641981005669, 0.007305069826543331, 0.006421568803489208, 0.005892762448638678, 0.005622913129627705, 0.005241131875663996, 0.004942857660353184"
img57.png,...............,"..., …, </s>, beh, des, ,, -, yet, , pract","0.10032621771097183, 0.0166357159614563, 0.009295410476624966, 0.0066691311076283455, 0.006265068892389536, 0.0058169192634522915, 0.005726736504584551, 0.005255148280411959, 0.005214252974838018, 0.005173674784600735"
img58.png,"...
.........","..., …, </s>, , ,, beh, <0x0A>, -, te, –","0.043593890964984894, 0.03265031427145004, 0.01860358938574791, 0.010314089246094227, 0.009841772727668285, 0.006280296016484499, 0.0062071275897324085, 0.005853879265487194, 0.00560767250135541, 0.005085938144475222"
img59.png,...............,"..., ,, least, </s>, …, -, , dis, pack, j","0.023808248341083527, 0.01239989884197712, 0.010900210589170456, 0.009732792153954506, 0.008758566342294216, 0.007550355046987534, 0.006794583983719349, 0.0052299778908491135, 0.005108825862407684, 0.0048558698035776615"
img60.png,...............,"..., …, </s>, ,, beh, -, a, sa, —, ","0.05784953758120537, 0.013162563554942608, 0.010659368708729744, 0.008768158033490181, 0.006440029013901949, 0.00505483616143465, 0.00460248114541173, 0.0044958642683923244, 0.0042565991170704365, 0.0038155908696353436"
img61.png,... .........,"..., </s>, …, , ae, ,, beh, des, and, <0x0A>","0.03722195699810982, 0.02842780388891697, 0.018426205962896347, 0.011850470677018166, 0.009709928184747696, 0.008208582177758217, 0.008049813099205494, 0.005383319221436977, 0.00525861419737339, 0.004940011538565159"
img62.png,...............,"..., …, ,, , across, ma, </s>, sa, -, a","0.04168093577027321, 0.019765740260481834, 0.016579531133174896, 0.0048627606593072414, 0.0044623203575611115, 0.003937983885407448, 0.003743001027032733, 0.003713872516527772, 0.0034080406185239553, 0.003355204127728939"
img63.png,...............,"..., …, beh, ma, ,, ., </s>, sa, te, —","0.04615645483136177, 0.01613927260041237, 0.009088744409382343, 0.007774015888571739, 0.0071060252375900745, 0.0069685825146734715, 0.006571998819708824, 0.006271045655012131, 0.0055994135327637196, 0.005342997610569"
img64.png,...............,"..., </s>, …, beh, ae, ,, sa, te, b, j","0.06729065626859665, 0.02666202373802662, 0.015132336877286434, 0.009962869808077812, 0.0067412154749035835, 0.006283503025770187, 0.005459202453494072, 0.004836585372686386, 0.004473110195249319, 0.004473110195249319"
img65.png,...............,"..., ,, </s>, …, ma, -, beh, least, dis, .","0.06718746572732925, 0.010506751015782356, 0.009679272770881653, 0.008279120549559593, 0.007627082988619804, 0.006863631773740053, 0.005802379455417395, 0.005345402285456657, 0.004735764116048813, 0.004644165746867657"
img66.png,...............,"..., …, , </s>, ,, -, least, down, pract, —","0.06848400086164474, 0.020482460036873817, 0.018360357731580734, 0.01424331497400999, 0.013172912411391735, 0.011900734156370163, 0.008052440360188484, 0.005732383579015732, 0.005643511191010475, 0.004446980077773333"
img67.png,...............,"..., …, </s>, least, es, ae, –, beh, —, ,","0.03150442615151405, 0.00979781337082386, 0.007996741682291031, 0.007571164518594742, 0.005023819860070944, 0.004230480641126633, 0.00395867507904768, 0.0037921778857707977, 0.0035209180787205696, 0.003412590827792883"
img68.png,...............,"..., …, ,, </s>, -, , ., so, ae, least","0.06339288502931595, 0.026118211448192596, 0.016995444893836975, 0.016217168420553207, 0.007424760144203901, 0.006155342794954777, 0.005368785001337528, 0.005285549908876419, 0.005083063151687384, 0.004416242241859436"
img69.png,...............,"..., </s>, …, investig, -, beh, pack, , least, ,","0.04183997958898544, 0.023016149178147316, 0.009155192412436008, 0.00911949947476387, 0.008770136162638664, 0.00860050693154335, 0.00820665992796421, 0.005684587638825178, 0.004938855301588774, 0.004427161067724228"
img70.png,...............,"..., …, beh, -, </s>, ,, currently, ae, investig, j","0.038152486085891724, 0.015176011249423027, 0.010471131652593613, 0.007454205770045519, 0.007140691392123699, 0.0055611771531403065, 0.004610377363860607, 0.004399252589792013, 0.004347999580204487, 0.004181430675089359"
img71.png,...............,"..., …, sa, beh, -, –, —, , imi, </s>","0.04903046041727066, 0.01264134794473648, 0.011069133877754211, 0.00932114478200674, 0.008790677413344383, 0.00608912343159318, 0.005436975508928299, 0.0052491528913378716, 0.005187998525798321, 0.004950422793626785"
img72.png,...............,"..., …, </s>, -, least, , des, currently, yet, beh","0.029595833271741867, 0.011102438904345036, 0.011102438904345036, 0.008154509589076042, 0.006893661338835955, 0.006707716733217239, 0.006203623488545418, 0.0052649471908807755, 0.004945960361510515, 0.004701068624854088"
img73.png,...............,"..., </s>, ,, …, ae, -, least, j, so, ","0.03982725366950035, 0.017881564795970917, 0.01191168837249279, 0.009386184625327587, 0.007338578347116709, 0.0064008221961557865, 0.006155610550194979, 0.005348087288439274, 0.004965530708432198, 0.0043479641899466515"
img74.png,...............,"..., </s>, …, beh, ae, so, ,, , -, currently","0.047980424016714096, 0.01821131445467472, 0.014690476469695568, 0.007415746338665485, 0.005258551798760891, 0.005057099275290966, 0.005057099275290966, 0.004978696815669537, 0.004825518000870943, 0.0040476517751812935"
img75.png,... .........,"..., </s>, …, ae, ma, least, —, beh, des, currently","0.03762670233845711, 0.014850394800305367, 0.007825608365237713, 0.006879150401800871, 0.006047161296010017, 0.0051321592181921005, 0.004859030246734619, 0.004840086679905653, 0.004288079217076302, 0.004254709463566542"
img76.png,...............,"..., </s>, least, …, ,, beh, ae, fur, , ma","0.03351544216275215, 0.01924629881978035, 0.01570837013423443, 0.01312483474612236, 0.00905586313456297, 0.006782528944313526, 0.006103615276515484, 0.004734967835247517, 0.004500523675233126, 0.004448091145604849"
img77.png,...............,"..., beh, </s>, sa, investig, -, es, ,, sure, …","0.03533690795302391, 0.014333282597362995, 0.012404421344399452, 0.006613722536712885, 0.005090764258056879, 0.005070917308330536, 0.004074596334248781, 0.003995786886662245, 0.003918500617146492, 0.0038128062151372433"
img78.png,...............,"..., …, beh, </s>, sa, ;, j, ae, ,, least","0.04803022742271423, 0.03726014867424965, 0.009059933945536613, 0.008954381570219994, 0.00591848511248827, 0.004067711066454649, 0.003973482642322779, 0.003942560870200396, 0.003927190322428942, 0.003896628739312291"
img79.png,...............,"..., …, beh, —, ,, , </s>, –, sa, -","0.09873121231794357, 0.0166290495544672, 0.007733226288110018, 0.006512029562145472, 0.004839329048991203, 0.004745728336274624, 0.004546129610389471, 0.004475648049265146, 0.004458198789507151, 0.00427069328725338"
img80.png,...............,"..., </s>, ,, least, -, …, , ma, beh, ae","0.035689547657966614, 0.01808658242225647, 0.01453297771513462, 0.013599243946373463, 0.009643306955695152, 0.007451770361512899, 0.007279150187969208, 0.0063489880412817, 0.00603462802246213, 0.004755172412842512"
img81.png,...............,"..., ae, -, </s>, …, least, ,, ma, j, l","0.14117205142974854, 0.017878038808703423, 0.012978065758943558, 0.011014341376721859, 0.009796357713639736, 0.006058982107788324, 0.005410062614828348, 0.004180572461336851, 0.004083729349076748, 0.003911973442882299"
img82.png,...............,"..., …, -, </s>, ,, beh, least, ae, so, sa","0.09519847482442856, 0.014656297862529755, 0.011149924248456955, 0.010352354496717453, 0.008615993894636631, 0.007603587582707405, 0.007427451200783253, 0.005246317479759455, 0.005065081175416708, 0.004702769219875336"
img83.png,...............,"..., …, ,, </s>, j, pract, -, ae, sa, jam","0.0632450133562088, 0.02730780467391014, 0.01240512914955616, 0.011472869664430618, 0.006237690802663565, 0.00614098459482193, 0.0058141667395830154, 0.005071206483989954, 0.004857918247580528, 0.004371653310954571"
img84.png,...............,"..., …, beh, </s>, fur, , least, -, ma, imi","0.07619955390691757, 0.011414884589612484, 0.009208016097545624, 0.0077236974611878395, 0.007341270335018635, 0.00645339023321867, 0.005875878967344761, 0.005650777369737625, 0.005541481543332338, 0.005125032737851143"
img85.png,…............,"…, ..., </s>, ,, beh, , sa, ae, investig, so","0.038595061749219894, 0.03799670562148094, 0.016406139358878136, 0.00913139246404171, 0.007599818054586649, 0.00665462389588356, 0.005003589671105146, 0.0044156527146697044, 0.004279796965420246, 0.00402049720287323"
img86.png,...............,"..., …, </s>, ,, ae, a, beh, so, —, pract","0.11031001806259155, 0.01829119212925434, 0.005938281305134296, 0.005302288103848696, 0.005000534001737833, 0.004178102593868971, 0.0037160811480134726, 0.003573720809072256, 0.003573720809072256, 0.00322858733125031"
img87.png,...............,"..., ,, -, </s>, …, beh, , jam, ., ma","0.034657396376132965, 0.016628799960017204, 0.013205950148403645, 0.012071214616298676, 0.011977276764810085, 0.008427065797150135, 0.0067449393682181835, 0.006189504638314247, 0.005975685082376003, 0.005569950677454472"
img88.png,...............,"..., …, ,, -, so, , </s>, ., beh, sa","0.12733738124370575, 0.037788182497024536, 0.015568935312330723, 0.012220198288559914, 0.006696115713566542, 0.004766841419041157, 0.004443184472620487, 0.004289692733436823, 0.003982845228165388, 0.003890582360327244"
img89.png,...............,"..., …, beh, sa, </s>, ae, j, so, ingham, investig","0.044812627136707306, 0.009729341603815556, 0.00734409224241972, 0.007062744349241257, 0.007062744349241257, 0.005067271180450916, 0.00463186064735055, 0.004334266763180494, 0.004024230409413576, 0.003692841622978449"
img90.png,...............,"..., …, imi, , </s>, beh, ae, ,, so, -","0.04804636165499687, 0.010071064345538616, 0.00596690783277154, 0.005671466235071421, 0.005561769939959049, 0.0047758533619344234, 0.0046652210876345634, 0.004521687049418688, 0.0039285095408558846, 0.003733995370566845"
img91.png,...............,"..., -, ,, …, so, beh, </s>, a, , ma","0.14105543494224548, 0.012967344373464584, 0.010792381130158901, 0.00956152006983757, 0.008146516978740692, 0.005709444638341665, 0.005137944128364325, 0.004534219857305288, 0.004429184831678867, 0.004226357210427523"
img92.png,...............,"..., …, </s>, ,, , beh, sa, -, so, .","0.05109334737062454, 0.014985630288720131, 0.007958808913826942, 0.0061500901356339455, 0.005643640179187059, 0.005512905772775412, 0.005385199096053839, 0.00503920391201973, 0.004941736347973347, 0.004865122027695179"
img93.png,...............,"..., …, least, </s>, beh, sa, jam, fur, ma, adi","0.033061202615499496, 0.017765646800398827, 0.008726193569600582, 0.008165540173649788, 0.008007604628801346, 0.005700466223061085, 0.005272069480270147, 0.004286162089556456, 0.004121961537748575, 0.003995142411440611"
img94.png,...............,"..., …, </s>, beh, least, ae, , Institute, –, ma","0.04422051087021828, 0.014986615628004074, 0.011763128452003002, 0.007928300648927689, 0.007624572608619928, 0.005449035670608282, 0.004808757454156876, 0.004642636515200138, 0.004344350192695856, 0.0042271688580513"
img95.png,...............,"..., …, beh, </s>, sa, ae, , j, des, ail","0.04998261481523514, 0.02035319246351719, 0.01215344574302435, 0.011065838858485222, 0.008996463380753994, 0.006581953726708889, 0.005877022631466389, 0.004367432091385126, 0.00400778092443943, 0.003884474281221628"
img96.png,... .........,"..., </s>, …, beh, , es, –, ,, ?, ae","0.027417631819844246, 0.01599256321787834, 0.01016549114137888, 0.00904137548059225, 0.009006126783788204, 0.007947878912091255, 0.00782465748488903, 0.005419982131570578, 0.00474589504301548, 0.004690603818744421"
img97.png,...............,"..., …, beh, -, ,, —, </s>, fur, De, .","0.07756487280130386, 0.011664889752864838, 0.009227686561644077, 0.007299700751900673, 0.007186529692262411, 0.005237279459834099, 0.005096012260764837, 0.004444821272045374, 0.00404705572873354, 0.003953306004405022"
img98.png,...............,"..., …, beh, ae, ,, -, imi, ma, so, </s>","0.05742663890123367, 0.011046026833355427, 0.006647616159170866, 0.006647616159170866, 0.006417971104383469, 0.006076413206756115, 0.005362415686249733, 0.005217773839831352, 0.005017883609980345, 0.004959424026310444"
img99.png,...............,"..., …, </s>, ,, least, -, ma, beh, , j","0.03147509694099426, 0.011048798449337482, 0.009413693100214005, 0.008604812435805798, 0.008504563011229038, 0.00795815046876669, 0.006246423814445734, 0.005799607839435339, 0.005799607839435339, 0.004960667807608843"
img100.png,investig beh.........,"investig, beh, ..., …, es, ma, ma, </s>, wa, jam","0.007179005537182093, 0.007151017896831036, 0.006823548581451178, 0.006511075422167778, 0.005882266443222761, 0.005191082134842873, 0.0050906771793961525, 0.004388438072055578, 0.0040428186766803265, 0.0035677747800946236"
img101.png,...............,"..., …, </s>, ,, beh, , currently, -, <0x0A>, follow","0.05717037245631218, 0.023739244788885117, 0.012607818469405174, 0.007889769971370697, 0.007354074623435736, 0.007017306983470917, 0.004357145167887211, 0.0037268640007823706, 0.003250628476962447, 0.003138334024697542"
img102.png,... .........,"..., …, ,, </s>, least, ma, -, beh, , ae","0.021534744650125504, 0.013319097459316254, 0.010828349739313126, 0.010212106630206108, 0.010212106630206108, 0.008769065141677856, 0.008173666894435883, 0.007768961135298014, 0.006340841297060251, 0.005423609167337418"
