Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,efegeanka Gol Bun,"ef, cutting, ege, present, puzz, Selector, ta, weight, upp, Auth","0.006937031168490648, 0.006026997230947018, 0.005444937851279974, 0.003213442163541913, 0.0031636222265660763, 0.002716580405831337, 0.0024928743951022625, 0.002341838786378503, 0.0022433442063629627, 0.0020828742999583483"
img12.png,aetern sigu uyar,"ae, Bag, bag, weight, ef, ev, least, ➖, mount, ye","0.0044489288702607155, 0.004312049597501755, 0.004228647332638502, 0.003835216397419572, 0.0037757570389658213, 0.0035748148802667856, 0.003081682836636901, 0.0029290984384715557, 0.0029063040856271982, 0.0028724444564431906"
img13.png,___orn Cu配jak,"___, permanent, rah, stan, anto, ____, penas, iffs, officially, iges","0.005917642265558243, 0.005871590692549944, 0.00421266071498394, 0.003674347884953022, 0.002987223444506526, 0.0028840284794569016, 0.00281722005456686, 0.0024476433172822, 0.0024003018625080585, 0.002353875432163477"
img14.png,,"</s>, ege, Com, represent, weight, Leon, heat, quite, ef, Serial","0.012633448466658592, 0.0048138839192688465, 0.003734440077096224, 0.003619543509557843, 0.0035356967709958553, 0.003181783016771078, 0.003024241654202342, 0.0030124513432383537, 0.002965747844427824, 0.002954185474663973"
img15.png,ovisdocabel scrairas,"ovis, Bert, cutting, immagini, Jimmy, Archives, rappres, Jones, represented, interno","0.006402795668691397, 0.00618160841986537, 0.004575871862471104, 0.0038532705511897802, 0.00327022816054523, 0.003060117829591036, 0.002863507252186537, 0.0028523437213152647, 0.0024492875672876835, 0.0024113149847835302"
img16.png,afenходяya Siowski,"afen, Om, amb, trick, Auto, cutting, anon, League, Em, utt","0.006804043427109718, 0.0045502097345888615, 0.00447966530919075, 0.003516129218041897, 0.0031151180155575275, 0.002937836106866598, 0.0028697813395410776, 0.0027598419692367315, 0.0026129656471312046, 0.002592631382867694"
img17.png,Baguveabeieftenk,"Bag, oshi, upp, yar, ichi, exactly, enk, ler, permanent, ries","0.00932657066732645, 0.009217912331223488, 0.007067618425935507, 0.005590946413576603, 0.004581057466566563, 0.004457490984350443, 0.0034444823395460844, 0.003198093269020319, 0.0029232942033559084, 0.0028667524456977844"
img18.png,permanentughweightburgh necessarily,"permanent, compress, esc, ➖, fatt, ali, signed, Custom, doc, immagini","0.009898443706333637, 0.005841769278049469, 0.004409599117934704, 0.004409599117934704, 0.004046475514769554, 0.0032769357785582542, 0.0030544400215148926, 0.0026228264905512333, 0.0025720964185893536, 0.0024735608603805304"
img19.png,uttiglienkLabigin,"utt, ➖, least, plenty, ove, next, pose, amb, ender, oge","0.004838352091610432, 0.0035675771068781614, 0.0026203107554465532, 0.0025999192148447037, 0.0024139434099197388, 0.0023858200293034315, 0.002339674159884453, 0.002330552786588669, 0.0022944207303225994, 0.002258849097415805"
img20.png,EinzelnachNG weightamoenk,"Einzelnach, vess, amment, entr, WF, esterni, inea, amo, NG, ště","0.007199522573500872, 0.005945343989878893, 0.005371170584112406, 0.004740042146295309, 0.004383821971714497, 0.004282271023839712, 0.004282271023839712, 0.004007137846201658, 0.0038838509935885668, 0.0038386026863008738"
img21.png,neither formallycontr Paolo Paolo,"neither, exactly, ichi, ef, apers, weight, ege, permanent, <0xAD>, ********","0.013607368804514408, 0.005829640198498964, 0.0044349562376737595, 0.00418256176635623, 0.003605593927204609, 0.003169520292431116, 0.003036214504390955, 0.0028746300376951694, 0.0028300629928708076, 0.002808039076626301"
img22.png,initiallyommesignon Titegy,"initially, utt, …, rah, zat, yar, ya, Factory, Bus, SSL","0.008759777992963791, 0.003902341704815626, 0.0029113239143043756, 0.002810751087963581, 0.002442023018375039, 0.002206183969974518, 0.0021975827403366566, 0.0021216662134975195, 0.00209694798104465, 0.00189443479757756"
img23.png,leastrea Wolfgangauf permanent,"least, …, </s>, wh, Jones, ichi, t, stan, last, ...","0.014175834134221077, 0.012559093534946442, 0.010170663706958294, 0.008767659775912762, 0.006515571381896734, 0.004289740230888128, 0.003936486784368753, 0.0035702388267964125, 0.003380234120413661, 0.0028912671841681004"
img24.png,efankayalbetisto,"ef, weight, ya, Ï, Em, current, ila, ann, ege, Jimmy","0.01279504969716072, 0.0050302245654165745, 0.004894542507827282, 0.004153944086283445, 0.0031849397346377373, 0.0031478339806199074, 0.0029803093057125807, 0.002777953865006566, 0.0027671235147863626, 0.0026924849953502417"
img25.png,ivanarzoraecaeca,"ivan, /-, NG, yar, least, t, l, amb, ____, rappres","0.0051593175157904625, 0.0048467302694916725, 0.0048467302694916725, 0.0046976120211184025, 0.0045709023252129555, 0.003986811731010675, 0.0037452629767358303, 0.003253940725699067, 0.003166171256452799, 0.003141531953588128"
img26.png,neither officiallyeacent房,"neither, ege, rah, ichi, ya, eca, bootstrap, perpet, accompanied, Auto","0.0058366539888083935, 0.0050709727220237255, 0.004563381429761648, 0.0043374327942729, 0.004286900628358126, 0.003404490416869521, 0.0033779963850975037, 0.0033517086412757635, 0.00298107136040926, 0.002923412248492241"
img27.png,Einzelnachodotantoacentika,"Einzelnach, ries, bere, eca, ➖, yar, adal, łow, bere, 경","0.014115813188254833, 0.01040834840387106, 0.009777737781405449, 0.009149524383246899, 0.005213242024183273, 0.004221811890602112, 0.003597028786316514, 0.0034189275465905666, 0.0032496447674930096, 0.003005429869517684"
img28.png,➖enkBagBagegy,"➖, permanent, <0xAB>, represented, rug, Bag, Access, amb, rag, bag","0.008765478618443012, 0.006694524083286524, 0.003653994994238019, 0.0036397494841367006, 0.0036114247050136328, 0.003275420283898711, 0.0029590954072773457, 0.0028792789671570063, 0.0025809688959270716, 0.0024724167305976152"
img29.png,WF pic accompaniedlartera,"WF, Direct, represented, …, direct, </s>, lera, supp, ef, anto","0.010011199861764908, 0.009258845821022987, 0.00690751988440752, 0.005442994646728039, 0.005133232567459345, 0.004692154936492443, 0.0036685564555227757, 0.0029708873480558395, 0.002913424978032708, 0.0028237884398549795"
img30.png,rappresibaanto hack◄,"rappres, neither, yar, łow, Factory, ege, -,, ü, upp, rick","0.007335632108151913, 0.004905709996819496, 0.004810824990272522, 0.0034786693286150694, 0.0034247376024723053, 0.0031673642806708813, 0.002906536916270852, 0.0027626242954283953, 0.002646432025358081, 0.002615600358694792"
img31.png,yarlei maskiko�,"yar, rah, hoff, Frame, –, TAC, iada, 紀, -,, view","0.008368299342691898, 0.0074429200030863285, 0.006542745977640152, 0.003188679926097393, 0.0031148141715675592, 0.003054568078368902, 0.0029490466695278883, 0.00293754949234426, 0.002562176203355193, 0.0025126191321760416"
img32.png,stressÄreaoraeft,"stress, weight, Tar, rappres, rah, ta, perfect, #, ef, </s>","0.004828222095966339, 0.004065770655870438, 0.003849394153803587, 0.003834386821836233, 0.003216289449483156, 0.003141783643513918, 0.0028494740836322308, 0.00282729952596128, 0.002697827760130167, 0.0022541198413819075"
img33.png,↓urstiyhaupt eben,"↓, yar, CS, Ryan, ono, lah, #, Lad, Ry, Extern","0.008259836584329605, 0.0065340688452124596, 0.004669688176363707, 0.0036225784569978714, 0.003608455415815115, 0.003234598319977522, 0.003122857538983226, 0.0028545232489705086, 0.0028102679643779993, 0.002777527319267392"
img34.png,cond preced mer Gothöll,"cond, Label, ahlen, antal, accomp, rappres, perfectly, gh, ler, confront","0.0068420832976698875, 0.0054549844935536385, 0.005246007349342108, 0.0042317830957472324, 0.0040696668438613415, 0.00403799582272768, 0.0029198427218943834, 0.002797038061544299, 0.0026275741402059793, 0.0025868371594697237"
img35.png,vwand Paleishi ca,"v, ichi, yar, rah, permanent, ab, oci, lah, <0xB4>, ege","0.009255207143723965, 0.005548166576772928, 0.005252898670732975, 0.004354806151241064, 0.003949637524783611, 0.003444935195147991, 0.003338945796713233, 0.0032871803268790245, 0.0031985139939934015, 0.0028559514321386814"
img36.png,rahmêmeineņBag,"rah, amb, penas, ampf, least, ann, ron, weight, </s>, last","0.004247218836098909, 0.003320683492347598, 0.0032437602058053017, 0.0030831503681838512, 0.002885059919208288, 0.0028514480218291283, 0.0027637179009616375, 0.0027422108687460423, 0.002401159843429923, 0.0023731854744255543"
img37.png,rappresstoneAE processed…,"rappres, anchor, <0x83>, rappresent, <0xAB>, ichi, bag, ampf, incon, ave","0.005793627817183733, 0.004637161735445261, 0.0039355079643428326, 0.0039355079643428326, 0.003224639454856515, 0.0030056945979595184, 0.0027260466013103724, 0.0023684301413595676, 0.002340837148949504, 0.0022599720396101475"
img38.png,# permanentormecavek,"#, ____, #, unn, amb, bere, General, oma, general, jer","0.0060969870537519455, 0.005529726855456829, 0.005380571819841862, 0.004841990768909454, 0.0038153971545398235, 0.00328907766379416, 0.003126224037259817, 0.002694973722100258, 0.002632544608786702, 0.0026120583061128855"
img39.png,Einzelnach Herr toreftguez,"Einzelnach, perp, bere, yar, rag, utt, usc, loor, ➖, ries","0.013930000364780426, 0.010806401260197163, 0.0064527965150773525, 0.0053495559841394424, 0.00475799385458231, 0.003734591882675886, 0.0030125740449875593, 0.0029543053824454546, 0.002721633529290557, 0.002566745039075613"
img40.png,yar�bereonglei,"yar, rah, ichi, ege, ya, doc, ef, tera, plenty, disappoint","0.030707385390996933, 0.008200462907552719, 0.005570428445935249, 0.004915885627269745, 0.003950024954974651, 0.003173934295773506, 0.0031004103366285563, 0.002935409313067794, 0.0026831813156604767, 0.002367899287492037"
img41.png,rahoby Tit permanent…,"rah, HC, </s>, u, bag, __, tack, Bag, least, lah","0.006952877156436443, 0.004300308413803577, 0.004039766266942024, 0.003930800594389439, 0.003649624763056636, 0.0035098097287118435, 0.003037487156689167, 0.0029325559735298157, 0.0028423303738236427, 0.002301789354532957"
img42.png,ladeariusão,"lade, rah, afen, cutting, eca, bal, beh, Archives, android, Serial","0.022707367315888405, 0.01542470883578062, 0.008353574201464653, 0.006898356601595879, 0.0052275327034294605, 0.005046945530921221, 0.003158297622576356, 0.0024500952567905188, 0.002230837242677808, 0.002179160015657544"
img43.png,slang neithereda loc,"sla, anto, …, currently, Sebastian, Authentication, </s>, Custom, mé, rappres","0.005729032214730978, 0.005196006502956152, 0.004585460294038057, 0.004532037768512964, 0.004496768582612276, 0.003315709764137864, 0.0032262741588056087, 0.0031026771757751703, 0.003066530218347907, 0.0029838155023753643"
img44.png,eft rappreslé scopecope,"eft, yar, ➖, fatt, NG, urst, rappres, ef, afen, fuer","0.013233771547675133, 0.007902245968580246, 0.005142089910805225, 0.004868432879447937, 0.004718646872788668, 0.00439826212823391, 0.0042297677136957645, 0.004036072175949812, 0.004004663322120905, 0.003534102812409401"
img45.png,yar�abeileiixa,"yar, arth, Jones, arf, Kommun, berg, ichi, lä, aman, ono","0.011186857707798481, 0.004163926001638174, 0.004115415271371603, 0.0037179673090577126, 0.003372050356119871, 0.0032176326494663954, 0.0027095184195786715, 0.0026467526331543922, 0.0026467526331543922, 0.0021517944987863302"
img46.png,scraTPessoAA scra,"scra, ya, ovis, ladies, tes, gent, sigu, rå, rah, Lad","0.006987251341342926, 0.005032728426158428, 0.00410759262740612, 0.003813771530985832, 0.003682022914290428, 0.003667667740955949, 0.0031989968847483397, 0.0030525040347129107, 0.002970167901366949, 0.0029470541048794985"
img47.png,ren spons Rou esterniovis,"ren, ef, </s>, unf, …, current, currently, there, necessarily, ____","0.01965469680726528, 0.009960515424609184, 0.006819066125899553, 0.006765999831259251, 0.0057647037319839, 0.005067499820142984, 0.004267262760549784, 0.0037805852480232716, 0.0035515311174094677, 0.0030616112053394318"
img48.png,permanentocal tenderankayar,"permanent, psum, ef, afen, immagini, dispos, vek, mer, ounce, Hor","0.006170939654111862, 0.004479621537029743, 0.004208215046674013, 0.003922487609088421, 0.0038616755045950413, 0.0038166851736605167, 0.0035714658442884684, 0.0034887329675257206, 0.0033420012332499027, 0.003290188265964389"
img49.png,heat Seg scrapto exactly,"heat, rog, lö, ef, dou, lera, rah, yar, rug, <0xB4>","0.013588452711701393, 0.008911524899303913, 0.004480996634811163, 0.0042095063254237175, 0.0035309400409460068, 0.003128239419311285, 0.003103895578533411, 0.0030557739082723856, 0.0027284990064799786, 0.002686197403818369"
img50.png,ef____lantoonom,"ef, <0xAD>, <0xAB>, urz, ____, Statement, <0x9F>, rah, tera, Direct","0.013601312413811684, 0.010306992568075657, 0.005474002566188574, 0.004682162310928106, 0.0037917306181043386, 0.003534281626343727, 0.003180509200319648, 0.0030826551374047995, 0.002535722916945815, 0.00249641016125679"
img51.png,bereatinchorenkanto,"bere, eft, ef, TC, answer, ilo, lah, rah, answer, rappres","0.020290473476052284, 0.0059279752895236015, 0.005590613000094891, 0.005461106542497873, 0.005355479661375284, 0.0042035640217363834, 0.0039028769824653864, 0.0035814810544252396, 0.0034041497856378555, 0.0029003717936575413"
img52.png,ecaTPПе styonom,"eca, tes, го, </s>, whole, current, ann, exactly, lif, bag","0.004358227364718914, 0.0040149870328605175, 0.0038013136945664883, 0.0033415688667446375, 0.003276937175542116, 0.003226132597774267, 0.0031637337524443865, 0.003066395875066519, 0.00269553461112082, 0.0024352124892175198"
img53.png,eadariusebbariusSdk,"ead, aman, Factory, force, ef, mount, rees, adin, Dog, rons","0.00487722409889102, 0.0037394973915070295, 0.0036386305000633, 0.0032236482948064804, 0.003148972522467375, 0.0029351653065532446, 0.00234011746942997, 0.0022592772729694843, 0.002232956001535058, 0.002224250230938196"
img54.png,NGichiRAantoyer,"NG, MDb, present, scra, ege, rage, raum, afen, cut, ovis","0.009312502108514309, 0.00702944491058588, 0.004116286989301443, 0.003897221991792321, 0.003452747594565153, 0.0027527702040970325, 0.0026890025474131107, 0.0025260839611291885, 0.0024869204498827457, 0.0024010089691728354"
img55.png,JVMocz&WFlex,"JVM, ries, ege, bag, Representatives, neither, diff, Jimmy, Bag, ya","0.004691144451498985, 0.0035135047510266304, 0.002901441650465131, 0.0027150262612849474, 0.0026833948213607073, 0.0025705350562930107, 0.002550530945882201, 0.0025011992547661066, 0.002443258883431554, 0.00241479417309165"
img56.png,fittingankaariosunkjel,"fitting, al, aves, processed, least, Dog, ogy, emo, Lad, wh","0.007877936586737633, 0.006207664962857962, 0.006159355863928795, 0.0052273771725595, 0.0041351960971951485, 0.003721273737028241, 0.003495813114568591, 0.0031954320147633553, 0.003158204024657607, 0.002711927518248558"
img57.png,ragesono� guarantecontr,"rages, yar, onneur, ono, Dienst, ebb, ggi, egy, ugh, Weight","0.005487408488988876, 0.004748956300318241, 0.004240341018885374, 0.0036411506589502096, 0.003570724744349718, 0.0034205447882413864, 0.0030661565251648426, 0.0028357310220599174, 0.0027058739215135574, 0.0025518820621073246"
img58.png,,"</s>, afford, olis, afen, pressure, ipo, initial, TC, <0xAD>, ann","0.007975042797625065, 0.004688285291194916, 0.0039788964204490185, 0.003209646325558424, 0.0031230715103447437, 0.003074652748182416, 0.0029917191714048386, 0.002854718593880534, 0.0028104600496590137, 0.002589117269963026"
img59.png,yarinhacgi susWF,"yar, ovis, rappres, , neither, cible, fore, anto, rah, Doc","0.04075723886489868, 0.0049444143660366535, 0.0036315687466412783, 0.0034115430898964405, 0.0029066710267215967, 0.002884051064029336, 0.0028172421734780073, 0.002688231412321329, 0.002615720732137561, 0.0025751676876097918"
img60.png,yarylelavdispatchiken,"yar, ift, weight, weight, ege, tes, wet, laugh, current, ivan","0.09248542785644531, 0.017445510253310204, 0.005217670928686857, 0.004978736396878958, 0.004192516207695007, 0.003671090118587017, 0.003079315647482872, 0.003007983323186636, 0.0026133812498301268, 0.0026031925808638334"
img61.png,affordono(antoounded,"afford, Select, stein, ovis, jer, googleapis, rah, blem, hoz, #","0.004409573506563902, 0.0030783782713115215, 0.0028248787857592106, 0.0024832277558743954, 0.0024162468034774065, 0.0022610044106841087, 0.002225950825959444, 0.0021828969474881887, 0.002115736249834299, 0.0020992716308683157"
img62.png,lerinder…initialDispatch,"ler, ichi, rah, lers, Seiten, yar, urz, hoz, neither, тех","0.011502900160849094, 0.007936762645840645, 0.007722681388258934, 0.007602952886372805, 0.007086731027811766, 0.005266411695629358, 0.0030598945450037718, 0.0029083886183798313, 0.002732178196310997, 0.0027109161019325256"
img63.png,weight……ron neither,"weight, Bag, bere, atr, <0xAB>, Weight, še, arf, bere, odot","0.006110975984483957, 0.004505951423197985, 0.004039108753204346, 0.003914838191121817, 0.003721000859513879, 0.003133396850898862, 0.0029435541946440935, 0.0027869008481502533, 0.0026592796202749014, 0.0025474335998296738"
img64.png,represented…v preced bag,"represented, least, rappres, anto, , Shah, rappresent, accompanied, cô, afford","0.010027824901044369, 0.006177964154630899, 0.005222728475928307, 0.00448472099378705, 0.0044672368094325066, 0.0031677449587732553, 0.0030463908333331347, 0.0030345141422003508, 0.0029411516152322292, 0.0028842648025602102"
img65.png,efedoachi caCond,"ef, </s>, exactly, weight, ren, Bag, very, ichi, rah, BB","0.01513767521828413, 0.011974887922406197, 0.006068577989935875, 0.003637896152213216, 0.00335138663649559, 0.0028554173186421394, 0.0028001884929835796, 0.002223800867795944, 0.0021386086009442806, 0.002105452585965395"
img66.png,yaredesulenenkiba,"yar, afen, MDb, article, ali, oa, ovis, eda, Grad, <0x97>","0.014935025945305824, 0.005388020072132349, 0.0040989890694618225, 0.003478767117485404, 0.003306521335616708, 0.0032936306670308113, 0.0032047906424850225, 0.0024668152909725904, 0.002211238956078887, 0.002151594730094075"
img67.png,Bag scra precedViewegy,"Bag, rah, rappres, bag, ef, u, eca, Schwar, ries, eft","0.011858037672936916, 0.006809498183429241, 0.004943165462464094, 0.0037312968634068966, 0.0036591272801160812, 0.0036306518595665693, 0.002838621148839593, 0.002625295426696539, 0.002604865236207843, 0.0024280014913529158"
img68.png,least progressylbitikel,"least, yar, lav, rappresent, cred, </s>, MDb, ef, rappres, jer","0.005226664245128632, 0.0051859901286661625, 0.004648691508919001, 0.0030846232548356056, 0.003024961333721876, 0.0028639757074415684, 0.0027221704367548227, 0.002628132002428174, 0.0024882652796804905, 0.002468901453539729"
img69.png,rappresentedoonoseluto,"rappresent, external, risp, custom, ys, <0xAD>, ampf, ura, dispos, least","0.005057577043771744, 0.004677494056522846, 0.004016531631350517, 0.0036144873593002558, 0.002927100984379649, 0.0028259826358407736, 0.0027930589858442545, 0.0026965716388076544, 0.00262383627705276, 0.0025530627463012934"
img70.png,weight□allacent views,"weight, cut, supp, whole, shift, </s>, least, ob, initially, immediately","0.004835184663534164, 0.004402485676109791, 0.0042503997683525085, 0.0032973093912005424, 0.002990529639646411, 0.0027229085098952055, 0.0024407992605119944, 0.0024312834721058607, 0.0023657039273530245, 0.0023381425999104977"
img71.png,ef Dogney condModule,"ef, pressure, aget, eken, vek, least, rappres, surrounded, necessarily, …","0.03516232222318649, 0.004703262355178595, 0.004282368812710047, 0.0034142022486776114, 0.0032451534643769264, 0.0029779199976474047, 0.0024400202091783285, 0.0023011581506580114, 0.0022130024153739214, 0.0019759885035455227"
img72.png,efexamples… rightsenk,"ef, neither, še, #, confront, brave, <0xB4>, db, bisher, answer","0.012101049534976482, 0.006656780373305082, 0.0030596244614571333, 0.0028855009004473686, 0.002829690231010318, 0.0026895825285464525, 0.002627278445288539, 0.0026170355267822742, 0.0025564120151102543, 0.002546445233747363"
img73.png,rahocz Rewriteoresлер,"rah, </s>, ya, Bag, Bus, rage, lah, FA, NG, c","0.012871692888438702, 0.008278190158307552, 0.007305476814508438, 0.005916155409067869, 0.004328351933509111, 0.00413014180958271, 0.00371672585606575, 0.003602373879402876, 0.003331651445478201, 0.003142046509310603"
img74.png,leastUTEogoankaorr,"least, ef, ichi, Log, </s>, #, rappres, initially, …, to","0.015369346365332603, 0.008587809279561043, 0.00578814884647727, 0.004472734406590462, 0.003795960685238242, 0.003722540335729718, 0.003664827672764659, 0.0035939435474574566, 0.002865341491997242, 0.0024128593504428864"
img75.png,fattapersonoikelenk,"fatt, rappres, exactly, -,, ichi, al, supp, NG, ovan, bag","0.005449566058814526, 0.005323326680809259, 0.004244126379489899, 0.004162037745118141, 0.0038342485204339027, 0.003166310954838991, 0.00300953583791852, 0.0025641568936407566, 0.0022364973556250334, 0.002052325289696455"
img76.png,ovis accompaniediesonoixa,"ovis, arf, ichi, ye, ef, Vec, doc, upp, Alliance, lv","0.00970866996794939, 0.004713180474936962, 0.0035300094168633223, 0.002915071090683341, 0.0028033966664224863, 0.002759933937340975, 0.002696000039577484, 0.0023060112725943327, 0.002174775581806898, 0.0021243970841169357"
img77.png,NGiraangaaelaran,"NG, ocz, External, vek, puzz, conclus, atr, wa, <0x97>, Einzelnach","0.00846809707581997, 0.005981369409710169, 0.004920140374451876, 0.004393191076815128, 0.004224890377372503, 0.002937949961051345, 0.0029037215281277895, 0.0028475590515881777, 0.002503164578229189, 0.0022263608407229185"
img78.png,Auth initially initial initiallyansion,"Auth, yar, amb, arf, supp, eca, azon, empty, Bag, asc","0.00665103318169713, 0.00629707146435976, 0.0055354805663228035, 0.003673048922792077, 0.003129477147012949, 0.003117276355624199, 0.0030569827649742365, 0.0030095886904746294, 0.00281622470356524, 0.0027617537416517735"
img79.png,yar�accoabei credit,"yar, ichi, stan, awn, amb, Ber, ____, , </s>, veel","0.01751120202243328, 0.007831494323909283, 0.00542471744120121, 0.0031765943858772516, 0.0028698137030005455, 0.0028474803548306227, 0.0027170847170054913, 0.0027064920868724585, 0.0024933370295912027, 0.002379158977419138"
img80.png,Einzelnachiffs precedNGhaupt,"Einzelnach, anto, geb, <0x97>, esa, lah, </s>, def, custom, ves","0.01192557718604803, 0.0064333658665418625, 0.0064333658665418625, 0.00527131138369441, 0.004491213243454695, 0.004057473503053188, 0.003886821214109659, 0.0038716678973287344, 0.0037672361359000206, 0.0036513309460133314"
img81.png,oa neitherNG Sizeiones,"oa, ead, še, Einzelnach, hoff, Vec, permanent, ries, WPF, bisher","0.00769376615062356, 0.005628879182040691, 0.0053293160162866116, 0.0047958651557564735, 0.004703104961663485, 0.004215836059302092, 0.0040385234169662, 0.003662782022729516, 0.003048437647521496, 0.002638202626258135"
img82.png,�symöllPIjel,"<0xAD>, HC, rene, <0xAB>, present, yar, Por, PI, ichi, Bag","0.014558874070644379, 0.009774365462362766, 0.00791552197188139, 0.0077928039245307446, 0.006212964653968811, 0.004581152927130461, 0.004187512677162886, 0.003797909477725625, 0.0034311250783503056, 0.00340442406013608"
img83.png,bereesaeligan Bab,"bere, rappres, yar, rah, let, weight, Bag, permanent, fatt, fus","0.016637703403830528, 0.007982857525348663, 0.007100100629031658, 0.005134026054292917, 0.004495503380894661, 0.0038905341643840075, 0.0026119810063391924, 0.0025916544254869223, 0.0025415276177227497, 0.0024923698510974646"
img84.png,ichi гоunseft préc,"ichi, lah, Custom, afford, trick, sure, NG, kn, goods, ton","0.009007650427520275, 0.006564445327967405, 0.006513360422104597, 0.006362478248775005, 0.005484798923134804, 0.00456485478207469, 0.004389978013932705, 0.003814079100266099, 0.003569026943296194, 0.003137375693768263"
img85.png,"ef…initial initially,","ef, wet, least, represented, ilo, NG, immediately, represent, rah, interview","0.010760637931525707, 0.009276250377297401, 0.0037333318032324314, 0.003107154741883278, 0.0027961365412920713, 0.0027313637547194958, 0.002710108645260334, 0.002467581769451499, 0.0023545832373201847, 0.002291071927174926"
img86.png,permanentignonaledacentadow,"permanent, #, Bag, e, Factory, ovan, sigu, upp, plenty, ovis","0.007861639373004436, 0.006194823421537876, 0.0042080325074493885, 0.0035573875065892935, 0.0031149527058005333, 0.0030073451343923807, 0.0029956207145005465, 0.0028808603528887033, 0.002847297117114067, 0.002435422269627452"
img87.png,efniceanto CHAPTERanto,"ef, ____, …, supp, icks, ob, oa, blind, une, yar","0.005519388243556023, 0.0038231683429330587, 0.0031571609433740377, 0.0025868851225823164, 0.0025767998304218054, 0.002556747058406472, 0.002517108339816332, 0.002364604501053691, 0.0022475249134004116, 0.0022475249134004116"
img88.png,rahuttalfegyorn,"rah, upp, yar, permanent, </s>, zat, ivan, Bag, prepare, ege","0.005288470536470413, 0.004777735099196434, 0.0046853250823915005, 0.0042494055815041065, 0.004023256246000528, 0.003283686237409711, 0.002954997355118394, 0.002711657900363207, 0.0025573372840881348, 0.002230549231171608"
img89.png,weightgasскLM…,"weight, Bag, </s>, ift, bag, least, oa, ng, <0xAD>, wet","0.005062044598162174, 0.004004407208412886, 0.003973244223743677, 0.0037034708075225353, 0.0029526646248996258, 0.0028842659667134285, 0.0024098947178572416, 0.002185679506510496, 0.0021602155175060034, 0.0021350483875721693"
img90.png,adin External eitherytereft,"adin, ovis, Transfer, transferred, rust, article, answer, transfer, trust, supp","0.007638806477189064, 0.005128452088683844, 0.004235060419887304, 0.003050399711355567, 0.0027237003669142723, 0.0025888406671583652, 0.0025387676432728767, 0.002509190235286951, 0.0023849518038332462, 0.0022757367696613073"
