Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,cutting,"cutting, especially, particularly, ..., designated, beh, </s>, av, ene, jobs","0.008391893468797207, 0.007348187733441591, 0.005525078624486923, 0.005109861958771944, 0.004634443204849958, 0.004616375546902418, 0.00417054770514369, 0.003273500595241785, 0.0031976702157408, 0.0031727852765470743"
img28.png,... drink like,"..., particularly, cutting, lean, designated, especially, rights, av, dis, bra","0.006293680984526873, 0.005238065961748362, 0.00499819777905941, 0.0047321985475718975, 0.004533168859779835, 0.00406350614503026, 0.00396937457844615, 0.0038926000706851482, 0.003847250249236822, 0.003787604160606861"
img29.png,... especially [ able able,"..., ,, cutting, , av, it, designated, [, a, bra","0.027454078197479248, 0.013697348535060883, 0.01058449037373066, 0.009789053350687027, 0.00937733892351389, 0.0067806788720190525, 0.00662360480055213, 0.006369858514517546, 0.006345024798065424, 0.00627110293135047"
img30.png,behrea� lough,"beh, especially, av, wrong, cutting, modern, rights, designated, ong, particularly","0.009924668818712234, 0.005926290526986122, 0.0053749121725559235, 0.005353957414627075, 0.005148850381374359, 0.00447339890524745, 0.0043357671238482, 0.003932369872927666, 0.003856311086565256, 0.003796524368226528"
img31.png,cutting,"cutting, beh, designated, av, ..., —, </s>, requ, ye, –","0.01131108682602644, 0.008372914977371693, 0.0056433104909956455, 0.004770743660628796, 0.004276466555893421, 0.004128734115511179, 0.0034362375736236572, 0.003020646283403039, 0.002718287752941251, 0.0025635892525315285"
img32.png,designated lobag,"designated, </s>, av, especially, particularly, <0x0A>, ..., beh, cutting, quite","0.007970052771270275, 0.0058767483569681644, 0.005718233063817024, 0.004740581847727299, 0.004576816223561764, 0.003945461940020323, 0.0039300802163779736, 0.003824072889983654, 0.0037647862918674946, 0.0034145130775868893"
img33.png,,"</s>, <0x0A>, ..., designated, ,, cutting, for, a, the, hands","0.023780545219779015, 0.022079486399888992, 0.017061706632375717, 0.011680610477924347, 0.010308103635907173, 0.00809092354029417, 0.006920532789081335, 0.0064004468731582165, 0.005582569167017937, 0.005264863837510347"
img34.png,cutting cutting tmoz tin,"cutting, beh, particularly, designated, Lag, jobs, especially, wrong, Republic, </s>","0.00838274136185646, 0.007455764804035425, 0.005124267190694809, 0.004575456026941538, 0.004037825390696526, 0.004006402567028999, 0.0039289118722081184, 0.003734378144145012, 0.0037198190111666918, 0.003453735029324889"
img35.png,especially v o t,"especially, <0x0A>, av, </s>, beh, mp, designated, [, ..., requ","0.0070405034348368645, 0.006335767917335033, 0.004895901773124933, 0.004708342719823122, 0.0043886578641831875, 0.004337528254836798, 0.004171360749751329, 0.0038129319436848164, 0.0038129319436848164, 0.0036668607499450445"
img36.png,... people...,"..., </s>, <0x0A>, ,, quite, bra, designated, v, season, (","0.026264648884534836, 0.01574472151696682, 0.01422416977584362, 0.008168253116309643, 0.0064869108609855175, 0.005814829375594854, 0.005462526809424162, 0.005398886278271675, 0.005032315384596586, 0.004546317737549543"
img37.png,"...,,","..., </s>, the, ,, <0x0A>, Republic, rights, mobile, a, cutting","0.030868764966726303, 0.016014503315091133, 0.009904864244163036, 0.008809569291770458, 0.007866060361266136, 0.006572338752448559, 0.0063701290637254715, 0.005385181400924921, 0.005219497252255678, 0.005199148319661617"
img38.png,... too leastpoint fond,"..., cutting, especially, particularly, av, ,, v, ong, designated, rights","0.00969863124191761, 0.008071917109191418, 0.004510283004492521, 0.004423045553267002, 0.00420404551550746, 0.003595910733565688, 0.0035401612985879183, 0.003261349629610777, 0.0030637539457529783, 0.0028114591259509325"
img39.png,especiallyngores...oman,"especially, other, cutting, a, particularly, v, beh, ..., </s>, <0x0A>","0.010946645401418209, 0.0071789855137467384, 0.006460387259721756, 0.006068972405046225, 0.005859317258000374, 0.005482859909534454, 0.00546148419380188, 0.0051105874590575695, 0.004953350871801376, 0.004154877737164497"
img40.png,avmpugh basto,"av, cutting, ores, ..., designated, ong, mp, beh, especially, <0x0A>","0.006147767882794142, 0.006052455864846706, 0.005958620924502611, 0.005383166018873453, 0.004342424217611551, 0.004308631643652916, 0.003847175044938922, 0.003699792083352804, 0.0032650548964738846, 0.0029153660871088505"
img41.png,,"</s>, ..., designated, <0x0A>, cutting, dis, v, lo, least, av","0.01402200572192669, 0.010793122462928295, 0.009487763978540897, 0.007623631972819567, 0.006320213433355093, 0.00540596479550004, 0.004999700468033552, 0.004696783609688282, 0.004605939611792564, 0.0045700957998633385"
img42.png,cutting- but penaltyseh,"cutting, especially, ..., requ, av, designated, particularly, Republic, ong, adj","0.007141171954572201, 0.005874168127775192, 0.005369424354285002, 0.005103565752506256, 0.00455697113648057, 0.0042976331897079945, 0.0040215132758021355, 0.003661629045382142, 0.0035489725414663553, 0.0035489725414663553"
img43.png,cutting- a cord Mah,"cutting, designated, beh, av, requ, bra, rights, ..., Republic, </s>","0.015260225161910057, 0.009041384793817997, 0.0075249080546200275, 0.006878322921693325, 0.004727397114038467, 0.004528569523245096, 0.004107234068214893, 0.003934489097446203, 0.003667347365990281, 0.0036246213130652905"
img44.png,Republic,"Republic, particularly, beh, especially, cutting, Read, ..., av, hands, necessary","0.010066174902021885, 0.008610056713223457, 0.008576488122344017, 0.00847657024860382, 0.005472884513437748, 0.004432077053934336, 0.004004047717899084, 0.003926602657884359, 0.0038657262921333313, 0.0037909564562141895"
img45.png,beh course contest obal,"beh, cutting, other, contest, jobs, ax, rever, job, ene, ...","0.006089610047638416, 0.004912290256470442, 0.004705686122179031, 0.004201704636216164, 0.003931747749447823, 0.00376638351008296, 0.0036935352254658937, 0.003593908157199621, 0.0034697549417614937, 0.00341596151702106"
img46.png,cuttingable a behpoint,"cutting, rights, beh, lean, </s>, ..., behind, especially, av, designated","0.008882267400622368, 0.005601975135505199, 0.005180981010198593, 0.005160781554877758, 0.004982500337064266, 0.004626094829291105, 0.0039414819329977036, 0.00356083270162344, 0.0033713283482939005, 0.0033320512156933546"
img47.png,... people...iseters,"..., ,, cutting, before, a, Republic, the, rights, av, designated","0.014628044329583645, 0.011662493459880352, 0.009630853310227394, 0.007213175762444735, 0.006882859859615564, 0.0066710966639220715, 0.005979932378977537, 0.0049575380980968475, 0.004918958526104689, 0.004126029089093208"
img48.png,beh hereocalocalyst,"beh, designated, bra, ..., it, rights, </s>, cutting, lo, lean","0.007614657748490572, 0.005052679218351841, 0.004935634788125753, 0.00469125434756279, 0.003555004484951496, 0.003527339082211256, 0.0032878415659070015, 0.0030170930549502373, 0.0030053304508328438, 0.0028789301868528128"
img49.png,,"</s>, <0x0A>, ..., especially, least, ,, beh, designated, particularly, v","0.02271571382880211, 0.017348840832710266, 0.013724062591791153, 0.007728633005172014, 0.007403576280921698, 0.007092192303389311, 0.006793903652578592, 0.006457514129579067, 0.0056103854440152645, 0.005566725507378578"
img50.png,... too onmp maximum,"..., cutting, <0x0A>, av, quite, yet, ,, particularly, bra, the","0.012845512479543686, 0.0112479068338871, 0.005655802320688963, 0.0049912286922335625, 0.004933078773319721, 0.004856598097831011, 0.004837664309889078, 0.0043534268625080585, 0.00421948591247201, 0.004154068883508444"
img51.png,av behoweost,"av, </s>, beh, ong, <0x0A>, ..., particularly, too, gar, especially","0.00687453942373395, 0.006407775450497866, 0.006382793188095093, 0.005029520019888878, 0.004951545037329197, 0.004951545037329197, 0.004579430911689997, 0.004235280677676201, 0.004104974679648876, 0.0040413327515125275"
img52.png,"... too least
 lo","..., cutting, ,, designated, beh, v, we, for, </s>, a","0.009160047397017479, 0.008774788118898869, 0.008372961543500423, 0.008211013861000538, 0.007217944134026766, 0.0069414288736879826, 0.006419772282242775, 0.006078117527067661, 0.005384914111346006, 0.005343008786439896"
img53.png,designated in,"designated, ..., </s>, especially, particularly, <0x0A>, cutting, av, but, rights","0.007841500453650951, 0.006733441725373268, 0.006106966640800238, 0.005850115325301886, 0.005285139195621014, 0.005082668736577034, 0.004737568087875843, 0.004467952065169811, 0.0036609089002013206, 0.0034932636190205812"
img54.png,cuttingalgobal dry,"cutting, rights, modern, av, especially, particularly, Rights, beh, Republic, a","0.01509828306734562, 0.011621562764048576, 0.010176180861890316, 0.005320739466696978, 0.0052382489666342735, 0.0052382489666342735, 0.005157037638127804, 0.0044980477541685104, 0.004342660773545504, 0.004016304854303598"
img55.png,l scra belít,"<0x0A>, av, beh, </s>, cutting, [, ong, o, but, ...","0.006203383672982454, 0.005804820451885462, 0.0054106879979372025, 0.005223772954195738, 0.004485617391765118, 0.004398857243359089, 0.003927737940102816, 0.0034662161488085985, 0.003230868838727474, 0.003156025893986225"
img56.png,rights occasionowe lo eind,"rights, av, but, v, adj, Rights, especially, beh, </s>, mp","0.016907403245568275, 0.007740773260593414, 0.007020576391369104, 0.005136363208293915, 0.004676711745560169, 0.004550565499812365, 0.00441055977717042, 0.004241593647748232, 0.003984608221799135, 0.0036422270350158215"
img57.png,"cutting..., cord tw","cutting, beh, ..., av, particularly, quite, mobile, especially, kiss, designated","0.010222659446299076, 0.009640886448323727, 0.007449899800121784, 0.006347394082695246, 0.0061042290180921555, 0.005241658538579941, 0.004698592703789473, 0.004680274985730648, 0.004680274985730648, 0.004294861573725939"
img58.png,,"</s>, <0x0A>, designated, v, cutting, ..., Republic, least, av, but","0.015878431499004364, 0.013795420527458191, 0.011846031062304974, 0.005466045346111059, 0.004158347845077515, 0.004062020685523748, 0.003967923577874899, 0.0038159149698913097, 0.0036411716137081385, 0.0035568238236010075"
img59.png,... especially [ lo contest,"..., ,, av, particularly, [, especially, the, lean, we, designated","0.016501033678650856, 0.011519577354192734, 0.010695566423237324, 0.0103260837495327, 0.007322289515286684, 0.0071526686660945415, 0.006932604592293501, 0.0063369134441018105, 0.005151873920112848, 0.005072001367807388"
img60.png,"cutting,mp,","cutting, ,, ..., <0x0A>, a, , the, we, designated, particularly","0.010831311345100403, 0.008909594267606735, 0.007955372333526611, 0.0057077002711594105, 0.005217260681092739, 0.00488205486908555, 0.004586266353726387, 0.0044625592418015, 0.004111102316528559, 0.0039228410460054874"
img61.png,,"</s>, ..., designated, especially, cutting, rights, least, [, dis, av","0.01118935365229845, 0.010030071251094341, 0.0059892297722399235, 0.005804960150271654, 0.005782328546047211, 0.005306163337081671, 0.004965245723724365, 0.00455636577680707, 0.004450817592442036, 0.004280309192836285"
img62.png,av rights,"av, cutting, </s>, rights, bra, particularly, <0x0A>, Rights, necessary, especially","0.01239400077611208, 0.00663403095677495, 0.004722644109278917, 0.004506378434598446, 0.0042832521721720695, 0.004249919205904007, 0.004167718812823296, 0.00375054101459682, 0.0033883312717080116, 0.003245822386816144"
img63.png,,"</s>, designated, av, cutting, <0x0A>, ..., [, Read, especially, ,","0.014879660680890083, 0.011231756769120693, 0.009238991886377335, 0.009238991886377335, 0.008121594786643982, 0.007689370308071375, 0.0053262715227901936, 0.005182604305446148, 0.004627544432878494, 0.004538039676845074"
img64.png,... people...iseters,"..., </s>, cutting, designated, [, TM, ,, <0x0A>, Job, av","0.021997803822159767, 0.00972341001033783, 0.00757259875535965, 0.005806113593280315, 0.005693812854588032, 0.005084002856165171, 0.0040375180542469025, 0.003734093625098467, 0.00313216308131814, 0.0030357965733855963"
img65.png,cutting butра like [,"cutting, Republic, ..., </s>, rever, beh, <0x0A>, requ, quite, particularly","0.016295485198497772, 0.00822595413774252, 0.007757814135402441, 0.005810334347188473, 0.005544259678572416, 0.004507450852543116, 0.0044030360877513885, 0.004056266974657774, 0.003751433687284589, 0.0036360141821205616"
img66.png,"cuttingbd [ least,","cutting, ..., </s>, <0x0A>, ,, especially, designated, particularly, v, ong","0.026433853432536125, 0.019720856100320816, 0.009028865955770016, 0.007170375436544418, 0.0064274827018380165, 0.006109236273914576, 0.005391381680965424, 0.004720852244645357, 0.00405376311391592, 0.0038984655402600765"
img67.png,cutting...ise mabal,"cutting, ..., beh, rights, designated, especially, av, lean, Rights, ,","0.01043317187577486, 0.01031162217259407, 0.010112176649272442, 0.0071426513604819775, 0.0066837407648563385, 0.0045936633832752705, 0.004504813812673092, 0.004452331457287073, 0.003413720754906535, 0.0031326061580330133"
img68.png,designated in hand on,"designated, </s>, requ, cutting, <0x0A>, Republic, , ..., av, the","0.012887047603726387, 0.009689729660749435, 0.007200795225799084, 0.006659646984189749, 0.006404520012438297, 0.004167500883340836, 0.004070960450917482, 0.003945710603147745, 0.003854308044537902, 0.0036778063513338566"
img69.png,designated anyone fondlers o,"designated, cutting, rote, hang, Season, </s>, adj, Radio, mp, mm","0.005524750798940659, 0.004544536583125591, 0.004302680492401123, 0.0036802778486162424, 0.0035950238816440105, 0.003553141141310334, 0.0032605451997369528, 0.0030391623731702566, 0.0030391623731702566, 0.0025995331816375256"
img70.png,cutting anyone imp beh fel,"cutting, ,, Republic, jobs, ..., av, designated, [, , <0x0A>","0.0222166795283556, 0.009630218148231506, 0.007647945545613766, 0.006050023250281811, 0.005595357157289982, 0.004880356602370739, 0.004730203654617071, 0.004638713784515858, 0.004409035202115774, 0.004207130521535873"
img71.png,... t [estedowed,"..., cutting, Republic, rights, beh, bra, Job, designated, v, the","0.008807416073977947, 0.007833478040993214, 0.007681965362280607, 0.006006135605275631, 0.005238645244389772, 0.005117291584610939, 0.0050973412580788136, 0.004714270122349262, 0.004677583463490009, 0.00435998709872365"
img72.png,especially,"especially, rights, cutting, particularly, designated, v, Rights, being, requ, <0x0A>","0.011358682997524738, 0.00967771839350462, 0.00768566969782114, 0.005099799949675798, 0.005001160316169262, 0.0036446619778871536, 0.00361629924736917, 0.0032926781568676233, 0.0031052909325808287, 0.003009751671925187"
img73.png,,"</s>, <0x0A>, designated, ,, ..., cutting, v, o, , Republic","0.026414532214403152, 0.009641742333769798, 0.009604153223335743, 0.00902226660400629, 0.008952055126428604, 0.0087446803227067, 0.005802502855658531, 0.00532467570155859, 0.0042952424846589565, 0.0041306945495307446"
img74.png,designated but potweiaving,"designated, ,, ..., cutting, </s>, rights, mobile, v, —, av","0.013096221722662449, 0.01279284805059433, 0.012254797853529453, 0.011201792396605015, 0.007260727230459452, 0.0070925322361290455, 0.005438033491373062, 0.004951385781168938, 0.004817831330001354, 0.0046151988208293915"
img75.png,"beh courseo,o","beh, cutting, especially, designated, v, ..., particularly, ,, requ, hands","0.01278598327189684, 0.00787721574306488, 0.00787721574306488, 0.007371109910309315, 0.007061089854687452, 0.0069245160557329655, 0.005969306454062462, 0.0053299907594919205, 0.004853011574596167, 0.004086645785719156"
img76.png,... but lo loocal,"..., particularly, av, mp, beh, especially, Job, Progress, designated, jobs","0.012785599566996098, 0.005542147438973188, 0.004852866288274527, 0.004815101157873869, 0.004648761358112097, 0.004576689098030329, 0.004488167818635702, 0.004384199157357216, 0.003735384438186884, 0.003592283930629492"
img77.png,especially,"especially, cutting, particularly, </s>, <0x0A>, av, a, relatively, Republic, designated","0.01235529500991106, 0.010202965699136257, 0.009074706584215164, 0.008625385351479053, 0.007263302803039551, 0.006849947385489941, 0.005998014006763697, 0.005612645763903856, 0.00548262894153595, 0.005170611664652824"
img78.png,rights... imp ко,"<0x0A>, cutting, ,, </s>, ..., rights, av, the, designated, [","0.011074507609009743, 0.008557716384530067, 0.008007888682186604, 0.007406085729598999, 0.00604467187076807, 0.005678442772477865, 0.005210832227021456, 0.0047445171512663364, 0.0045627569779753685, 0.004544968716800213"
img79.png,"cutting..., tin the","cutting, particularly, ,, ..., the, especially, , designated, a, dis","0.014257741160690784, 0.011191029101610184, 0.010889170691370964, 0.010720349848270416, 0.008029171265661716, 0.0061802733689546585, 0.006132178474217653, 0.005943510681390762, 0.005897258408367634, 0.005265658721327782"
img80.png,rights,"rights, cutting, particularly, ..., especially, designated, robust, mobile, ong, </s>","0.005840618163347244, 0.005660921335220337, 0.005660921335220337, 0.005215085111558437, 0.005094278138130903, 0.005034927744418383, 0.0037857459392398596, 0.003654965665191412, 0.003612383734434843, 0.0035842719953507185"
img81.png,... perllexion,"..., designated, av, mobile, cutting, rights, especially, particularly, beh, [","0.009751932695508003, 0.008116278797388077, 0.007744607049971819, 0.007051545195281506, 0.006521612871438265, 0.0056219822727143764, 0.004980800207704306, 0.004922771826386452, 0.004606486763805151, 0.0040335748344659805"
img82.png,",
 care have","<0x0A>, </s>, ,, ..., cutting, a, bra, [, especially, lean","0.01768524758517742, 0.011643663048744202, 0.009466230869293213, 0.009246946312487125, 0.00809689611196518, 0.006738835480064154, 0.005900721065700054, 0.005809239111840725, 0.0052073681727051735, 0.004631528630852699"
img83.png,but lo but cord,"<0x0A>, </s>, cutting, ..., ,, designated, lean, v, for, rights","0.009910455904901028, 0.009383031167089939, 0.00891844555735588, 0.0071104043163359165, 0.007082683499902487, 0.006398671306669712, 0.0049060313031077385, 0.00466311676427722, 0.004644937347620726, 0.004519647918641567"
img84.png,rights balbaloman contest,"rights, [, beh, cutting, </s>, Rights, bra, designated, av, pay","0.012065895833075047, 0.006019899155944586, 0.005880448035895824, 0.005169245880097151, 0.003723267698660493, 0.0035527669824659824, 0.0031598962377756834, 0.003123082686215639, 0.0030507363844662905, 0.0030507363844662905"
img85.png,",
 anyone loomed",",, ..., <0x0A>, </s>, av, cutting, [, for, a, v","0.013732354156672955, 0.013103504665195942, 0.010325313545763493, 0.008762978948652744, 0.008072834461927414, 0.007824459113180637, 0.006141488905996084, 0.006117545533925295, 0.00597583269700408, 0.005419845227152109"
img86.png,rever hand fond Cordarse,"rever, ..., beh, designated, cutting, Republic, hang, especially, particularly, extremely","0.006162064149975777, 0.005949193146079779, 0.005698977503925562, 0.004352522548288107, 0.004285043105483055, 0.0040569971315562725, 0.003963017370551825, 0.003856121562421322, 0.003580287331715226, 0.0033502562437206507"
img87.png,"cutting a, anyone?","cutting, ..., a, ,, rights, v, </s>, the, before, av","0.017332371324300766, 0.011727670207619667, 0.007396548520773649, 0.007002911530435085, 0.006630223244428635, 0.006252896506339312, 0.005265466403216124, 0.004521419759839773, 0.004486233461648226, 0.004365225322544575"
img88.png,"cutting..., and,","cutting, ..., ,, the, designated, dis, <0x0A>, a, av, especially","0.014452338218688965, 0.009589798748493195, 0.006488783285021782, 0.00619164016097784, 0.006167501211166382, 0.005977747496217489, 0.005550150293856859, 0.005316718947142363, 0.005275343079119921, 0.0048409271985292435"
img89.png,... people...,"..., av, ,, v, designated, </s>, cutting, Republic, particularly, hand","0.01237909309566021, 0.005623456556349993, 0.004735425114631653, 0.004662008956074715, 0.004589731339365244, 0.0045009576715528965, 0.0042282585054636, 0.004178998060524464, 0.003864941420033574, 0.0033187982626259327"
img90.png,designated anyone lo tradicionalrab,"designated, <0x0A>, </s>, rever, ,, rights, particularly, adm, too, especially","0.006056569050997496, 0.0048856367357075214, 0.004003147594630718, 0.0038648571353405714, 0.0036734947934746742, 0.0035327656660228968, 0.003179144812747836, 0.0031176547054201365, 0.0029287654906511307, 0.0029173472430557013"
img91.png,cuttingostmp,"cutting, beh, ..., designated, particularly, especially, Republic, ong, we, bra","0.011736035346984863, 0.00865361001342535, 0.0064057460986077785, 0.004778977483510971, 0.004071739502251148, 0.0040243021212518215, 0.003977417945861816, 0.0036073613446205854, 0.0035514344926923513, 0.003510058857500553"
img92.png,"... and, beh fond","..., av, cutting, </s>, rights, beh, designated, Jud, rever, before","0.01088163536041975, 0.006756561808288097, 0.0066258772276341915, 0.005916242487728596, 0.005407883320003748, 0.0043284157291054726, 0.0035604576114565134, 0.0034915918949991465, 0.0034107095561921597, 0.003241833532229066"
img93.png,,"</s>, <0x0A>, av, bra, lo, mobile, [, d, p, —","0.014191972091794014, 0.008641555905342102, 0.006200013682246208, 0.006127781234681606, 0.006127781234681606, 0.004923810251057148, 0.004379327408969402, 0.004178783390671015, 0.004097959026694298, 0.004081982187926769"
img94.png,... especially [ lo,"..., designated, cutting, being, </s>, av, fail, Secret, especially, ene","0.01268769521266222, 0.008256040513515472, 0.007117151748389006, 0.004200333263725042, 0.0035232456866651773, 0.003207951784133911, 0.0031954452861100435, 0.003109253477305174, 0.0030971316155046225, 0.0030491151846945286"
