Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,MajWP externe Cachecharts,"Maj, rog, Unis, abe, Mand, tree, Tree, at, ablo, ô","0.008551985025405884, 0.007201493717730045, 0.006979926954954863, 0.00630583893507719, 0.0053100488148629665, 0.004577547777444124, 0.00408729026094079, 0.0034284251742064953, 0.002701533492654562, 0.002649281406775117"
img15.png,penNU Hamb➜ubre,"pen, pens, Chi, pen, Pen, pén, atr, く, Kim, tap","0.021905167028307915, 0.020497774705290794, 0.010028916411101818, 0.005895696114748716, 0.005347163882106543, 0.005122269503772259, 0.004964673426002264, 0.0032305745407938957, 0.0032179797999560833, 0.0031068134121596813"
img16.png,ony TLSribuoa Kl,"ony, lassen, iss, pause, together, Pel, Bor, anchor, cli, zig","0.009111729450523853, 0.002935125259682536, 0.00281167752109468, 0.0027897970285266638, 0.002768086502328515, 0.002631029114127159, 0.002500757575035095, 0.002433303976431489, 0.002386239590123296, 0.002276965882629156"
img17.png,accoibaiellaeniaarm,"acco, yet, aci, Tier, atie, Yet, ún, NE, ege, acles","0.03551902249455452, 0.007711592596024275, 0.005300094373524189, 0.0034219983499497175, 0.003164831083267927, 0.003164831083267927, 0.002904212102293968, 0.002892889780923724, 0.0026964698918163776, 0.0023064129054546356"
img18.png,combiano Tonktr Fon,"comb, Dis, Point, Brush, concentration, comb, Palace, NG, necessity, Mart","0.007554700598120689, 0.006589327473193407, 0.005315396003425121, 0.004254389554262161, 0.003596576862037182, 0.00311257760040462, 0.0030763151589781046, 0.0026210530195385218, 0.0026210530195385218, 0.0025404118932783604"
img19.png,ect百ousinranewie,"ect, meas, uso, enso, ach, bare, metres, electronic, liter, 천","0.006330175790935755, 0.0038695591501891613, 0.003482226049527526, 0.003271248424425721, 0.0032205325551331043, 0.0028310297057032585, 0.0026080666575580835, 0.002587770577520132, 0.00257768202573061, 0.002498375019058585"
img20.png,uge Howard%%%% pieanus,"uge, Source, HP, always, water, street, Street, 打, ris, Well","0.0051878998056054115, 0.004267450422048569, 0.004267450422048569, 0.003551686881110072, 0.0032338479068130255, 0.0032212405931204557, 0.00302607542835176, 0.002842734567821026, 0.0027768828440457582, 0.0025185232516378164"
img21.png,chteotrop brasivotrio,"chte, gather, ́, xls, cluster, bunch, borg, win, adr, fir","0.013166556134819984, 0.0052990298718214035, 0.004532500170171261, 0.004427505191415548, 0.003861738368868828, 0.0037137975450605154, 0.0034213108010590076, 0.0034079723991453648, 0.0033814513590186834, 0.0033814513590186834"
img22.png,fruitiffs象ivasauff,"fruit, ango, weight, K, burger, u, Ces, Serial, ego, uto","0.01987065002322197, 0.008783170953392982, 0.006425905507057905, 0.004756710026413202, 0.004738165531307459, 0.004682963714003563, 0.004433741327375174, 0.004100540187209845, 0.0026682724710553885, 0.002606461988762021"
img23.png,breadternehelyisatamo,"bread, iec, Bak, Elisabeth, abandon, enso, öt, 巴, PT, ebb","0.020024212077260017, 0.006500909570604563, 0.006107039283961058, 0.005804659333080053, 0.005648088175803423, 0.004520673304796219, 0.0032688626088202, 0.0030948971398174763, 0.002796006388962269, 0.0027205890510231256"
img24.png,Marg Feldktor ourselves ourselves,"Marg, ego, pla, kes, bread, Kenneth, nem, umm, dil, egu","0.007600948214530945, 0.00549618573859334, 0.005203683394938707, 0.004433594178408384, 0.004084418062120676, 0.0036469746846705675, 0.002930426737293601, 0.002637098543345928, 0.002448463346809149, 0.0023272314574569464"
img25.png,iloniew Palegestslide,"ilon, Liv, Hall, elo, igi, 里, Hog, Lion, fare, åk","0.019542980939149857, 0.0076531413942575455, 0.004499049857258797, 0.004259615205228329, 0.0038936028722673655, 0.0030323409009724855, 0.0028264527209103107, 0.002484611002728343, 0.002361589577049017, 0.002334076212719083"
img26.png,iffonymeудо Gedys,"iff, advanced, orr, rim, ior, driver, egin, decent, dol, advance","0.017389513552188873, 0.01608267053961754, 0.007108818739652634, 0.0064726537093520164, 0.005366018041968346, 0.005262230057269335, 0.004904937464743853, 0.0037024409975856543, 0.0036593060940504074, 0.003546721301972866"
img27.png,ectolas indent grant assistance,"ect, pal, WD, foss, wait, ili, ego, Wait, kin, iano","0.05889767408370972, 0.027712825685739517, 0.004523994401097298, 0.0038394643925130367, 0.003620959585532546, 0.0033619471359997988, 0.002909522969275713, 0.002875625854358077, 0.0025979115162044764, 0.0024886466562747955"
img28.png,ciguezuns州 Zum,"cig, uda, uo, uv, unta, сь, то, atra, Rab, мар","0.013615407049655914, 0.004687014035880566, 0.004454944282770157, 0.003621844109147787, 0.003607724094763398, 0.0035379440523684025, 0.0032213348895311356, 0.0031222247052937746, 0.0024602538906037807, 0.002120871329680085"
img29.png,Lionustoadsckenilor,"Lion, Bot, Feder, Hy, Bel, weiter, nucle, Yet, boot, iano","0.013690763153135777, 0.00870237872004509, 0.006646331865340471, 0.004977872595191002, 0.004939134698361158, 0.004224665928632021, 0.004142953548580408, 0.003699240740388632, 0.0024932732339948416, 0.0024450491182506084"
img30.png,glass¶xe albergalis,"glass, magn, Tro, iele, uder, ContentView, compile, uela, composite, identifier","0.015181724913418293, 0.009537664242088795, 0.007937949150800705, 0.007604089565575123, 0.0038535643834620714, 0.002874934347346425, 0.0026902216486632824, 0.0026485135313123465, 0.002577074570581317, 0.002557019703090191"
img31.png,fork Koch시italthesis,"fork, plate, га, cup, ork, Cup, Fon, unc, repeat, proced","0.011012081056833267, 0.009058291092514992, 0.005061430856585503, 0.004810822196304798, 0.003155014244839549, 0.0029293315019458532, 0.0027197920717298985, 0.0026986266020685434, 0.002656788332387805, 0.002646430628374219"
img32.png,wid wingsipp�pic,"wid, wid, сь, scripts, totalité, pot, ilo, win, eder, budget","0.03419658914208412, 0.011589444242417812, 0.0048690903931856155, 0.0045384918339550495, 0.004116232972592115, 0.003927737008780241, 0.003119256580248475, 0.0030829161405563354, 0.0030829161405563354, 0.0030351197347044945"
img33.png,HSuntimears Fon Bom,"HS, propriet, AXI, hang, House, ibile, Cell, materials, bes, Prop","0.00503988191485405, 0.004327711649239063, 0.004310839809477329, 0.004113432019948959, 0.003819192061200738, 0.003804302541539073, 0.003532175440341234, 0.0033052354119718075, 0.0032286695204675198, 0.003203543834388256"
img34.png,rostahoamoiez IU,"rost, ege, Chi, pic, bullet, ect, ning, Olymp, ég, red","0.010500390082597733, 0.0054051377810537815, 0.003530956106260419, 0.002654914278537035, 0.0025934134609997272, 0.0025234606582671404, 0.002262015361338854, 0.0021166822407394648, 0.001860682968981564, 0.0016356452833861113"
img35.png,table troubles conduct Wieudo,"table, Des, oy, Fol, Anthony, Nied, mechanical, combined, Gon, Table","0.018422933295369148, 0.0095576923340559, 0.004603779409080744, 0.003937821369618177, 0.003529840148985386, 0.003381379647180438, 0.003355065593495965, 0.003151792334392667, 0.0028922471683472395, 0.002858551451936364"
img36.png,leastospitaloi scra,"least, Commander, down, ся, spl, oret, Article, 雪, cep, osp","0.0032199276611208916, 0.0031824144534766674, 0.0030366810970008373, 0.002920347498729825, 0.0027008799370378256, 0.0024688043631613255, 0.002459179377183318, 0.002411614404991269, 0.002392847090959549, 0.0023283041082322598"
img37.png,oonternegehladeaken,"oon, crown, atar, 象, odo, borough, ím, ぐ, agner, uela","0.013559459708631039, 0.006207973230630159, 0.0038395903538912535, 0.003495986806228757, 0.0032713720574975014, 0.0031215648632496595, 0.002909618429839611, 0.0025979967322200537, 0.002508247969672084, 0.0024597339797765017"
img38.png,hofbereeca Ungreen,"hof, boot, Boot, plain, uder, bo, disappoint, basket, Bo, agon","0.010585539974272251, 0.009600668214261532, 0.004827518947422504, 0.004570603370666504, 0.003848833730444312, 0.003848833730444312, 0.0038188821636140347, 0.00337015138939023, 0.0032664628233760595, 0.0032032837625592947"
img39.png,footräterneanych Lud,"foot, foot, CG, feet, burn, Bak, acia, plain, aton, CG","0.08833052963018417, 0.026729648932814598, 0.006058112718164921, 0.0052428594790399075, 0.004944487474858761, 0.004502007272094488, 0.0036458366084843874, 0.003411593846976757, 0.00294097769074142, 0.0029067143332213163"
img40.png,chairwdoverrideiedjà,"chair, Chair, Des, bed, onds, ight, sit, End, stopping, decent","0.030182193964719772, 0.017400013282895088, 0.006921246647834778, 0.005828273482620716, 0.005123381037265062, 0.0051034074276685715, 0.004794207401573658, 0.003974537830799818, 0.0037483456544578075, 0.0035350266844034195"
img41.png,mponnovis omege,"mp, st, Josef, Inner, Modern, ily, modern, st, oms, u","0.005331831984221935, 0.004334749188274145, 0.003524125786498189, 0.0035103866830468178, 0.0032720400486141443, 0.003110030200332403, 0.00271261646412313, 0.0026291580870747566, 0.002528436714783311, 0.002450644737109542"
img42.png,ringunya ya Lucilau,"ring, ya, rings, attice, cart, Ring, ey, iba, ilon, ring","0.01211103331297636, 0.007880799472332, 0.0060660685412585735, 0.005374238360673189, 0.005108141805976629, 0.004912452306598425, 0.00452556274831295, 0.0044903443194925785, 0.004301486536860466, 0.004284716676920652"
img43.png,FXuveinkeliveauzew,"FX, passage, dice, Kenneth, bare, lecture, lag, ior, others, forth","0.00496843084692955, 0.004333543125540018, 0.0037503684870898724, 0.003468523733317852, 0.0034550013951957226, 0.0026594095397740602, 0.0026490413583815098, 0.002488544210791588, 0.0023653279058635235, 0.0022836164571344852"
img44.png,printнуbergazosorer,"print, X, history, , still, M, Rom, further, History, atr","0.009301564656198025, 0.008980238810181618, 0.008337869308888912, 0.007802166044712067, 0.007711268495768309, 0.005663765128701925, 0.004047710914164782, 0.0037435204721987247, 0.0035860727075487375, 0.0031156339682638645"
img45.png,Boniginalowie carriageotta,"Bon, magn, owa, atr, agn, 平, cup, constitu, prof, sem","0.009052975103259087, 0.005799553822726011, 0.004587824456393719, 0.00401723338291049, 0.003068111604079604, 0.0030087686609476805, 0.002882224041968584, 0.0027826563455164433, 0.002583608729764819, 0.0025635031051933765"
img46.png,oute yayclag,", <0x9A>, vest, draw, cont, ler, an, K, Fred, PRI","0.0082932747900486, 0.007149249780923128, 0.006956411059945822, 0.006534943822771311, 0.00548152020201087, 0.0046339682303369045, 0.0031973423901945353, 0.00316009228117764, 0.0031355000101029873, 0.0030628663953393698"
img47.png,bie Fir Paoloazzo Alliance,"ovis, bie, desert, neglect, eken, Hog, ouwen, rein, erner, yet","0.004762193188071251, 0.004762193188071251, 0.004153659101575613, 0.0032858143094927073, 0.0031476174481213093, 0.0031109468545764685, 0.002956913085654378, 0.0027886345051229, 0.0026299324817955494, 0.0023945809807628393"
img48.png,udocelludocelluis,"udo, etwork, Wang, Rect, verg, ilio, landscape, illo, кло, upp","0.007007749751210213, 0.003961822483688593, 0.0033755151089280844, 0.002898531500250101, 0.0028872310649603605, 0.002765798009932041, 0.0023842668160796165, 0.002310910727828741, 0.002179396105930209, 0.002170899650081992"
img49.png,inflate easazaasaagi,"inflate, present, statistics, Transport, recognized, present, infl, alles, Abstract, blob","0.008081710897386074, 0.0047695874236524105, 0.0046956418082118034, 0.0045689851976931095, 0.0031896657310426235, 0.003031734377145767, 0.0026443256065249443, 0.002523233415558934, 0.002445601625367999, 0.002436067210510373"
img50.png,Simon Charlot contest contest contest,"Simon, others, cens, Cop, pen, cop, Pic, Yet, ñas, <0xAD>","0.006347432266920805, 0.005962860770523548, 0.004098210483789444, 0.003179246326908469, 0.0023078853264451027, 0.002298887586221099, 0.0022281582932919264, 0.0022021993063390255, 0.002159605035558343, 0.001920792507007718"
img51.png,enso Wolf Méomoargo,"enso, fire, imedia, fire, fires, Fire, Fir, relax, má, era","0.025262771174311638, 0.009078367613255978, 0.007438547443598509, 0.0067464690655469894, 0.005636886227875948, 0.0053787543438375, 0.003981567453593016, 0.0030887587927281857, 0.003064722055569291, 0.00284549780189991"
img52.png,ipoambaargaivotivot,"ipo, ect, ped, notice, ijo, horizon, üst, ain, ,-, Ra","0.007263385225087404, 0.00563467713072896, 0.003075510961934924, 0.003016025060787797, 0.0029346728697419167, 0.0028779113199561834, 0.0026616330724209547, 0.002549688098952174, 0.002367305103689432, 0.0023215175606310368"
img53.png,fan佐ireritz面,"fan, Fac, Lad, enia, fac, orum, Hom, aze, ast, fan","0.02501368522644043, 0.008378535509109497, 0.006811700761318207, 0.0065507483668625355, 0.006153858732432127, 0.00598786910995841, 0.00558130769059062, 0.005003051832318306, 0.004502259194850922, 0.0038509864825755358"
img54.png,windowhem Broaddraw angularjs,"window, windows, Kl, stable, Institution, kl, bar, och, dead, ..","0.019306892529129982, 0.009784256108105183, 0.00680388230830431, 0.004324810579419136, 0.004224626813083887, 0.003846566192805767, 0.0034480399917811155, 0.0033945830073207617, 0.003115044441074133, 0.0028362800367176533"
img55.png,lamp nickaccikovcis,"lamp, hren, aby, nab, Moon, Lam, Article, bott, Night, L","0.01073700375854969, 0.009776152670383453, 0.008232345804572105, 0.007293454371392727, 0.006563398987054825, 0.004636001773178577, 0.0027041558641940355, 0.0026726515498012304, 0.002662231680005789, 0.002600561361759901"
img56.png,tapiba�AXIcep,"tap, drums, ONG, ouw, posa, tamb, ieder, Random, Native, afen","0.02176375687122345, 0.016300300136208534, 0.010731838643550873, 0.007205015514045954, 0.007176925893872976, 0.004252187442034483, 0.0031231429893523455, 0.0030867571476846933, 0.002911089453846216, 0.002810524310916662"
img57.png,sk sk skminipagehoff,"sk, , forth, tu, previously, ån, bot, bot, submit, Techn","0.027402091771364212, 0.006662913132458925, 0.005148700438439846, 0.005128627177327871, 0.0043356409296393394, 0.0036225630901753902, 0.0031720222905278206, 0.003098542569205165, 0.002956649987027049, 0.0026503237895667553"
img58.png,lag Vernavaogelag,"lag, mob, mill, 望, cile, teles, bridge, Hyper, Icon, cli","0.06440235674381256, 0.007455114275217056, 0.004539452958852053, 0.003244200488552451, 0.0028967452235519886, 0.002840717090293765, 0.002497150329872966, 0.002309486735612154, 0.0022648172453045845, 0.0022471921984106302"
img59.png,Klifaamoikentok,"Kl, Borg, Margaret, HO, hair, formal, Hir, Em, arded, <0xBA>","0.006715427152812481, 0.0061144656501710415, 0.005972824525088072, 0.004302063956856728, 0.0031970227137207985, 0.0027994064148515463, 0.0026607983745634556, 0.002422684570774436, 0.0023389915004372597, 0.0022145130205899477"
img60.png,iskpole rootonen desc,"isk, тан, skip, د, zo, 성, <0xB7>, Contents, ston, dog","0.0072154700756073, 0.005467839539051056, 0.004291757009923458, 0.003984760493040085, 0.0033950586803257465, 0.0031769282650202513, 0.0030912363436073065, 0.0029267240315675735, 0.0025627249851822853, 0.002426339313387871"
img61.png,Bohö ProfilGEuo,"Bo, boat, BO, ub, BO, Bo, Bak, abe, ub, easy","0.0496850423514843, 0.012223497964441776, 0.0065427678637206554, 0.006366286892443895, 0.006218812894076109, 0.004603411536663771, 0.004126471467316151, 0.0039221555925905704, 0.003277083858847618, 0.00318868993781507"
img62.png,urmomLoaderaliaagi,"urm, yj, asma, Pattern, circ, panel, rees, uto, pattern, 秀","0.005597730632871389, 0.0047322106547653675, 0.004342521075159311, 0.0033951951190829277, 0.0030315679032355547, 0.002926841378211975, 0.002706885803490877, 0.0023062953259795904, 0.0022266232408583164, 0.0022266232408583164"
img63.png,DNA molerantwieuns,"DNA, Tro, antic, ovo, circ, sBy, Hermann, iom, GC, formal","0.007416097447276115, 0.005576139781624079, 0.004498090595006943, 0.004480554256588221, 0.004376762080937624, 0.003628463251516223, 0.0035031165461987257, 0.003103588940575719, 0.0028038588352501392, 0.002665030537173152"
img64.png,vétek procedtk dispose,"vé, ün, achi, Box, schließ, AAAA, iami, box, estra, tax","0.010443124920129776, 0.009658311493694782, 0.00546031491830945, 0.004913751035928726, 0.003902310971170664, 0.003797052660956979, 0.0035530945751816034, 0.0028107292018830776, 0.002539281966164708, 0.0023668711073696613"
img65.png,BYronsoureurmenia,"BY, alty, Cour, andr, Sem, wie, Fro, нове, ura, CCE","0.008431009948253632, 0.008300299756228924, 0.005749449133872986, 0.005255422089248896, 0.004239378031343222, 0.0033275261521339417, 0.0033275261521339417, 0.002846183953806758, 0.0027911337092518806, 0.0027586158830672503"
img66.png,yetora Brasedesutto,"Bur, yet, cart, bur, 容, modern, desert, pen, Mr, tro","0.007056002970784903, 0.007056002970784903, 0.005264098756015301, 0.004213331732898951, 0.004083701409399509, 0.0037474147975444794, 0.0037182525265961885, 0.0034522805362939835, 0.0032558105885982513, 0.0031928373500704765"
img67.png,book Marglacaddingät,"book, Liter, Book, Book, Books, Article, Liter, literature, Na, Fol","0.029357798397541046, 0.02590816654264927, 0.018228672444820404, 0.012626632116734982, 0.008814808912575245, 0.006679809186607599, 0.004792528692632914, 0.004004308022558689, 0.003942226525396109, 0.0036745595280081034"
img68.png,tentaarunya Victť,"tent, ز, лю, Mobile, ega, schließ, cô, azon, vehicle, ví","0.008171825669705868, 0.007155489642173052, 0.006908299867063761, 0.005572700407356024, 0.004222958814352751, 0.004125134088099003, 0.0034873071126639843, 0.0034873071126639843, 0.0029596390668302774, 0.0027694841846823692"
img69.png,omplagilloäg Plat,"omp, Wikipedia, Hob, History, baz, yet, то, zo, Columbia, print","0.004935731180012226, 0.004916489124298096, 0.004709708038717508, 0.004238278139382601, 0.003740267362445593, 0.0031129266135394573, 0.002736438065767288, 0.0025706456508487463, 0.002511096652597189, 0.0024721659719944"
img70.png,adtouxarde printetta,"adt, nek, hausen, ran, nex, horizon, isl, kk, ши, ka","0.021748822182416916, 0.011550712399184704, 0.004648715257644653, 0.004333078861236572, 0.004299358930438757, 0.004007442854344845, 0.0037207850255072117, 0.003536555916070938, 0.003509034402668476, 0.0031209997832775116"
img71.png,下ulusotropzatдар,"下, degrees, aret, owie, ant, ved, RL, magn, compress, oo","0.019056741148233414, 0.006509106606245041, 0.00565520953387022, 0.0050298478454351425, 0.004597653169184923, 0.0030034591909497976, 0.0029917496722191572, 0.0027133990079164505, 0.002549002878367901, 0.002357441931962967"
img72.png,bowCLCagaGNilor,"bow, soup, Bowl, cup, ahlen, sphere, whole, ха, food, ieder","0.02764463610947132, 0.008497264236211777, 0.007797527592629194, 0.005317451898008585, 0.004045303910970688, 0.003487270325422287, 0.003089550184085965, 0.0030655066948384047, 0.0029137232340872288, 0.0027371898759156466"
img73.png,زolinrolaoupovis,"ز, 沙, halt, Trib, Reading, eree, bug, orum, van, ень","0.006200999021530151, 0.00551528250798583, 0.004448999185115099, 0.003972508944571018, 0.0033451879862695932, 0.0032933256588876247, 0.0032422675285488367, 0.0029986072331666946, 0.0027516765985637903, 0.0027302626986056566"
img74.png,pannehenthovisagi,"pan, steller, Sid, sid, dou, fare, READ, com, zon, Const","0.005529086571186781, 0.0049562412314116955, 0.0036688062828034163, 0.0033404864370822906, 0.0031380965374410152, 0.0030654026195406914, 0.002971090143546462, 0.0024921547155827284, 0.002434423891827464, 0.0023780306801199913"
img75.png,Hambotteenia inheritederten,"Hamb, bott, tap, glass, ainer, тара, onyme, cour, ieb, teles","0.18707485496997833, 0.027806194499135017, 0.010931680910289288, 0.008613958023488522, 0.00665635010227561, 0.004214538261294365, 0.0038373812567442656, 0.003047499107196927, 0.002264709211885929, 0.0021694584283977747"
img76.png,ten__(endorf guilty tw,"ten, perpet, perman, itz, comfortable, comfort, wra, necess, DNA, tbl","0.01089317537844181, 0.006978429853916168, 0.006134433671832085, 0.004796199966222048, 0.004102407488971949, 0.003914544824510813, 0.003884081495925784, 0.0037793146912008524, 0.00337454816326499, 0.0033352337777614594"
img77.png,artaicina Brasilewirane,"arta, bere, Planet, planet, zap, odot, SBN, galax, zas, onn","0.01494058407843113, 0.007338568568229675, 0.00508327828720212, 0.00490767415612936, 0.004664678126573563, 0.004556620493531227, 0.004468487575650215, 0.0043141222558915615, 0.003974355291575193, 0.003912738524377346"
img78.png,ect crow pen{:ierno,"ect, ilio, Gordon, , bulk, Lion, ivot, back, yet, lum","0.01403795462101698, 0.010111159645020962, 0.006922198925167322, 0.005225149914622307, 0.005064388737082481, 0.004966434556990862, 0.0033473565708845854, 0.00277505605481565, 0.0027107717469334602, 0.002526717260479927"
img79.png,Cowovis externeüstterne,"Cow, cow, zat, cow, oup, cattle, Bull, Beg, ös, Rib","0.08468730002641678, 0.03448512777686119, 0.011416496708989143, 0.011065248399972916, 0.009918823838233948, 0.005125756841152906, 0.004910173825919628, 0.004796430002897978, 0.004685320425778627, 0.003564403858035803"
img80.png,uet Gén rud yaAX,"uet, profil, yar, wa, Jack, üst, timer, vain, ồ, cut","0.0061568887904286385, 0.003647836158052087, 0.0033736967016011477, 0.003295545233413577, 0.0031079950276762247, 0.0029889296274632215, 0.0028409375809133053, 0.0028078395407646894, 0.002796892775222659, 0.002732102992013097"
img81.png,palavamarabburgerbund,"pal, kin, Anne, hoff, Koch, nea, ung, Graham, composite, Tro","0.0044179642572999, 0.0041665369644761086, 0.004085948690772057, 0.0040700193494558334, 0.003944797907024622, 0.0038085230626165867, 0.0037494776770472527, 0.0036913473159074783, 0.0034407139755785465, 0.0032196503598243"
img82.png,cartastoisisstenossen,"cart, xhtml, ồ, bg, eh, cart, Hoff, zen, elo, oon","0.00493371719494462, 0.004492200445383787, 0.004303264897316694, 0.0038423826918005943, 0.003512222319841385, 0.0033645026851445436, 0.0028778119012713432, 0.002789270831272006, 0.0027353214100003242, 0.002630532719194889"
img83.png,pipehoffiri Paulo concerned,"pipe, uto, K, tie, cig, Marcel, up, rest, joint, ready","0.05117810517549515, 0.009393325075507164, 0.007879134267568588, 0.003678478766232729, 0.0034020368475466967, 0.0030495659448206425, 0.0029557407833635807, 0.0025780429132282734, 0.0024792796466499567, 0.0023750043474137783"
img84.png,ediåkaterazucz,"edi, qa, ster, iera, aten, 度, åk, oa, admit, ther","0.00695409020408988, 0.006381432060152292, 0.005810359958559275, 0.005522668827325106, 0.004911963362246752, 0.004650553688406944, 0.004072160925716162, 0.0032087855506688356, 0.0030380170792341232, 0.003026172984391451"
img85.png,tentivanovorimpas,"tent, ilon, ija, marque, yet, uno, fis, pn, onom, intern","0.17060598731040955, 0.007703697308897972, 0.00511176185682416, 0.00404373649507761, 0.0037987392861396074, 0.0034453070256859064, 0.0032365659717470407, 0.0030050501227378845, 0.0026210511568933725, 0.002510813297703862"
img86.png,azaarodakh peakcart,"aza, och, ö, лю, shadow, AA, Stra, lecture, NU, Period","0.009903415106236935, 0.00735959317535162, 0.005321663338690996, 0.004481290001422167, 0.004160737153142691, 0.0039239488542079926, 0.0033694675657898188, 0.003032192587852478, 0.002904662396758795, 0.0027393572963774204"
img87.png,grunduzruf� ERR,"grund, Rou, ihe, ánt, Ferdinand, desert, Hob, terne, hy, Constra","0.005099325440824032, 0.004827944096177816, 0.004277321510016918, 0.004081449005752802, 0.003879362251609564, 0.0037600069772452116, 0.003241328289732337, 0.0026766795199364424, 0.0025741374120116234, 0.002514507621526718"
img88.png,nerzemaccoPlatformneh,"ner, hin, NG, Dia, oup, Gir, Tw, Mau, Lion, Go","0.01334468461573124, 0.0103119732812047, 0.00508489552885294, 0.004909235518425703, 0.003662512404844165, 0.003144974121823907, 0.0031204998958855867, 0.0028972860891371965, 0.0027862926945090294, 0.0027538312133401632"
img89.png,NTölstenterneacco,"NT, terne, Named, rw, лю, Commonwealth, BUG, insen, oute, rä","0.006361758802086115, 0.005420285742729902, 0.004654361866414547, 0.0035270475782454014, 0.003472365904599428, 0.003378704423084855, 0.0033133544493466616, 0.0029126254376024008, 0.002590542659163475, 0.0023772157728672028"
img90.png,wheelяз️aufftick,"wheel, dzie, Rou, rolling, Rol, fav, alm, 手, bog, targets","0.014165167696774006, 0.006335054989904165, 0.0034308815374970436, 0.0031360797584056854, 0.0026719733141362667, 0.0026719733141362667, 0.0024905530735850334, 0.002330536488443613, 0.002312400145456195, 0.0022238134406507015"
