Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Pie plapend Laurentota,"Pie, Tor, Queen, Stat, St, Book, Sho, Bun, Peace, Bell","0.0224295686930418, 0.02026342786848545, 0.01442516129463911, 0.013032046146690845, 0.011727572418749332, 0.009609228931367397, 0.009097835049033165, 0.006894283927977085, 0.006552923936396837, 0.004850734490901232"
img12.png,Hallichoa,"Hall, Ghost, S, F, Ha, B, G, Par, Ph, ","0.11873120814561844, 0.042833950370550156, 0.029554536566138268, 0.022396249696612358, 0.020713143050670624, 0.015213370323181152, 0.014015213586390018, 0.011987848207354546, 0.011438884772360325, 0.008908611722290516"
img13.png,"Bra curlete
.","Bra, Ty, Ste, Di, Gen, G, Din, Pu, Cro, Happy","0.014685124158859253, 0.012858725152909756, 0.010828131809830666, 0.010494985617697239, 0.010454068891704082, 0.009975342079997063, 0.00933443196117878, 0.008941838517785072, 0.008400079794228077, 0.00789114460349083"
img14.png,Tree,"Tree, tree, Tre, Plant, Pop, Cr, M, Bush, , Table","0.2523573338985443, 0.023199422284960747, 0.017375564202666283, 0.008736982010304928, 0.007300022058188915, 0.006938572973012924, 0.006342369597405195, 0.0060048350133001804, 0.0053199888207018375, 0.00480620888993144"
img15.png,Pen,"Pen, P, Art, In, Dead, Mechan, Pil, Quint, Key, Century","0.09690143913030624, 0.0803341194987297, 0.010333728045225143, 0.009048514999449253, 0.008500292897224426, 0.008206645958125591, 0.005684577859938145, 0.004549879115074873, 0.004307738970965147, 0.004307738970965147"
img16.png,Scissors linesarts,"Sc, Raz, Style, Garden, Match, Tow, Tools, Bun, This, Jew","0.09973987936973572, 0.05909392610192299, 0.013604193925857544, 0.010471520945429802, 0.007691113743931055, 0.005760377738624811, 0.005561383441090584, 0.005539701320230961, 0.005224435590207577, 0.005224435590207577"
img17.png,Umrollerulusielsiels,"Um, Vict, P, sol, Mill, Pen, um, U, Challenge, Gen","0.1142442598938942, 0.014132753014564514, 0.007360672578215599, 0.007331975735723972, 0.007162131834775209, 0.0065467176027596, 0.006295916624367237, 0.005754933692514896, 0.005219498183578253, 0.005178879946470261"
img18.png,"Brush
orkz","Br, Bes, Brush, Po, br, Com, Bron, Rect, Boot, Cr","0.13623765110969543, 0.03261307254433632, 0.025598295032978058, 0.019703712314367294, 0.014081606641411781, 0.011314889416098595, 0.008310548961162567, 0.006599916610866785, 0.005303182173520327, 0.004430974368005991"
img19.png,Theravimarrus,"Ther, ther, Bun, Y, Hot, G, P, Verd, Jersey, Tem","0.04822602868080139, 0.014367394149303436, 0.010227883234620094, 0.008782612159848213, 0.00821833498775959, 0.007084646727889776, 0.006707609631121159, 0.0053477720357477665, 0.0052854688838124275, 0.00526486337184906"
img20.png,PDrawing Pin stamp tor,"P, F, Im, Machine, Well, Tr, Br, Dr, De, Com","0.03676658496260643, 0.025368180125951767, 0.015751462429761887, 0.014454354532063007, 0.013578608632087708, 0.010741563513875008, 0.010090764611959457, 0.008974912576377392, 0.006515087094157934, 0.006001980043947697"
img21.png,Gertaru Krieho,"G, B, Cl, Gra, Sc, Cher, W, Bach, Clement, Branch","0.1843080073595047, 0.05405736342072487, 0.01734539493918419, 0.01623096503317356, 0.013403482735157013, 0.00760730030015111, 0.007344502490013838, 0.006845829077064991, 0.006687245797365904, 0.006017869804054499"
img22.png,Apples,"App, Pe, St, Star, G, P, Pear, Bin, Pie, Stars","0.06020032614469528, 0.022760383784770966, 0.015102574601769447, 0.014810464344918728, 0.01223043818026781, 0.009599780663847923, 0.009525075554847717, 0.006754288915544748, 0.006520959082990885, 0.006246696691960096"
img23.png,Bread cut bread print,"B, Bun, Lo, Pie, Car, S, Cr, Sho, F, Ho","0.30486589670181274, 0.04602786898612976, 0.024733368307352066, 0.01258331909775734, 0.010763083584606647, 0.010032297112047672, 0.009387727826833725, 0.00868222862482071, 0.004851301666349173, 0.004575212951749563"
img24.png,Ball mas mas mas mas,"Ball, Football, So, Revol, Yes, Sho, F, Camp, Q, Hel","0.03593385964632034, 0.01671079732477665, 0.011757513508200645, 0.010959207080304623, 0.009521525353193283, 0.009264698252081871, 0.006220023613423109, 0.006147558335214853, 0.0059120492078363895, 0.005320268217474222"
img25.png,Hog cut ears pointed heart,"Hog, P, Baby, Pie, Pen, Boot, Cat, Hotel, St, Farm","0.12241265177726746, 0.058734230697155, 0.05692717432975769, 0.02006153017282486, 0.0186994019895792, 0.01270216889679432, 0.008730064146220684, 0.007525785826146603, 0.00743810785934329, 0.007125270087271929"
img26.png,Apple,"Apple, Com, App, Jew, Pe, Pop, This, Ch, Cher, Wat","0.056231673806905746, 0.01861581578850746, 0.018543239682912827, 0.015312951058149338, 0.012894798070192337, 0.009809844195842743, 0.009251564741134644, 0.008793488144874573, 0.006875178776681423, 0.006663651671260595"
img27.png,Open-ext segerd,"Open, F, Human, Cat, W, Five, Dis, East, Pen, Peace","0.01205735094845295, 0.008000613190233707, 0.00796942226588726, 0.007486579939723015, 0.00679003307595849, 0.00603918032720685, 0.005585328675806522, 0.005392380524426699, 0.005288082640618086, 0.00510540371760726"
img28.png,Cloth,"Cl, Rob, Revol, Pia, Hotel, Ca, Tow, Hot, Um, Dia","0.03497198224067688, 0.011898618191480637, 0.011134139262139797, 0.006622578017413616, 0.006393798161298037, 0.00622133631259203, 0.00564250722527504, 0.005490310024470091, 0.005157669074833393, 0.00469611119478941"
img29.png,Lion,"Lion, l, Cat, Palace, Vari, Camp, T, Baby, Bull, Gen","0.13462957739830017, 0.02321305125951767, 0.018872076645493507, 0.014526356011629105, 0.013969860970973969, 0.008309262804687023, 0.0075067938305437565, 0.007332899142056704, 0.007107289042323828, 0.006997101008892059"
img30.png,Glass fill ups drawn,"G, Dr, Bun, Em, Si, Hyper, Cup, B, Book, Night","0.11557591706514359, 0.030624570325016975, 0.025092873722314835, 0.023757454007864, 0.017045138403773308, 0.014925222843885422, 0.011354510672390461, 0.010419484227895737, 0.00798889622092247, 0.006780087947845459"
img31.png,Fork,"F, Id, P, St, Hier, , U, Kn, K, The","0.1095728725194931, 0.023057613521814346, 0.018098128959536552, 0.014485560357570648, 0.014316799119114876, 0.012833495624363422, 0.01248733326792717, 0.008959222584962845, 0.007004759274423122, 0.006230161990970373"
img32.png,Potted plant,"P, Plant, F, Plan, House, Dead, Flow, Hog, p, C","0.07648567110300064, 0.053395599126815796, 0.030542973428964615, 0.021156497299671173, 0.016158008947968483, 0.01488545723259449, 0.014712035655975342, 0.014093265868723392, 0.009762121364474297, 0.008784957230091095"
img33.png,Car mobile in car park,"Car, House, Cab, Park, car, St, (, Drive, B, ","0.33638718724250793, 0.020280689001083374, 0.01890367828309536, 0.01817949116230011, 0.009285175241529942, 0.008929465897381306, 0.007818901911377907, 0.007818901911377907, 0.007147055119276047, 0.0063319397158920765"
img34.png,Candaloil ommer,"Cand, Gas, Pop, Dog, Tom, Sho, P, Bun, Pot, Summer","0.05535930022597313, 0.05323851853609085, 0.04518294334411621, 0.012113414704799652, 0.012019147165119648, 0.011925612576305866, 0.009251467883586884, 0.008931871503591537, 0.006715845316648483, 0.00461572827771306"
img35.png,Table,"Table, P, Des, Side, T, Container, L, table, D, Par","0.21481283009052277, 0.025856954976916313, 0.021520068868994713, 0.01833532750606537, 0.011884509585797787, 0.011384663172066212, 0.011120938695967197, 0.009183637797832489, 0.008593595586717129, 0.007350490894168615"
img36.png,Waterfall tor tar tar,"Water, Fall, (, F, Raz, Rav, Ward, Par, , Mil","0.04994049668312073, 0.038290705531835556, 0.029358500614762306, 0.023868292570114136, 0.023682549595832825, 0.017737410962581635, 0.011587127111852169, 0.009872355498373508, 0.00964366178959608, 0.008953837677836418"
img37.png,Royal empire 1,"Royal, Kingdom, Parad, Gen, Palace, Gru, Emperor, Mad, Pop, Empire","0.033365558832883835, 0.03196224942803383, 0.021458441391587257, 0.021208440884947777, 0.01953813061118126, 0.018498331308364868, 0.017720315605401993, 0.01724233850836754, 0.012178982608020306, 0.01175825484097004"
img38.png,Shoe,"Sho, Boot, P, Bo, Bun, N, , C, Ch, Boot","0.2589109241962433, 0.2375900149345398, 0.06246516853570938, 0.02280082181096077, 0.01068652980029583, 0.010398278012871742, 0.008322678506374359, 0.007230868097394705, 0.006953857839107513, 0.006456437986344099"
img39.png,Foot,"Foot, Sho, Fe, So, P, Leg, foot, Human, Image, Bun","0.3029845058917999, 0.04946085810661316, 0.029190341010689735, 0.014850842766463757, 0.011979693546891212, 0.011122766882181168, 0.010822748765349388, 0.010009407065808773, 0.0057930005714297295, 0.005033046007156372"
img40.png,Chair,"Chair, Answer, Ch, Par, Se, Palace, Net, Sto, F, -","0.2700284719467163, 0.01844758726656437, 0.009645543992519379, 0.006475712172687054, 0.006475712172687054, 0.006375315599143505, 0.006276475265622139, 0.006155077833682299, 0.005965705495327711, 0.005804791115224361"
img41.png,Banana,"Ban, Car, Baby, Pap, Brown, F, ban, Pe, Mag, The","0.17380468547344208, 0.03700515255331993, 0.023157233372330666, 0.021250270307064056, 0.015365902334451675, 0.011598790995776653, 0.011463661678135395, 0.010356554761528969, 0.007909689098596573, 0.007315265946090221"
img42.png,"Ring outline
vaoup","Ring, P, Sho, ring, Jew, rings, ring, Hero, R, Icon","0.4851363003253937, 0.026321006938815117, 0.009951379150152206, 0.008347230963408947, 0.007309080101549625, 0.006059440318495035, 0.004793411120772362, 0.004573905374854803, 0.004148351959884167, 0.004005045164376497"
img43.png,Rubles stamp collages,"Rub, Quint, Square, Kub, Challenge, Pictures, Paz, Cub, Chair, Video","0.025409916415810585, 0.017463963478803635, 0.011770639568567276, 0.00913124531507492, 0.007251680828630924, 0.006602730602025986, 0.006035384722054005, 0.004737227223813534, 0.004398366902023554, 0.004246423486620188"
img44.png,Calendar,"Calendar, Month, Year, Cal, Date, M, Camp, Up, Picture, Book","0.2892535328865051, 0.03220079466700554, 0.02459295094013214, 0.021450351923704147, 0.012079651467502117, 0.010701978579163551, 0.00866672582924366, 0.008237605914473534, 0.008205491118133068, 0.0068827783688902855"
img45.png,Baby masuga armed miss,"Baby, Par, K, S, Hotel, P, Pen, St, X, F","0.018053624778985977, 0.01749817281961441, 0.016246503219008446, 0.01378822885453701, 0.01378822885453701, 0.011610853485763073, 0.011209750548005104, 0.01044863648712635, 0.009329580701887608, 0.009184939786791801"
img46.png,V cap poll al al,"V, P, Baby, Bul, Pie, Jack, Pattern, St, Bundle, O","0.06958936154842377, 0.037103284150362015, 0.01546694990247488, 0.013437917456030846, 0.011858921498060226, 0.01153904665261507, 0.009716852568089962, 0.007026178762316704, 0.006176406983286142, 0.0054934099316596985"
img47.png,Troaces,"Tro, Bowl, O, Vict, Factory, Turkey, Car, T, Ro, Enc","0.035879313945770264, 0.028493959456682205, 0.018253915011882782, 0.013886847533285618, 0.011423008516430855, 0.009071710519492626, 0.008724179118871689, 0.008622540161013603, 0.006955521646887064, 0.006611130200326443"
img48.png,P oupiate Rect,"P, , Br, av, (, U, La, Street, Default, M","0.050497036427259445, 0.032223496586084366, 0.030271172523498535, 0.014077403582632542, 0.011625077575445175, 0.0056215208023786545, 0.005577772855758667, 0.005260340869426727, 0.004941632971167564, 0.004499408416450024"
img49.png,"Gloob
ob lo","Glo, Baby, Kal, ', Ghost, , Image, Hel, Revol, B","0.10545247048139572, 0.015491500496864319, 0.012893171049654484, 0.012159418314695358, 0.0072891381569206715, 0.006741350516676903, 0.006741350516676903, 0.005972506012767553, 0.005209312308579683, 0.005068799946457148"
img50.png,Duck,"D, , C, Mall, sw, P, G, Rub, (, Bra","0.3183216452598572, 0.028585687279701233, 0.026540910825133324, 0.016544125974178314, 0.01554176677018404, 0.015181743539869785, 0.013241752050817013, 0.010073792189359665, 0.009426558390259743, 0.00935319997370243"
img51.png,Fireplace,"Fire, O, Factory, Sto, Plant, Head, Bun, Mant, Hyper, Base","0.030362820252776146, 0.018560420721769333, 0.01657259091734886, 0.014568240381777287, 0.011169858276844025, 0.008398578502237797, 0.0077978172339499, 0.007044740952551365, 0.006290245335549116, 0.00584029546007514"
img52.png,Pountanka,"P, Pi, Heart, Plant, Pop, p, Sho, Pie, Baby, Id","0.030699100345373154, 0.02353781647980213, 0.02185412310063839, 0.014276407659053802, 0.013622642494738102, 0.012697700411081314, 0.008458491414785385, 0.006613262463361025, 0.005859025754034519, 0.005397587548941374"
img53.png,"Oefe
onen Gil","O, F, -, Con, C, Cic, , N, Iron, Tro","0.03713547810912132, 0.030666368082165718, 0.023697132244706154, 0.01382241491228342, 0.013608119450509548, 0.013344913721084595, 0.011639640666544437, 0.009207713417708874, 0.008889628574252129, 0.007999800145626068"
img54.png,Window,"Window, </s>, Sh, Picture, Windows, Miss, Brothers, A, St, -","0.09196312725543976, 0.015308665111660957, 0.01201590895652771, 0.011069572530686855, 0.0096928421407938, 0.008999498561024666, 0.006381601095199585, 0.00567591330036521, 0.005208510905504227, 0.0051679774187505245"
img55.png,Lcv Fir design #,"L, Camp, Sil, Base, Answer, Bi, Profile, Book, Pie, Grand","0.06481650471687317, 0.02701953798532486, 0.01117576751857996, 0.008568757213652134, 0.008435911498963833, 0.0069936164654791355, 0.006804975215345621, 0.006699473597109318, 0.00636775977909565, 0.005641522351652384"
img56.png,Cow stress band,"Cow, Trib, Bro, Dr, B, Hell, Vill, Ste, Di, Sn","0.012860063463449478, 0.012809927575290203, 0.009860152378678322, 0.008667630143463612, 0.007953863590955734, 0.006964636035263538, 0.006803300231695175, 0.006466445978730917, 0.005684370640665293, 0.005618145689368248"
img57.png,"Skull, outline of","Sk, Head, Yes, Cat, Dead, Profile, Ras, N, S, Human","0.2301861047744751, 0.01500554010272026, 0.012834918685257435, 0.009280827827751637, 0.009244644083082676, 0.008855827152729034, 0.008650682866573334, 0.007784771732985973, 0.007341738790273666, 0.006896924693137407"
img58.png,"Bridge, beyond mid rein","Bridge, Sus, Archive, G, Sho, Studio, Und, Bes, Image, Bo","0.39331433176994324, 0.014897176064550877, 0.007579068653285503, 0.00648272130638361, 0.006210066378116608, 0.004989929031580687, 0.004669329151511192, 0.004543381743133068, 0.004104603547602892, 0.003855918301269412"
img59.png,Panticapan omlet,"P, Es, Hob, M, H, In, E, rug, esk, Art","0.013464211486279964, 0.012999084778130054, 0.012259304523468018, 0.008295060135424137, 0.006985140964388847, 0.006639282684773207, 0.006510867737233639, 0.005951414816081524, 0.00581355020403862, 0.005150519777089357"
img60.png,Putto pirrg_,"P, Pu, Dog, Dem, #, Heart, C, D, The, Pel","0.03476766124367714, 0.03140996769070625, 0.023250902071595192, 0.022535547614097595, 0.020841974765062332, 0.012690773233771324, 0.011112412437796593, 0.009321107529103756, 0.008790642023086548, 0.008420919068157673"
img61.png,"Piano
ugguden","P, Out, Bo, S, N, People, Pir, H, R, C","0.05697142332792282, 0.05310320481657982, 0.040556907653808594, 0.03915584832429886, 0.013852798379957676, 0.011174601502716541, 0.010621309280395508, 0.00890916958451271, 0.008271883241832256, 0.008207512088119984"
img62.png,CoUnsnat agesua,"Co, Stream, Fr, Tro, Pac, Dan, Paz, Soph, Festival, Hor","0.04384399205446243, 0.024212950840592384, 0.008907447569072247, 0.00853281281888485, 0.00685630738735199, 0.006829577032476664, 0.006619452964514494, 0.006170007865875959, 0.005256912671029568, 0.004977145232260227"
img63.png,Snake design,"S, Pit, eleg, Gen, Portal, quickly, Dead, Vi, Car, Z","0.044854700565338135, 0.027742335572838783, 0.019141636788845062, 0.018193870782852173, 0.010864055715501308, 0.007733921054750681, 0.005151901859790087, 0.004993394948542118, 0.004618134815245867, 0.004091440699994564"
img64.png,Am Institute on Biod,"Am, Amb, Van, , Res, amb, Flow, </s>, tr, The","0.1488884687423706, 0.04594367742538452, 0.023649780079722404, 0.019227134063839912, 0.016639696434140205, 0.010701511986553669, 0.007738178130239248, 0.0052769784815609455, 0.005035328678786755, 0.005015697330236435"
img65.png,Carrot,"Car, Root, Bundle, Parad, Plant, U, Botan, Baby, Garden, Stra","0.1964510977268219, 0.047396037727594376, 0.0117518100887537, 0.009704610332846642, 0.008631458505988121, 0.008398639969527721, 0.007617235649377108, 0.007587539032101631, 0.006828046403825283, 0.005616597831249237"
img66.png,Sailor,"S, , Man, P, Post, Flag, M, Figure, Par, Cart","0.1236564889550209, 0.01911206915974617, 0.013033297844231129, 0.012291571125388145, 0.011913399212062359, 0.011104509234428406, 0.009424273855984211, 0.008382122963666916, 0.0071976701728999615, 0.0071976701728999615"
img67.png,Bookyogncdncdn,"Book, P, Sk, Image, Hard, Art, Scroll, E, Books, Di","0.16504128277301788, 0.040762320160865784, 0.014937157742679119, 0.012776427902281284, 0.011862511746585369, 0.009347434155642986, 0.009310992434620857, 0.009274691343307495, 0.007810073439031839, 0.007055813912302256"
img68.png,Bus outline mechanesti print,"Bus, (, F, Camp, Tra, C, Sub, Van, Back, B","0.046843089163303375, 0.026072105392813683, 0.024492477998137474, 0.019912242889404297, 0.01379280723631382, 0.013058767654001713, 0.01170580368489027, 0.010493014007806778, 0.010051692835986614, 0.008975150994956493"
img69.png,Map growartsilertek,"Map, North, U, World, Mississ, Glo, Car, Bundle, Post, The","0.02979271300137043, 0.025186171755194664, 0.024506818503141403, 0.02257673814892769, 0.016453098505735397, 0.015761103481054306, 0.01251685805618763, 0.00922935176640749, 0.008502477779984474, 0.0077415937557816505"
img70.png,Squit Band Sup aligned,"S, Ch, (, Baby, , G, Se, Dog, O, P","0.3148481547832489, 0.03117418847978115, 0.015922216698527336, 0.012644806876778603, 0.01192518975585699, 0.011028996668756008, 0.010565132834017277, 0.009251139126718044, 0.00869064126163721, 0.006715606898069382"
img71.png,Micoluope,"Mic, N, Mill, Magn, Micro, L, Mi, Stadium, M, Bi","0.08597065508365631, 0.03263077884912491, 0.01318402774631977, 0.01038876362144947, 0.009913027286529541, 0.0097975367680192, 0.007366735488176346, 0.005692572798579931, 0.005670379381626844, 0.0051831468008458614"
img72.png,Bowl,"Bowl, P, Bun, Hob, Sho, bow, K, Bug, Baby, Bow","0.3398759067058563, 0.012624152936041355, 0.010223351418972015, 0.009755189530551434, 0.008847571909427643, 0.0075088366866111755, 0.006999006029218435, 0.005536668933928013, 0.00549358269199729, 0.005262529477477074"
img73.png,Minivan,"Min, Van, Out, Car, Bug, C, Je, F, Back, W","0.09399303048849106, 0.046712037175893784, 0.03338358923792839, 0.026203079149127007, 0.017591914162039757, 0.017117401584982872, 0.0151651781052351, 0.012138055637478828, 0.0102212680503726, 0.009639573283493519"
img74.png,Hel Copter,"Hel, hel, Cop, Pil, Cho, Fut, Hel, Pap, Sub, Und","0.1036539152264595, 0.031001213937997818, 0.026105642318725586, 0.026003863662481308, 0.010424748994410038, 0.005160624627023935, 0.004345681983977556, 0.004295052960515022, 0.004195558372884989, 0.0038802570197731256"
img75.png,"Belt
 wavesi","B, G, bott, Em, Sho, Bowl, Und, Plant, Vill, W","0.1968991458415985, 0.021245162934064865, 0.02003609575331211, 0.016806306317448616, 0.01524265855550766, 0.009354118257761002, 0.006454147398471832, 0.006255573593080044, 0.006039472296833992, 0.005186053458601236"
img76.png,Bun Bun Bun ats,"Bun, Sc, Article, , Bur, Sil, </s>, The, (, K","0.03298375383019447, 0.01601232774555683, 0.015519680455327034, 0.010792243294417858, 0.008570780977606773, 0.00765284663066268, 0.007330978289246559, 0.006125261075794697, 0.006101381499320269, 0.005890606436878443"
img77.png,Globey mas loktern,"Glo, Star, St, Planet, B, Yes, Icon, S, Earth, Global","0.15278556942939758, 0.02904595248401165, 0.012013928033411503, 0.008129030466079712, 0.0077567752450704575, 0.00592413917183876, 0.005855121184140444, 0.00543629564344883, 0.005167126655578613, 0.005067185498774052"
img78.png,Fiddle concert floater,"F, Dead, Dog, Ghost, Duke, Fro, Bug, Hor, Baby, Mill","0.0286968145519495, 0.020669542253017426, 0.015909913927316666, 0.015480770729482174, 0.011504332534968853, 0.010849617421627045, 0.008031317964196205, 0.007875978015363216, 0.007753872312605381, 0.007486011832952499"
img79.png,Cow,"Cow, B, G, U, Bull, F, Bul, O, Cal, Cat","0.35060107707977295, 0.04457392171025276, 0.0271412655711174, 0.024424495175480843, 0.014246680773794651, 0.013971125707030296, 0.013279368169605732, 0.011402901262044907, 0.010966063477098942, 0.010796049609780312"
img80.png,Beerah engineiy,"Be, be, Urban, F, Pope, B, Fe, Head, Bes, U","0.06347452849149704, 0.04050477594137192, 0.016174746677279472, 0.011741607449948788, 0.008794057182967663, 0.008101465180516243, 0.006408786401152611, 0.006211608182638884, 0.006091465707868338, 0.005835266318172216"
img81.png,Faces in lines combined,"F, Ga, Sho, , Glo, Ty, <0x0A>, G, P, Hom","0.03259601816534996, 0.030740972608327866, 0.028765883296728134, 0.02702304907143116, 0.018284708261489868, 0.01758423261344433, 0.016136199235916138, 0.015158556401729584, 0.012275773100554943, 0.011090236715972424"
img82.png,Owl affica,"O, , Lion, oot, Emb, Fal, Hook, Yes, Factory, Human","0.19507692754268646, 0.010877269320189953, 0.010298391804099083, 0.0088086798787117, 0.007593558169901371, 0.006006998475641012, 0.005754352081567049, 0.004499034024775028, 0.004017185419797897, 0.003954904619604349"
img83.png,Pipes pinTools ans,"P, St, Tob, Salt, Sm, Hob, B, Pi, Fl, EM","0.11077362298965454, 0.015711041167378426, 0.014644299633800983, 0.01242845505475998, 0.011859314516186714, 0.008951881900429726, 0.008882216177880764, 0.008279136382043362, 0.007747206836938858, 0.007164995651692152"
img84.png,Calculatin dispenser decor,"Calcul, credit, C, Mode, Bud, Cred, Window, c, Co, P","0.02649523690342903, 0.01835271343588829, 0.01730825938284397, 0.013064958155155182, 0.011131484061479568, 0.011088086292147636, 0.010621736757457256, 0.007924297824501991, 0.007650549989193678, 0.006123422645032406"
img85.png,Camping site,"Camp, T, Tw, P, Cab, Pop, Uk, Out, House, Lux","0.12382029742002487, 0.059409625828266144, 0.02381686121225357, 0.01206979714334011, 0.01116273831576109, 0.011032688431441784, 0.010946830734610558, 0.007672030013054609, 0.006562235299497843, 0.006335539743304253"
img86.png,Pen,"Pen, P, B, Tor, G, Harm, Mach, Tob, L, F","0.10229361057281494, 0.04314497858285904, 0.03733886405825615, 0.016961943358182907, 0.016764331609010696, 0.01462210901081562, 0.01161231193691492, 0.010656056925654411, 0.009330755099654198, 0.008202259428799152"
img87.png,"camlet
 sold",", Cam, O, Two, (, Z, cam, se, C, d","0.040941618382930756, 0.03846108913421631, 0.019720887765288353, 0.01740362122654915, 0.013396046124398708, 0.012389318086206913, 0.011192815378308296, 0.010933533310890198, 0.010555830784142017, 0.009955096058547497"
img88.png,tongue tie com camp,", Go, G, Ram, (, B, E, St, go, F","0.1602420210838318, 0.06129803881049156, 0.03070242516696453, 0.0269891619682312, 0.02585403434932232, 0.02363249845802784, 0.019515646621584892, 0.014389936812222004, 0.013838667422533035, 0.013051105663180351"
img89.png,Fntcom orderilo,"F, B, S, , M, Fish, Bar, St, D, E","0.08457653224468231, 0.04319746792316437, 0.042032286524772644, 0.03753060847520828, 0.03430575504899025, 0.024903304874897003, 0.022763464599847794, 0.021636368706822395, 0.016850419342517853, 0.015584089793264866"
img90.png,Gun,"Gun, Bundle, Cart, Binding, Geb, Ci, La, ci, Hob, The","0.035719726234674454, 0.023425567895174026, 0.01448856107890606, 0.011327864602208138, 0.00684391101822257, 0.006182958371937275, 0.004023327492177486, 0.0038995430804789066, 0.003720969660207629, 0.0035644706804305315"
img91.png,Shoe,"Sho, Boot, Cl, P, St, S, G, T, Hom, Bo","0.2757631838321686, 0.1204720139503479, 0.017491759732365608, 0.014388330280780792, 0.006876681465655565, 0.006485328543931246, 0.006409771740436554, 0.006409771740436554, 0.004634855315089226, 0.004439919255673885"
img92.png,Bierootouri mechan,"B, Sand, api, Rotten, The, Pe, Cr, H, Hook, Hot","0.07257670909166336, 0.036068692803382874, 0.011709790676832199, 0.011618664488196373, 0.010374299250543118, 0.008908337913453579, 0.007954251021146774, 0.007074657361954451, 0.007047076243907213, 0.00629233056679368"
img93.png,Spider on top of web,"Spider, Border, Sc, Six, Ghost, Lady, Spring, Sol, Hob, Hor","0.07240241765975952, 0.009460105560719967, 0.008852298371493816, 0.007542253006249666, 0.007113022264093161, 0.007085290737450123, 0.006921160500496626, 0.006656014826148748, 0.00587391247972846, 0.0048887040466070175"
img94.png,"Belt design
 hal","B, Head, Boot, Bra, Watch, N, Circle, Ch, Sk, Sho","0.09469136595726013, 0.024895457550883293, 0.014408383518457413, 0.012765121646225452, 0.011397969909012318, 0.009412410669028759, 0.00937571469694376, 0.008946369402110577, 0.0082096504047513, 0.008082371205091476"
