Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,G,"G, Republic, , (, ..., </s>, UK, F, All, or","0.08885129541158676, 0.062028199434280396, 0.033856142312288284, 0.02211683802306652, 0.014504575170576572, 0.011296173557639122, 0.007264923769980669, 0.0064363665878772736, 0.006070071365684271, 0.0055268630385398865"
img14.png,Republic,"Republic, , G, (, to, present, No, most, Sol, </s>","0.04353385046124458, 0.019545745104551315, 0.01800638437271118, 0.01463908702135086, 0.0074187275022268295, 0.005937875248491764, 0.005845816805958748, 0.005448900628834963, 0.005240155849605799, 0.0051791067235171795"
img15.png,Republic,"Republic, G, , ..., (, </s>, to, g, new, for","0.034674882888793945, 0.03308700770139694, 0.023279616609215736, 0.014342156238853931, 0.011345578357577324, 0.008045220747590065, 0.006989808287471533, 0.0065407175570726395, 0.005749659147113562, 0.00566051946952939"
img16.png,Republic   to to,"Republic, G, , (, No, the, day, Sol, Sh, to","0.036874543875455856, 0.03658758103847504, 0.024182915687561035, 0.00875847227871418, 0.008690312504768372, 0.008260025642812252, 0.00810026191174984, 0.0076991901732981205, 0.006821104791015387, 0.006559791974723339"
img17.png,Republic,"Republic, , G, (, </s>, ..., No, Ex, UK, All","0.041387889534235, 0.030517516657710075, 0.025698326528072357, 0.017940321937203407, 0.00895075872540474, 0.007716036401689053, 0.007507910020649433, 0.006446989718824625, 0.006032775156199932, 0.005344741977751255"
img18.png,G to day G,"G, Republic, , Sh, (, No, ..., B, Sol, UK","0.0519864484667778, 0.03278743848204613, 0.023894285783171654, 0.01015707477927208, 0.009579034522175789, 0.0077573382295668125, 0.00655790138989687, 0.006532334256917238, 0.006381012033671141, 0.006356135010719299"
img19.png,Republic,"Republic, G, , No, (, All, Ex, to, Sol, </s>","0.07099698483943939, 0.03951577469706535, 0.032251834869384766, 0.01482375804334879, 0.012729058973491192, 0.012289327569305897, 0.009913400746881962, 0.00847938098013401, 0.007750782184302807, 0.007112517021596432"
img20.png,Republic,"Republic, , (, G, for, The, to, No, ..., </s>","0.042444609105587006, 0.02883186563849449, 0.02544403076171875, 0.013513222336769104, 0.007944013923406601, 0.007790362928062677, 0.007289836648851633, 0.006928892340511084, 0.006259731948375702, 0.006235327571630478"
img21.png,G to day G-,"G, , Republic, No, (, Sol, ..., </s>, All, Sh","0.0389590822160244, 0.032298214733600616, 0.032298214733600616, 0.014444654807448387, 0.013783185742795467, 0.010282883420586586, 0.009888950735330582, 0.008230316452682018, 0.007493788376450539, 0.006984978914260864"
img22.png,Republic,"Republic, G, , (, ..., Sol, No, Sh, the, B","0.0544106550514698, 0.03568337857723236, 0.029237911105155945, 0.016594311222434044, 0.010465901345014572, 0.0103844553232193, 0.01030364166945219, 0.0075383055955171585, 0.007165058981627226, 0.006626595743000507"
img23.png,Republic To ( to,"Republic, G, (, , </s>, ..., Re, Sh, UK, B","0.05679148808121681, 0.045278120785951614, 0.025698117911815643, 0.01917196251451969, 0.012426798231899738, 0.011403470300137997, 0.009792081080377102, 0.008086270652711391, 0.0071082888171076775, 0.00629759393632412"
img24.png,Republic,"Republic, G, , (, ..., </s>, All, No, Re, Sh","0.04208812117576599, 0.03953813016414642, 0.03201895207166672, 0.02532907761633396, 0.014948475174605846, 0.013988043181598186, 0.010809123516082764, 0.009539017453789711, 0.009427884593605995, 0.008352642878890038"
img25.png,Republic,"Republic, G, (, , All, ..., No, </s>, Re, Ex","0.07967544347047806, 0.07662312686443329, 0.021194521337747574, 0.020303107798099518, 0.010329384356737137, 0.01009010337293148, 0.009553118608891964, 0.008732257410883904, 0.00833237823098898, 0.007498328574001789"
img26.png,G to day G to,"G, Republic, , (, No, Sh, UK, Sol, B, Ex","0.0494750514626503, 0.04757969081401825, 0.03400367125868797, 0.021698644384741783, 0.008732864633202553, 0.007951363921165466, 0.007528199814260006, 0.007469615433365107, 0.007382591255009174, 0.006643613334745169"
img27.png,Republic,"Republic, G, , Re, (, No, Ex, to, ..., The","0.0887765884399414, 0.050980109721422195, 0.02201208658516407, 0.020199427381157875, 0.018975606188178062, 0.014101473614573479, 0.009767805226147175, 0.008653795346617699, 0.007577516604214907, 0.0074309539049863815"
img28.png,Republic,"Republic, G, , ..., (, No, </s>, Ex, Sol, UK","0.060037653893232346, 0.0490013062953949, 0.03757060691714287, 0.013821452856063843, 0.011776024475693703, 0.01059727557003498, 0.00924310740083456, 0.008649244904518127, 0.008415945805609226, 0.007427045609802008"
img29.png,Republic,"Republic, G, (, , ..., </s>, or, No, g, UK","0.04265938326716423, 0.041998013854026794, 0.027115952223539352, 0.0237435232847929, 0.017101818695664406, 0.010292056016623974, 0.008109943941235542, 0.007953084073960781, 0.007355400361120701, 0.006491117179393768"
img30.png,G to day G to,"G, Republic, , (, No, g, ..., to, present, for","0.0363028310239315, 0.023901158943772316, 0.018907371908426285, 0.016685698181390762, 0.009107362478971481, 0.007639268413186073, 0.007317971438169479, 0.006559787318110466, 0.006458087358623743, 0.005721548106521368"
img31.png,Republic,"Republic, G, , (, </s>, No, Ex, ..., Sol, Re","0.05386863276362419, 0.04943263530731201, 0.02399761974811554, 0.015861457213759422, 0.00849002692848444, 0.00731886038556695, 0.00661203870549798, 0.006586261093616486, 0.006509529426693916, 0.006358735729008913"
img32.png,Republic,"Republic, G, (, , Sh, No, UK, to, ..., Sol","0.03667554631829262, 0.034453485161066055, 0.026108644902706146, 0.02277236618101597, 0.008509411476552486, 0.007027046289294958, 0.006810846738517284, 0.006679113022983074, 0.0066530741751194, 0.005558851175010204"
img33.png,Republic,"Republic, G, ..., (, Ex, , Re, No, E, Sh","0.03154296427965164, 0.02698013000190258, 0.021343039348721504, 0.020686382427811623, 0.018398849293589592, 0.013149064034223557, 0.012113486416637897, 0.010648436844348907, 0.010401766747236252, 0.009695512242615223"
img34.png,Republic,"Republic, , G, No, (, the, The, Sol, ..., to","0.04077468067407608, 0.02350657247006893, 0.019411658868193626, 0.0191855039447546, 0.013764926232397556, 0.009386864490807056, 0.009313815273344517, 0.007425620686262846, 0.006708489265292883, 0.00556153291836381"
img35.png,G for day proist,"G, Republic, , (, No, ..., </s>, “, B, F","0.04059169813990593, 0.027358638122677803, 0.0218975767493248, 0.014991296455264091, 0.007930777035653591, 0.006574845407158136, 0.0065492126159369946, 0.005366232246160507, 0.005201130639761686, 0.00516065489500761"
img36.png,G the,"Republic, G, , (, to, The, the, g, Re, No","0.05052109807729721, 0.05052109807729721, 0.01476002112030983, 0.014084110967814922, 0.009832294657826424, 0.008087825030088425, 0.007931391708552837, 0.007777984719723463, 0.0073353382758796215, 0.006348206661641598"
img37.png,Republic B B,"Republic, G, , (, </s>, All, The, Sh, or, Sol","0.07447169721126556, 0.06222343072295189, 0.017211459577083588, 0.015428251586854458, 0.006981275510042906, 0.006661579944193363, 0.006431452929973602, 0.005833073984831572, 0.005787679925560951, 0.005720252171158791"
img38.png,G to day G,"G, Republic, , (, ..., No, </s>, Ex, All, Sol","0.04819989949464798, 0.0405883863568306, 0.027787208557128906, 0.021981488913297653, 0.015166770666837692, 0.011904535815119743, 0.008310705423355103, 0.0081818588078022, 0.006523147225379944, 0.00612792931497097"
img39.png,Republic to to All,"Republic, G, , ..., (, </s>, No, Ex, the, The","0.057062309235334396, 0.04014835134148598, 0.0242562685161829, 0.01647685095667839, 0.01214926689863205, 0.011867829598486423, 0.010032829828560352, 0.008350060321390629, 0.008252779953181744, 0.007722544018179178"
img40.png,G to day G to,"G, Republic, , (, No, g, to, E, M, the","0.05961821228265762, 0.03789564222097397, 0.01861371472477913, 0.014105360954999924, 0.01027947012335062, 0.008965913206338882, 0.007375158369541168, 0.006767825689166784, 0.006508554797619581, 0.00613815151154995"
img41.png,G for day B ball,"G, Republic, , Re, Sol, (, All, Sh, B, F","0.08213505148887634, 0.08149586617946625, 0.021510066464543343, 0.012944987043738365, 0.011290818452835083, 0.010773774236440659, 0.008966730907559395, 0.006956071127206087, 0.006611652672290802, 0.006162737496197224"
img42.png,G to day G to,"G, Republic, (, , No, ..., the, </s>, Ex, All","0.055485278367996216, 0.04635968804359436, 0.02620939165353775, 0.023678211495280266, 0.00934524554759264, 0.00891729537397623, 0.00854224618524313, 0.007931207306683064, 0.007838805206120014, 0.007026659324765205"
img43.png,Republic,"Republic, G, , (, Re, No, All, ..., Ex, Sh","0.0954340323805809, 0.033110201358795166, 0.02063905820250511, 0.01527784951031208, 0.011852012947201729, 0.011668264865875244, 0.00967333186417818, 0.009016536176204681, 0.008876747451722622, 0.008739126846194267"
img44.png,,", Republic, G, No, (, </s>, ..., The, Sol, F","0.03500572592020035, 0.0299419853836298, 0.024247758090496063, 0.022689854726195335, 0.019256629049777985, 0.00909618753939867, 0.00854507740586996, 0.0076597584411501884, 0.007600149605423212, 0.007482320070266724"
img45.png,G to day G,"G, Republic, , (, ..., to, g, the, present, day","0.03233231231570244, 0.023016776889562607, 0.019306505098938942, 0.011438725516200066, 0.010829968377947807, 0.009938136674463749, 0.00811127107590437, 0.00747245317324996, 0.007356603164225817, 0.007327923085540533"
img46.png,Republic,"Republic, G, , No, (, ..., </s>, Sh, to, Ex","0.04098842665553093, 0.026155801489949226, 0.020771922543644905, 0.013049612753093243, 0.012116155587136745, 0.010242759250104427, 0.007377582136541605, 0.006957722827792168, 0.006849853787571192, 0.0062612732872366905"
img47.png,Republic,"Republic, G, , (, No, ..., to, UK, Sol, All","0.06515870988368988, 0.048421841114759445, 0.024635037407279015, 0.01634649559855461, 0.008922219276428223, 0.00858041550964117, 0.008187489584088326, 0.007843133993446827, 0.007812555879354477, 0.006814233027398586"
img48.png,Republic,"Republic, , G, (, ..., </s>, UK, Sh, Sol, Ex","0.04396456852555275, 0.028945518657565117, 0.023903122171759605, 0.013566490262746811, 0.011291035450994968, 0.008793466724455357, 0.00782107189297676, 0.007433823775500059, 0.006309004034847021, 0.0053335074335336685"
img49.png,G to day G,"G, Republic, , No, (, UK, All, The, Sh, Ex","0.08268706500530243, 0.0696294903755188, 0.022429468110203743, 0.01093124970793724, 0.009914212860167027, 0.0070302304811775684, 0.006630138028413057, 0.006376141682267189, 0.006351283751428127, 0.006179968360811472"
img50.png,Republic,"Republic, G, , (, ..., Sol, No, </s>, “, Ex","0.09680765867233276, 0.06348801404237747, 0.016115110367536545, 0.014277195557951927, 0.01192904356867075, 0.009928231127560139, 0.008592167869210243, 0.008458958007395267, 0.006237245164811611, 0.006212927866727114"
img51.png,G to day G to,"G, Republic, , (, </s>, ..., g, Sh, UK, No","0.04473194479942322, 0.030864113941788673, 0.020479777827858925, 0.01901482790708542, 0.008773901499807835, 0.0086041996255517, 0.008082897402346134, 0.007682685274630785, 0.0075931791216135025, 0.007446314208209515"
img52.png,Republic,"Republic, , G, (, UK, ..., present, Sol, the, to","0.024971650913357735, 0.022825937718153, 0.017229920253157616, 0.010532439686357975, 0.009222512133419514, 0.008012657053768635, 0.006240264046937227, 0.006001203320920467, 0.0059081632643938065, 0.005793889053165913"
img53.png,Republic,"Republic, G, , (, ..., No, </s>, to, for, The","0.03237946704030037, 0.025217154994606972, 0.02074306644499302, 0.014766605570912361, 0.014480994082987309, 0.010677616111934185, 0.007811910938471556, 0.0071128252893686295, 0.006326277274638414, 0.006301614455878735"
img54.png,G for day parents,"G, Republic, , (, No, UK, Sh, </s>, B, ...","0.038220345973968506, 0.038071341812610626, 0.02419961616396904, 0.011656546033918858, 0.011209990829229355, 0.0077346614561975, 0.0076147462241351604, 0.007380465045571327, 0.006387260742485523, 0.006239299662411213"
img55.png,G for g to...,"G, Republic, , (, ..., No, to, g, Ex, Sh","0.036857809871435165, 0.020675357431173325, 0.01882512867450714, 0.010768215171992779, 0.009881469421088696, 0.00954011082649231, 0.007971060462296009, 0.0066082412376999855, 0.005877491552382708, 0.0057413396425545216"
img56.png,Republic Federal,"Republic, G, Re, , (, Sol, Sh, All, M, No","0.11818619072437286, 0.061795081943273544, 0.02238069474697113, 0.019750894978642464, 0.01936887763440609, 0.013627707026898861, 0.010246628895401955, 0.009366177022457123, 0.007265947759151459, 0.007069961167871952"
img57.png,Republic,"Republic, G, , ..., No, (, Ex, g, Sol, </s>","0.0593620240688324, 0.04079888388514519, 0.022531282156705856, 0.01747897081077099, 0.017007505521178246, 0.01268837135285139, 0.007547033950686455, 0.007372207008302212, 0.006818177178502083, 0.006791595835238695"
img58.png,Republic,"Republic, G, (, , g, </s>, ..., All, UK, No","0.059670597314834595, 0.050641778856515884, 0.022384541109204292, 0.01841302216053009, 0.008834664709866047, 0.008397229015827179, 0.007556688506156206, 0.007497882936149836, 0.0071825310587882996, 0.006119593046605587"
img59.png,G to day G,"G, Republic, , ..., </s>, (, UK, g, No, Sol","0.041519977152347565, 0.04024254158139229, 0.018787767738103867, 0.01301390677690506, 0.011620109900832176, 0.010873524472117424, 0.007243328727781773, 0.006804478820413351, 0.006595126818865538, 0.005707606207579374"
img60.png,Republic,"Republic, G, , (, No, ..., </s>, The, the, All","0.08358842134475708, 0.06984074413776398, 0.022941242903470993, 0.018578385934233665, 0.012472936883568764, 0.011180670000612736, 0.009415066801011562, 0.00884463731199503, 0.008308768272399902, 0.008276375010609627"
img61.png,Republic,"Republic, G, , (, No, Sh, </s>, B, g, ...","0.051157400012016296, 0.03713629022240639, 0.03354984149336815, 0.02026967518031597, 0.011594515293836594, 0.007906773127615452, 0.007693501189351082, 0.005784718319773674, 0.005308356136083603, 0.00522605748847127"
img62.png,Republic ( the -,"Republic, , G, ..., (, </s>, All, No, Ex, F","0.041295599192380905, 0.026871558278799057, 0.024371445178985596, 0.014215738512575626, 0.013406718149781227, 0.008965754881501198, 0.007317634765058756, 0.005879885051399469, 0.005654630251228809, 0.0055669634602963924"
img63.png,Republic,"Republic, G, , (, g, </s>, ..., UK, or, republic","0.08534925431013107, 0.0521729551255703, 0.02582748420536518, 0.021245110780000687, 0.010558254085481167, 0.008483795449137688, 0.007907766848802567, 0.007604825310409069, 0.007399698253720999, 0.005585585255175829"
img64.png,Republic,"Republic, , G, (, Re, No, ..., to, Sh, Ex","0.06534413248300552, 0.0313524566590786, 0.03062617965042591, 0.02024266868829727, 0.010420032776892185, 0.01009944174438715, 0.00894760899245739, 0.008774546906352043, 0.00830757338553667, 0.0068069822154939175"
img65.png,Republic,"Republic, G, (, , Sol, </s>, Re, No, ..., to","0.06085533648729324, 0.034674324095249176, 0.027752980589866638, 0.02070498652756214, 0.01265670359134674, 0.012077110819518566, 0.010090802796185017, 0.00788948405534029, 0.007616939023137093, 0.006669613998383284"
img66.png,G present present,"G, Republic, , (, ..., No, </s>, g, Sh, All","0.052919141948223114, 0.05169327184557915, 0.028884250670671463, 0.014022178016602993, 0.009053397923707962, 0.008605132810771465, 0.006833863444626331, 0.006271105259656906, 0.005555891431868076, 0.005219277460128069"
img67.png,Republic  Smith my,"Republic, G, , (, </s>, g, day, No, to, new","0.045189689844846725, 0.027516208589076996, 0.026358915492892265, 0.016689425334334373, 0.009252849034965038, 0.00785278994590044, 0.006796024274080992, 0.006796024274080992, 0.006535672582685947, 0.0065101925283670425"
img68.png,G for day  G,"G, Republic, , Re, (, to, ..., g, F, No","0.045678284019231796, 0.03699140250682831, 0.02132551558315754, 0.013036025688052177, 0.011915893293917179, 0.009649783372879028, 0.006684209685772657, 0.0065293703228235245, 0.006428141612559557, 0.006378117483109236"
img69.png,Republic,"Republic, (, G, , to, ..., g, Sol, for, No","0.0718233734369278, 0.02491864189505577, 0.020983600988984108, 0.015901245176792145, 0.010306798852980137, 0.01018672063946724, 0.006919656880199909, 0.006865807808935642, 0.006785818841308355, 0.006275856401771307"
img70.png,G to day G,"G, Republic, (, , No, </s>, ..., Sol, All, to","0.05856705456972122, 0.05128302797675133, 0.02588765323162079, 0.023848822340369225, 0.01242103148251772, 0.011898619122803211, 0.010833816602826118, 0.010098227299749851, 0.008603796362876892, 0.00847040768712759"
img71.png,Republic,"Republic, , (, G, ..., No, to, </s>, UK, g","0.04601174592971802, 0.029361313208937645, 0.02491862140595913, 0.024341383948922157, 0.018663188442587852, 0.012481020763516426, 0.010107439011335373, 0.009873300790786743, 0.0068123722448945045, 0.006706757005304098"
img72.png,G to day proit,"G, , Republic, (, g, No, UK, Sh, to, B","0.0750882625579834, 0.02524985745549202, 0.020052455365657806, 0.01943550817668438, 0.011336631141602993, 0.008726116269826889, 0.006586818490177393, 0.0063592735677957535, 0.005568366497755051, 0.0052309962920844555"
img73.png,G for day,"G, Republic, , (, Re, to, ..., No, Sh, for","0.042094018310308456, 0.038327042013406754, 0.024649322032928467, 0.01249166950583458, 0.01019540335983038, 0.009881723672151566, 0.009355828166007996, 0.007695893757045269, 0.007430035620927811, 0.0073434729129076"
img74.png,G for day,"G, Republic, , (, No, Re, g, ..., </s>, The","0.06604138761758804, 0.0615573450922966, 0.038521602749824524, 0.016697878018021584, 0.013106315396726131, 0.010531220585107803, 0.009893165901303291, 0.008074565790593624, 0.007153669372200966, 0.006337800063192844"
img75.png,G to day G,"G, Republic, , ..., g, new, to, present, No, (","0.03315753862261772, 0.023057447746396065, 0.01845495030283928, 0.010112477466464043, 0.008157406933605671, 0.007544368039816618, 0.007198886945843697, 0.0069231013767421246, 0.006254501175135374, 0.005650470964610577"
img76.png,Republic,"Republic, G, , (, ..., Sh, No, UK, </s>, F","0.0638924092054367, 0.055078696459531784, 0.020987339317798615, 0.020421240478754044, 0.012099184095859528, 0.012052014470100403, 0.010348981246352196, 0.009991470724344254, 0.00888659805059433, 0.006476226728409529"
img77.png,G to day G-,"G, Republic, , (, Sh, ..., No, M, B, All","0.05190132558345795, 0.05109667405486107, 0.027564585208892822, 0.015522848814725876, 0.011995128355920315, 0.007897385396063328, 0.007218795362859964, 0.0067814309149980545, 0.006370563991367817, 0.006198729854077101"
img78.png,G,"G, Republic, , (, ..., No, </s>, “, Sol, All","0.054998379200696945, 0.04968689754605293, 0.023747090250253677, 0.019306248053908348, 0.01175566203892231, 0.010414938442409039, 0.009822223335504532, 0.00811116211116314, 0.00789237767457962, 0.007385297678411007"
img79.png,Republic,"Republic, G, , (, UK, ..., All, No, Re, g","0.0827891081571579, 0.07136866450309753, 0.025546880438923836, 0.021681353449821472, 0.00921639520674944, 0.008523771539330482, 0.008490541018545628, 0.008007342927157879, 0.007730725221335888, 0.007290768902748823"
img80.png,Republic,"Republic, G, , (, No, ..., The, Re, to, </s>","0.09126880764961243, 0.04847249761223793, 0.02227918617427349, 0.012793859466910362, 0.0117403045296669, 0.009001604281365871, 0.007550558540970087, 0.006955900229513645, 0.006794767454266548, 0.006611490622162819"
img81.png,G to day G,"G, Republic, , (, No, ..., UK, The, </s>, Sol","0.04961273819208145, 0.04771210253238678, 0.03601498529314995, 0.019657645374536514, 0.010813659988343716, 0.009543021209537983, 0.007728173863142729, 0.007608359679579735, 0.006954603362828493, 0.006137415766716003"
img82.png,Republic,"Republic, G, , (, </s>, ..., to, Sol, No, The","0.06506084650754929, 0.02887057699263096, 0.025181366130709648, 0.01893378607928753, 0.011894834227859974, 0.010095014236867428, 0.009938507340848446, 0.00866851955652237, 0.008207188919186592, 0.006672397255897522"
img83.png,Republic   ...,"Republic, G, (, , No, ..., All, Ex, UK, or","0.0710509642958641, 0.02915925532579422, 0.026967903599143028, 0.025136850774288177, 0.00988225918263197, 0.007286720909178257, 0.006953037343919277, 0.0064305090345442295, 0.005586922634392977, 0.005351944360882044"
img84.png,G for day,"Republic, G, , (, No, ..., to, UK, Ex, Sh","0.03890866041183472, 0.03890866041183472, 0.021571502089500427, 0.02058367058634758, 0.00851377658545971, 0.007812680676579475, 0.0068410118110477924, 0.006578936707228422, 0.0063269007951021194, 0.00625319080427289"
img85.png,G to day G,"G, Republic, , (, No, Sh, Re, ..., g, </s>","0.0510006844997406, 0.04716791957616806, 0.028608789667487144, 0.016237245872616768, 0.009471101686358452, 0.008132769726216793, 0.008038019761443138, 0.007610244210809469, 0.006484008859843016, 0.006067416165024042"
img86.png,G to day G,"G, Republic, , (, the, No, ..., Re, All, to","0.06821122020483017, 0.06508760154247284, 0.0616237036883831, 0.0137501060962677, 0.011005447246134281, 0.010583833791315556, 0.008843124844133854, 0.008210563100874424, 0.0075935302302241325, 0.006753825582563877"
img87.png,Republic,"Republic, G, , (, ..., </s>, No, or, All, Sol","0.0719890296459198, 0.04504958540201187, 0.027538256719708443, 0.022741010412573814, 0.00970467273145914, 0.009260263293981552, 0.008464565500617027, 0.006265806965529919, 0.005727412179112434, 0.005727412179112434"
img88.png,Republic,"Republic, G, , (, ..., No, </s>, Sol, g, All","0.06360534578561783, 0.04440368711948395, 0.03458162769675255, 0.019550679251551628, 0.010966937988996506, 0.009091909974813461, 0.006862934213131666, 0.00680952612310648, 0.006730192806571722, 0.006548657082021236"
img89.png,G to day G,"G, Republic, , (, Sol, ..., Re, B, No, All","0.08964761346578598, 0.055663470178842545, 0.026499781757593155, 0.025987232103943825, 0.009522897191345692, 0.00860322080552578, 0.007863979786634445, 0.007533231284469366, 0.007416438776999712, 0.006859084591269493"
img90.png,Republic,"Republic, G, , (, Re, Ex, UK, ..., No, to","0.07966077327728271, 0.050241414457559586, 0.03193539008498192, 0.022823194041848183, 0.011933383531868458, 0.008074531331658363, 0.0073232813738286495, 0.007015273906290531, 0.006879586726427078, 0.006313063204288483"
img91.png,Republic,"Republic, G, , ..., (, No, g, </s>, present, the","0.04569583386182785, 0.029273850843310356, 0.022445039823651314, 0.017480215057730675, 0.013350293971598148, 0.010397219099104404, 0.007401588838547468, 0.00643061101436615, 0.006306231953203678, 0.005970621015876532"
img92.png,Republic,"Republic, G, (, , ..., present, </s>, bus, g, No","0.04658246785402298, 0.03953402861952782, 0.021161040291190147, 0.017889125272631645, 0.012586571276187897, 0.008549832738935947, 0.008417279459536076, 0.00819023884832859, 0.007604378741234541, 0.0069509646855294704"
img93.png,Republic B Sim and,"Republic, G, , (, g, to, B, UK, </s>, ...","0.06666655093431473, 0.05837518349289894, 0.02844979055225849, 0.015589199960231781, 0.008778974413871765, 0.008442656137049198, 0.006810416467487812, 0.0065239788964390755, 0.006397794932126999, 0.0055152433924376965"
img94.png,G,"G, , Republic, (, No, Sh, ..., UK, B, Ex","0.0945456400513649, 0.0394124835729599, 0.02485714480280876, 0.015017841942608356, 0.013201529160141945, 0.010402554646134377, 0.00958328228443861, 0.008624020963907242, 0.00797591544687748, 0.007066269405186176"
img95.png,Republic,"Republic, G, , (, No, UK, ..., to, Sh, The","0.0477508120238781, 0.0346633717417717, 0.024772794917225838, 0.013950666412711143, 0.012120547704398632, 0.009256916120648384, 0.008662166073918343, 0.008330322802066803, 0.006513054482638836, 0.006070833653211594"
img96.png,Republic,"Republic, G, , (, No, Ex, Sh, to, present, Re","0.06179645657539368, 0.041488178074359894, 0.028963416814804077, 0.017774276435375214, 0.0073517607524991035, 0.006538791116327047, 0.006337613333016634, 0.006142625585198402, 0.0055277650244534016, 0.005378662142902613"
img97.png,Republic  We to,"Republic, G, , </s>, No, The, (, Ex, Sol, Re","0.07507897913455963, 0.03745829313993454, 0.02666586823761463, 0.012794422917068005, 0.012208523228764534, 0.011291039176285267, 0.011203170754015446, 0.010986481793224812, 0.009179549291729927, 0.007882415316998959"
img98.png,G to day,"G, Republic, (, , ..., Sol, g, Re, B, No","0.04935140907764435, 0.04858628660440445, 0.02424059808254242, 0.021899554878473282, 0.011185198090970516, 0.010144534520804882, 0.009567206725478172, 0.008917617611587048, 0.008377325721085072, 0.00786976981908083"
img99.png,G to day G,"G, Republic, (, , ..., Sol, Sh, </s>, to, All","0.06455671787261963, 0.05187278240919113, 0.020077010616660118, 0.016450513154268265, 0.01157438289374113, 0.0078010861761868, 0.007502230815589428, 0.007130769547075033, 0.006367061287164688, 0.0063175116665661335"
img100.png,Republic,"Republic, G, , Re, (, Sol, All, ..., Ex, The","0.058760542422533035, 0.039449963718652725, 0.02095171809196472, 0.01960558257997036, 0.016381077468395233, 0.012907978147268295, 0.01009208895266056, 0.009224915876984596, 0.009188951924443245, 0.0071563622914254665"
img101.png,Republic,"Republic, (, , G, The, ..., Sol, to, Sh, No","0.05740032345056534, 0.02507634460926056, 0.024591324850916862, 0.017643410712480545, 0.008498533628880978, 0.008237062022089958, 0.008109357208013535, 0.007859858684241772, 0.007156482897698879, 0.006963449064642191"
