Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,",, l,,",",, or, -, to, and, first, , in, on, ;","0.34255489706993103, 0.09814362227916718, 0.05814816802740097, 0.02704140916466713, 0.01766504906117916, 0.014702158980071545, 0.014417793601751328, 0.00877906009554863, 0.008377037942409515, 0.005712643265724182"
img20.png,",, first,,",",, or, -, to, and, in, , first, the, ,","0.5838578343391418, 0.05473317205905914, 0.047182947397232056, 0.01936384290456772, 0.019213151186704636, 0.013838713057339191, 0.011294828727841377, 0.00872796680778265, 0.005012049805372953, 0.0035126691218465567"
img21.png,",,,,,",",, or, -, and, to, , in, first, ;, the","0.5627020597457886, 0.04305325075984001, 0.040444787591695786, 0.031010093167424202, 0.026732372120022774, 0.014308808371424675, 0.012238971889019012, 0.009911421686410904, 0.008411713875830173, 0.004868326708674431"
img22.png,",, l,,",",, or, -, to, and, , in, first, ;, the","0.5164042711257935, 0.06668733060359955, 0.037701599299907684, 0.021991148591041565, 0.019867345690727234, 0.01464926265180111, 0.010592765174806118, 0.009569765999913216, 0.0058498806320130825, 0.0048877582885324955"
img23.png,",, l,,",",, or, -, to, and, , first, in, for, ;","0.527381420135498, 0.056903768330812454, 0.049438849091529846, 0.02667025849223137, 0.023907065391540527, 0.012402822263538837, 0.011927678249776363, 0.0112928980961442, 0.005418391898274422, 0.004074071068316698"
img24.png,",,,,,",",, or, to, -, and, , ;, in, first, for","0.6010853052139282, 0.03391091153025627, 0.029926273971796036, 0.024235036224126816, 0.01800994947552681, 0.016526857390999794, 0.007929673418402672, 0.00780673511326313, 0.007776299491524696, 0.004661614540964365"
img25.png,",, l,,",",, or, -, to, and, , first, in, the, ,","0.49146097898483276, 0.0719166249036789, 0.04328019171953201, 0.02334791235625744, 0.01592189446091652, 0.013725530356168747, 0.012399982661008835, 0.01056491769850254, 0.004951677285134792, 0.004508553072810173"
img26.png,",, l,,",",, -, or, to, and, , in, first, ;, the","0.58054119348526, 0.04172699525952339, 0.036537379026412964, 0.03569098934531212, 0.0284553375095129, 0.012726015411317348, 0.00716658728197217, 0.006653951480984688, 0.006424087565392256, 0.00496415002271533"
img27.png,",, l or,",",, or, -, to, , and, first, ;, in, for","0.5895572304725647, 0.11340147256851196, 0.03028407134115696, 0.014417379163205624, 0.01323013100773096, 0.012235870584845543, 0.009092926979064941, 0.006010057404637337, 0.0050807842053473, 0.003941491711884737"
img28.png,",,,,,",",, or, -, to, and, first, , in, ;, general","0.6644371151924133, 0.07454777508974075, 0.025363601744174957, 0.018996462225914, 0.015145299956202507, 0.01143227145075798, 0.01143227145075798, 0.00726679340004921, 0.005275126080960035, 0.0024724022950977087"
img29.png,",,,, to",",, -, or, to, and, , in, ;, first, on","0.5768670439720154, 0.050013817846775055, 0.04082008823752403, 0.01883537694811821, 0.014441585168242455, 0.011029577814042568, 0.009771664626896381, 0.008793545886874199, 0.0065348087809979916, 0.00407343590632081"
img30.png,",,,,,",",, or, -, to, and, , in, first, ;, for","0.5033625364303589, 0.09166913479566574, 0.041318513453006744, 0.029994025826454163, 0.025257503613829613, 0.01967056281864643, 0.00886621791869402, 0.0070687648840248585, 0.00677146203815937, 0.005171618890017271"
img31.png,",,,, to",",, or, to, -, and, first, , ;, in, for","0.49198874831199646, 0.06923581659793854, 0.038837775588035583, 0.0295462217181921, 0.024686792865395546, 0.011127209290862083, 0.010700931772589684, 0.008140839636325836, 0.007156257517635822, 0.005573298782110214"
img32.png,",,,,,",",, or, -, to, and, , ;, in, on, for","0.4743391275405884, 0.10501571744680405, 0.05198655277490616, 0.030323484912514687, 0.021335238590836525, 0.013144259341061115, 0.00906926579773426, 0.008790234103798866, 0.0050873965956270695, 0.004779167473316193"
img33.png,",, first to,",",, or, -, and, to, first, in, , the, for","0.44335925579071045, 0.06906205415725708, 0.04897232726216316, 0.044589813798666, 0.036678578704595566, 0.02207355760037899, 0.017190903425216675, 0.01403080578893423, 0.008780254051089287, 0.006105707958340645"
img34.png,",,,, to",",, or, -, to, and, in, , first, on, the","0.537828803062439, 0.07870174199342728, 0.04082992672920227, 0.033065084367990494, 0.014903601258993149, 0.012550090439617634, 0.010485992766916752, 0.00682336650788784, 0.005998122971504927, 0.005272688344120979"
img35.png,",,,,,",",, to, or, -, and, in, , first, for, the","0.5618495941162109, 0.051049549132585526, 0.04070024937391281, 0.030245855450630188, 0.029545210301876068, 0.015814412385225296, 0.014287130907177925, 0.009591925889253616, 0.00789010338485241, 0.006096998695284128"
img36.png,",, first and",",, or, -, and, to, first, , in, (, the","0.5235469937324524, 0.08348686993122101, 0.0356278233230114, 0.02818392775952816, 0.021949665620923042, 0.01952243596315384, 0.016184667125344276, 0.010128105990588665, 0.004494319669902325, 0.004424641840159893"
img37.png,", help the [",",, -, to, or, , first, in, the, and, for","0.48570021986961365, 0.036585576832294464, 0.031538739800453186, 0.023074233904480934, 0.02219027280807495, 0.013250418938696384, 0.012447616085410118, 0.009322833269834518, 0.00889591034501791, 0.005250103771686554"
img38.png,",,,,,",",, or, -, and, , first, to, in, ;, general","0.47105923295021057, 0.09645209461450577, 0.025358371436595917, 0.022731095552444458, 0.020376024767756462, 0.01444876380264759, 0.013155749998986721, 0.00932882260531187, 0.007825030013918877, 0.006798504386097193"
img39.png,",, l or,",",, or, to, -, , and, first, in, ;, on","0.4884602427482605, 0.08895521610975266, 0.03429529070854187, 0.02489571087062359, 0.02162976935505867, 0.017516322433948517, 0.012133200652897358, 0.010217179544270039, 0.007533675990998745, 0.005936393979936838"
img40.png,",,,,,",",, or, -, to, and, , in, ;, first, ”","0.5512208342552185, 0.06953450292348862, 0.0393112413585186, 0.017581075429916382, 0.017173809930682182, 0.015155833214521408, 0.011757357977330685, 0.0093008354306221, 0.006751682609319687, 0.003953635226935148"
img41.png,",, first to,",",, to, and, or, -, first, , in, the, general","0.5588788986206055, 0.04516434296965599, 0.03803218528628349, 0.035727933049201965, 0.01897496171295643, 0.016357440501451492, 0.015608378686010838, 0.013560794293880463, 0.00932018831372261, 0.006765731610357761"
img42.png,",, l,,",",, or, to, -, and, , in, ;, first, the","0.511256754398346, 0.052637796849012375, 0.03911708667874336, 0.03761853650212288, 0.01891579106450081, 0.012502572499215603, 0.007407529279589653, 0.007378649897873402, 0.006335996091365814, 0.005724095273762941"
img43.png,",, b the",",, or, -, to, and, first, , in, ;, for","0.5673676133155823, 0.06776239722967148, 0.03655507043004036, 0.0300693828612566, 0.026744263246655464, 0.01159277930855751, 0.009535960853099823, 0.009461751207709312, 0.004611289594322443, 0.0045044682919979095"
img44.png,", the g the,",",, or, first, and, -, in, to, , ;, the","0.6510647535324097, 0.0409759022295475, 0.019205018877983093, 0.013512417674064636, 0.012693742290139198, 0.012594957835972309, 0.011202187277376652, 0.009001211263239384, 0.0068477606400847435, 0.003963179886341095"
img45.png,",,,,,",",, or, -, to, and, , ;, first, in, general","0.48147886991500854, 0.09935877472162247, 0.03460678830742836, 0.02695179358124733, 0.023416124284267426, 0.012148125097155571, 0.009424084797501564, 0.008284301497042179, 0.00784341897815466, 0.006630671210587025"
img46.png,", the the this",",, or, to, , -, the, in, a, first, general","0.38044998049736023, 0.09694726765155792, 0.032984647899866104, 0.031474169343709946, 0.02509339712560177, 0.020966317504644394, 0.01096249371767044, 0.009088225662708282, 0.009017500095069408, 0.007803997024893761"
img47.png,", help the [",",, or, -, , to, and, first, in, the, general","0.49076858162879944, 0.06142689287662506, 0.051324088126420975, 0.021562866866588593, 0.0196332149207592, 0.019328827038407326, 0.012479630298912525, 0.011451952159404755, 0.007222655229270458, 0.006011227145791054"
img48.png,",,,, to",",, or, -, to, and, , in, ;, on, first","0.5038148164749146, 0.0809704139828682, 0.03593040257692337, 0.03349081799387932, 0.0307328999042511, 0.00974638294428587, 0.007328274194151163, 0.007075116038322449, 0.005774541758000851, 0.004658134654164314"
img49.png,",, l,,",",, or, -, to, and, , in, first, general, the","0.5302160978317261, 0.06089932844042778, 0.039319563657045364, 0.037813253700733185, 0.019771117717027664, 0.013482731766998768, 0.008209696039557457, 0.005936366505920887, 0.005363060161471367, 0.004788673482835293"
img50.png,",, first to,",",, or, -, and, first, to, , in, (, general","0.589445173740387, 0.049920495599508286, 0.04236697405576706, 0.02510160394012928, 0.018080005422234535, 0.016206812113523483, 0.012426194734871387, 0.009020449593663216, 0.007052628789097071, 0.004465446341782808"
img51.png,",,,,,",",, -, or, to, in, , and, first, ;, for","0.602832019329071, 0.045764725655317307, 0.034815967082977295, 0.021958155557513237, 0.017235154286026955, 0.015209970064461231, 0.01331829372793436, 0.01331829372793436, 0.0046751610934734344, 0.004125815350562334"
img52.png,",,,, to",",, -, to, or, and, , in, ;, first, the","0.3700156509876251, 0.11109884083271027, 0.04704220965504646, 0.038695868104696274, 0.03721345216035843, 0.012128724716603756, 0.01134946197271347, 0.01108655147254467, 0.00735644344240427, 0.0054031540639698505"
img53.png,", help theweage",",, or, -, to, and, , in, first, ;, the","0.4245756268501282, 0.10084555298089981, 0.02957790531218052, 0.021809380501508713, 0.020973876118659973, 0.019703131169080734, 0.014872703701257706, 0.009307101368904114, 0.007449309807270765, 0.006472072564065456"
img54.png,",, first,,",",, -, or, to, and, first, , in, ;, for","0.6055248379707336, 0.0456114187836647, 0.032091639935970306, 0.023848481476306915, 0.01651936210691929, 0.014019799418747425, 0.012085823342204094, 0.011265224777162075, 0.006570947822183371, 0.005117459688335657"
img55.png,",,,,,",",, or, -, to, and, , in, the, for, first","0.4278372824192047, 0.09849373251199722, 0.04952576011419296, 0.03680441901087761, 0.022674545645713806, 0.013860671781003475, 0.01242462545633316, 0.008639971725642681, 0.0060081565752625465, 0.00591500848531723"
img56.png,", the the the,",",, or, -, to, first, , and, in, the, for","0.44618314504623413, 0.07456468790769577, 0.05541176348924637, 0.03522186353802681, 0.023280231282114983, 0.020226214081048965, 0.017032179981470108, 0.0117060337215662, 0.007325449027121067, 0.006774933077394962"
img57.png,", the the thisthe",",, or, to, and, -, in, , the, first, ;","0.5253689289093018, 0.03411461040377617, 0.02476455084979534, 0.02053053304553032, 0.015989193692803383, 0.014558329246938229, 0.012847679667174816, 0.011882161721587181, 0.011249803937971592, 0.007320387288928032"
img58.png,", , ,",",, -, first, or, and, to, , in, (, has","0.4914848208427429, 0.045006461441516876, 0.03370828181505203, 0.02838522009551525, 0.024090223014354706, 0.02263067290186882, 0.017624784260988235, 0.017624784260988235, 0.006637554615736008, 0.0060672159306705"
img59.png,",,,,,",",, or, -, and, to, first, , in, ;, the","0.6301588416099548, 0.03527446836233139, 0.022774910554289818, 0.016404151916503906, 0.014363955706357956, 0.012286142446100712, 0.010842481628060341, 0.009130285121500492, 0.008849376812577248, 0.004502197727560997"
img60.png,",,,,,",",, or, -, to, and, , in, first, general, ;","0.569027841091156, 0.04895024374127388, 0.03015737049281597, 0.017183152958750725, 0.013699603267014027, 0.01180979609489441, 0.009828983806073666, 0.009378883056342602, 0.0058691552840173244, 0.005020154174417257"
img61.png,",,,,,",",, or, -, to, and, , first, in, for, the","0.5550259351730347, 0.04313467815518379, 0.041482217609882355, 0.03806622326374054, 0.02005949057638645, 0.018551994115114212, 0.016760332509875298, 0.010406726971268654, 0.0070140911266207695, 0.00628739083185792"
img62.png,", the the the the",",, -, or, and, the, , to, first, general, in","0.34475409984588623, 0.06477738171815872, 0.06327681243419647, 0.02022448368370533, 0.018271299079060555, 0.015874380245804787, 0.0156282689422369, 0.014009090140461922, 0.011169021017849445, 0.009332066401839256"
img63.png,",,,,,",",, and, or, to, , -, first, in, (, general","0.5671042799949646, 0.04994167387485504, 0.033792223781347275, 0.025309206917881966, 0.01354704238474369, 0.013233225792646408, 0.011318977922201157, 0.008815228939056396, 0.006865307223051786, 0.006011463701725006"
img64.png,",, first to,",",, -, or, to, and, first, , in, the, (","0.4907873570919037, 0.039661701768636703, 0.038441434502601624, 0.02924470230937004, 0.028567247092723846, 0.019787956029176712, 0.016024773940443993, 0.014936731196939945, 0.008477512747049332, 0.004398076329380274"
img65.png,",, first,,",",, or, -, and, to, , first, in, general, ;","0.47076791524887085, 0.055353518575429916, 0.05039995163679123, 0.042110737413167953, 0.03834226354956627, 0.012545539997518063, 0.01004132442176342, 0.00829209666699171, 0.00728921964764595, 0.006982645019888878"
img66.png,",, b the",",, or, -, to, and, first, , in, the, a","0.5163825154304504, 0.04728640615940094, 0.04476986825466156, 0.018517622724175453, 0.01621457189321518, 0.015232181176543236, 0.014309310354292393, 0.01214415393769741, 0.006449711509048939, 0.004131840076297522"
img67.png,",,,,,",",, to, or, -, , and, in, first, ,, the","0.6284265518188477, 0.04481729492545128, 0.03545340150594711, 0.02417711727321148, 0.009542152285575867, 0.00946789514273405, 0.009176598861813545, 0.007727471180260181, 0.005331794265657663, 0.004614283796399832"
img68.png,",, first,,",",, -, to, and, or, , in, first, the, for","0.4700547754764557, 0.05398934707045555, 0.04546358808875084, 0.03485814481973648, 0.03378567099571228, 0.015711793676018715, 0.015711793676018715, 0.01397436112165451, 0.009909305721521378, 0.006298738066107035"
img69.png,", age,, to",",, -, or, to, first, , in, and, have, the","0.34854933619499207, 0.05601697787642479, 0.040347516536712646, 0.040033526718616486, 0.03242013603448868, 0.027514614164829254, 0.022989321500062943, 0.009037983603775501, 0.006716458592563868, 0.006560871843248606"
img70.png,",,,,,",",, or, -, and, to, , in, first, ;, general","0.47227904200553894, 0.05774330720305443, 0.04031132906675339, 0.018600620329380035, 0.017337683588266373, 0.013608505949378014, 0.01141483522951603, 0.010765214450657368, 0.008416770026087761, 0.00625481316819787"
img71.png,",, b the,",",, or, -, to, and, in, , ;, the, first","0.5193176865577698, 0.057362500578165054, 0.029527686536312103, 0.025454455986618996, 0.015318761579692364, 0.012260982766747475, 0.01112022902816534, 0.01052842102944851, 0.006069627124816179, 0.004599526058882475"
img72.png,",,,,,",",, or, -, , to, and, first, in, for, ;","0.5617707967758179, 0.05694190412759781, 0.03373695909976959, 0.024110715836286545, 0.021782217547297478, 0.020622989162802696, 0.011935670860111713, 0.009515946730971336, 0.0045126075856387615, 0.004013596568256617"
img73.png,",, first to,",",, or, -, to, and, first, in, , the, for","0.46333029866218567, 0.05363437533378601, 0.044464461505413055, 0.037442829459905624, 0.030322125181555748, 0.0162302628159523, 0.015487025491893291, 0.015246923081576824, 0.008003239519894123, 0.005543682258576155"
img74.png,",, the g the",",, -, to, or, in, and, , first, ;, the","0.5154438614845276, 0.049080703407526016, 0.027531778439879417, 0.02526457980275154, 0.016698868945240974, 0.01605914533138275, 0.01605914533138275, 0.009403877891600132, 0.008234310895204544, 0.006826483644545078"
img75.png,",, l,,",",, or, -, , and, to, in, first, ;, ,","0.5799485445022583, 0.08161407709121704, 0.02608542889356613, 0.01864241622388363, 0.01724141649901867, 0.009823862463235855, 0.007650831714272499, 0.005037175957113504, 0.004480157047510147, 0.00392295653000474"
img76.png,",,,,,",",, or, and, to, -, first, , in, general, ;","0.6211242079734802, 0.050984978675842285, 0.026244819164276123, 0.024462860077619553, 0.02227368950843811, 0.011199913918972015, 0.010039538145065308, 0.007818800397217274, 0.005028516054153442, 0.0037515012081712484"
img77.png,", the g to,",",, to, or, -, and, , first, in, the, ;","0.5542240738868713, 0.046937599778175354, 0.04109993577003479, 0.02695399709045887, 0.025519533082842827, 0.02132236585021019, 0.01713300310075283, 0.011148656718432903, 0.004629332572221756, 0.00461128493770957"
img78.png,",, first to,",",, or, -, to, and, first, , in, ;, general","0.605944037437439, 0.05091844126582146, 0.04123500734567642, 0.021225962787866592, 0.015651045367121696, 0.01010507345199585, 0.008279800415039062, 0.00824752077460289, 0.007597972638905048, 0.004098798613995314"
img79.png,",,,, to",",, or, -, to, and, in, , first, the, as","0.5980603098869324, 0.054765839129686356, 0.04133942350745201, 0.0192246176302433, 0.01331650372594595, 0.012706696055829525, 0.011039769276976585, 0.009442814625799656, 0.004566246643662453, 0.00393635081127286"
img80.png,",, b the",",, or, -, to, first, and, , in, as, the","0.48426657915115356, 0.0868242159485817, 0.03763550519943237, 0.02627382054924965, 0.018485940992832184, 0.016570691019296646, 0.011388858780264854, 0.010451004840433598, 0.006119875703006983, 0.006096016615629196"
img81.png,",, l,,",",, or, and, , -, first, to, ;, general, in","0.5541867017745972, 0.09046848863363266, 0.022170258685946465, 0.01523737981915474, 0.014426461420953274, 0.012731308117508888, 0.010889663361012936, 0.007935987785458565, 0.006894905585795641, 0.0059670438058674335"
img82.png,",,,,,",",, or, -, and, to, in, first, , ;, general","0.6078353524208069, 0.039779096841812134, 0.034560676664114, 0.023202940821647644, 0.016582395881414413, 0.010376997292041779, 0.008273264393210411, 0.007131998892873526, 0.006673772819340229, 0.006343331187963486"
img83.png,",, l,,",",, or, to, -, and, , in, first, for, general","0.5389583706855774, 0.07764431834220886, 0.040915679186582565, 0.02947046048939228, 0.0262115690857172, 0.011273454874753952, 0.011185724288225174, 0.010264596901834011, 0.00665326090529561, 0.005061533767729998"
img84.png,",, l,,",",, or, -, to, and, , in, first, for, the","0.5886598825454712, 0.035629041492938995, 0.03119783103466034, 0.027747925370931625, 0.024107815697789192, 0.013843953609466553, 0.011749210767447948, 0.011477041058242321, 0.004637144040316343, 0.003966358955949545"
img85.png,",, first to,",",, or, to, -, first, and, , in, general, the","0.43042996525764465, 0.05779903754591942, 0.03972465917468071, 0.03673930466175079, 0.02176731638610363, 0.018618574365973473, 0.018045740202069283, 0.011834684759378433, 0.007039261981844902, 0.006743200123310089"
img86.png,",,,,,",",, or, -, to, and, , first, in, ;, ,","0.6120547652244568, 0.05348074808716774, 0.03507353365421295, 0.025065923109650612, 0.020141035318374634, 0.010530984029173851, 0.010287034325301647, 0.00804290734231472, 0.007351811975240707, 0.0031743503641337156"
img87.png,",,,,,",",, or, to, -, and, first, in, , for, general","0.6103793978691101, 0.10042319446802139, 0.027669498696923256, 0.0207234974950552, 0.01718038320541382, 0.009789087809622288, 0.009712908416986465, 0.008243238553404808, 0.005983949173241854, 0.00451692147180438"
img88.png,",, to,,",",, or, -, to, and, first, in, , the, ;","0.5921719074249268, 0.054651930928230286, 0.033670078963041306, 0.018887203186750412, 0.016155080869793892, 0.011727329343557358, 0.010931073687970638, 0.008921682834625244, 0.005715444218367338, 0.004701395519077778"
img89.png,",, l,,",",, or, and, -, to, , in, first, the, b","0.5149352550506592, 0.06445170938968658, 0.030683608725667, 0.027720332145690918, 0.0212539155036211, 0.014722158201038837, 0.014722158201038837, 0.008162167854607105, 0.005522799212485552, 0.004931305069476366"
img90.png,",, b the",",, or, -, to, and, , first, in, ;, ,","0.4807794392108917, 0.06872383505105972, 0.057871270924806595, 0.027336454018950462, 0.019233599305152893, 0.016070270910859108, 0.014181965962052345, 0.011484905146062374, 0.00693878997117281, 0.004920339211821556"
img91.png,",, l,,",",, or, and, , -, first, to, in, the, ;","0.49927300214767456, 0.0596296563744545, 0.02371903695166111, 0.021596431732177734, 0.01762649230659008, 0.013835192658007145, 0.013305174186825752, 0.010566454380750656, 0.00800719577819109, 0.00770044419914484"
img92.png,",, first,,",",, or, and, -, to, first, , in, ;, the","0.5203531384468079, 0.06667433679103851, 0.042050983756780624, 0.029818611219525337, 0.028453119099140167, 0.0171233881264925, 0.013128956779837608, 0.007718115579336882, 0.006653431337326765, 0.0054303728975355625"
img93.png,",, first to,",",, to, and, -, or, , first, in, (, general","0.4435942769050598, 0.05423615872859955, 0.03447459638118744, 0.02971896156668663, 0.028580447658896446, 0.02010885626077652, 0.018452925607562065, 0.012882216833531857, 0.009134859777987003, 0.0072829448617994785"
img94.png,",, l,,",",, or, to, and, , first, -, in, the, general","0.5260456800460815, 0.07460914552211761, 0.028318436816334724, 0.023112835362553596, 0.021044475957751274, 0.01961560919880867, 0.013066811487078667, 0.009710430167615414, 0.00795644149184227, 0.0048636747524142265"
img95.png,",, l,,",",, or, -, and, , to, in, first, the, general","0.5705903172492981, 0.06156595051288605, 0.046110767871141434, 0.018485451117157936, 0.017096245661377907, 0.01644130051136017, 0.01078246720135212, 0.008731908164918423, 0.004189615603536367, 0.003997758962213993"
img96.png,",, first to,",",, or, -, and, to, first, in, , general, (","0.5702608227729797, 0.07250051945447922, 0.0262579545378685, 0.025450078770518303, 0.022635769098997116, 0.02126433700323105, 0.015078673139214516, 0.009966393932700157, 0.006359820254147053, 0.004652944393455982"
img97.png,",,, to,",",, or, -, to, and, , in, ;, first, ,","0.5083078742027283, 0.062148381024599075, 0.03486208617687225, 0.030526259914040565, 0.016086207702755928, 0.012925633229315281, 0.01209516916424036, 0.010105892084538937, 0.009871788322925568, 0.006448837928473949"
img98.png,",, b the",",, -, or, to, and, , in, first, ;, the","0.38871797919273376, 0.05556434020400047, 0.047899454832077026, 0.029509998857975006, 0.019967462867498398, 0.017484094947576523, 0.016044307500123978, 0.00996213685721159, 0.008723138831555843, 0.00655889930203557"
img99.png,",,,,,",",, or, -, , to, and, in, the, first, general","0.5380913019180298, 0.0477583147585392, 0.025763679295778275, 0.017296917736530304, 0.014452114701271057, 0.011343594640493393, 0.010909028351306915, 0.008106901310384274, 0.007182316854596138, 0.0060245380736887455"
img100.png,",,, gar the",",, -, to, or, , and, in, first, the, for","0.4410034120082855, 0.09687559306621552, 0.05784705653786659, 0.04166567325592041, 0.01764235645532608, 0.017233671620488167, 0.010330972261726856, 0.01029069535434246, 0.007798226550221443, 0.005508212372660637"
img101.png,",,,,,",",, or, to, -, , and, in, first, for, (","0.562601625919342, 0.0646190494298935, 0.020978735759854317, 0.0197076965123415, 0.016725705936551094, 0.01386609673500061, 0.01176800299435854, 0.009418991394340992, 0.0035196198150515556, 0.0031797115225344896"
img102.png,",, first to,",",, or, -, to, and, first, , in, for, the","0.5434815883636475, 0.046388812363147736, 0.038158390671014786, 0.032894592732191086, 0.026431549340486526, 0.016157280653715134, 0.012196156196296215, 0.010763068683445454, 0.007254264783114195, 0.00539091182872653"
img103.png,",, b the",",, or, -, to, and, , in, first, ;, for","0.5019042491912842, 0.06184673681855202, 0.048544060438871384, 0.04152193292975426, 0.025184327736496925, 0.015156194567680359, 0.009156857617199421, 0.0077108475379645824, 0.007103565614670515, 0.005383038893342018"
img104.png,",, l,,",",, -, or, to, and, , first, ;, in, the","0.4242347776889801, 0.0772588923573494, 0.045064713805913925, 0.03322863578796387, 0.023562630638480186, 0.016708407551050186, 0.012860920280218124, 0.0106620779260993, 0.008336133323609829, 0.006341795902699232"
img105.png,",, l,,",",, or, to, -, and, in, , first, for, the","0.5023128390312195, 0.04783036559820175, 0.04564005136489868, 0.04321112856268883, 0.02331065572798252, 0.015050491318106651, 0.014587435871362686, 0.007869331166148186, 0.0071371737867593765, 0.005201310385018587"
img106.png,",, b,,",",, -, or, to, and, , in, ;, first, (","0.5829052925109863, 0.05507245659828186, 0.03785071149468422, 0.03065243735909462, 0.023502040654420853, 0.010802132077515125, 0.009532847441732883, 0.009025518782436848, 0.005389383062720299, 0.004068119917064905"
