Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img84.png,", r,,,",",, r, :, -, or, b, t, m, ;, s","0.01960737816989422, 0.009936535730957985, 0.009225760586559772, 0.005530514754354954, 0.0052361860871315, 0.004496276844292879, 0.004290377721190453, 0.0041421642526984215, 0.004126015119254589, 0.0037421337328851223"
img85.png,",:,,,",",, :, r, -, ;, or, e, ', b, t","0.020946739241480827, 0.011935091577470303, 0.007919489406049252, 0.007182664703577757, 0.005421760026365519, 0.004975286778062582, 0.00409255875274539, 0.0039051473140716553, 0.0038747573271393776, 0.0036542436573654413"
img86.png,",,,,,",",, :, r, -, or, ;, e, b, t, m","0.021263571456074715, 0.010202372446656227, 0.008491167798638344, 0.0067433565855026245, 0.0056342859752476215, 0.004652776289731264, 0.004138265270739794, 0.0040900525636971, 0.003918030299246311, 0.003918030299246311"
img87.png,",,,,,",",, r, -, :, or, b, t, ;, e, s","0.027538396418094635, 0.010250229388475418, 0.00767706660553813, 0.007617322262376547, 0.005594764836132526, 0.005255795083940029, 0.0046021281741559505, 0.0046021281741559505, 0.004223150201141834, 0.003936408553272486"
img88.png,",,,,,",",, r, :, -, b, ;, or, t, w, m","0.021947933360934258, 0.009078060276806355, 0.009007412940263748, 0.006746240891516209, 0.004654766526073217, 0.00463661877438426, 0.0044939653016626835, 0.00412389449775219, 0.0038589369505643845, 0.003828905988484621"
img89.png,", r,,,",",, r, :, b, t, or, w, -, s, m","0.020424261689186096, 0.012148337438702583, 0.009915183298289776, 0.006180573720484972, 0.005475684534758329, 0.005348839797079563, 0.005123875103890896, 0.005044437013566494, 0.004794669803231955, 0.004775977227836847"
img90.png,",,,,,",",, r, :, -, or, b, ;, t, m, f","0.019790062680840492, 0.009682655334472656, 0.00831442978233099, 0.006059251260012388, 0.005895812995731831, 0.004591663833707571, 0.004450393375009298, 0.004296652507036924, 0.004099894315004349, 0.0038215212989598513"
img91.png,",:,,,",",, :, -, r, ;, e, or, s, o, l","0.02008628286421299, 0.010219072923064232, 0.006222440395504236, 0.00511843990534544, 0.005078607704490423, 0.004960962105542421, 0.004678633064031601, 0.004310158547013998, 0.004293355159461498, 0.004193899221718311"
img92.png,", r,,,",",, r, :, -, or, b, ;, t, w, m","0.027399344369769096, 0.011556383222341537, 0.011421745643019676, 0.008389034308493137, 0.005676303990185261, 0.0049897911958396435, 0.004950960632413626, 0.004490326624363661, 0.004403475672006607, 0.004403475672006607"
img93.png,",,,,,",",, r, :, -, or, b, ;, t, m, s","0.026956692337989807, 0.009029361419379711, 0.00875155720859766, 0.006328181363642216, 0.00468437047675252, 0.004558017943054438, 0.004522547125816345, 0.0043492913246154785, 0.004022436682134867, 0.00396007439121604"
img94.png,", r,,,",",, r, :, or, b, -, t, e, m, w","0.022831106558442116, 0.01280708983540535, 0.008301242254674435, 0.006049641408026218, 0.00566095532849431, 0.005529819522053003, 0.005235528107732534, 0.00456650834530592, 0.004391568247228861, 0.004374447278678417"
img95.png,",:,,,",",, :, -, r, ;, or, e, l, s, t","0.02260790392756462, 0.011820816434919834, 0.006841363850980997, 0.005761005915701389, 0.005328059196472168, 0.004738873802125454, 0.004665404092520475, 0.004149496555328369, 0.004053373821079731, 0.003990531899034977"
img96.png,", r r,,",",, r, :, or, -, b, t, ;, m, s","0.01621553860604763, 0.01140905637294054, 0.008511674590408802, 0.006475340574979782, 0.005895864684134722, 0.00488784397020936, 0.004555970896035433, 0.003942864015698433, 0.003881735960021615, 0.0038666026666760445"
img97.png,",,,,,",",, :, -, r, or, ;, s, e, l, </s>","0.03528624773025513, 0.012290243990719318, 0.009204968810081482, 0.0071968939155340195, 0.005671016406267881, 0.005626884289085865, 0.005163518711924553, 0.005063647869974375, 0.004683109000325203, 0.004592529032379389"
img98.png,",,,,,",",, r, :, or, -, b, ;, t, to, w","0.021046392619609833, 0.009635740891098976, 0.009486353024840355, 0.006124849431216717, 0.0055117676965892315, 0.004902267828583717, 0.004605254624038935, 0.004292569123208523, 0.004259164445102215, 0.004193131811916828"
img99.png,", r,,,",",, r, :, b, -, t, w, m, f, s","0.025865821167826653, 0.01221814937889576, 0.007766327820718288, 0.005885276477783918, 0.005296175833791494, 0.005014318041503429, 0.0048222229816019535, 0.004547789692878723, 0.004530059173703194, 0.0043565151281654835"
img100.png,", r,,,",",, r, :, -, or, b, t, ;, e, f","0.02525930479168892, 0.012025232426822186, 0.010126261040568352, 0.007733804639428854, 0.006023092661052942, 0.005399065557867289, 0.004546469077467918, 0.004423835780471563, 0.004423835780471563, 0.004406588617712259"
img101.png,",:,,,",",, :, r, -, b, ;, m, t, s, w","0.017086051404476166, 0.013203077018260956, 0.008933649398386478, 0.006459849886596203, 0.004707701969891787, 0.004689348395913839, 0.004388060886412859, 0.0043369377963244915, 0.004170793108642101, 0.004122201818972826"
img102.png,", r,,,",",, r, :, or, b, t, e, f, m, w","0.017053522169589996, 0.013543246313929558, 0.0074501316994428635, 0.006998750846832991, 0.006998750846832991, 0.00617637624964118, 0.0052829342894256115, 0.005140436813235283, 0.005120395217090845, 0.004772733431309462"
img103.png,", r,,,",",, r, or, :, b, t, to, m, not, -","0.01720774732530117, 0.010560054332017899, 0.00703451270237565, 0.00638002622872591, 0.005186924710869789, 0.004722748417407274, 0.004524115938693285, 0.004333837889134884, 0.00426664762198925, 0.0041678110137581825"
img104.png,",:,,,",",, :, r, -, or, b, ;, t, m, w","0.019718799740076065, 0.010596022941172123, 0.009723457507789135, 0.0065025705844163895, 0.005605565849691629, 0.004593036137521267, 0.004451723303645849, 0.00416570296511054, 0.004006117582321167, 0.003990498837083578"
