Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,�wodifeizenafen,"<0x87>, inder, ev, obile, sob, oll, enough, egy, aza, icia","0.007242468185722828, 0.0043246750719845295, 0.004142784513533115, 0.004046817310154438, 0.003114946885034442, 0.0031028029043227434, 0.0023329874966293573, 0.0023238917347043753, 0.002314831828698516, 0.002234864979982376"
img19.png,atzeskoiNTogene,"atz, nt, berger, Tro, irst, SDK, marg, kon, lei, maximum","0.021886223927140236, 0.016201050952076912, 0.009864894673228264, 0.0075341882184147835, 0.004641679115593433, 0.004017038270831108, 0.004001377150416374, 0.0028153203893452883, 0.002543430309742689, 0.00252363714389503"
img20.png,asciba breadiahcente,"asc, conver, Alfred, contra, o, natural, incl, birth, bel, per","0.019212832674384117, 0.015139348804950714, 0.0070680067874491215, 0.0043374961242079735, 0.004106658510863781, 0.003581891069188714, 0.0032107867300510406, 0.003004495520144701, 0.002724959049373865, 0.0024047682527452707"
img21.png,ids titolaernerron,"ids, asc, iy, 부, vice, wait, Roberts, completely, random, abel","0.008219215087592602, 0.005043969955295324, 0.004433934111148119, 0.004052944015711546, 0.003777759149670601, 0.0034262787085026503, 0.0031811923254281282, 0.003000149969011545, 0.002678832272067666, 0.002496946370229125"
img22.png,umeiewabelruf Root,"ume, spir, sche, Random, asc, -, v, outer, wait, <0xB8>","0.018672510981559753, 0.017541201785206795, 0.005761922337114811, 0.00500604510307312, 0.004833109211176634, 0.004575895611196756, 0.0042986562475562096, 0.003823304083198309, 0.0034271874465048313, 0.0032447956036776304"
img23.png,antoeso daoresslide,"anto, zat, ito, Sur, bers, lais, зан, ERS, lop, comb","0.021629992872476578, 0.006967583671212196, 0.0038629251066595316, 0.0038478646893054247, 0.0036716582253575325, 0.003489861963316798, 0.002760708099231124, 0.0025833342224359512, 0.0024268177803605795, 0.0022356894332915545"
img24.png,obiltatoy Robertsieben,"obil, inder, Official, чи, 球, random, vie, isto, emot, arius","0.005396775435656309, 0.004057818092405796, 0.0032861209474503994, 0.003111237194389105, 0.002661182079464197, 0.0026404724922031164, 0.0020725305657833815, 0.0020644504111260176, 0.0019622326362878084, 0.0018944464391097426"
img25.png,bruUEveraabeianza,"bru, mant, anto, Bru, le, ot, ce, lie, statement, <0xB8>","0.008424893021583557, 0.005904543213546276, 0.005460809450596571, 0.005170190241187811, 0.004562676884233952, 0.004387883469462395, 0.004203335382044315, 0.004089957103133202, 0.003979637753218412, 0.003680563298985362"
img26.png,ten exclusť nichaze,"ten, obile, o, safe, LA, naturally, aut, already, ids, fail","0.005226352717727423, 0.00468487199395895, 0.004470336716622114, 0.003606074955314398, 0.003606074955314398, 0.0034008522052317858, 0.0031823497265577316, 0.00286380504257977, 0.0025570900179445744, 0.0024021638091653585"
img27.png,bruagrametenilis prev,"bru, egy, мор, finger, uer, rage, roe, asia, blood, uale","0.011658492498099804, 0.0062892846763134, 0.0048599825240671635, 0.0038295744452625513, 0.003755503799766302, 0.0035279691219329834, 0.0035142151173204184, 0.0029477286152541637, 0.002845898037776351, 0.0025912197306752205"
img28.png,сьfahobilgerufenarium,"сь, erner, aje, orf, berger, ng, ++, omm, %, auer","0.011318701319396496, 0.009949777275323868, 0.006034844554960728, 0.0034926999360322952, 0.0034385507460683584, 0.0033197642769664526, 0.0028064632788300514, 0.0025255437940359116, 0.002515697618946433, 0.002428791718557477"
img29.png,Randomuberron Gedyar,"Random, wait, ma, <0xB8>, inder, Bru, -, marks, anto, random","0.008938653394579887, 0.007497755344957113, 0.006215857807546854, 0.005316705442965031, 0.00458328565582633, 0.0042388467118144035, 0.004076458979398012, 0.0034867802169173956, 0.003314137691631913, 0.0031133440788835287"
img30.png,++enstieneolin夢,"++, Random, fat, Profil, random, erner, bel, Random, discipline, Gold","0.006700664293020964, 0.00536314444616437, 0.004160537384450436, 0.0033957313280552626, 0.002859492553398013, 0.0026862449012696743, 0.002474684501066804, 0.0022620446979999542, 0.0022182927932590246, 0.0021584583446383476"
img31.png,�pasramebediew,"<0x8F>, obil, wait, <0xB8>, LES, ilor, FM, сь, oli, Access","0.0065296790562570095, 0.004740038886666298, 0.0031823115423321724, 0.002874978817999363, 0.0027433240320533514, 0.0025470901746302843, 0.0024399629328399897, 0.002204322721809149, 0.002095178933814168, 0.0017921016551554203"
img32.png,waitrons trickanzaSERT,"wait, vi, Profil, entra, esta, ilor, NO, 부, ME, oga","0.007625316735357046, 0.00335738155990839, 0.0030929651111364365, 0.002624965040013194, 0.002604537643492222, 0.0024659268092364073, 0.0024276957847177982, 0.0023622128646820784, 0.002316523576155305, 0.002280609216541052"
img33.png,{-kerniene converichen,"{-, ea, Hyper, mig, ""<, olar, quis, avam, tradition, utton","0.0037085781805217266, 0.0033766990527510643, 0.0032728088553994894, 0.003159747924655676, 0.0027345342095941305, 0.002548866206780076, 0.002538928994908929, 0.0022318619303405285, 0.0021048460621386766, 0.0020242109894752502"
img34.png,Cellanzairthnete Singles,"Cell, <0xB8>, eus, Agent, anton, totalité, egn, Cell, Profil, safe","0.008805579505860806, 0.008669061586260796, 0.00517653301358223, 0.004376138560473919, 0.003953512292355299, 0.0030312626622617245, 0.0027925302274525166, 0.0026750799734145403, 0.002572599332779646, 0.002407311461865902"
img35.png,ceniew ostNGiene,"cen, obil, ++, Sur, ef, quale, Dog, intens, дар, <0xB4>","0.019791943952441216, 0.011454698629677296, 0.007453714497387409, 0.003866935847327113, 0.0037773586809635162, 0.002438846044242382, 0.002419866621494293, 0.0022033138666301966, 0.0021438831463456154, 0.002118906006217003"
img36.png,obil Griffhausen素 Mall,"obil, doc, wear, acc, iba, skip, MY, még, umes, ned","0.00646248972043395, 0.004529202822595835, 0.0030170995742082596, 0.0028677124064415693, 0.0026939664967358112, 0.002600902458652854, 0.0025706009473651648, 0.0023960634134709835, 0.0023589159827679396, 0.002242117887362838"
img37.png,�ibaonc Rootainer,"<0xB8>, anto, lei, ogram, egy, men, similar, android, ###, ____","0.010659419000148773, 0.003906093304976821, 0.0032892602030187845, 0.0031020676251500845, 0.0030779275111854076, 0.0029600136913359165, 0.0028689438477158546, 0.0027162611950188875, 0.002632690826430917, 0.0019412244437262416"
img38.png,anto margumeurzrama,"anto, ór, cand, vee, <0xB8>, aje, éb, rou, fá, ++","0.004815699532628059, 0.004704143851995468, 0.004384743981063366, 0.0037798855919390917, 0.0034958228934556246, 0.0032968749292194843, 0.003085052827373147, 0.002638785634189844, 0.0026182502042502165, 0.0024404774885624647"
img39.png,bruyarifarons punt,"bru, __(, <0xB8>, ppa, elm, Peters, cen, ++, Andrew, Bru","0.008028758689761162, 0.005989818833768368, 0.004433901514858007, 0.0033863368444144726, 0.003168766852468252, 0.0030473731458187103, 0.00289648724719882, 0.002807371551170945, 0.0025263610295951366, 0.002458216855302453"
img40.png,�aja maximume civil,"<0xB8>, chair, Initial, aged, anto, initial, IOS, ume, ged, ++","0.011000080965459347, 0.010537431575357914, 0.005196070298552513, 0.004675956908613443, 0.003354834858328104, 0.0029490890447050333, 0.00291473139077425, 0.0028250543400645256, 0.0025622129905968904, 0.0024448807816952467"
img41.png,waitaeinderntiri,"wait, lei, wear, ios, mas, fuer, obile, bru, Gold, Mu","0.008760157972574234, 0.006260602734982967, 0.0041867829859256744, 0.0031851367093622684, 0.002682154066860676, 0.002357764635235071, 0.002130062784999609, 0.002130062784999609, 0.002016702899709344, 0.00185063062235713"
img42.png,necessume++boldidenote,"necess, ae, aders, Profil, <0xB8>, wait, ev, obil, obile, aza","0.0033987960778176785, 0.003094638930633664, 0.0030229517724364996, 0.002929945243522525, 0.002784873591735959, 0.0027416981756687164, 0.0026991921477019787, 0.002678187098354101, 0.002525770803913474, 0.0023820288479328156"
img43.png,antoasiaimenotaobre,"anto, uten, ices, unnable, ppa, onel, motiv, obil, 该, hew","0.009438001550734043, 0.003418217645958066, 0.0033260169439017773, 0.0029582208953797817, 0.002277023857459426, 0.002224276540800929, 0.002224276540800929, 0.0022069672122597694, 0.0020411110017448664, 0.0019174463814124465"
img44.png,effeken ###ovenirc,"eff, anza, Profil, NT, calcio, incl, <0xB8>, conce, fm, nt","0.009788371622562408, 0.004360564053058624, 0.00272877118550241, 0.0026345045771449804, 0.0022622307296842337, 0.002175566041842103, 0.0019501646747812629, 0.0018754551419988275, 0.0018248679116368294, 0.0017965759616345167"
img45.png,�ipes LehrabeiOB,"<0x87>, obil, olar, Exit, Security, Profil, сь, xt, exit, mission","0.007244199048727751, 0.0071598016656935215, 0.005136906169354916, 0.005116879008710384, 0.004863525275141001, 0.004604693036526442, 0.004463021643459797, 0.004292046185582876, 0.00415999349206686, 0.0035305405035614967"
img46.png,veeformation ma rubnl,"vee, ++, alo, umes, wear, vest, bel, Mock, ums, **","0.008252129890024662, 0.008219958283007145, 0.007602218072861433, 0.00722580635920167, 0.005693798419088125, 0.004701921716332436, 0.004117140546441078, 0.003943978808820248, 0.003928602673113346, 0.003719526343047619"
img47.png,�urzcepiemannegin,"<0xB8>, Bah, bru, spir, Random, kov, inder, 料, bread, ru","0.006961704231798649, 0.0069345636293292046, 0.0053169140592217445, 0.005133239086717367, 0.004339538514614105, 0.004092574585229158, 0.0038446178659796715, 0.0026218018028885126, 0.0025610681623220444, 0.0025017408188432455"
img48.png,bergerurzutosards ад,"berger, orientation, Festival, Orient, pis, birth, weights, itt, weight, ron","0.014694390818476677, 0.004714991431683302, 0.004276311490684748, 0.0034630626905709505, 0.0032028097193688154, 0.0027181890327483416, 0.002427069703117013, 0.002427069703117013, 0.0024081822484731674, 0.00238944124430418"
img49.png,�etenikaiibeuve,"<0x90>, zat, uter, uve, wear, ++, вы, spir, MAX, ardi","0.005736370570957661, 0.004381081089377403, 0.003957977052778006, 0.003957977052778006, 0.003575734095647931, 0.003255742834880948, 0.0027096697594970465, 0.002391275018453598, 0.0020453662145882845, 0.002005805028602481"
img50.png,profilst++ Ged�,"profil, Profil, ieben, rand, jer, candid, ma, WS, waited, Wait","0.009499136358499527, 0.006605612114071846, 0.004349021706730127, 0.0035914089530706406, 0.0032956621143966913, 0.0028299621772021055, 0.0027860875707119703, 0.002617287216708064, 0.002576709957793355, 0.0025466904044151306"
img51.png,Mallterioranzaanzaiene,"Mall, mini, ___, Profile, spir, ,-, ability, _, Profile, Link","0.005127714481204748, 0.004136360250413418, 0.0031222885008901358, 0.0026602232828736305, 0.002518648747354746, 0.0025088295806199312, 0.0024316408671438694, 0.002412717556580901, 0.002329369308426976, 0.002154314424842596"
img52.png,� Kraftieneiquebage,"<0xB8>, wear, ito, 心, Access, ipes, ei, zat, 金, Random","0.013819275423884392, 0.005693616345524788, 0.00502459891140461, 0.00400595972314477, 0.0028853844851255417, 0.0028741355054080486, 0.0025763583835214376, 0.0025463427882641554, 0.002439246978610754, 0.0022296523675322533"
img53.png,�aranлёanosirs,"<0xB4>, <0xB8>, fos, уже, PU, Festival, Clement, park, unt, oll","0.01149152684956789, 0.007805988658219576, 0.005159443709999323, 0.0035322054754942656, 0.0032035713084042072, 0.0031910818070173264, 0.002783311065286398, 0.002524353563785553, 0.002371410373598337, 0.002227734075859189"
img54.png,�olsROMaireMY,"<0xB8>, Monday, als, zat, ume, ++, anto, Link, mus, owe","0.01099404040724039, 0.005254432559013367, 0.004784215707331896, 0.004271823912858963, 0.003101011272519827, 0.00282350298948586, 0.0027473438531160355, 0.00241507007740438, 0.0021989461965858936, 0.0021229826379567385"
img55.png,Falleipectсьwie,"Fal, Wed, agua, immagini, omed, anto, ve, pier, totalité, stand","0.005857011768966913, 0.0038261471781879663, 0.0033897783141583204, 0.0033242139033973217, 0.003026731079444289, 0.002865651622414589, 0.0027237634640187025, 0.0026710808742791414, 0.002660667523741722, 0.002375708892941475"
img56.png,Bahagueammer conceron,"Bah, kens, egy, aci, onel, spir, shop, doc, pect, anza","0.008208544924855232, 0.003953917883336544, 0.003408490214496851, 0.003342563984915614, 0.0031034655403345823, 0.002749518258497119, 0.0025230995379388332, 0.0022883519995957613, 0.0022353422828018665, 0.0021497076377272606"
img57.png,Houiyrix Kru conven,"Hou, oz, ids, мор, ork, urst, ì, egin, irs, from","0.006570241879671812, 0.003685571486130357, 0.002583014080300927, 0.0025729434564709663, 0.0025729434564709663, 0.0023063719272613525, 0.002244161441922188, 0.0022266972810029984, 0.002116445917636156, 0.0020274308044463396"
img58.png,lipse자galView wore,"lipse, ume, 心, anto, uve, atz, inder, iene, criter, wait","0.007064229343086481, 0.00514815142378211, 0.004386280197650194, 0.0042846715077757835, 0.004009384196251631, 0.003978183027356863, 0.002831995254382491, 0.002619167324155569, 0.00256850803270936, 0.0024508873466402292"
img59.png,�urztatyarores,"<0xB8>, ums, wait, doc, umi, blank, mus, convergence, lei, iy","0.013416667468845844, 0.01300388015806675, 0.005953609943389893, 0.005680974572896957, 0.0036822683177888393, 0.003125100862234831, 0.003100781003013253, 0.003100781003013253, 0.0030408066231757402, 0.0029129143804311752"
img60.png,RandombolashaajeWP,"Random, stan, obil, heut, psum, op, random, ma, ++, anto","0.008566626347601414, 0.0034612298477441072, 0.0032011144794523716, 0.0029260553419589996, 0.0027920615393668413, 0.002727383514866233, 0.002174459397792816, 0.0020748840179294348, 0.0020347521640360355, 0.001889203442260623"
img61.png,psum除isserçouther,"psum, qa, ve, admit, авто, wait, Daniel, corn, bru, Fellow","0.003932005260139704, 0.003665032098069787, 0.0032597470562905073, 0.002922018291428685, 0.002691889414563775, 0.002639823593199253, 0.002197055844590068, 0.00197713659144938, 0.0019617504440248013, 0.001946483738720417"
img62.png,antoundialettarixpas,"anto, isen, még, eg, мор, rav, –, jer, jed, stock","0.006950686685740948, 0.0064032725058496, 0.0051451739855110645, 0.004282193724066019, 0.003577906871214509, 0.0031698497477918863, 0.0031207059510052204, 0.003048414597287774, 0.0027647921815514565, 0.0027219278272241354"
img63.png,irusociqaabeiiken,"irus, converges, ither, rons, obil, giore, ++, migration, ieben, ike","0.003600230673328042, 0.0033821037504822016, 0.003355784108862281, 0.0033037574030458927, 0.002996377879753709, 0.002859163796529174, 0.002825853182002902, 0.0025931489653885365, 0.0024360381066799164, 0.0023796071764081717"
img64.png,SM Lucasaine容ains,"SM, INSERT, 容, TM, Mobile, random, ored, Random, cast, рем","0.00508148642256856, 0.0050616757944226265, 0.0044843959622085094, 0.00411511305719614, 0.0032936951611191034, 0.0031306128948926926, 0.002998943440616131, 0.0028728118631988764, 0.002709319582208991, 0.0025651322212070227"
img65.png,imeter waitiene Integrlau,"imeter, Cart, Cart, má, cart, DB, olin, urst, ebol, Sur","0.00700793880969286, 0.005269246641546488, 0.004854257218539715, 0.004507025703787804, 0.003097630338743329, 0.002887308830395341, 0.00272299163043499, 0.0024890159256756306, 0.002375035546720028, 0.002222440904006362"
img66.png,docums gran&erten,"doc, Doc, ++, oud, ouw, iah, alg, doc, threads, lua","0.01075490191578865, 0.0065743401646614075, 0.005140140186995268, 0.004809889476746321, 0.004791137762367725, 0.004553912207484245, 0.003731341566890478, 0.003384179901331663, 0.0031176528427749872, 0.0029865282122045755"
img67.png,obildisambiguation straitoiene,"obil, asc, implies, orders, esk, wait, fate, уже, guest, es","0.009245872497558594, 0.004740811884403229, 0.004436217714101076, 0.0034414606634527445, 0.003182830521836877, 0.0029436370823532343, 0.002909342758357525, 0.0027652911376208067, 0.0022925068624317646, 0.002136851428076625"
img68.png,Julesestenvsrite Micro,"Jules, psum, ++, ei, ++, Agent, fat, bru, brary, admit","0.006182746030390263, 0.004384222906082869, 0.003195060882717371, 0.003133262973278761, 0.0025572949089109898, 0.002153458073735237, 0.0019303475273773074, 0.0019228216260671616, 0.00190042017493397, 0.0018782796105369925"
img69.png,Kruluaantoegeege,"Kru, berger, doc, MY, uf, agin, уже, anto, immagini, auer","0.008156092837452888, 0.006949077360332012, 0.006156541872769594, 0.004451747052371502, 0.003913335967808962, 0.003605134319514036, 0.003219022648409009, 0.0030239918269217014, 0.0024972036480903625, 0.002345905639231205"
img70.png,�urzстансьenk,"<0xB8>, iera, ores, Comment, obre, Random, asc, zat, gru, ough","0.06978163868188858, 0.004880338907241821, 0.0035289342049509287, 0.002042390638962388, 0.001964147901162505, 0.0018236493924632668, 0.0018165397923439741, 0.0017131601925939322, 0.0017064812127500772, 0.0016932012513279915"
img71.png,traditionoresociJSsono,"tradition, oli, iken, .__, AAAA, 要, og, __., likely, stand","0.004264642484486103, 0.004117318894714117, 0.0027534603141248226, 0.0026687453500926495, 0.0025465344078838825, 0.002411010442301631, 0.0023186460603028536, 0.002291632816195488, 0.0019373012473806739, 0.0018703762907534838"
img72.png,++ Southern angularjsorton Brow,"++, giv, anza, még, ++, exit, nej, ebol, 谷, mail","0.008962724357843399, 0.003900259267538786, 0.0037950563710182905, 0.003233428578823805, 0.003085358766838908, 0.00306134857237339, 0.0029671606607735157, 0.0027982990723103285, 0.002649376168847084, 0.0024791553150862455"
img73.png,Jules Connectancialeiahlen,"Jules, bru, 上, shop, mas, <0xB8>, ourselves, Cup, JS, chamber","0.00392945297062397, 0.0030483303125947714, 0.0028636411298066378, 0.0027218523900955915, 0.0023926617577672005, 0.002301000291481614, 0.002247697440907359, 0.0020869167055934668, 0.0018634068546816707, 0.0017850344302132726"
img74.png,ikorassoLD totalité decent,"ikor, umm, iy, hö, ___, Herbert, amo, сей, season, ями","0.012515587732195854, 0.0048440746031701565, 0.0036851775366812944, 0.0031398104038089514, 0.002792605198919773, 0.0024452866055071354, 0.0023333090357482433, 0.002279257867485285, 0.002217778703197837, 0.002200520131736994"
img75.png,ei strikingovie�orde,"ei, ++, bel, bel, heut, rows, <0xB8>, Ferdinand, ober, aje","0.02363547310233116, 0.007350584492087364, 0.005462490953505039, 0.005356836598366499, 0.005273786839097738, 0.004820630885660648, 0.003052233485504985, 0.0029583266004920006, 0.0028449944220483303, 0.0027360045351088047"
img76.png,obil Interfaceabei marksuter,"obil, ++, Dar, Security, ough, <0xB8>, ume, omo, .__, li","0.008745228871703148, 0.008443121798336506, 0.005061350297182798, 0.004363156855106354, 0.0038354608695954084, 0.0036741464864462614, 0.0028838706202805042, 0.0025850848760455847, 0.00247635948471725, 0.002400169847533107"
img77.png,docircdocsqtd,"doc, ++, ernel, că, outer, iken, obile, Planet, ik, planet","0.008589423261582851, 0.007261328864842653, 0.0036086877807974815, 0.0035806044470518827, 0.0031352820806205273, 0.0029453246388584375, 0.0025689578615128994, 0.0025589424185454845, 0.00238519674167037, 0.002311812015250325"
img78.png,Urbanifaaye� CURL,"Urban, Campe, mobil, Random, obil, wait, oles, oll, Alfred, WF","0.006049131043255329, 0.005317527335137129, 0.005054238252341747, 0.004272752907127142, 0.0038903863169252872, 0.003263261402025819, 0.0031138258054852486, 0.003053598804399371, 0.002715927315875888, 0.00226039532572031"
img79.png,Randomadsilorotaş,"Random, random, <0xB8>, randomly, emot, bru, le, spot, mus, threads","0.01860460452735424, 0.010559256188571453, 0.00541424797847867, 0.00479675829410553, 0.0031581029761582613, 0.0030609385576099157, 0.0029436759650707245, 0.0026386938989162445, 0.0024885255843400955, 0.002421401673927903"
img80.png,ascetenegootaifa,"asc, mas, Well, cum, mano, ++, #, &, fitting, Dal","0.006582661997526884, 0.005674608983099461, 0.004834827501326799, 0.00415163254365325, 0.003158395644277334, 0.0031215993221849203, 0.0029324712231755257, 0.002659635851159692, 0.0023197755217552185, 0.0022927492391318083"
img81.png,charrons cul Cloika,"char, asia, finger, CT, progress, ++, glo, <0xB8>, Cap, spir","0.011808809824287891, 0.0061024450697004795, 0.004771190229803324, 0.00424358481541276, 0.0031907374504953623, 0.0029165702871978283, 0.002645214321091771, 0.002504438627511263, 0.0024084949400275946, 0.0021929596550762653"
img82.png,antoavialadeladeisat,"anto, <0xB8>, Comment, random, wait, Random, fund, wear, random, red","0.010364159010350704, 0.009039781056344509, 0.0075530195608735085, 0.007207141257822514, 0.004653280600905418, 0.0037390158977359533, 0.003540029050782323, 0.003160889958962798, 0.0030876679811626673, 0.002682612743228674"
img83.png,estaoresvis essq,"esta, __, able, .__, __, ef, ___, 부, web, spir","0.008598966524004936, 0.005956329870969057, 0.005215536803007126, 0.005215536803007126, 0.005074856337159872, 0.004823582712560892, 0.004513671156018972, 0.0028026020154356956, 0.002531939884647727, 0.002074597403407097"
img84.png,robdocarius Хронологијаlei,"rob, abi, ši, ópez, doc, še, berger, ruf, terior, 門","0.005828954745084047, 0.004985769744962454, 0.004832373466342688, 0.0038981183897703886, 0.0038527040742337704, 0.0037781859282404184, 0.0033867438323795795, 0.003360388334840536, 0.0031940038315951824, 0.0031940038315951824"
img85.png,hew intensync visioneste,"hew, lei, inten, vé, ctr, spir, psum, *"", olar, gow","0.007811028975993395, 0.007424278184771538, 0.004296842496842146, 0.004036509431898594, 0.003973929677158594, 0.0037477724254131317, 0.0033463845029473305, 0.002678412012755871, 0.0025557586923241615, 0.0023729417007416487"
img86.png,est evraum Stern++,"est, 生, Weit, Profil, spir, prosper, life, op, ieg, birth","0.006498758215457201, 0.004003768786787987, 0.003926328849047422, 0.003603002056479454, 0.0034112536814063787, 0.0031181382946670055, 0.0030104208271950483, 0.0027733296155929565, 0.0027090853545814753, 0.002372154500335455"
img87.png,Progressrio conceuestFM,"Progress, dra, Simon, Bah, ebol, lä, ume, iken, MY, WS","0.006021613255143166, 0.004707991611212492, 0.003471455769613385, 0.003431011689826846, 0.0033778189681470394, 0.0032738943118602037, 0.0027461473364382982, 0.002724776742979884, 0.0026000000070780516, 0.0023034722544252872"
img88.png,�urzynctmljev,"<0xB8>, bol, Random, Comment, upp, Bru, bru, Carlos, lop, v","0.009988169185817242, 0.004944502376019955, 0.004147456027567387, 0.0037323064170777798, 0.003332574386149645, 0.002918099518865347, 0.0026055697817355394, 0.0025551735889166594, 0.0024765587877482176, 0.0024191895499825478"
img89.png,�urzennestersoci,"<0xB8>, MY, sole, asc, avia, obil, naturally, And, 下, obvious","0.008094824850559235, 0.004558557644486427, 0.003706081071868539, 0.0035641032736748457, 0.00303665385581553, 0.0024305072147399187, 0.0022566495463252068, 0.00220437441021204, 0.002022847766056657, 0.001960611203685403"
img90.png,�rou Хронологијаronnt,"<0xB8>, wedge, asc, Monday, Reform, yesterday, pin, anton, bands, entrance","0.009331272915005684, 0.003406069241464138, 0.0029592441860586405, 0.002947706962004304, 0.002947706962004304, 0.002779952483251691, 0.002779952483251691, 0.00265264930203557, 0.0026013425085693598, 0.0025410824455320835"
