Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,lintenso habithubkir,"lint, nich, erte, tring, moz, lect, ág, exactly, diffus, Bell","0.008614160120487213, 0.00601365277543664, 0.004966056905686855, 0.004416902083903551, 0.004053177312016487, 0.004005956929177046, 0.0033081071451306343, 0.00262717017903924, 0.002458376344293356, 0.002264762530103326"
img12.png,decent cupVSlioanne,"decent, cgi, Lou, agua, gross, anson, Kauf, gros, Hall, household","0.008130159229040146, 0.00760780181735754, 0.005948150996118784, 0.00479817995801568, 0.00366454990580678, 0.0036360318772494793, 0.003607736201956868, 0.0034024191554635763, 0.0032848811242729425, 0.0023567869793623686"
img13.png,ipoChoazevatlus,"ipo, asto, oshi, lei, tc, imb, Exists, <0xAE>, anson, yc","0.009738435037434101, 0.006094157230108976, 0.005614200606942177, 0.00503253610804677, 0.0034051844850182533, 0.0033133358228951693, 0.0029700547456741333, 0.002662339946255088, 0.0024815737269818783, 0.00245266268029809"
img14.png,ilerolasibaidorrå,"iler, Nob, <0xAB>, nich, Icon, iber, ppen, yk, diver, chia","0.005529167130589485, 0.005380026996135712, 0.004495181143283844, 0.0038449319545179605, 0.0033405348658561707, 0.0026529233437031507, 0.0026529233437031507, 0.002611793577671051, 0.002424968173727393, 0.0022603189572691917"
img15.png,pensalled�agondiff,"pens, pen, trouble, Diff, iba, ipo, instrument, <0x96>, stra, <0x8F>","0.034637030214071274, 0.011923570185899734, 0.011784656904637814, 0.008930341340601444, 0.0036507160402834415, 0.003429530654102564, 0.0034161601215600967, 0.0033240150660276413, 0.0032597226090729237, 0.003221745602786541"
img16.png,ectors ensembleméumer floor,"ectors, haft, Rund, меди, bund, Ø, instrument, ault, apers, amm","0.005321154836565256, 0.004732733126729727, 0.003600473515689373, 0.003128145355731249, 0.0028371047228574753, 0.002696629846468568, 0.0026034736074507236, 0.0024842519778758287, 0.0024457371328026056, 0.0023337386082857847"
img17.png,ango Ladorercgiysis,"ango, Doc, pens, ipes, Secret, Pascal, imb, client, vas, hre","0.007240125443786383, 0.0066439127549529076, 0.005194535944610834, 0.004495496395975351, 0.0041902633383870125, 0.0029946460854262114, 0.002824220107868314, 0.002748041646555066, 0.0025415231939405203, 0.0023875401820987463"
img18.png,wi axilor diffousel,"wi, ng, aves, Times, Nob, zza, incl, Times, elen, consist","0.06993884593248367, 0.007061464246362448, 0.006633631885051727, 0.004872263874858618, 0.003869362873956561, 0.003220370039343834, 0.002830886747688055, 0.002701250836253166, 0.002145228674635291, 0.0020873649045825005"
img19.png,виcionesinture望fahrt,"ви, pen, ectors, пов, universal, ahlen, stra, Sir, marg, iez","0.010532896034419537, 0.005358703434467316, 0.005034036003053188, 0.004898251965641975, 0.0038296927232295275, 0.0036258799955248833, 0.0034733805805444717, 0.003392919898033142, 0.003125704126432538, 0.0028908036183565855"
img20.png,Fichagy Hauterte Julian,"Fich, asso, ocia, CG, ль, ardon, achi, nich, agua, AAAA","0.008764459751546383, 0.008528053760528564, 0.008042721077799797, 0.005725464783608913, 0.005213094875216484, 0.004546942189335823, 0.0036251384299248457, 0.003137295600026846, 0.0030646200757473707, 0.002715103095397353"
img21.png,diff prevaveldiffued,"diff, comm, least, stress, cloud, iba, credit, landscape, Ever, Original","0.01293178554624319, 0.004006080329418182, 0.0037340775597840548, 0.003347205463796854, 0.003144408343359828, 0.0030835901852697134, 0.00294238212518394, 0.002309502335265279, 0.0022825957275927067, 0.0021526929922401905"
img22.png,Wendijdvat esternialf,"Wend, lint, chia, pé, ovis, diff, urst, asso, ni, ","0.018085630610585213, 0.00821576826274395, 0.0037321806885302067, 0.003130558645352721, 0.002998891519382596, 0.002884005894884467, 0.002656870521605015, 0.0026259170845150948, 0.0026259170845150948, 0.0024861684069037437"
img23.png,egos procedhausen Rundiesa,"egos, ähr, borough, ailable, Wend, neither, iba, shared, bread, shared","0.008924352005124092, 0.007999736815690994, 0.0046844687312841415, 0.004522641189396381, 0.0038233520463109016, 0.003169670235365629, 0.0030363579280674458, 0.0030245203524827957, 0.0030245203524827957, 0.002920036669820547"
img24.png,péSBNrufobiibles,"pé, cement, orno, пов, repeat, derr, wi, meck, phere, ikel","0.008145513944327831, 0.005866993684321642, 0.004326049704104662, 0.004192951135337353, 0.0038476684130728245, 0.0035033419262617826, 0.0033955550752580166, 0.0033168974332511425, 0.0030437561217695475, 0.0030318896751850843"
img25.png,Kasaction advers randauer,"Kas, igli, ikel, diff, cgi, <0x96>, má, eff, ulp, tutorial","0.006656126119196415, 0.005475180223584175, 0.004214396700263023, 0.003562767757102847, 0.0034938575699925423, 0.003119663568213582, 0.0029192273505032063, 0.002318337094038725, 0.002238249173387885, 0.001982978777959943"
img26.png,assoDefaults단uldchat,"asso, ipe, ""\, gat, ilo, diff, apple, Apple, kernel, BUG","0.006690555717796087, 0.005790193099528551, 0.004856822546571493, 0.00394856883212924, 0.0037677509244531393, 0.00331206526607275, 0.003087184391915798, 0.0029805360827594995, 0.0029114922508597374, 0.0029114922508597374"
img27.png,iba Чиolt initialiene,"iba, conv, etz, abor, iano, Head, そ, cen, Чи, instrument","0.006838540080934763, 0.00510186143219471, 0.00373260211199522, 0.0033589780796319246, 0.0028065312653779984, 0.002457480877637863, 0.002202871721237898, 0.002053302014246583, 0.002053302014246583, 0.0019516360480338335"
img28.png,uleCAA�Bootgon,"ule, lint, pic, fo, cible, incl, owe, ScrollView, Lad, Wend","0.01181667298078537, 0.009166955947875977, 0.006011836230754852, 0.004467617254704237, 0.003168015042319894, 0.00314336153678596, 0.0029185123275965452, 0.0028620632365345955, 0.002850905293598771, 0.0024769091978669167"
img29.png,assoettobuch piebose,"asso, hair, prev, ipo, Ly, Koh, iras, ly, stress, otto","0.006742581725120544, 0.0062358686700463295, 0.005396694876253605, 0.0045980410650372505, 0.004456574562937021, 0.004404654260724783, 0.004336366429924965, 0.003979272674769163, 0.0035949735902249813, 0.0035530910827219486"
img30.png,cupiling constituiba thor,"cup, AV, imb, ipo, raw, ardon, enso, пода, aza, ogo","0.0065882401540875435, 0.005547855049371719, 0.0054405489936470985, 0.0044927895069122314, 0.004270336125046015, 0.004027310758829117, 0.003148748306557536, 0.003016316331923008, 0.0029811752028763294, 0.0029579754918813705"
img31.png,practice cosa imprizreen,"practice, gent, ango, hoff, NULL, ve, instrument, Nob, ánt, ovan","0.003642126452177763, 0.00316433422267437, 0.002926530782133341, 0.002892435761168599, 0.002522827358916402, 0.002474031411111355, 0.0023699766024947166, 0.0023150763008743525, 0.002279184525832534, 0.002011373173445463"
img32.png,chiayme precedavesoba,"chia, нове, Represent, phere, Wat, owe, пов, cgi, erte, OB","0.013786611147224903, 0.00570239033550024, 0.004654155112802982, 0.004043600056320429, 0.003710616147145629, 0.003028516424819827, 0.0030049486085772514, 0.0029468275606632233, 0.0028785644099116325, 0.0026209624484181404"
img33.png,skyytereground Kirchen pic,"sky, nich, cars, Summary, Sky, arlo, tutorial, ou, Autor, nada","0.00371119799092412, 0.003005419857800007, 0.00258073303848505, 0.0025706717278808355, 0.002433863002806902, 0.002304335357621312, 0.002295351354405284, 0.002098121214658022, 0.0020495180506259203, 0.001902913092635572"
img34.png,trouble Kraftrolaniaobil,"trouble, ersch, 弘, sensitive, initial, acco, unto, eye, arning, client","0.0035171557683497667, 0.0034897848963737488, 0.003240155754610896, 0.0027714523021131754, 0.0026445381809026003, 0.002553181257098913, 0.0024173033889383078, 0.002288656774908304, 0.0022797342389822006, 0.0022443903144448996"
img35.png,beskreasafbonnelek,"beskre, cki, attached, iler, Documents, triangle, <0x8F>, ML, GUI, innoc","0.008528511971235275, 0.005213375203311443, 0.003919919952750206, 0.0038591469638049603, 0.0031744479201734066, 0.003088822355493903, 0.002652350114658475, 0.002286468865349889, 0.0022161216475069523, 0.002181763993576169"
img36.png,ensoialentobuchimi,"enso, ánt, ijo, Diff, negative, negative, <0xAB>, chia, Batch, sigu","0.009400447830557823, 0.007612715009599924, 0.005975288338959217, 0.004801279399544001, 0.004545759875327349, 0.004058906342834234, 0.003710141172632575, 0.003498996142297983, 0.003148755757138133, 0.002630883827805519"
img37.png,dbзовbund partiellementidor,"db, reen, desen, <0x9B>, lesh, gt, otto, <0xAE>, Josh, sketch","0.011510093696415424, 0.010603595525026321, 0.007091163191944361, 0.005394672509282827, 0.004668700508773327, 0.004284239839762449, 0.004267537035048008, 0.003795626340433955, 0.003635986940935254, 0.003415693761780858"
img38.png,� RundukyPlatform favour,"<0xAE>, ár, aps, imb, <0x96>, ovie, itten, urz, Paulo, ilo","0.005093294195830822, 0.004619417246431112, 0.003951197024434805, 0.0037409181240946054, 0.0036542597226798534, 0.003366461955010891, 0.002652707975357771, 0.002601400250568986, 0.002242546994239092, 0.0021820582915097475"
img39.png,cgiinth bev樹pto,"cgi, oupe, BUG, ippi, oso, 何, urz, XY, feet, ScrollView","0.008753739297389984, 0.004777953028678894, 0.004151157569140196, 0.003992128651589155, 0.003735637292265892, 0.003145721973851323, 0.002932135248556733, 0.0028979748021811247, 0.002743747550994158, 0.0024787692818790674"
img40.png,chair Kraftɱ Википеди,"chair, piece, ipo, Chair, Kauf, chia, angles, furn, chairman, mas","0.024280205368995667, 0.012996257282793522, 0.007730164565145969, 0.007038395386189222, 0.004456433933228254, 0.003811790142208338, 0.0037969292607158422, 0.0035948604345321655, 0.0033247023820877075, 0.003273157635703683"
img41.png,__ Lion peak Braunpsum,"__, manuel, ogo, asto, chim, EQ, Anthony, atz, universal, mb","0.009625316597521305, 0.003843671642243862, 0.003843671642243862, 0.0035409564152359962, 0.0033656309824436903, 0.0030764362309128046, 0.0028120900969952345, 0.0027576994616538286, 0.002414722228422761, 0.0023222158197313547"
img42.png,ensogehkaf� Uniti,"enso, conn, ring, ppet, uno, Nob, nobody, ipo, phere, CG","0.006112200673669577, 0.003977284766733646, 0.003900357289239764, 0.003482626751065254, 0.002864730777218938, 0.0027228882536292076, 0.002628824906423688, 0.0025579167995601892, 0.002488921396434307, 0.002393572125583887"
img43.png,ieben halicha ve Hou,"ieben, ipe, tied, prop, iba, corner, #, ř, protection, scores","0.006530807353556156, 0.004910493269562721, 0.003992202691733837, 0.003854289883747697, 0.0036921838764101267, 0.003634941764175892, 0.002797914668917656, 0.0027331009041517973, 0.002597775775939226, 0.002374559175223112"
img44.png,owepto overhead무ellig,"owe, vera, XY, Border, Ens, cen, enso, Arnold, 秀, oure","0.008952335454523563, 0.00508100027218461, 0.0032933803740888834, 0.0029869661666452885, 0.0026154748629778624, 0.002447432139888406, 0.0022635047789663076, 0.001913522370159626, 0.0018912290688604116, 0.0017975878436118364"
img45.png,sharpaperuve writingbourg,"sharp, kitchen, etch, ng, ové, component, Olymp, ako, Констан, aves","0.005066188983619213, 0.004815344698727131, 0.0045059616677463055, 0.0038843818474560976, 0.0038692380767315626, 0.0036065264139324427, 0.003133404301479459, 0.0029092675540596247, 0.0025976833421736956, 0.0025574101600795984"
img46.png,leshacco🌍iesacademy,"lesh, andro, allo, wa, yw, lung, ̀, гар, cide, inture","0.007107453886419535, 0.004227508790791035, 0.003925108816474676, 0.0037895143032073975, 0.003292387118563056, 0.003241343190893531, 0.0031539136543869972, 0.00306884222663939, 0.0030094855464994907, 0.002997752744704485"
img47.png,ppet__(tons colegraphics,"ppet, rever, gens, nobody, incl, ế, uset, Profile, <0x8F>, 以","0.011837816797196865, 0.005769290961325169, 0.004635755438357592, 0.00440622353926301, 0.003352078143507242, 0.0031489860266447067, 0.0026517119258642197, 0.0025902853813022375, 0.002442871453240514, 0.002433347748592496"
img48.png,differ Lewbrowwandcis,"differ, ara, Tool, lad, uve, <0x9E>, resse, Kas, iba, agua","0.0045537143014371395, 0.004050157498568296, 0.00333156855776906, 0.003179004881531, 0.002883232431486249, 0.0028496417216956615, 0.0026561582926660776, 0.0026458026841282845, 0.002554402220994234, 0.002544443355873227"
img49.png,ipo Rouuveamopel,"ipo, enso, lio, rame, bal, center, tto, capable, ador, ahlen","0.0068636382929980755, 0.006200780626386404, 0.005366327706724405, 0.004554342944175005, 0.004082487430423498, 0.004050716757774353, 0.0038501520175486803, 0.0027515797410160303, 0.0026669225189834833, 0.0025547551922500134"
img50.png,>>>chiaoltwendento,">>>, ←, št, fond, trouble, iesa, Save, ugel, acco, renew","0.006359628867357969, 0.005700734443962574, 0.0043538641184568405, 0.003887563245370984, 0.0033644053619354963, 0.002877728547900915, 0.0025695222429931164, 0.0025002139154821634, 0.0023671549279242754, 0.0022237361408770084"
img51.png,Herz nichbourg lo perfectly,"Herz, oso, inte, át, GC, Kas, oven, orio, cen, prev","0.008111368864774704, 0.004862476140260696, 0.0047870902344584465, 0.004712873604148626, 0.004358695354312658, 0.003713655285537243, 0.003407841781154275, 0.0033419278915971518, 0.0032391075510531664, 0.003007409628480673"
img52.png,diff diffovisbasagraph,"diff, <0xAB>, mas, nich, asso, endl, urz, hay, (""<, ScrollView","0.025141239166259766, 0.015368531458079815, 0.006661765743046999, 0.005765277426689863, 0.004989431705325842, 0.004835922736674547, 0.0040248120203614235, 0.00367897585965693, 0.003538036486133933, 0.003284956095740199"
img53.png,cgiangaerniovisogo,"cgi, fan, fan, Koh, spons, diff, iba, Roberts, Sach, hausen","0.017725946381688118, 0.008809324353933334, 0.0054272678680717945, 0.004360931925475597, 0.004310125485062599, 0.004001816269010305, 0.003369866870343685, 0.002962303115054965, 0.002593879122287035, 0.002316073514521122"
img54.png,spons repre script Tracebackše,"spons, Paulo, <0x8F>, omb, window, constitu, wrong, Roberts, Nob, Dec","0.01067478209733963, 0.00713876960799098, 0.006082307081669569, 0.005964664742350578, 0.004004486836493015, 0.0038661500439047813, 0.0034118653275072575, 0.002555368933826685, 0.002110216300934553, 0.002037317957729101"
img55.png,lioevalminipagetmlodore,"lio, lamp, ipo, erte, Koch, isser, client, ilo, iba, trouble","0.01699555292725563, 0.006707753986120224, 0.005183350294828415, 0.004214033950120211, 0.003974212799221277, 0.0038219632115215063, 0.003632724517956376, 0.003320578718557954, 0.0030116341076791286, 0.0028625179547816515"
img56.png,ignon弘uchailorardon,"ignon, printStackTrace, Vall, ̀, Kenneth, initially, anus, Brun, drum, >>>","0.011235219426453114, 0.006451843772083521, 0.003822590922936797, 0.0036475416272878647, 0.0036475416272878647, 0.003453423036262393, 0.00336027261801064, 0.0030357532668858767, 0.0030357532668858767, 0.002919455524533987"
img57.png,láarto theoretical prü Municip,"lá, Records, ̂, cademy, ipo, ál, geh, дь, lint, Ocean","0.00916386116296053, 0.006347621325403452, 0.005601756274700165, 0.0044661094434559345, 0.004050585441291332, 0.003865095553919673, 0.003835017094388604, 0.003790338058024645, 0.0036593989934772253, 0.0036026653833687305"
img58.png,̀ангpn⇒ ered,"̀, ipo, alias, ensa, cho, tit, credit, <0x9A>, ̣, tempt","0.012116036377847195, 0.004744708072394133, 0.0044225542806088924, 0.0036378938239067793, 0.0035675307735800743, 0.0031606571283191442, 0.0030874405056238174, 0.0029231300577521324, 0.0028778109699487686, 0.002844283590093255"
img59.png,ilo吉 anyoneelsenlipse,"ilo, kin, permanent, str, negative, desen, cí, heap, cen, margin","0.01022668182849884, 0.005495372693985701, 0.00450274720788002, 0.004347197711467743, 0.0031680783722549677, 0.0031189615838229656, 0.0028177471831440926, 0.0027417433448135853, 0.0026992366183549166, 0.0026367087848484516"
img60.png,EMAaluovisazicn,"EMA, ár, Crit, commission, Defaults, Middle, <0x96>, Mang, differ, Buch","0.012386299669742584, 0.009684215299785137, 0.004682980477809906, 0.0046647232957184315, 0.004486020654439926, 0.0038072362076491117, 0.0037628805730491877, 0.0033467751927673817, 0.0028851006645709276, 0.0027529823128134012"
img61.png,fernagua everywherehoff($(,"fern, ipo, proxy, fut, enso, profil, hausen, NER, še, sle","0.006815268658101559, 0.006377392448484898, 0.006278519984334707, 0.005584231112152338, 0.004947354551404715, 0.0034673279151320457, 0.003334496868774295, 0.0030360938981175423, 0.0026481281965970993, 0.002607072703540325"
img62.png,Sacherte floor ever respect,"Sach, __, ever, hart, \_, piel, kins, bere, reich, jou","0.007178285159170628, 0.005974298808723688, 0.0033122345339506865, 0.0032608830370008945, 0.0024904583115130663, 0.002339569153264165, 0.002321362728253007, 0.002197821857407689, 0.0021385392174124718, 0.001954783219844103"
img63.png,iebenboldsvenakoipo,"ieben, ppen, ardon, diver, differ, desen, ̄, **, parse, usch","0.009455686435103416, 0.005871169734746218, 0.004829492419958115, 0.0030698117334395647, 0.002975363517180085, 0.0026053155306726694, 0.0025749625638127327, 0.0025549239944666624, 0.0025251582264900208, 0.002495739609003067"
img64.png,Wrightuve容TACjak,"Wright, gens, ác, lä, risp, imb, Diff, nobody, crit, diff","0.01066356711089611, 0.009823738597333431, 0.005197007209062576, 0.005056827329099178, 0.0035164712462574244, 0.0023608470801264048, 0.0023061581887304783, 0.0020672266837209463, 0.0020193394739180803, 0.0019958133343607187"
img65.png,cornerogohofiges partiellement,"corner, fern, Car, pic, die, nobody, ibe, Renderer, Nob, asto","0.003542431630194187, 0.0035148642491549253, 0.002891248557716608, 0.002653158735483885, 0.002521791961044073, 0.002502166898921132, 0.0024346753489226103, 0.0022429281380027533, 0.002208154648542404, 0.0021824289578944445"
img66.png,Answer diffDiff diffdd,"Answer, YES, iras, iare, answer, ̂, ilor, oure, conven, dessin","0.016240691766142845, 0.009622291661798954, 0.00614023907110095, 0.00405845046043396, 0.0035815699957311153, 0.003471376607194543, 0.0033909622579813004, 0.003123900853097439, 0.0029461190570145845, 0.002934633055701852"
img67.png,ected ° Gheusidenote,"ected, iare, proxy, ieben, Proxy, proxy, initially, Monument, Book, lp","0.011054727248847485, 0.009529770351946354, 0.00871091615408659, 0.006498738657683134, 0.0057127573527395725, 0.005100918933749199, 0.0045015448704361916, 0.004312215838581324, 0.0035889444407075644, 0.003255031304433942"
img68.png,ipo← attached currentlyerd,"ipo, anson, imb, egin, tring, Ocean, ""*, (""<, trouble, Liv","0.019167354330420494, 0.004344164859503508, 0.004260140936821699, 0.0029509132727980614, 0.002739830408245325, 0.002389722503721714, 0.0022625436540693045, 0.0022625436540693045, 0.001988903619349003, 0.0019504346419125795"
img69.png,erteoter Gordon invisibleafen,"erte, ictionary, pt, glo, ingår, cente, ppers, nom, rappres, Profil","0.022462038323283195, 0.005746238864958286, 0.0053770458325743675, 0.0048577566631138325, 0.004689943045377731, 0.004286955110728741, 0.00363829149864614, 0.002900698920711875, 0.0025399369187653065, 0.002376747317612171"
img70.png,chiaierîoretars,"chia, xt, asso, <0xAE>, Josef, itu, kin, rever, Vien, ounce","0.0052947597578167915, 0.003300458425655961, 0.0025305491872131824, 0.0024241176433861256, 0.002386535285040736, 0.002322162501513958, 0.0021560548339039087, 0.002097899094223976, 0.0020573220681399107, 0.0018586355727165937"
img71.png,proxyagyuveAlt fon,"Anthony, proxy, ppa, batter, ►, Ë, ighter, Kenneth, agua, Inform","0.006437276024371386, 0.006437276024371386, 0.0036109844222664833, 0.0035828836262226105, 0.0034998860210180283, 0.0033007068559527397, 0.0028565239626914263, 0.0024433142971247435, 0.0021731287706643343, 0.002147810999304056"
img72.png,Robertsascttpюр Terminal,"Roberts, mb, Initial, Christian, band, geh, transmit, visibility, cu, INIT","0.006117790471762419, 0.0034994548186659813, 0.00326185068115592, 0.0026415272150188684, 0.002462174277752638, 0.002322051441296935, 0.002303980989381671, 0.0022860514000058174, 0.002241835230961442, 0.0022070787381380796"
img73.png,Wrightynast cliptaпре,"Wright, ule, obre, Stim, ль, ""*, pret, Quint, lug, desen","0.0067160665057599545, 0.004170100670307875, 0.003723480738699436, 0.003350769868120551, 0.0028885442297905684, 0.0023392140865325928, 0.0022060892079025507, 0.0019775256514549255, 0.0019621362444013357, 0.0019621362444013357"
img74.png,ipouo sug dispostero,"ipo, tu, profil, Mobile, shadow, fame, Profil, mobile, ador, oser","0.008497387170791626, 0.005594534333795309, 0.004583996720612049, 0.004566125571727753, 0.004425640683621168, 0.003920900169759989, 0.003860112279653549, 0.0035146723967045546, 0.0032126703299582005, 0.0032126703299582005"
img75.png,bott bottagetppoponse,"bott, <0xAB>, ipo, sch, elen, ilo, transmit, dx, 泉, ielt","0.011455466039478779, 0.0067080664448440075, 0.006655863951891661, 0.005850879941135645, 0.0035487378481775522, 0.003346778452396393, 0.003346778452396393, 0.0031563127413392067, 0.00272091175429523, 0.002410593908280134"
img76.png,ogoogoonncnstadt,"ogo, conflict, ko, oz, geh, enser, lr, ScrollView, iba, apers","0.009396272711455822, 0.007881606929004192, 0.007176285143941641, 0.0057888757437467575, 0.004990322515368462, 0.0037375790998339653, 0.0032727334182709455, 0.002865701215341687, 0.002702613826841116, 0.002509291749447584"
img77.png,Unisdb parepic estaven,"Unis, пен, flags, qq, enso, asso, agua, ershell, imp, unto","0.011488106101751328, 0.006006695795804262, 0.004446394741535187, 0.004411792382597923, 0.0038782141637057066, 0.0033563144970685244, 0.0032026178669184446, 0.002870808122679591, 0.0028484670910984278, 0.0027933728415519"
img78.png,cgiтво►➖luss,"cgi, Kenneth, Anthony, utsch, fade, rän, Ost, ू, rn, phas","0.007698667235672474, 0.005949069280177355, 0.00514849042519927, 0.005029225721955299, 0.004153119400143623, 0.0033896772656589746, 0.003234453033655882, 0.002832181751728058, 0.0026919504161924124, 0.002609127899631858"
img79.png,� diffyer drinkousel,"<0xAE>, concrete, outcome, desen, 忠, acco, drawing, gens, Kas, anson","0.038834672421216965, 0.005529484711587429, 0.004956598859280348, 0.004323222208768129, 0.003770781448110938, 0.003514754818752408, 0.0032002206426113844, 0.0030063290614634752, 0.0028241847176104784, 0.0026017609052360058"
img80.png,chia fellow sensitive effbe,"chia, yw, jou, ento, yme, wend, omo, pto, NG, сь","0.038950204849243164, 0.006768530234694481, 0.006534709129482508, 0.006509232800453901, 0.005789431277662516, 0.005189612973481417, 0.004153713583946228, 0.0038415573071688414, 0.00337694538757205, 0.0032730477396398783"
img81.png,commissionnadalgchioelter,"commission, iba, kernel, iano, Ve, **, <0x8F>, gone, Oscar, scar","0.006681694183498621, 0.003733478020876646, 0.003011675551533699, 0.002720822114497423, 0.0026577943935990334, 0.0021189784165471792, 0.002077993471175432, 0.001990595832467079, 0.0019751049112528563, 0.001921829883940518"
img82.png,ágганiterlintír,"ág, pto, reci, libs, ọ, owy, angol, Old, onto, reci","0.004536058288067579, 0.004396498203277588, 0.003588317660614848, 0.0032291363459080458, 0.003009885549545288, 0.002838592976331711, 0.0025246967561542988, 0.0023810158018022776, 0.0023077595978975296, 0.002176424488425255"
img83.png,bra reservedгуaran🌍,"bra, client, <0x99>, universal, broad, acs, ipo, ille, agua, pe","0.01020465511828661, 0.0077028777450323105, 0.006640295498073101, 0.005335628055036068, 0.003610266139730811, 0.003404805436730385, 0.003338950453326106, 0.0023584398441016674, 0.002268089447170496, 0.0019937781617045403"
img84.png,mas shadow poviahded,"mas, GC, chio, Fon, nah, floor, ahlen, iba, pens, wi","0.00631636381149292, 0.005256944335997105, 0.004514101892709732, 0.003952679689973593, 0.0039372690953314304, 0.0038611157797276974, 0.0038611157797276974, 0.003727731527760625, 0.003007040126249194, 0.002925930079072714"
img85.png,tent��̯agua,"tent, cgi, chia, ánt, gens, <0x9B>, Extern, Diff, agua, ilo","0.042386699467897415, 0.008712888695299625, 0.007139085326343775, 0.006300220265984535, 0.005647481419146061, 0.0049258205108344555, 0.004415477160364389, 0.004364035092294216, 0.003747366601601243, 0.0030824996065348387"
img86.png,looracsaccoveisils,"loor, Wend, meg, iba, quer, uet, ण, instrument, Pager, ango","0.008198910392820835, 0.005419149063527584, 0.005170987453311682, 0.004726666025817394, 0.004689882043749094, 0.003652484156191349, 0.0034852244425565004, 0.0033386407885700464, 0.0032107392325997353, 0.0027462909929454327"
img87.png,chiointellijagy Guyiada,"chio, wi, Constra, egin, asso, NO, Roberts, lei, FA, credit","0.0087711401283741, 0.005934850312769413, 0.003831827314570546, 0.003078959882259369, 0.0028475720901042223, 0.0027278068009763956, 0.0025927438400685787, 0.0025826357305049896, 0.002562537556514144, 0.002493417588993907"
img88.png,ovisyerCG conformocz,"ovis, diff, ipo, bere, guns, chia, Abs, ego, Koh, <0xB8>","0.015832388773560524, 0.006497599650174379, 0.005711756646633148, 0.0053239427506923676, 0.004607487935572863, 0.003910324536263943, 0.003731257515028119, 0.0035326837096363306, 0.003410645527765155, 0.0032928234431892633"
