Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,lynchiaFS Martíeil,"lyn, ís, g, Lyn, Loop, Ju, comb, hes, ovis, gra","0.03922777250409126, 0.006182536948472261, 0.005125503521412611, 0.003960682079195976, 0.0031577309127897024, 0.0031209425069391727, 0.002765001729130745, 0.0026383830700069666, 0.002256728708744049, 0.002221741247922182"
img22.png,swersvu decor dess ing,"swers, oka, Factory, aval, ly, trick, Ly, ools, kins, sli","0.01716434396803379, 0.009368617087602615, 0.00915159285068512, 0.005572446621954441, 0.005113564431667328, 0.004710835870355368, 0.004222766496241093, 0.0040136827155947685, 0.003569843480363488, 0.003138093277812004"
img23.png,bread DouypheimerRS,"bread, omo, Cor, lick, ick, zik, ovi, ardon, Answer, Bak","0.030323684215545654, 0.006766128819435835, 0.005810027476400137, 0.003810309339314699, 0.0035515986382961273, 0.0035515986382961273, 0.0032591300550848246, 0.003246423788368702, 0.0029214653186500072, 0.0028649589512497187"
img24.png,ReinWMillisertoco,"Rein, corner, rein, Jord, Kü, iez, vie, Revol, lin, football","0.006492496468126774, 0.005467230454087257, 0.004031282849609852, 0.0038316799327731133, 0.003656214801594615, 0.003407966811209917, 0.0033551310189068317, 0.003316042944788933, 0.0027064750902354717, 0.002542498055845499"
img25.png,proniebrageiganety,"pron, Dog, tu, opo, ided, oko, accompan, op, urn, sau","0.0083248820155859, 0.006611298769712448, 0.00645814836025238, 0.004971013870090246, 0.004057223442941904, 0.003994321916252375, 0.0032220897264778614, 0.0023481405805796385, 0.002311736112460494, 0.002311736112460494"
img26.png,Lockiere Kaufuginske,"Lock, ovis, Cad, elev, Bund, Bang, Icon, Application, Sou, consult","0.006443938240408897, 0.005598590709269047, 0.004623299930244684, 0.003954517655074596, 0.0035586804151535034, 0.003530986839905381, 0.0034491918049752712, 0.0031405247282236814, 0.002760698553174734, 0.0025833253748714924"
img27.png,handatos glooruüst,"hand, proceed, Statistics, lt, oles, Band, figure, figures, statistics, ał","0.005759635008871555, 0.004213838838040829, 0.0036467737518250942, 0.003452695906162262, 0.003452695906162262, 0.0033991665113717318, 0.002976409625262022, 0.0027527292259037495, 0.0027313074097037315, 0.0026164320297539234"
img28.png,� mechanism🌍 freWR,"<0x8A>, diff, sink, shr, Copy, arf, Bush, K, GT, Th","0.013526436872780323, 0.004190294537693262, 0.003542392048984766, 0.003250682260841131, 0.003018156159669161, 0.0029946686699986458, 0.0029946686699986458, 0.002601813292130828, 0.002521763788536191, 0.002482667565345764"
img29.png,Lion kneNR totalitéhung,"Lion, Library, estone, ender, Library, oru, rier, <0x9B>, pointer, brary","0.017261208966374397, 0.011408962309360504, 0.005223403684794903, 0.004906933289021254, 0.00479326443746686, 0.004246596712619066, 0.0038817040622234344, 0.0033989332150667906, 0.003205499378964305, 0.0029878541827201843"
img30.png,cupinetijdensklov,"cup, Cup, fork, Quart, , alem, sli, Ost, Notice, Niem","0.09716473519802094, 0.011247634887695312, 0.009037728421390057, 0.007882846519351006, 0.006067644339054823, 0.004799901507794857, 0.003994832281023264, 0.003594960318878293, 0.0033508711494505405, 0.0031974236480891705"
img31.png,iem fondleteNGoa,"iem, fork, ongs, ork, Ost, Pol, ks, practice, divis, ford","0.01463099755346775, 0.009372969157993793, 0.0053197359666228294, 0.004958539269864559, 0.003968764562159777, 0.0038466588594019413, 0.0034616184420883656, 0.003078826703131199, 0.002582524437457323, 0.002296944847330451"
img32.png,ongsChaintemicoń,"ongs, owe, Cup, ner, plant, cup, ardin, Crow, Sou, hom","0.01000444870442152, 0.006638417020440102, 0.005790131166577339, 0.005633952561765909, 0.00525142066180706, 0.005210553761571646, 0.004353580996394157, 0.003723815083503723, 0.0037092971615493298, 0.0036233714781701565"
img33.png,家notesotesationalandy,"家, owe, indeed, iero, Californ, Sou, C, isson, Jun, Kenn","0.004532192833721638, 0.003968521021306515, 0.0037280803080648184, 0.002903431886807084, 0.0026026195846498013, 0.002342103747650981, 0.0022611950989812613, 0.0022174594923853874, 0.002183081116527319, 0.002034855308011174"
img34.png,tin fond cohève da,"tin, oru, terior, osa, ín, 本, iem, ió, externos, opp","0.043568674474954605, 0.007424661889672279, 0.006475905422121286, 0.004503285046666861, 0.003070973791182041, 0.002616502344608307, 0.0024293402675539255, 0.0024293402675539255, 0.0021106472704559565, 0.0021024185698479414"
img35.png,etchawaallerobeores,"etch, prospect, forgot, plain, Chron, oval, Comm, erton, trou, nat","0.020590923726558685, 0.008787128143012524, 0.005226576700806618, 0.0037792965304106474, 0.003427673364058137, 0.0031209317967295647, 0.0030845720320940018, 0.0029664039611816406, 0.0028976870235055685, 0.0027115128468722105"
img36.png,voireten experimentalBagetta,"voir, Pictures, falls, Circ, water, cas, arts, Comm, trick, comm","0.0063514020293951035, 0.005411461926996708, 0.0051234690472483635, 0.004888848401606083, 0.003719239728525281, 0.0036473034415394068, 0.0036330833099782467, 0.003256675088778138, 0.0030833580531179905, 0.0029078838415443897"
img37.png,ktrntNG backwardsenso,"ktr, onato, kB, Hint, ズ, ijo, uez, trait, дри, unächst","0.005929537583142519, 0.004091257695108652, 0.003249118570238352, 0.0031862747855484486, 0.0031124649103730917, 0.0028339314740151167, 0.002714740112423897, 0.0025502624921500683, 0.0024334772024303675, 0.0022949876729398966"
img38.png,bootossa civiatati,"boot, boot, Boot, Boot, ham, kick, sid, <0xCB>, bootstrap, yours","0.024922115728259087, 0.022691844031214714, 0.017603527754545212, 0.009874684736132622, 0.008782725781202316, 0.0062522608786821365, 0.005827747751027346, 0.005626425612717867, 0.004213998094201088, 0.003689900040626526"
img39.png,Foot lit Candenskamo,"Foot, Foot, feet, plant, oda, Kid, Sun, abe, Plant, Lion","0.014735469594597816, 0.01331238728016615, 0.006772794295102358, 0.00661590276286006, 0.0039351340383291245, 0.003513679374009371, 0.0034189040306955576, 0.0033266847021877766, 0.003040835727006197, 0.002879005391150713"
img40.png,Chairbeituder Marcelvic,"Chair, chair, chairman, fork, Crown, foss, inx, President, trick, confident","0.06223772093653679, 0.0360204316675663, 0.008896417915821075, 0.006663109175860882, 0.004508485551923513, 0.004105022642761469, 0.00338991591706872, 0.002910897135734558, 0.0026195235550403595, 0.002320769475772977"
img41.png,Answerozskoframnt,"Answer, Division, swers, Answer, ban, ito, /_, okes, dn, erb","0.010077179409563541, 0.005947254132479429, 0.00585505086928606, 0.004402393940836191, 0.004008424933999777, 0.004008424933999777, 0.003992797806859016, 0.0036071923095732927, 0.0034285879228264093, 0.0032588266767561436"
img42.png,ringossa Wahlchten Moon,"ring, tons, oci, odi, Justin, ossa, Ring, 行, ocs, aling","0.01126889418810606, 0.0074774352833628654, 0.0033703444059938192, 0.0031538018956780434, 0.002860373817384243, 0.0025942467618733644, 0.002584132831543684, 0.002362088533118367, 0.0022627422586083412, 0.002245133277028799"
img43.png,mozxaency Besppen,"moz, нг, Kraft, pag, uben, heap, Defaults, це, eti, Singles","0.0071815731935203075, 0.006590181961655617, 0.006538896821439266, 0.004916575271636248, 0.004254941362887621, 0.0036967573687434196, 0.0034727822057902813, 0.0031129815615713596, 0.0028454954735934734, 0.0028454954735934734"
img44.png,Valent Braunianotonitel,"Valent, calendar, ng, Calendar, Leopold, pty, calendar, okal, prospect, oka","0.009662028402090073, 0.009147824719548225, 0.008072927594184875, 0.007152216974645853, 0.00525315385311842, 0.004745828919112682, 0.003813380841165781, 0.0037689534947276115, 0.003596360795199871, 0.003352176630869508"
img45.png,Wars fil Chaironia lecture,"Wars, Thread, /-, pn, circa, erno, PN, inha, inas, Machine","0.00751890754327178, 0.006406188942492008, 0.00415233476087451, 0.0035516805946826935, 0.003362663323059678, 0.003297623712569475, 0.0030978305730968714, 0.003049803664907813, 0.002887495793402195, 0.0028650250751525164"
img46.png,avaibertei�rav,"ava, decl, Fed, terior, institution, Revolution, vier, vest, Hal, transfer","0.0057275788858532906, 0.005683006253093481, 0.005094214342534542, 0.0042563751339912415, 0.00409331638365984, 0.003875473979860544, 0.0035424695815891027, 0.0033934784587472677, 0.0033408673480153084, 0.0032003545202314854"
img47.png,dodovi stam aheadaga,"dod, uv, bug, thanks, pron, Native, sketch, oko, си, bird","0.01415396761149168, 0.009391816332936287, 0.005146291106939316, 0.004796870984137058, 0.0035094653721898794, 0.00323307141661644, 0.0031954047735780478, 0.003061010269448161, 0.002978444565087557, 0.002898106351494789"
img48.png,ermoovis p lag grat,"ermo, ernel, reno, ensch, Square, teen, iform, Moon, faced, aware","0.01172579638659954, 0.009203682653605938, 0.00711205555126071, 0.004280110355466604, 0.004020791035145521, 0.003646699246019125, 0.0035483362153172493, 0.0034391649533063173, 0.002429225482046604, 0.002429225482046604"
img49.png,crownpic Fon diamicon,"crown, kal, eria, Sou, Thread, kins, kin, ès, Thread, Leb","0.00904896855354309, 0.007861879654228687, 0.007074926048517227, 0.006594556383788586, 0.005684862844645977, 0.003656113753095269, 0.003461538814008236, 0.0030908065382391214, 0.0029377699829638004, 0.0027814246714115143"
img50.png,canonical ouriganzug reaction,"canonical, sketch, pu, Commonwealth, etch, squ, DU, Jun, erm, diver","0.009334949776530266, 0.0061941733583807945, 0.004461496137082577, 0.0042905788868665695, 0.0038012422155588865, 0.003742309520021081, 0.003641366958618164, 0.003054383909329772, 0.0029953066259622574, 0.0029259207658469677"
img51.png,FAente trick trick�,"FA, oru, Finn, Henry, fire, PT, drive, Fun, nak, ham","0.006212566047906876, 0.0052519808523356915, 0.004991937428712845, 0.0048194886185228825, 0.004354045260697603, 0.004253183491528034, 0.0034985735546797514, 0.002980821765959263, 0.0028778479900211096, 0.002855452476069331"
img52.png,weet Wingyariegzett,"weet, bn, ft, Question, Chron, Conf, fragment, tu, subject, imat","0.004442081321030855, 0.004108253866434097, 0.0031870375387370586, 0.002736686961725354, 0.0025508729740977287, 0.002386980690062046, 0.0022336188703775406, 0.002207596320658922, 0.00213967589661479, 0.0021147478837519884"
img53.png,idgetpatchomobleims,"idget, poor, Ult, Ses, fans, Sister, iem, umi, fan, fond","0.006803085561841726, 0.005933756940066814, 0.004126280080527067, 0.0037864872720092535, 0.003771725343540311, 0.0037570204585790634, 0.0035709976218640804, 0.0035293942783027887, 0.003380952402949333, 0.003054436296224594"
img54.png,Boots,"Bo, Bud, Bo, etch, suic, Factory, crash, Vict, ichen, dump","0.005471347365528345, 0.004942950326949358, 0.0042114462703466415, 0.003971772268414497, 0.0035463934764266014, 0.003370799357071519, 0.003370799357071519, 0.0028607603162527084, 0.0026149465702474117, 0.0024278955534100533"
img55.png,untoorureesBagobi,"unto, lamp, Valent, untu, Lam, lam, wherever, engo, Cand, InputStream","0.012234441004693508, 0.011765747331082821, 0.007192256860435009, 0.0038497375790029764, 0.0029173081275075674, 0.0027946101035922766, 0.0027405573055148125, 0.0025947075337171555, 0.002381037687882781, 0.0022367776837199926"
img56.png,iersolis withinzugilon,"iers, proud, olu, omo, mt, Mans, picker, thm, mand, ribu","0.009106202982366085, 0.005588296800851822, 0.005229252856224775, 0.0037371781654655933, 0.0037080952897667885, 0.0031841155141592026, 0.0029448256827890873, 0.002921908628195524, 0.00287660863250494, 0.002854222897440195"
img57.png,srcNRikhmp Ren,"src, sk, tok, ible, ona, iel, ito, Cart, forget, MP","0.02236071787774563, 0.013722331263124943, 0.013300140388309956, 0.0077579026110470295, 0.007036111783236265, 0.00625804765149951, 0.005587807856500149, 0.005458366125822067, 0.004632455296814442, 0.0033366321586072445"
img58.png,Cartbazhalthezault,"Cart, untu, cable, bridge, fern, сей, Correct, cart, Gate, Bridge","0.013920135796070099, 0.00874509196728468, 0.007717517204582691, 0.006298854015767574, 0.004662661347538233, 0.003988185897469521, 0.003519561607390642, 0.003358389250934124, 0.0031060022301971912, 0.0029987040907144547"
img59.png,Ramalenialogsyntaxgon,"Ram, IM, tent, rein, R, rug, uv, vil, unit, <0xB8>","0.007058773189783096, 0.005475946236401796, 0.00510414270684123, 0.004757584072649479, 0.004314941819757223, 0.003257088828831911, 0.003194090910255909, 0.003035940695554018, 0.0030241047497838736, 0.0029310625977814198"
img60.png,Mus unsot Ak certificate,"Mus, rees, dep, Wiener, Dog, Open, ram, Stim, Sex, dog","0.0045260172337293625, 0.0042022643610835075, 0.00400982890278101, 0.0039016706869006157, 0.0034837997518479824, 0.003135080449283123, 0.00295666279271245, 0.00230265106074512, 0.002293673809617758, 0.0022058046888560057"
img61.png,asanett kne premzahl,"asa, ales, Bo, tack, op, Jun, –, mers, caps, ierra","0.019414881244301796, 0.005205072462558746, 0.004684058483690023, 0.0044002654030919075, 0.004281575791537762, 0.0038530011661350727, 0.0036479481495916843, 0.0034673260524868965, 0.0031570359133183956, 0.0027215350419282913"
img62.png,beh Gol wearits rör,"beh, ker, ket, Stra, flight, stra, ást, sides, ti, sk","0.007611322682350874, 0.006044617388397455, 0.004707552492618561, 0.004457021597772837, 0.004319893196225166, 0.004089992959052324, 0.00391797348856926, 0.003738556057214737, 0.003539593890309334, 0.0028110083658248186"
img63.png,țiilei�zer str,"ții, ̀, growth, sir, elia, Bin, Christian, Ses, targets, ende","0.00513032078742981, 0.003652180777862668, 0.003553669434040785, 0.0032356525771319866, 0.0031116968020796776, 0.0031116968020796776, 0.003015959868207574, 0.0030042019207030535, 0.002911772346124053, 0.002889112802222371"
img64.png,articles UnterscheidungWTodumate,"articles, usz, unicí, iani, дії, Aw, bush, 문, wend, fff","0.0113826347514987, 0.005252223461866379, 0.004320361185818911, 0.0034987349063158035, 0.0033910900820046663, 0.002889244584366679, 0.002889244584366679, 0.0026721148751676083, 0.0023673626128584146, 0.002155507914721966"
img65.png,cho core retrOriOC,"cho, ancer, iego, endes, tok, lam, imas, ativ, geh, wie","0.06231437623500824, 0.007384473457932472, 0.006340996362268925, 0.0052981008775532246, 0.003999216016381979, 0.003771620336920023, 0.0033808585721999407, 0.003188453149050474, 0.003030582098290324, 0.0028692977502942085"
img66.png,ito trickazonzug Jung,"ito, ief, Arc, Kid, Cart, deriv, ți, SA, 용, iem","0.022129641845822334, 0.005909760948270559, 0.00471167266368866, 0.004495909437537193, 0.004478381481021643, 0.0037418280262500048, 0.003354152664542198, 0.0030899904668331146, 0.0029949212912470102, 0.0029369944240897894"
img67.png,siditzerigin iron profil,"sid, rol, book, Fol, 書, Half, Planet, rip, 君, qu","0.010482924990355968, 0.006433164235204458, 0.005502576939761639, 0.005396147724241018, 0.004041527863591909, 0.003932514227926731, 0.0038715465925633907, 0.003781862324103713, 0.0034434248227626085, 0.0034166276454925537"
img68.png,lutzattemps Eliz nag,"lut, oko, Fich, trav, Circle, azon, walk, ht, Crow, flat","0.014065028168261051, 0.008236167952418327, 0.006801403593271971, 0.0058175488375127316, 0.004530711565166712, 0.0035010625142604113, 0.003487413050606847, 0.003433345817029476, 0.0034066273365169764, 0.003138332162052393"
img69.png,revers tentativlam Syl,"revers, ropol, Glo, bootstrap, Illustr, ierra, yeah, map, comb, glo","0.024476148188114166, 0.005293338559567928, 0.005252145230770111, 0.005190955940634012, 0.004895537625998259, 0.00445743789896369, 0.003581651719287038, 0.0032484172843396664, 0.0031980553176254034, 0.0029461863450706005"
img70.png,fertnomalgienstral,"fert, signal, signal, Scale, totalité, ierra, Crow, nat, confirm, Batt","0.00825477484613657, 0.006504606455564499, 0.005541993770748377, 0.004558719228953123, 0.003564230166375637, 0.0030845841392874718, 0.0030725584365427494, 0.0030486476607620716, 0.002978025935590267, 0.00275422353297472"
img71.png,ongsštheimetrums,"ongs, moz, LES, ante, scope, scope, Scope, års, Moon, neh","0.026024922728538513, 0.011149542406201363, 0.008615698665380478, 0.0070594497956335545, 0.006038268096745014, 0.004851884208619595, 0.004721013363450766, 0.0037055653519928455, 0.0036623941268771887, 0.003535875352099538"
img72.png,Bowl (.rollo elaborateerton,"Bowl, Fried, bow, documents, Bow, iare, Document, war, ing, sources","0.01921379752457142, 0.01586669683456421, 0.01036506611853838, 0.008328564465045929, 0.005952156614512205, 0.0050713010132312775, 0.004635544493794441, 0.004423267208039761, 0.0034854509867727757, 0.0029812639113515615"
img73.png,azonErrorsoppypNG,"azon, lut, Cs, MQ, veh, ichi, mq, kr, stra, axi","0.0057987188920378685, 0.004209418315440416, 0.004144157748669386, 0.0035585591103881598, 0.0033823628909885883, 0.003329924074932933, 0.0031038306187838316, 0.0024553320836275816, 0.0022796986158937216, 0.002226889366284013"
img74.png,idoieb차 Хронологија Kontrola,"ido, hel, cho, Ost, rescue, hel, INST, ores, ho, tes","0.012105620466172695, 0.004541244823485613, 0.0040866779163479805, 0.0032837376929819584, 0.0027544039767235518, 0.002701129298657179, 0.002537475898861885, 0.0024690318387001753, 0.0022834811825305223, 0.002274578670039773"
img75.png,ogooru방�awa,"ogo, ls, ismo, PT, pic, kommen, lem, Quart, Bis, Rand","0.005438707768917084, 0.0034167771227657795, 0.003160002175718546, 0.002579118823632598, 0.0025193735491484404, 0.002284972695633769, 0.0022233391646295786, 0.0021465332247316837, 0.0018943086033686996, 0.0018795672804117203"
img76.png,eraiah preганbia,"era, arf, ello, erson, cho, atable, BS, station, XVII, Station","0.020019326359033585, 0.007718137465417385, 0.0037615199107676744, 0.003589267609640956, 0.0034115503076463938, 0.0030224660877138376, 0.0029989450704306364, 0.002975607058033347, 0.0025751732755452394, 0.0024286198895424604"
img77.png,Planetetchxterpton cod,"Planet, planet, ánt, Mars, zak, recens, ument, Ș, unto, offici","0.03846507892012596, 0.012734082527458668, 0.005784717854112387, 0.0036199837923049927, 0.0032196801621466875, 0.003012817818671465, 0.0027647172100842, 0.002711242763325572, 0.0024020280689001083, 0.0023100075777620077"
img78.png,froariedocgramず,"fro, Bush, eme, Fro, C, familiar, icket, oni, umen, Yet","0.029184607788920403, 0.015379208140075207, 0.006386013701558113, 0.0058601354248821735, 0.004782903473824263, 0.004581740591675043, 0.0039036921225488186, 0.0037249287124723196, 0.003287237836048007, 0.003173678880557418"
img79.png,ocalogoetenouriqa,"ocal, Cow, Ok, oz, azon, rop, animal, Answer, Palace, ﻿","0.01227456796914339, 0.00683182617649436, 0.004788049962371588, 0.003907892387360334, 0.003329565981402993, 0.003043469740077853, 0.002961377613246441, 0.0027819566894322634, 0.002771110972389579, 0.002623635111376643"
img80.png,ychoko Margween Roth,"ych, гу, cart, inline, otrop, n, Emil, Kingdom, Ill, ratings","0.008567060343921185, 0.0070746527053415775, 0.005056025926023722, 0.004307788331061602, 0.0036417189985513687, 0.003354908898472786, 0.002960696816444397, 0.0029491540044546127, 0.0028696057852357626, 0.0028472740668803453"
img81.png,shadow bearida Leopoldster,"shadow, Mort, ars, waiting, mere, emo, Label, Ga, plain, ront","0.008217671886086464, 0.007600103970617056, 0.007084075827151537, 0.004450452048331499, 0.003989359363913536, 0.0038515455089509487, 0.003747656475752592, 0.0037330458872020245, 0.003590035019442439, 0.0033593776170164347"
img82.png,ngberger dispaga hear,"ng, ninger, Dun, O, ene, Factory, 持, ring, igan, agle","0.013925088569521904, 0.012433704920113087, 0.012004176154732704, 0.004538508132100105, 0.004313791170716286, 0.004213862586766481, 0.004164769314229488, 0.0035345933865755796, 0.0035345933865755796, 0.003507087705656886"
img83.png,RSierraunosilioсу,"RS, erv, pipe, Valent, IM, whole, tang, arden, пі, DEFAULT","0.008756477385759354, 0.007910817861557007, 0.00405626418069005, 0.0034830858930945396, 0.00320876925252378, 0.003110045799985528, 0.0030979206785559654, 0.002887579845264554, 0.0025087727699428797, 0.002213984029367566"
img84.png,Ferdbraryveyriepy,"Ferd, ieur, ovis, Machine, Jó, daten, ween, psum, eval, Gest","0.018705271184444427, 0.005338256247341633, 0.004512856714427471, 0.004391130059957504, 0.004306197632104158, 0.0042229085229337215, 0.0039208377711474895, 0.0037853906396776438, 0.00307750073261559, 0.0030535515397787094"
img85.png,itto vieourianteront,"itto, tent, łod, endorf, Gon, ler, cout, camp, ume, Yet","0.008668985217809677, 0.006293008569628, 0.0050962334498763084, 0.0045682345516979694, 0.003656368935480714, 0.003530058078467846, 0.003239363431930542, 0.002881149062886834, 0.002696037059649825, 0.0026855263859033585"
img86.png,externasostlandoellohos,"externas, uwe, vim, meas, triangle, 看, Ṣ, onom, ler, vier","0.01378241740167141, 0.012115522287786007, 0.00973509531468153, 0.005858683492988348, 0.0046709501184523106, 0.004652739502489567, 0.0035120719112455845, 0.0034847408533096313, 0.003377526765689254, 0.003351242281496525"
img87.png,hal Saltarel Hoffacz,"hal, K, Hal, sed, G, differenti, uber, <0xAC>, compet, Fal","0.010570465587079525, 0.008831954561173916, 0.007673335261642933, 0.006165698636323214, 0.005952701438218355, 0.005273801274597645, 0.005071764811873436, 0.004123315680772066, 0.004027799237519503, 0.0038134437054395676"
img88.png,evalogoavelante Sele,"eval, agin, O, go, Division, up, liv, ram, proud, afen","0.004134084098041058, 0.003522283397614956, 0.003283129306510091, 0.0032070758752524853, 0.003108404576778412, 0.0029776692390441895, 0.0029086912982165813, 0.0025172624737024307, 0.0023832963779568672, 0.002328087342903018"
img89.png,ramirefertalgvir,"ram, icht, orf, imas, vie, ей, fern, erte, cap, onderwerp","0.009953941218554974, 0.008187889121472836, 0.0038226249162107706, 0.0033603026531636715, 0.0032696642447263002, 0.0029194813687354326, 0.002829658566042781, 0.0027641095221042633, 0.0026582179125398397, 0.0025865172501653433"
