Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,pen rigourdienstiop,"pen, Rund, yet, Pen, raint, iras, oun, bay, observ, bay","0.12668567895889282, 0.027397699654102325, 0.01996643841266632, 0.006927223410457373, 0.004798347596079111, 0.003855579998344183, 0.0034158548805862665, 0.003061952767893672, 0.002887696260586381, 0.002787939505651593"
img16.png,kinrameragesilibrane,"kin, crack, Wait, jam, wait, ledge, average, </s>, edly, Wait","0.005857570096850395, 0.00489418301731348, 0.003994515631347895, 0.0033375427592545748, 0.00302701978944242, 0.0028325358871370554, 0.0027240233030170202, 0.002568998374044895, 0.002470581792294979, 0.00242279632948339"
img17.png,Gentiemann waiting Marcus weight,"Gent, Brig, wand, arius, acent, Laz, lam, ズ, Read, ugen","0.006655624136328697, 0.005143067799508572, 0.004628259688615799, 0.00334665784612298, 0.002774476772174239, 0.0026474243495613337, 0.002586096990853548, 0.0024011097848415375, 0.0023091244511306286, 0.0022556339390575886"
img18.png,raziew aheadanza ahead,"raz, comb, zo, bez, ails, Thread, ieben, lah, toe, aze","0.01547310221940279, 0.0062761674635112286, 0.0062761674635112286, 0.004682305734604597, 0.004263287875801325, 0.004230110440403223, 0.0038365437649190426, 0.003675183979794383, 0.0035760521423071623, 0.0032944134436547756"
img19.png,meas titicher ladacent,"meas, vá, sey, reading, arius, iele, Braun, externos, rees, ternoon","0.006156690884381533, 0.005204745102673769, 0.004870343953371048, 0.004611148498952389, 0.004575264174491167, 0.004247989039868116, 0.0031445303466171026, 0.003047782927751541, 0.002840846311300993, 0.0028077492024749517"
img20.png,usto César Césarapis prev,"usto, bo, compression, UST, Heart, oral, marg, ernel, sever, Pac","0.02844078466296196, 0.0088796466588974, 0.0034909287933260202, 0.0033310679718852043, 0.0033180811442434788, 0.003117048880085349, 0.002939657075330615, 0.002399278338998556, 0.0023436991032212973, 0.002262735040858388"
img21.png,gra,"gra, cab, ager, contents, chair, Institution, Bounds, bou, ber, Cab","0.02567180246114731, 0.010576922446489334, 0.005381102208048105, 0.005035369656980038, 0.004496079403907061, 0.004340760409832001, 0.004174468107521534, 0.003967775963246822, 0.003845700528472662, 0.0035290131345391273"
img22.png,́ை totalitéiverNG,"́, ̂, amos, cu, apr, fruit, documentation, apers, ities, Inner","0.006481998134404421, 0.006137032527476549, 0.004931244067847729, 0.004489948973059654, 0.004334841389209032, 0.0042676362209022045, 0.0042676362209022045, 0.004250998143106699, 0.004088144749403, 0.004024764522910118"
img23.png,bel disciplineBFiemjm,"bel, </s>, Bel, lo, ba, prev, Three, ru, End, stern","0.013052484020590782, 0.011518776416778564, 0.009775858372449875, 0.007733341306447983, 0.006878176238387823, 0.0032873188611119986, 0.003149058436974883, 0.0028784724418073893, 0.0027790339663624763, 0.0025402430910617113"
img24.png,wholeough Federationpas batch,"whole, rever, Sun, feder, </s>, cut, AS, pen, lia, aser","0.0038962236139923334, 0.003425000235438347, 0.0031552580185234547, 0.0030821666587144136, 0.0026260388549417257, 0.0026260388549417257, 0.0023356471210718155, 0.0022904714569449425, 0.002134954323992133, 0.0020451610907912254"
img25.png,ailsailsWPenzavan,"ails, Star, uno, iak, mer, amar, ame, Marco, ves, yet","0.003913548309355974, 0.0036053296644240618, 0.0034672117326408625, 0.003386893542483449, 0.0028632129542529583, 0.0027108355425298214, 0.0024394879583269358, 0.002327775815501809, 0.0023006561677902937, 0.0022738527040928602"
img26.png,Pie pie estadounifaaman,"Pie, inte, increment, ails, ALSE, Linked, mense, chr, pie, nut","0.008960581384599209, 0.007724503520876169, 0.0057403636164963245, 0.005350606981664896, 0.004384130705147982, 0.0033352705650031567, 0.0032964139245450497, 0.003207498462870717, 0.0029897172935307026, 0.002920460421591997"
img27.png,bayронiezroniter,"bay, bay, pier, apis, стра, Pier, rob, Bay, wait, aman","0.0174359530210495, 0.0069085038267076015, 0.006722158286720514, 0.004822912160307169, 0.004674527328461409, 0.004013984464108944, 0.003830170491710305, 0.0037268581800162792, 0.003460270818322897, 0.003053678199648857"
img28.png,wi Maiidaslegeacker,"wi, Rock, ails, ctx, uga, sil, similar, ties, Frauen, afka","0.0044490015134215355, 0.00432899734005332, 0.0035470533184707165, 0.003519450081512332, 0.0033978691790252924, 0.0030458299443125725, 0.0029291461687535048, 0.0028950204141438007, 0.002861292799934745, 0.002827957272529602"
img29.png,numericícioLCchiaades,"numeric, usa, Lion, ata, iah, ite, tutorial, skip, ito, wie","0.009358861483633518, 0.005501790437847376, 0.005048726685345173, 0.0037813216913491488, 0.0035661261063069105, 0.0033500653225928545, 0.0032724610064178705, 0.003026532009243965, 0.0023941840045154095, 0.0023478760849684477"
img30.png,glasshofhofesk直,"glass, Leopold, 容, ito, azzo, Julius, spirit, ij, eree, medi","0.018399232998490334, 0.00618709297850728, 0.00599673530086875, 0.004652054980397224, 0.004526573698967695, 0.0036088989581912756, 0.0032223842572420835, 0.0031848421785980463, 0.0031232417095452547, 0.0029454976320266724"
img31.png,Laur cic View gladAX,"Laur, omy, steel, <0xB4>, sing, umb, St, fork, Ost, avam","0.004206493031233549, 0.003785434179008007, 0.003697744570672512, 0.0032760200556367636, 0.002694780472666025, 0.0025915452279150486, 0.0022515736054629087, 0.0021822997368872166, 0.0021568750962615013, 0.0021151574328541756"
img32.png,chair dozenwi Mai following,"chair, cab, outside, crown, ait, Chair, up, gran, OB, gens","0.007225237786769867, 0.0061800736002624035, 0.00436524348333478, 0.004100766498595476, 0.00367590319365263, 0.0033338996581733227, 0.003095421241596341, 0.0030713321175426245, 0.0029652316588908434, 0.0028740011621266603"
img33.png,driveaviestedсьarod,"drive, concrete, arod, wait, SB, API, Ly, cup, bay, ai","0.007468665484338999, 0.005571963731199503, 0.004494722466915846, 0.003859586315229535, 0.003697257488965988, 0.0034868461079895496, 0.0033012793865054846, 0.00287942704744637, 0.002747568767517805, 0.002726186765357852"
img34.png,Lion pieriewipo raz,"Lion, Carl, cement, incl, berger, меня, Spirit, steel, tall, ilor","0.010815747082233429, 0.009582220576703548, 0.005189451854676008, 0.004743542987853289, 0.004010097589343786, 0.003580614225938916, 0.0035666548646986485, 0.0034434429835528135, 0.0033115269616246223, 0.0031352906953543425"
img35.png,rameyesfâView,"rame, table, convey, surface, crown, sol, ven, </s>, well, <0x0A>","0.022010333836078644, 0.01957639679312706, 0.007848027162253857, 0.0053938645869493484, 0.004668000619858503, 0.0038850547280162573, 0.0032587896566838026, 0.003146213246509433, 0.0029211603105068207, 0.002567864255979657"
img36.png,chiarameiezMultimediachia,"chia, TI, network, tak, api, network, penas, Uni, Tro, Network","0.004908084869384766, 0.003690373385325074, 0.003590831533074379, 0.0033080291468650103, 0.0026580761186778545, 0.0023457438219338655, 0.002282471628859639, 0.002264709211885929, 0.0022036226000636816, 0.0020945135038346052"
img37.png,itoронromholm Republic,"ito, aze, rever, American, FD, iez, MB, iles, amo, derr","0.01799921505153179, 0.008910257369279861, 0.004462891258299351, 0.004376571159809828, 0.003303609322756529, 0.0029154252260923386, 0.002870225813239813, 0.0027281108777970076, 0.002572853583842516, 0.002572853583842516"
img38.png,shoopiezamanes,"sho, crack, foot, foot, toe, omb, Foot, feet, Foot, fix","0.013532117940485477, 0.013064645230770111, 0.010788745246827602, 0.007386081386357546, 0.005553570110350847, 0.005424922332167625, 0.005258014891296625, 0.005258014891296625, 0.0048439097590744495, 0.004175711423158646"
img39.png,Mah jur Republicabeege,"Mah, ron, toe, asser, iah, relax, coordin, </s>, guess, amm","0.006162616424262524, 0.005973012652248144, 0.0028214515186846256, 0.0024227609392255545, 0.0023666375782340765, 0.002302801702171564, 0.0021802487317472696, 0.002064218046143651, 0.0019929087720811367, 0.0019543622620403767"
img40.png,Chairberieben孝icher,"Chair, chair, pis, afka, ails, Roberto, iw, institution, tran, Art","0.02292773872613907, 0.008804969489574432, 0.007328145671635866, 0.0038767755031585693, 0.0033550693187862635, 0.002903570421040058, 0.0026129307225346565, 0.0026027439162135124, 0.0025925966911017895, 0.0025623920373618603"
img41.png,ча望egemanuel,", P, …, al, bel, Mo, </s>, aka, ray, ча","0.015613426454365253, 0.009142875671386719, 0.007232610136270523, 0.005049176048487425, 0.0038562442641705275, 0.0034298147074878216, 0.0034298147074878216, 0.002755933441221714, 0.0027026289608329535, 0.002629730151966214"
img42.png,ringiopdnumpschia,"ring, Cup, iah, bott, ган, ings, ba, сь, Ring, cup","0.009151759557425976, 0.004656038247048855, 0.004206380341202021, 0.004108939785510302, 0.003785332664847374, 0.00323776644654572, 0.0032125699799507856, 0.0032000450883060694, 0.0029023149982094765, 0.0028685021679848433"
img43.png,dice cachetons tro Chan,"dice, outside, surface, lie, omo, off, atr, Raymond, Hung, pi","0.05458022281527519, 0.010959457606077194, 0.007955714128911495, 0.004658689256757498, 0.004095249809324741, 0.003685326548293233, 0.0033950817305594683, 0.003355527762323618, 0.0033164347987622023, 0.0033035052474588156"
img44.png,itungiwSRikonalu,"itung, rame, aman, ív, lint, Inform, 보, bury, še, BO","0.0065688928589224815, 0.004843598231673241, 0.004341773223131895, 0.003599456511437893, 0.0034615634940564632, 0.0030429093167185783, 0.002903564367443323, 0.0027706006076186895, 0.0026748888194561005, 0.0025523968506604433"
img45.png,laracentaire knman,"lar, raz, Che, Mercur, aver, Need, Ne, n, Ton, iner","0.004470943007618189, 0.004086772911250591, 0.004039160441607237, 0.00400772737339139, 0.0034548770636320114, 0.003401314141228795, 0.0026906610000878572, 0.0026180848944932222, 0.002577495528385043, 0.0025574369356036186"
img46.png,omo NR家oisiew,"omo, bag, bag, wa, iah, bay, бой, Arthur, achi, sdk","0.013043823651969433, 0.005698424763977528, 0.005311516113579273, 0.003552080597728491, 0.003402685048058629, 0.00334993121214211, 0.003196526551619172, 0.0027448348701000214, 0.002384754130616784, 0.0020557865500450134"
img47.png,tur Osteqnberarod,"tur, pen, ra, ter, Mine, [, per, gar, ba, spe","0.010857888497412205, 0.008037439547479153, 0.006383023224771023, 0.004543956369161606, 0.003580551827326417, 0.0034032664261758327, 0.0033767814747989178, 0.003311468753963709, 0.0030866283923387527, 0.003038774710148573"
img48.png,bernejrifamoenas,"ber, Wait, wait, afka, Bevölker, chus, Proxy, BUG, ito, proxy","0.005753454752266407, 0.004979200195521116, 0.004940452054142952, 0.004940452054142952, 0.0037147097755223513, 0.0036145118065178394, 0.0035584738943725824, 0.0030200376641005278, 0.0029157090466469526, 0.0029157090466469526"
img49.png,jel面oreseniifica,"jel, ầ, Hugo, integer, solit, atto, arse, neither, elli, rever","0.010389338247478008, 0.004888442810624838, 0.004775202367454767, 0.004682841710746288, 0.004165005870163441, 0.0033466762397438288, 0.003023469587787986, 0.0028402868192642927, 0.0027208279352635145, 0.0027208279352635145"
img50.png,bel Save disposroteuw,"bel, yet, ся, AP, ect, MB, ms, illo, <0x87>, UTC","0.006547663826495409, 0.00524068484082818, 0.005220253020524979, 0.003819218836724758, 0.0037600072100758553, 0.003630115883424878, 0.0035460242070257664, 0.0030330754816532135, 0.003009471809491515, 0.0029168801847845316"
img51.png,illoдерjisdkля,"illo, berger, ган, fire, fire, dél, Fire, 里, inte, wi","0.014581487514078617, 0.009637774899601936, 0.005556169897317886, 0.0047339159063994884, 0.004310279618948698, 0.004017622210085392, 0.003396418644115329, 0.002624548738822341, 0.0025737853720784187, 0.0023252214305102825"
img52.png,msivas面hofivan,"ms, MS, alu, isser, solit, arium, ails, bers, MS, whole","0.014968554489314556, 0.010866005904972553, 0.00839659757912159, 0.007409971673041582, 0.0033269149716943502, 0.003237177152186632, 0.003237177152186632, 0.0032119853422045708, 0.0031869891099631786, 0.002834566868841648"
img53.png,yetscoparoděrai,"yet, rever, fan, , —, </s>, S, dd, robot, to","0.018310779705643654, 0.013930106535553932, 0.010112171992659569, 0.009536687284708023, 0.008221139200031757, 0.007633068133145571, 0.006133342627435923, 0.00569461565464735, 0.0053915539756417274, 0.00454014353454113"
img54.png,IOS initially initiallyMS emot,"IOS, illo, ogene, amo, …, window, Republic, onto, Kas, aspects","0.013094287365674973, 0.004835973028093576, 0.0037810003850609064, 0.003362891264259815, 0.003284989856183529, 0.0027988464571535587, 0.002660265890881419, 0.0024990886449813843, 0.002403350081294775, 0.002403350081294775"
img55.png,grassbay Mall Mallowy,"grass, similar, illo, illon, robot, Holy, holy, Mor, ray, 別","0.008271669037640095, 0.0066724857315421104, 0.004208283964544535, 0.0030429770704358816, 0.0027491003274917603, 0.0026334768626838923, 0.002623209962621331, 0.002542502246797085, 0.002542502246797085, 0.002397808013483882"
img56.png,oti cubchtasser Jordan,"oti, bread, Spirit, irse, tro, human, Diff, itto, move, Mur","0.0036601461470127106, 0.0035199280828237534, 0.003345644334331155, 0.0027953905519098043, 0.0027413228526711464, 0.0026569811161607504, 0.0026363045908510685, 0.002263776259496808, 0.0022461593616753817, 0.0022374026011675596"
img57.png,azzoamanesk Postchia,"azzo, osta, ager, aman, sk, exports, fac, ган, Bounds, fert","0.0053307050839066505, 0.003945999313145876, 0.003854590468108654, 0.003635224886238575, 0.0033358701039105654, 0.002659587422385812, 0.0025979781057685614, 0.002347077475860715, 0.002347077475860715, 0.002328812610358"
img58.png,agerIX parkanielt,"ager, lez, firm, acher, 建, ган, tid, 下, acent, aben","0.007620072457939386, 0.0055315797217190266, 0.0054245893843472, 0.004532414022833109, 0.004358779173344374, 0.004126809537410736, 0.003801795421168208, 0.003139511216431856, 0.003127271542325616, 0.003102934919297695"
img59.png,itoраль emot Rundheim,"ito, brow, 形, ise, iken, li, ma, Hugh, yet, decor","0.009991491213440895, 0.002885062014684081, 0.002606436377391219, 0.002566027222201228, 0.0025460582692176104, 0.0025065853260457516, 0.0024968129582703114, 0.002487079007551074, 0.0024294655304402113, 0.0023001718800514936"
img60.png,Swiss PO wa❯awa,"Swiss, apers, ogs, Norm, MB, {"", Car, odd, Hint, Med","0.009142408147454262, 0.005743565037846565, 0.005676650907844305, 0.0043185679242014885, 0.0042350394651293755, 0.003608298720791936, 0.0035385077353566885, 0.0032092873007059097, 0.0025189982261508703, 0.002375641604885459"
img61.png,pennetufebersips,"pen, bag, scale, Pen, , service, SB, F, </s>, univers","0.012047921307384968, 0.0065503413788974285, 0.005451677832752466, 0.005451677832752466, 0.004051343072205782, 0.0035061449743807316, 0.0034115726593881845, 0.003385023446753621, 0.0033455868251621723, 0.003332543419674039"
img62.png,free OscarWD contest contest,"free, Free, SBN, Tro, lad, </s>, wa, cheer, harm, tro","0.012025853618979454, 0.0095878466963768, 0.006745892111212015, 0.006094405427575111, 0.005570738110691309, 0.003828708315268159, 0.0037546546664088964, 0.0033920477144420147, 0.002878793515264988, 0.0028011430986225605"
img63.png,achedOBuwarodarod,"ached, Spirit, anus, opus, bos, Ê, Memento, arios, era, Jun","0.008387784473598003, 0.00709086749702692, 0.005500843282788992, 0.004071942530572414, 0.003271897789090872, 0.00301421363838017, 0.00276599801145494, 0.0026808970142155886, 0.0025984144303947687, 0.0025681420229375362"
img64.png,mb weighthalllou http,"mb, ren, cus, aman, dare, ron, Dispatch, iler, Ren, bon","0.015151442028582096, 0.0054235574789345264, 0.0036412044428288937, 0.0032259279396384954, 0.002846871502697468, 0.002561907283961773, 0.002454156754538417, 0.0023235490079969168, 0.0023144904989749193, 0.002058550249785185"
img65.png,contents familiariopargaiew,"contents, Draw, enough, drawing, Marc, dw, prote, draw, Rog, draw","0.0035212168004363775, 0.0032061045058071613, 0.0028515683952718973, 0.002785512013360858, 0.002774652326479554, 0.0025263496208935976, 0.0024969165679067373, 0.0022382214665412903, 0.002102614613249898, 0.0020539076067507267"
img66.png,bersaruamanberege,"bers, usa, iform, iba, ibli, iber, Ged, Class, con, Guy","0.013406523503363132, 0.0059723928570747375, 0.005502026062458754, 0.005148524418473244, 0.004284982569515705, 0.0027992043178528547, 0.0027450628113001585, 0.002713081892579794, 0.0024702888913452625, 0.0024702888913452625"
img67.png,Bookariusatticeuttkop,"Book, pages, solit, </s>, Book, UTC, BO, ::, books, ánt","0.009114747866988182, 0.00583912618458271, 0.005295857787132263, 0.004673577845096588, 0.004189368337392807, 0.003500348189845681, 0.0031254589557647705, 0.0031011367682367563, 0.002936097327619791, 0.0028126088436692953"
img68.png,sixribisseréracent,"six, uts, medi, Park, umi, ma, vi, <, bug, lie","0.007284531369805336, 0.005226395558565855, 0.003592045744881034, 0.003194831544533372, 0.0029317422304302454, 0.00287503725849092, 0.0025872536934912205, 0.002547141630202532, 0.002547141630202532, 0.002517466899007559"
img69.png,Ladvesá internally Kraft,"Lad, maps, map, lad, floor, maps, eil, Tro, Of, View","0.020611291751265526, 0.015376959927380085, 0.014672799035906792, 0.006511014420539141, 0.005051014479249716, 0.004914771765470505, 0.004800921306014061, 0.004171113017946482, 0.0038426092360168695, 0.0035261763259768486"
img70.png,unoairesdaleamdube,"uno, bez, 子, oter, äs, Nau, odon, lap, ither, /-","0.004720582161098719, 0.004037728067487478, 0.003360495436936617, 0.002668775152415037, 0.002526745665818453, 0.0023096324875950813, 0.0022385725751519203, 0.002144420985132456, 0.002046220935881138, 0.002046220935881138"
img71.png,ereereesegeamanege,"eree, con, ege, cho, ér, stra, Tro, av, raint, highly","0.012299989350140095, 0.009467639960348606, 0.005653386004269123, 0.0042012399062514305, 0.003722092369571328, 0.0035516454372555017, 0.0035377987660467625, 0.0030497729312628508, 0.0029559414833784103, 0.002578218001872301"
img72.png,,"</s>, glass, bow, artificial, View, ernel, APIs, outside, steel, elli","0.013695724308490753, 0.01247009914368391, 0.011134546250104904, 0.006859794724732637, 0.005300838500261307, 0.004394548945128918, 0.0034493214916437864, 0.003369417740032077, 0.002985138911753893, 0.002961908234283328"
img73.png,heartNGivotlieyw,"heart, heart, ves, ils, сер, illon, stock, las, aser, ber","0.004983934108167887, 0.0036749227438122034, 0.003646323923021555, 0.0034388110507279634, 0.0029993844218552113, 0.002616109559312463, 0.0024195057339966297, 0.0024006771855056286, 0.002381994854658842, 0.0022907420061528683"
img74.png,Milege孝awa elev,"Mil, elev, Mil, hang, e, ibli, la, advance, FF, 昭","0.024043992161750793, 0.007390516810119152, 0.005240661557763815, 0.0036018502432852983, 0.0034638657234609127, 0.0030094587709754705, 0.0026662321761250496, 0.0025640905369073153, 0.0024755129124969244, 0.0024466724134981632"
img75.png,glass glass scratch sahoby,"glass, Ger, bott, Leopold, scra, BO, aspects, aman, surrounded, etwork","0.01436836738139391, 0.00620394479483366, 0.005561180412769318, 0.004116606432944536, 0.0031686651054769754, 0.002689210930839181, 0.0026371970307081938, 0.0026371970307081938, 0.0025861889589577913, 0.002556059043854475"
img76.png,knviewacia desar bush,"kn, solit, bon, alg, Committee, purely, ugh, Sc, ado, tit","0.04390938580036163, 0.0055390093475580215, 0.005043325014412403, 0.0034392490051686764, 0.0032308753579854965, 0.0028961380012333393, 0.002699497388675809, 0.0026576456148177385, 0.002575878519564867, 0.0024675403255969286"
img77.png,vá消stadomoyar,"vá, neither, lia, gal, iform, Circle, circle, desc, scale, sky","0.009567586705088615, 0.0062501151114702225, 0.005283723119646311, 0.004397504962980747, 0.0038959733210504055, 0.003880784846842289, 0.003424780210480094, 0.0027304727118462324, 0.0026464646216481924, 0.0023908820003271103"
img78.png,raiomed̂rmetwork,"rai, rome, heid, ase, BUG, nil, arde, pond, 林, tok","0.006017354317009449, 0.0052895937114953995, 0.004168099723756313, 0.003915566951036453, 0.003388641169294715, 0.0029098025988787413, 0.0028423971962183714, 0.002820277353748679, 0.0026287874206900597, 0.002547908341512084"
img79.png,robustdxires simpтон,"robust, nat, brand, sil, Zo, lock, vie, [, ves, Ca","0.007099105045199394, 0.005931524559855461, 0.004305825103074312, 0.004222542978823185, 0.0037118534091860056, 0.0031379275023937225, 0.0031135077588260174, 0.002642399864271283, 0.002571125514805317, 0.002277890918776393"
img80.png,nog sf▼alusaman,"nog, mant, ito, bers, vi, ters, itos, illo, ез, cab","0.018292492255568504, 0.010586882941424847, 0.00840769149363041, 0.007566104177385569, 0.006321716587990522, 0.005535479635000229, 0.005040111485868692, 0.004885043483227491, 0.0048659988678991795, 0.004809308331459761"
img81.png,coordinbagagiolareyar,"coordin, omo, pier, sdk, pag, steel, Pier, al, similar, chair","0.012703600339591503, 0.008266390301287174, 0.006191240157932043, 0.0034459440503269434, 0.0033399236854165792, 0.003174552693963051, 0.0028679692186415195, 0.002642097184434533, 0.0025408798828721046, 0.0022248688619583845"
img82.png,sqaresoot Wingayer,"sq, lax, lap, Mou, ocus, ook, Boh, ster, hill, ms","0.005989119876176119, 0.0051831514574587345, 0.00496515491977334, 0.004574115388095379, 0.0037187293637543917, 0.0036468023899942636, 0.003230887930840254, 0.0032182917930185795, 0.002862408058717847, 0.0026889836881309748"
img83.png,Tob Tob capirosне,"Tob, 보, rights, "", cig, univers, Old, Spirit, Int, right","0.0216485857963562, 0.006349509581923485, 0.005022875964641571, 0.004484923090785742, 0.0042462400160729885, 0.003957930486649275, 0.0039118193089962006, 0.0037036363501101732, 0.0028619482181966305, 0.0027738953940570354"
img84.png,bog precedenceowoares,"bog, flat, iers, <0xAB>, terne, iba, lá, vé, IB, ront","0.004089265130460262, 0.003723318222910166, 0.0031723070424050093, 0.003147619543597102, 0.003038883674889803, 0.002899722894653678, 0.002899722894653678, 0.002671350259333849, 0.002579066902399063, 0.0024228093679994345"
img85.png,tentdedterne pasokrat,"tent, camp, ér, cord, Camp, oped, extensions, whole, amo, ongs","0.0459175705909729, 0.011609779670834541, 0.011078129522502422, 0.004012232180684805, 0.003681831294670701, 0.0034184649121016264, 0.0028786363545805216, 0.0025206177961081266, 0.002501002512872219, 0.0024912517983466387"
img86.png,yetbayubehausenhausen,"yet, ba, rages, Louis, še, lus, orton, nú, arius, sein","0.005384301301091909, 0.0045517822727561, 0.0041769505478441715, 0.0028262657579034567, 0.0027500323485583067, 0.002686327788978815, 0.0026758546009659767, 0.002523571252822876, 0.0024844470899552107, 0.002297737868502736"
img87.png,Ra presentationaza POrane,"Ra, <0x0A>, ho, …, already, Rico, tie, grav, Mo, pen","0.01570834591984749, 0.004885264206677675, 0.004050026647746563, 0.0039101168513298035, 0.0038046478293836117, 0.0034506656229496002, 0.0034238125663250685, 0.0033444997388869524, 0.002687381114810705, 0.0024757315404713154"
img88.png,itaireenbergejbraryhai,"itaire, ities, ails, internally, Zo, pen, ourd, bay, irc, ms","0.011956785805523396, 0.008578574284911156, 0.006680999882519245, 0.006059403996914625, 0.005389345809817314, 0.003399017732590437, 0.0032433653250336647, 0.0028399857692420483, 0.0027850554324686527, 0.00264715775847435"
img89.png,PO guessoreshovkop,"PO, </s>, ms, ado, jon, Fish, uky, esti, fish, manifest","0.011203935369849205, 0.008590355515480042, 0.008326057344675064, 0.004121697973459959, 0.003694665851071477, 0.0034438068978488445, 0.0031478942837566137, 0.003062985371798277, 0.0030154981650412083, 0.002934159943833947"
img90.png,feribenodenawa ham,"fer, Sun, Elli, wheel, Chi, moder, elli, meg, Nie, dummy","0.029109034687280655, 0.004605718422681093, 0.004209967330098152, 0.004080439917743206, 0.0037590775173157454, 0.003369615413248539, 0.0032153092324733734, 0.003190287621691823, 0.002870948286727071, 0.002848606090992689"
img91.png,Bran NeilbrowRefresh ve,"Bran, sho, initially, Ze, ITE, ite, eur, foot, Ze, бро","0.009194888174533844, 0.007417216897010803, 0.00646941177546978, 0.005321593023836613, 0.004377423319965601, 0.0040642996318638325, 0.0034091405104845762, 0.0028595917392522097, 0.002665432868525386, 0.0024174426216632128"
