Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,,"</s>, t, d, l, o, a, , v, 1, p","0.18229486048221588, 0.04196666181087494, 0.014446747489273548, 0.013205396011471748, 0.013102630153298378, 0.011033521965146065, 0.010735910385847092, 0.009661274030804634, 0.009586089290678501, 0.008459693752229214"
img23.png,,"</s>, t, d, , l, o, a, 1, <0x0A>, v","0.1456945836544037, 0.031020164489746094, 0.013446247205138206, 0.012242947705090046, 0.010931720957159996, 0.010804363526403904, 0.010349945165216923, 0.008546954020857811, 0.008219526149332523, 0.008219526149332523"
img24.png,,"</s>, t, d, l, o, v, a, p, , c","0.20191644132137299, 0.040228378027677536, 0.01358050387352705, 0.01347481831908226, 0.01336995791643858, 0.011084083467721939, 0.010869698598980904, 0.009189028292894363, 0.009011296555399895, 0.008465330116450787"
img25.png,,"</s>, t, , <0x0A>, l, o, d, v, a, p","0.3221426010131836, 0.029730748385190964, 0.012490823864936829, 0.01098013948649168, 0.010395785793662071, 0.01035525742918253, 0.00957704707980156, 0.008385942317545414, 0.0077254921197891235, 0.0062076072208583355"
img26.png,,"</s>, t, d, o, l, a, v, p, , c","0.1744721382856369, 0.043260231614112854, 0.01648399792611599, 0.014604012481868267, 0.014547077007591724, 0.012202108278870583, 0.01098071038722992, 0.00980466976761818, 0.009503013454377651, 0.009174726903438568"
img27.png,,"</s>, t, d, l, o, a, v, p, b, c","0.15907925367355347, 0.045934438705444336, 0.01606163941323757, 0.015088513493537903, 0.014796675182878971, 0.012219050899147987, 0.011433985084295273, 0.010129949077963829, 0.009405339136719704, 0.009295763447880745"
img28.png,,"</s>, t, o, l, d, v, a, <0x0A>, p, ","0.37688708305358887, 0.03775675594806671, 0.013835781253874302, 0.012946841306984425, 0.01289636641740799, 0.011030847206711769, 0.009546401910483837, 0.009288905188441277, 0.008261723443865776, 0.008197429589927197"
img29.png,,"</s>, t, d, l, a, , o, v, p, c","0.11191025376319885, 0.036190297454595566, 0.012753710150718689, 0.012753710150718689, 0.012313127517700195, 0.010994384996592999, 0.010739700868725777, 0.008973355405032635, 0.0074391732923686504, 0.0068801105953752995"
img30.png,,"</s>, t, , <0x0A>, o, l, d, a, v, (","0.5027536749839783, 0.023514101281762123, 0.011415179818868637, 0.011370676569640636, 0.009956495836377144, 0.008384210988879204, 0.008158061653375626, 0.0075155580416321754, 0.006977959536015987, 0.006950755137950182"
img31.png,,"</s>, t, o, d, l, v, a, <0x0A>, p, ","0.27106088399887085, 0.042388398200273514, 0.013761498034000397, 0.013495326042175293, 0.0129783283919096, 0.011231807060539722, 0.009758363477885723, 0.009607072919607162, 0.00891986582428217, 0.008412234485149384"
img32.png,,"</s>, t, d, a, l, o, v, p, <0x0A>, b","0.13746710121631622, 0.042751993983983994, 0.017138946801424026, 0.015303357504308224, 0.015066100284457207, 0.014832521788775921, 0.010641814209520817, 0.009576595388352871, 0.009318282827734947, 0.00920972228050232"
img33.png,,"</s>, t, , <0x0A>, o, l, d, a, v, (","0.48205065727233887, 0.023999888449907303, 0.014164026826620102, 0.01098795048892498, 0.009546495974063873, 0.008760357275605202, 0.008070419542491436, 0.006902995519340038, 0.006822573486715555, 0.005568422377109528"
img34.png,"t,t,","t, </s>, d, a, l, o, v, p, b, c","0.04584242030978203, 0.04223201796412468, 0.019335227087140083, 0.019335227087140083, 0.016603024676442146, 0.01482483372092247, 0.012005514465272427, 0.010761674493551254, 0.00983696710318327, 0.009534315206110477"
img35.png,,"</s>, t, d, o, l, a, v, p, , c","0.169607013463974, 0.040760066360235214, 0.015290535055100918, 0.013493850827217102, 0.013232856057584286, 0.011541902087628841, 0.010265580378472805, 0.009130395948886871, 0.008918890729546547, 0.008918890729546547"
img36.png,,"</s>, t, o, l, d, <0x0A>, a, , v, [","0.31773459911346436, 0.03945965692400932, 0.01321733184158802, 0.013063344173133373, 0.012513916939496994, 0.011349628679454327, 0.010872279293835163, 0.009482970461249352, 0.009084130637347698, 0.007270846050232649"
img37.png,,"</s>, t, l, d, o, v, p, a, <0x0A>, c","0.3065396547317505, 0.03882020339369774, 0.013895946554839611, 0.01368050929158926, 0.01368050929158926, 0.01143049355596304, 0.00932929664850235, 0.009113184176385403, 0.007979770191013813, 0.007856056094169617"
img38.png,,"</s>, t, o, l, d, v, <0x0A>, , a, p","0.3736474812030792, 0.03656509146094322, 0.01319137029349804, 0.012785513885319233, 0.012200022116303444, 0.010476074181497097, 0.010153760202229023, 0.010074742138385773, 0.008960661478340626, 0.008000969886779785"
img39.png,,"</s>, t, d, l, o, v, p, a, c, b","0.21120105683803558, 0.043244633823633194, 0.014886680990457535, 0.014204968698322773, 0.013930220156908035, 0.012055600993335247, 0.010474087670445442, 0.009762922301888466, 0.008854586631059647, 0.008717309683561325"
img40.png,,"</s>, t, d, l, o, v, a, , <0x0A>, p","0.26650863885879517, 0.04384756460785866, 0.014069373719394207, 0.013851248659193516, 0.013689876534044743, 0.011000125668942928, 0.010333660989999771, 0.009822006337344646, 0.00951981358230114, 0.009083871729671955"
img41.png,,"</s>, t, , o, d, <0x0A>, l, a, v, c","0.31825995445251465, 0.030542481690645218, 0.013874546624720097, 0.012148958630859852, 0.012101595290005207, 0.0118212616071105, 0.011105047538876534, 0.008853716775774956, 0.008819199167191982, 0.007339988369494677"
img42.png,,"</s>, t, d, l, o, v, a, p, c, b","0.17072920501232147, 0.05126219987869263, 0.017646675929427147, 0.016130367293953896, 0.015695277601480484, 0.012810111977159977, 0.01203398872166872, 0.011572971940040588, 0.010015573352575302, 0.009745419956743717"
img43.png,,"</s>, t, , o, d, l, <0x0A>, a, v, 1","0.2552948594093323, 0.031335849314928055, 0.013583086431026459, 0.011940299533307552, 0.011618230491876602, 0.011482873931527138, 0.010293181985616684, 0.00897787231951952, 0.00880422443151474, 0.0076791816391050816"
img44.png,,"</s>, t, o, l, <0x0A>, d, , v, a, p","0.43070846796035767, 0.033735692501068115, 0.012314088642597198, 0.011168393306434155, 0.011168393306434155, 0.010574022307991982, 0.009779371321201324, 0.009331541135907173, 0.008463339880108833, 0.006695053540170193"
img45.png,,"</s>, t, d, o, l, a, v, , <0x0A>, p","0.16109494864940643, 0.04893964156508446, 0.016138581559062004, 0.01576473005115986, 0.015459814108908176, 0.01457999274134636, 0.011310640722513199, 0.009788543917238712, 0.009450394660234451, 0.00926760770380497"
img46.png,,"</s>, t, l, o, <0x0A>, d, , v, a, p","0.36570098996162415, 0.03133653476834297, 0.011483125388622284, 0.011438356712460518, 0.010537507943809032, 0.010253275744616985, 0.009745601564645767, 0.009335714392364025, 0.007861459627747536, 0.007214081007987261"
img47.png,,"</s>, t, d, o, l, v, p, a, <0x0A>, c","0.3136005699634552, 0.03701788932085037, 0.012943841516971588, 0.0127930399030447, 0.012496690265834332, 0.010857312008738518, 0.008622457273304462, 0.008522002957761288, 0.008389880880713463, 0.007491320371627808"
img48.png,,"</s>, t, d, o, l, a, v, <0x0A>, p, b","0.17348279058933258, 0.04386331886053085, 0.016583731397986412, 0.01469237171113491, 0.014464587904512882, 0.013588222675025463, 0.011265032924711704, 0.009486109018325806, 0.009486109018325806, 0.009230236522853374"
img49.png,,"</s>, t, , o, l, d, <0x0A>, a, v, c","0.2788586914539337, 0.0372997485101223, 0.013299633748829365, 0.012991547584533691, 0.01274026744067669, 0.01254274882376194, 0.010317384265363216, 0.01019718311727047, 0.009654497727751732, 0.0074896179139614105"
img50.png,,"</s>, t, d, l, a, o, , v, <0x0A>, p","0.11407126486301422, 0.03465413674712181, 0.01508024800568819, 0.012164745479822159, 0.012164745479822159, 0.011162997223436832, 0.010006447322666645, 0.008934752084314823, 0.00845925323665142, 0.008009059354662895"
img51.png,,"</s>, t, o, d, l, v, a, p, c, b","0.2799456715583801, 0.047150541096925735, 0.01579345390200615, 0.015307540073990822, 0.014721116982400417, 0.012690396048128605, 0.011509689502418041, 0.009541869163513184, 0.008654098957777023, 0.008161592297255993"
img52.png,,"</s>, t, d, o, l, v, a, , p, <0x0A>","0.22231687605381012, 0.04177210479974747, 0.014720778912305832, 0.013991902582347393, 0.013299115002155304, 0.010812104679644108, 0.010438594967126846, 0.009140338748693466, 0.009069208055734634, 0.008893794380128384"
img53.png,,"</s>, t, o, d, l, v, <0x0A>, , p, a","0.3726789355278015, 0.032691776752471924, 0.011979745700955391, 0.011840175837278366, 0.011210055090487003, 0.010822797194123268, 0.009739463217556477, 0.008696362376213074, 0.008298126980662346, 0.0076745133846998215"
img54.png,,"</s>, t, d, o, l, , a, v, 1, p","0.16344916820526123, 0.03792325779795647, 0.013734892942011356, 0.012852434068918228, 0.012121000327169895, 0.010489851236343384, 0.009970462881028652, 0.00958850048482418, 0.009439844638109207, 0.008494940586388111"
img55.png,,"</s>, t, d, l, o, a, v, p, c, b","0.1318143904209137, 0.04067499563097954, 0.01599089987576008, 0.013518390245735645, 0.013051391579210758, 0.011562892235815525, 0.010405476205050945, 0.009736930951476097, 0.009005189873278141, 0.00893511064350605"
img56.png,,"</s>, t, , <0x0A>, o, l, d, v, a, p","0.256927490234375, 0.02793957106769085, 0.014494858682155609, 0.0114663764834404, 0.010119041427969933, 0.010001151822507381, 0.009141792543232441, 0.00800482090562582, 0.00740324892103672, 0.006066004745662212"
img57.png,,"</s>, t, d, o, l, , a, 1, <0x0A>, v","0.20392464101314545, 0.038166921585798264, 0.0124881686642766, 0.012056759558618069, 0.011731550097465515, 0.011282119899988174, 0.009763862006366253, 0.009463459253311157, 0.009244238957762718, 0.008855437859892845"
img58.png,,"</s>, t, o, d, l, <0x0A>, v, a, , p","0.3710874915122986, 0.038505956530570984, 0.012999037280678749, 0.012648412957787514, 0.01250105258077383, 0.010203061625361443, 0.00992785207927227, 0.00932635460048914, 0.009253774769604206, 0.007406629156321287"
img59.png,,"</s>, t, <0x0A>, , o, l, d, v, a, c","0.46836403012275696, 0.02747587487101555, 0.012432818301022053, 0.012192346155643463, 0.010347508825361729, 0.009912307374179363, 0.00909604411572218, 0.007841280661523342, 0.007223726250231266, 0.005759256426244974"
img60.png,,"</s>, t, d, l, o, v, a, , p, c","0.21409614384174347, 0.041829951107501984, 0.014399686828255653, 0.013421985320746899, 0.013213894329965115, 0.010784866288304329, 0.009629801847040653, 0.009152998216450214, 0.009117313660681248, 0.008432135917246342"
img61.png,,"</s>, t, d, o, l, , <0x0A>, v, a, p","0.28616389632225037, 0.03391142934560776, 0.013023052364587784, 0.01228190679103136, 0.011904033832252026, 0.011052520014345646, 0.010546388104557991, 0.010382882319390774, 0.008408313617110252, 0.008181515149772167"
img62.png,,"</s>, t, d, , l, a, o, 1, v, c","0.10385885089635849, 0.03319528326392174, 0.01502084732055664, 0.01269832719117403, 0.011789998039603233, 0.011744033545255661, 0.010819110088050365, 0.008360360749065876, 0.008360360749065876, 0.007377991918474436"
img63.png,,"</s>, t, o, d, l, , <0x0A>, v, a, p","0.2906952500343323, 0.03739339858293533, 0.012973391450941563, 0.01292281411588192, 0.012045386247336864, 0.011538773775100708, 0.011227535083889961, 0.009831158444285393, 0.009603419341146946, 0.007746765855699778"
img64.png,,"</s>, t, , d, a, o, l, <0x0A>, 1, v","0.126055046916008, 0.032247401773929596, 0.013978212140500546, 0.012002994306385517, 0.010551308281719685, 0.010347227565944195, 0.010186810046434402, 0.009025013074278831, 0.008954779244959354, 0.007280183956027031"
img65.png,,"</s>, t, d, o, l, a, , v, <0x0A>, p","0.1378529667854309, 0.032235320657491684, 0.014360320754349232, 0.011271544732153416, 0.011140228249132633, 0.01034335047006607, 0.009831216186285019, 0.008508208207786083, 0.008214288391172886, 0.007961561903357506"
img66.png,,"</s>, t, , <0x0A>, o, l, (, d, a, [","0.44181182980537415, 0.02716207131743431, 0.012780432589352131, 0.01163671724498272, 0.010471911169588566, 0.00964717660099268, 0.009098154492676258, 0.00895710103213787, 0.008060517720878124, 0.007873795926570892"
img67.png,,"</s>, t, <0x0A>, o, , l, d, v, a, p","0.37275680899620056, 0.0314459428191185, 0.011704680509865284, 0.011613593436777592, 0.011038564145565033, 0.010782855562865734, 0.01028907299041748, 0.009044675156474113, 0.00829986110329628, 0.0069619351997971535"
img68.png,,"</s>, t, d, o, l, , a, 1, v, p","0.15112119913101196, 0.035337939858436584, 0.014111476019024849, 0.012649444863200188, 0.011883052997291088, 0.010861990973353386, 0.010164114646613598, 0.009928662329912186, 0.008762015029788017, 0.008103539235889912"
img69.png,,"</s>, t, <0x0A>, o, l, d, v, a, , p","0.454068660736084, 0.03474153205752373, 0.012100519612431526, 0.011323069222271442, 0.010804548859596252, 0.009953617118299007, 0.008580553345382214, 0.008480587042868137, 0.007843260653316975, 0.00606080237776041"
img70.png,,"</s>, t, o, d, l, v, a, <0x0A>, , p","0.3349435329437256, 0.035718925297260284, 0.012987170368432999, 0.012440947815775871, 0.012248068116605282, 0.010476328432559967, 0.009501617401838303, 0.009031158871948719, 0.008787558414041996, 0.0077853454276919365"
img71.png,,"</s>, t, o, d, l, v, <0x0A>, , a, p","0.3782116770744324, 0.03643793240189552, 0.012205177918076515, 0.011465703137218952, 0.011465703137218952, 0.010687210597097874, 0.009249010123312473, 0.008654767647385597, 0.008487368933856487, 0.007788447663187981"
img72.png,,"</s>, t, <0x0A>, , o, l, d, v, a, c","0.4440459609031677, 0.029173819348216057, 0.011972912587225437, 0.011604544706642628, 0.010858960449695587, 0.009848649613559246, 0.009582999162375927, 0.008228854276239872, 0.007610446307808161, 0.005950219463557005"
img73.png,,"</s>, t, d, l, o, a, , 1, v, c","0.10071346163749695, 0.03440014272928238, 0.0146229462698102, 0.011612976901233196, 0.011567702516913414, 0.011168090626597404, 0.010782284662127495, 0.008903978392481804, 0.008562873117625713, 0.007857734337449074"
img74.png,,"</s>, t, d, , o, l, 1, a, v, <0x0A>","0.12837539613246918, 0.03233184292912483, 0.013268960639834404, 0.011483329348266125, 0.011000353842973709, 0.010745531879365444, 0.00986065436154604, 0.009557274170219898, 0.007985400967299938, 0.007709542289376259"
img75.png,,"</s>, t, , <0x0A>, o, l, d, v, a, p","0.43945595622062683, 0.027229133993387222, 0.01256418228149414, 0.011802956461906433, 0.010746713727712631, 0.009939085692167282, 0.009120617061853409, 0.00801753718405962, 0.007271590176969767, 0.005797417368739843"
img76.png,,"</s>, t, o, d, l, , <0x0A>, v, a, p","0.3972744047641754, 0.0343090295791626, 0.012281140312552452, 0.011627549305558205, 0.01153706293553114, 0.011095086112618446, 0.01088048703968525, 0.00967730488628149, 0.008640861138701439, 0.007219708990305662"
img77.png,,"</s>, t, o, l, d, v, <0x0A>, , p, a","0.2894529104232788, 0.035667598247528076, 0.012520505115389824, 0.012423068284988403, 0.012374636717140675, 0.010420489124953747, 0.010139413177967072, 0.009943298995494843, 0.008706645108759403, 0.008211147971451283"
img78.png,,"</s>, t, d, l, o, a, v, , p, 1","0.16870291531085968, 0.0369146354496479, 0.013956588692963123, 0.012510606087744236, 0.01222079899162054, 0.009781403467059135, 0.009629757143557072, 0.009554818272590637, 0.008465100079774857, 0.00839922297745943"
img79.png,,"</s>, t, d, , o, l, a, 1, v, <0x0A>","0.16233432292938232, 0.03310929611325264, 0.012965787202119827, 0.012227902188897133, 0.011487050913274288, 0.011397657915949821, 0.00967306736856699, 0.008911247365176678, 0.008241556584835052, 0.008145539090037346"
img80.png,,"</s>, t, , <0x0A>, o, l, d, v, a, (","0.3811452388763428, 0.028154626488685608, 0.016167843714356422, 0.013937551528215408, 0.010196930728852749, 0.009504583664238453, 0.00896367710083723, 0.00725900661200285, 0.00720251677557826, 0.0059710959903895855"
img81.png,,"</s>, t, o, l, d, <0x0A>, , v, a, p","0.4193069636821747, 0.032333482056856155, 0.012811227701604366, 0.011988116428256035, 0.011261791922152042, 0.011000911705195904, 0.009899749420583248, 0.009595166891813278, 0.008634715341031551, 0.00699260551482439"
img82.png,,"</s>, t, d, l, o, v, a, <0x0A>, p, ","0.31697478890419006, 0.038906678557395935, 0.013710984960198402, 0.01344578992575407, 0.013185725547373295, 0.011103492230176926, 0.009953107684850693, 0.00858011469244957, 0.008447092026472092, 0.008187202736735344"
img83.png,,"</s>, t, d, l, o, a, v, p, b, c","0.19065119326114655, 0.044581569731235504, 0.016020722687244415, 0.014874737709760666, 0.014530163258314133, 0.01204592827707529, 0.011494305916130543, 0.009947492741048336, 0.008951774798333645, 0.008916875347495079"
img84.png,,"</s>, t, d, , o, l, a, v, 1, <0x0A>","0.15459613502025604, 0.03517541289329529, 0.013828804716467857, 0.012591269798576832, 0.012493284419178963, 0.012493284419178963, 0.011068436317145824, 0.009467334486544132, 0.00892854668200016, 0.008755853399634361"
img85.png,,"</s>, t, d, , o, l, <0x0A>, 1, v, a","0.18981188535690308, 0.033898722380399704, 0.012916861101984978, 0.011946143582463264, 0.011853178963065147, 0.011266286484897137, 0.011048375628888607, 0.009981376118957996, 0.008947248570621014, 0.008372393436729908"
img86.png,,"</s>, t, d, o, l, a, v, , 1, p","0.1598236858844757, 0.04185567796230316, 0.014578386209905148, 0.013119127601385117, 0.012815223075449467, 0.0102571751922369, 0.009980506263673306, 0.009749307297170162, 0.009523465298116207, 0.008637407794594765"
img87.png,,"</s>, t, d, o, l, , <0x0A>, v, a, p","0.30995452404022217, 0.02939888834953308, 0.012065280228853226, 0.011971387080848217, 0.011378641240298748, 0.011028558015823364, 0.01031997986137867, 0.00932332593947649, 0.007669157814234495, 0.007609476801007986"
img88.png,,"</s>, t, , l, o, d, <0x0A>, a, v, 1","0.223538339138031, 0.03013468161225319, 0.014123840257525444, 0.010829124599695206, 0.01041426695883274, 0.009976256638765335, 0.009860029444098473, 0.008667522110044956, 0.00811063963919878, 0.006856574211269617"
img89.png,,"</s>, t, o, l, d, , <0x0A>, v, a, p","0.35388419032096863, 0.03128655627369881, 0.012062042951583862, 0.011599951423704624, 0.011375589296221733, 0.010982613079249859, 0.009730055928230286, 0.009692123159766197, 0.008035051636397839, 0.007287475746124983"
img90.png,,"</s>, t, d, l, o, v, a, p, 1, c","0.17862771451473236, 0.04193350300192833, 0.01466265507042408, 0.01356073934584856, 0.013507870025932789, 0.010939006693661213, 0.010478926822543144, 0.009503974579274654, 0.008858677931129932, 0.008653467521071434"
img91.png,,"</s>, t, d, o, l, , 1, a, v, <0x0A>","0.17746973037719727, 0.036622945219278336, 0.012706088833510876, 0.012124234810471535, 0.011889730580151081, 0.01152392290532589, 0.010699599981307983, 0.009295972995460033, 0.009045230224728584, 0.008235775865614414"
img92.png,,"</s>, t, , o, d, l, <0x0A>, v, a, p","0.32424864172935486, 0.03185512125492096, 0.012426010333001614, 0.012233362533152103, 0.011903387494385242, 0.011582314036786556, 0.01140274852514267, 0.009868254885077477, 0.008407860063016415, 0.007625597063452005"
img93.png,,"</s>, t, <0x0A>, , d, o, l, v, a, p","0.2749194800853729, 0.029547804966568947, 0.0114362807944417, 0.011303042992949486, 0.01117135863751173, 0.010870031081140041, 0.010453606024384499, 0.009011571295559406, 0.007269341964274645, 0.0071566407568752766"
img94.png,,"</s>, t, o, d, l, <0x0A>, v, , a, p","0.373078852891922, 0.03796381875872612, 0.013119945302605629, 0.0122291324660182, 0.012133965268731117, 0.010501071810722351, 0.010378730483353138, 0.009486928582191467, 0.008947025053203106, 0.007712817285209894"
img95.png,,"</s>, t, d, <0x0A>, , o, l, v, 1, p","0.18057027459144592, 0.028237512335181236, 0.0114984679967165, 0.011144696734845638, 0.010551586747169495, 0.010551586747169495, 0.009951094165444374, 0.008578379638493061, 0.008412458002567291, 0.00757039338350296"
img96.png,,"</s>, t, d, o, l, , a, v, <0x0A>, p","0.17184239625930786, 0.03587969392538071, 0.01427195593714714, 0.012644251808524132, 0.011924665421247482, 0.01111501082777977, 0.009924586862325668, 0.009694685228168964, 0.00842288788408041, 0.0082923024892807"
img97.png,,"</s>, t, o, l, d, v, a, , <0x0A>, p","0.2478281706571579, 0.038755275309085846, 0.013083205558359623, 0.012631240300834179, 0.012005824595689774, 0.010595103725790977, 0.010269125923514366, 0.01022909115999937, 0.00906247179955244, 0.008123546838760376"
img98.png,,"</s>, t, d, o, l, v, a, p, c, b","0.2127501219511032, 0.04547440633177757, 0.014591378159821033, 0.014309155754745007, 0.01408731285482645, 0.011816458776593208, 0.01055090967565775, 0.009873020462691784, 0.008678941056132317, 0.007933194749057293"
img99.png,,"</s>, t, d, l, o, v, p, a, b, c","0.29583850502967834, 0.04329073801636696, 0.015740232542157173, 0.015137232840061188, 0.01478657964617014, 0.013306480832397938, 0.010902940295636654, 0.009621811099350452, 0.00893354881554842, 0.008795047178864479"
img100.png,,"</s>, t, , <0x0A>, o, l, d, v, a, c","0.3427973687648773, 0.030904119834303856, 0.013085626997053623, 0.012292809784412384, 0.011458157561719418, 0.010514597408473492, 0.010033098980784416, 0.008448716253042221, 0.008253001607954502, 0.006157114636152983"
img101.png,,"</s>, t, o, l, d, <0x0A>, , v, a, p","0.2347232550382614, 0.034347597509622574, 0.012199267745018005, 0.011640622280538082, 0.011370968073606491, 0.011282478459179401, 0.010598906315863132, 0.009101208299398422, 0.008384425193071365, 0.00728451507166028"
img102.png,,"</s>, t, , o, <0x0A>, d, l, v, a, p","0.381843239068985, 0.029329795390367508, 0.013015019707381725, 0.011621102690696716, 0.011307643726468086, 0.01078982837498188, 0.01078982837498188, 0.008806401863694191, 0.008176467381417751, 0.00654436182230711"
img103.png,,"</s>, t, d, a, l, o, <0x0A>, , v, b","0.07480596750974655, 0.03850681334733963, 0.017020676285028458, 0.01682238094508648, 0.014962133951485157, 0.013359682634472847, 0.010486134327948093, 0.010203289799392223, 0.010005940683186054, 0.008830210193991661"
img104.png,,"</s>, t, d, o, l, a, v, , p, c","0.19664311408996582, 0.044221144169569016, 0.015644829720258713, 0.014525731094181538, 0.01424477994441986, 0.011224616318941116, 0.01071060448884964, 0.009378517977893353, 0.009161264635622501, 0.008673710748553276"
img105.png,,"</s>, t, d, o, l, , 1, a, v, p","0.15225869417190552, 0.032165467739105225, 0.013252346776425838, 0.012161037884652615, 0.011468951590359211, 0.011468951590359211, 0.010003396309912205, 0.009251629933714867, 0.008657218888401985, 0.008358150720596313"
