Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Ba, Walk, Draw, Animal","0.9001971483230591, 0.013992917723953724, 0.011691519990563393, 0.011420687660574913, 0.008161996491253376, 0.006926996633410454, 0.0034560069907456636, 0.0026291911490261555, 0.002231365768238902, 0.0016843231860548258"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, App, Orange, Draw, Gra, Lem","0.9321579933166504, 0.02728268690407276, 0.008652211166918278, 0.0043847267515957355, 0.003523227060213685, 0.0025776477996259928, 0.0021369450259953737, 0.0020074741914868355, 0.0012961227912455797, 0.0007739502470940351"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.9270625710487366, 0.02671288512647152, 0.006968472618609667, 0.005960450042039156, 0.005643241107463837, 0.005019202362746, 0.004293151665478945, 0.0022099248599261045, 0.0012204364174976945, 0.0009284591069445014"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, Sh, Bath, D, Cl, Sc","0.8735638856887817, 0.02497546374797821, 0.011345614679157734, 0.007440635934472084, 0.006168504245579243, 0.004879688378423452, 0.004206554032862186, 0.00417381851002574, 0.00414133770391345, 0.004045403562486172"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, S, Dra, P","0.9906688332557678, 0.001897557987831533, 0.001115516759455204, 0.0009616354946047068, 0.0007547964341938496, 0.00020634985412470996, 0.00017376401228830218, 0.0001619658578420058, 0.00013322947779670358, 0.0001213068317156285"
img30.png,Glass,"G, Cup, Dr, T, Em, P, W, M, Water, C","0.6284910440444946, 0.19469743967056274, 0.07990366220474243, 0.01897878386080265, 0.01284168753772974, 0.0076681217178702354, 0.006767094600945711, 0.006357097066938877, 0.004472775850445032, 0.004072508774697781"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, E, St, D","0.9743478894233704, 0.00755638862028718, 0.0056154318153858185, 0.0025113762822002172, 0.0018517726566642523, 0.0007195213111117482, 0.00047557460493408144, 0.00042298476910218596, 0.00040361491846852005, 0.00036463566357269883"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.41226106882095337, 0.22767215967178345, 0.14931106567382812, 0.057564541697502136, 0.032799288630485535, 0.027836395427584648, 0.023440593853592873, 0.022542599588632584, 0.0050693838857114315, 0.005029933527112007"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, H, Park, T, Ve","0.6176323890686035, 0.3305948078632355, 0.010140308178961277, 0.008084557950496674, 0.00375966913998127, 0.0034232172183692455, 0.0014382015215232968, 0.0013723415322601795, 0.0013616618234664202, 0.0007638231036253273"
img34.png,Can,"Can, C, Jar, T, S, P, Food, Container, Be, Pe","0.8275874853134155, 0.05332084372639656, 0.024990977719426155, 0.017176030203700066, 0.010917749255895615, 0.0036285289097577333, 0.003408687422052026, 0.003008156083524227, 0.002513408660888672, 0.0024551854003220797"
img35.png,Table,"Table, Des, D, Chair, Square, T, C, Draw, Rect, Dra","0.9516562223434448, 0.011793858371675014, 0.006362308748066425, 0.004691272508352995, 0.003711101831868291, 0.002935723401606083, 0.0029128773603588343, 0.0020655393600463867, 0.0017945717554539442, 0.0010715876705944538"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, H, Cat, Ni","0.8900518417358398, 0.07081209123134613, 0.015314187854528427, 0.00572249386459589, 0.0025195800699293613, 0.0009638253250159323, 0.0008844557451084256, 0.0008439536322839558, 0.0008439536322839558, 0.0007332396344281733"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Man, Kings, T, Cart","0.8507367372512817, 0.06560177356004715, 0.016329573467373848, 0.013432339765131474, 0.00783501472324133, 0.004096632357686758, 0.002523861825466156, 0.0021927694324404, 0.0018321273382753134, 0.0015549062518402934"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Winter, Ch, T","0.9544028043746948, 0.020119929686188698, 0.017209487035870552, 0.0010174870258197188, 0.00048439644160680473, 0.00048062679707072675, 0.00035717152059078217, 0.00020833630696870387, 0.00019724883895833045, 0.00018385614384897053"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Draw, An, Human, Right","0.7958170175552368, 0.12015040218830109, 0.027231361716985703, 0.01664619706571102, 0.006468015722930431, 0.006028853356838226, 0.004622482229024172, 0.004079326055943966, 0.0034084045328199863, 0.0013243632856756449"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, W, Dra, D, Des, Table","0.9889206290245056, 0.0012325856368988752, 0.0007653298089280725, 0.0006101740873418748, 0.000573205528780818, 0.0005555698880925775, 0.0004715060058515519, 0.0004064635722897947, 0.0002543584269005805, 0.0002465326397214085"
img41.png,Banana,"Ban, F, Draw, Pe, S, St, The, B, Un, Single","0.9829136729240417, 0.0023986264131963253, 0.0013882186030969024, 0.0009767336305230856, 0.000961590965744108, 0.0005741920904256403, 0.000522807938978076, 0.0005187393981032073, 0.00046864195610396564, 0.00030495115788653493"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, Jew, F, R","0.9637573957443237, 0.014520001597702503, 0.0019960140343755484, 0.0019650685135275126, 0.0012393532088026404, 0.0009958482114598155, 0.0009210091666318476, 0.0006480107549577951, 0.0006480107549577951, 0.0005046713631600142"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, , Dou, P, Game","0.8239860534667969, 0.10313395410776138, 0.008141431957483292, 0.006390283349901438, 0.004675230942666531, 0.0029029168654233217, 0.002663866151124239, 0.002074621384963393, 0.001933759544044733, 0.0016800794983282685"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, Date, P","0.9037407040596008, 0.03730183467268944, 0.011829600669443607, 0.00819412525743246, 0.004284397698938847, 0.003962419927120209, 0.0028989685233682394, 0.002460322342813015, 0.0016135189216583967, 0.001380115863867104"
img45.png,Knife,"Kn, But, Bla, D, F, Par, Sh, S, C, Ste","0.9567436575889587, 0.014302159659564495, 0.00902025867253542, 0.00283835013397038, 0.001694856327958405, 0.0012793446658179164, 0.001269388827495277, 0.0009809075854718685, 0.0009071912500075996, 0.000701023091096431"
img46.png,Vest,"V, T, Su, Jack, P, Sh, Wa, S, D, Out","0.9234331250190735, 0.016913268715143204, 0.012374011799693108, 0.008504524827003479, 0.00519871199503541, 0.005038764327764511, 0.002655242569744587, 0.002004282083362341, 0.0017143532168120146, 0.0012640849454328418"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Draw, T, Ro, F, Hen","0.9657390117645264, 0.010812535881996155, 0.004472259432077408, 0.0030498155392706394, 0.0017789417179301381, 0.0012913731625303626, 0.00127135228831321, 0.0010057224426418543, 0.0007955919718369842, 0.0007358022849075496"
img48.png,Broom,"Bro, Br, H, Sc, D, S, Sh, Com, F, P","0.6311541795730591, 0.3075999915599823, 0.006795769557356834, 0.005904266145080328, 0.0042860377579927444, 0.003933089319616556, 0.0031851129606366158, 0.0022585829719901085, 0.002172058215364814, 0.0020725922659039497"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Glo, Float, My, K","0.9578171968460083, 0.011505002155900002, 0.00946375634521246, 0.0071996464394032955, 0.0020627332851290703, 0.001037207548506558, 0.0006390049820765853, 0.000595618155784905, 0.0005818206118419766, 0.00048612937098369"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Rub, Go, Qu","0.9559499621391296, 0.03170440346002579, 0.0016671958146616817, 0.0016542216762900352, 0.0015419040573760867, 0.001191491144709289, 0.0007573578623123467, 0.0005287209642119706, 0.000500582973472774, 0.00023645863984711468"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Ch, No, T","0.9174658060073853, 0.01628696732223034, 0.009352819062769413, 0.005991640500724316, 0.003494892967864871, 0.003257598727941513, 0.0030602305196225643, 0.002517277142032981, 0.002256472362205386, 0.0015752717154100537"
img52.png,Pineapple,"P, F, Pin, Pi, Co, T, Trop, Hawai, C, Black","0.9815778136253357, 0.005882452707737684, 0.0013972049346193671, 0.0011765646049752831, 0.00039103280869312584, 0.00031666806899011135, 0.0003021667362190783, 0.0002816503692883998, 0.00027945858892053366, 0.00027298490749672055"
img53.png,Fan,"F, Des, C, Electric, Air, Ped, Table, Ce, Stand, O","0.9698468446731567, 0.0026818669866770506, 0.0023667393252253532, 0.002171842148527503, 0.0020562587305903435, 0.0018576749134808779, 0.0017315434524789453, 0.0016914323205128312, 0.0007331816595979035, 0.000672805355861783"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, Rect, Picture, P","0.9059405326843262, 0.0511096715927124, 0.010713167488574982, 0.00358846178278327, 0.00345098995603621, 0.0023168849293142557, 0.001847181934863329, 0.0013514271704480052, 0.0010607473086565733, 0.0009361061966046691"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, Sh, F, P","0.9372231960296631, 0.01914988085627556, 0.011434915475547314, 0.005794933531433344, 0.005276346579194069, 0.0034874523989856243, 0.003150650765746832, 0.0012052312958985567, 0.0007542144740000367, 0.00062039983458817"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tom, Tamb, Bass, Ban","0.89298015832901, 0.05238534137606621, 0.015245004557073116, 0.0034016200806945562, 0.002754715969786048, 0.0026081125251948833, 0.002179159549996257, 0.0018350363243371248, 0.0013320936122909188, 0.001194080919958651"
img57.png,Skull,"Sk, Human, S, Head, C, Bra, B, Face, An, The","0.9491873383522034, 0.018797636032104492, 0.012719117105007172, 0.010710570961236954, 0.0009962382027879357, 0.0009807930327951908, 0.000852127734106034, 0.000581100641284138, 0.0003636434848885983, 0.00017043626576196402"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, F, Cross, Pier, Bay","0.9035265445709229, 0.04863923415541649, 0.014044671319425106, 0.0023107114247977734, 0.001744216657243669, 0.0015757684595882893, 0.0009263464598916471, 0.0007501781801693141, 0.0007158250664360821, 0.0006938014412298799"
img59.png,Man,"Man, Fur, In, E, Face, M, Snow, Be, Draw, H","0.37945911288261414, 0.08400987833738327, 0.05910833179950714, 0.047867387533187866, 0.03698904812335968, 0.03042636066675186, 0.026851167902350426, 0.022260401397943497, 0.021915286779403687, 0.017747540026903152"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Run, S, Do","0.8713904023170471, 0.04839831963181496, 0.010883823968470097, 0.0076577262952923775, 0.00394185958430171, 0.003703034482896328, 0.003561173565685749, 0.00290654506534338, 0.0018766066059470177, 0.001804715022444725"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, P","0.9216919541358948, 0.024562258273363113, 0.013147229328751564, 0.008895860984921455, 0.004615111742168665, 0.003074327018111944, 0.0019088933477178216, 0.001440908177755773, 0.0010624590795487165, 0.0010138055076822639"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Girls, Three, , Tw","0.4869229793548584, 0.31438112258911133, 0.025605149567127228, 0.015652114525437355, 0.01505249086767435, 0.01118606235831976, 0.009273570030927658, 0.00722226407378912, 0.006731890607625246, 0.005803252570331097"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Sn, Co, Diam, Bo","0.9549704194068909, 0.014844328165054321, 0.005251718685030937, 0.0034711738117039204, 0.002703353064134717, 0.0017591053619980812, 0.0012280534720048308, 0.0006624851957894862, 0.0005079450202174485, 0.00046977229067124426"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, V, Emer, Fire, Amb","0.7981471419334412, 0.15472787618637085, 0.007524997461587191, 0.005091668106615543, 0.0037251438479870558, 0.0027041644789278507, 0.0025403276085853577, 0.0024051335640251637, 0.0018154900753870606, 0.0009272616007365286"
img65.png,Carrot,"Car, Veg, F, Root, Draw, Par, A, Rad, Cel, L","0.9797012805938721, 0.008542555384337902, 0.001372913597151637, 0.0012403239961713552, 0.0011743152281269431, 0.0008933719363994896, 0.0003902852477040142, 0.00037533367867581546, 0.00037533367867581546, 0.00021722647943533957"
img66.png,Sailor,"S, Man, Sold, Se, Person, Navy, Draw, A, Boy, An","0.7689613699913025, 0.11429589986801147, 0.03004971705377102, 0.016337748616933823, 0.006972094532102346, 0.006549677345901728, 0.006397954188287258, 0.002667064080014825, 0.0024474356323480606, 0.002093402436003089"
img67.png,Book,"Book, Not, P, Books, Open, F, Magazine, Bible, Un, Di","0.9326975345611572, 0.020605972036719322, 0.004932734649628401, 0.00474376417696476, 0.002072397153824568, 0.0011808162089437246, 0.0011267428053542972, 0.0011267428053542972, 0.0010920765344053507, 0.0009943470358848572"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, School, R, Tour, Camp","0.8049914836883545, 0.10559190064668655, 0.021620551124215126, 0.010956762358546257, 0.007769507355988026, 0.006803208030760288, 0.005257111508399248, 0.004712444264441729, 0.003447697963565588, 0.0027273534797132015"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, The","0.7107794284820557, 0.07851087301969528, 0.068746417760849, 0.03651094809174538, 0.014410031959414482, 0.01131056435406208, 0.011222544126212597, 0.01029838528484106, 0.006444564554840326, 0.0035038490314036608"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, G","0.9584061503410339, 0.01769149675965309, 0.0065593840554356575, 0.0035385219380259514, 0.001521899364888668, 0.0009376151137985289, 0.0007533947937190533, 0.0006393978837877512, 0.0003586697275750339, 0.0003215094329789281"
img71.png,Microscope,"Mic, Micro, T, Magn, Light, S, Bin, Spect, E, Bi","0.9340559244155884, 0.016711529344320297, 0.01619737036526203, 0.007591554895043373, 0.0025828962679952383, 0.0015065900515764952, 0.0014716899022459984, 0.0013717658584937453, 0.00105176935903728, 0.0007635026704519987"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Em, P, Pot, Pl","0.98372483253479, 0.004381029400974512, 0.0030346503481268883, 0.0006877851556055248, 0.0006824327865615487, 0.0004545982228592038, 0.0003004710597451776, 0.00028896023286506534, 0.00025902222841978073, 0.0002550064818933606"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8604730367660522, 0.049309033900499344, 0.04351506754755974, 0.021207550540566444, 0.005489267408847809, 0.004550762474536896, 0.0024936122354120016, 0.0015483188908547163, 0.0012637011241167784, 0.0009102097828872502"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Aer","0.9128929376602173, 0.02609989233314991, 0.014079835265874863, 0.014079835265874863, 0.009161923080682755, 0.0049812509678304195, 0.0013617983786389232, 0.0010942356893792748, 0.0009963129414245486, 0.0008389796130359173"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Fl, Dr, Jar","0.7310466766357422, 0.14621853828430176, 0.0638781487941742, 0.020257798954844475, 0.012286975979804993, 0.005625387188047171, 0.0014560502022504807, 0.0010990842711180449, 0.0010905311210080981, 0.0010405920911580324"
img76.png,Scarf,"Sc, T, K, Ne, Band, Winter, In, W, S, F","0.947373628616333, 0.011029446497559547, 0.008006519638001919, 0.004491250030696392, 0.00236672256141901, 0.0013913244474679232, 0.0013485178351402283, 0.0011355659225955606, 0.0011006281711161137, 0.0009414171217940748"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Plan, Sun, Earth, Sol, Stars","0.26875728368759155, 0.19357863068580627, 0.1905774474143982, 0.11741136759519577, 0.033117394894361496, 0.026198016479611397, 0.024229204282164574, 0.02121580019593239, 0.02040303684771061, 0.011179941706359386"
img78.png,Frog,"F, L, Fro, To, Draw, T, Re, Sk, Le, Tree","0.9143953323364258, 0.05239902809262276, 0.007316543720662594, 0.0025285298470407724, 0.002284336369484663, 0.0018499118741601706, 0.0017514614155516028, 0.0013747377088293433, 0.0011308285174891353, 0.000952253001742065"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, B, Animal, Ox, Hor","0.8297407031059265, 0.05780358240008354, 0.021599620580673218, 0.013100831769406796, 0.009735711850225925, 0.00674373097717762, 0.0052932146936655045, 0.002640882972627878, 0.0017319332109764218, 0.001516531454399228"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, Port, Sk, Ch, Go","0.5751004219055176, 0.2473476231098175, 0.054335061460733414, 0.01593642309308052, 0.013738053850829601, 0.013315378688275814, 0.010451359674334526, 0.006192226428538561, 0.005296491552144289, 0.003966888878494501"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, P, Draw, White","0.909968376159668, 0.06908135861158371, 0.004181195981800556, 0.002616525860503316, 0.0012167973909527063, 0.001197932637296617, 0.0007917851908132434, 0.0006879149004817009, 0.0006462362362071872, 0.00047650476335547864"
img82.png,Owl,"O, Bird, Draw, Haw, E, Bar, P, The, S, Snow","0.9900623559951782, 0.001987406285479665, 0.0009685845579952002, 0.00045752691221423447, 0.0004264619492460042, 0.0003095782012678683, 0.0002753445296548307, 0.0002410997258266434, 0.00023551465710625052, 0.00021781543910037726"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, To, Bowl","0.5399180054664612, 0.2845168113708496, 0.09530118852853775, 0.011835516430437565, 0.011031913571059704, 0.008659048937261105, 0.004781980533152819, 0.0037534197326749563, 0.0019779130816459656, 0.0017050676979124546"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, T, Register, P, Draw, Computer","0.5002308487892151, 0.2554929554462433, 0.11606289446353912, 0.015343543142080307, 0.010062540881335735, 0.00945288222283125, 0.008212806656956673, 0.0026045432314276695, 0.0025047645904123783, 0.002465931698679924"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, H, Cam, Te","0.9270206689834595, 0.033503949642181396, 0.005218908656388521, 0.0044292304664850235, 0.0030441624112427235, 0.002859726082533598, 0.002244624774903059, 0.0017345115775242448, 0.0016680634580552578, 0.0009882949525490403"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Th, P, Tor, To, C","0.37726539373397827, 0.07969935238361359, 0.07256708294153214, 0.05520612373948097, 0.04541131854057312, 0.0345471128821373, 0.03401150926947594, 0.027543360367417336, 0.026077527552843094, 0.018347833305597305"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , D, Don, O, One","0.9926949739456177, 0.0009412805084139109, 0.0005077827954664826, 0.000392384099541232, 0.0003227663692086935, 0.0003008513303939253, 0.00027607669471763074, 0.00022887560771778226, 0.00021333553013391793, 0.00017411939916200936"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Buck, Cam, Cap, De","0.9288264513015747, 0.042768292129039764, 0.007374177221208811, 0.0015217475593090057, 0.0012914905091747642, 0.0010296659311279655, 0.0009086771169677377, 0.0008403888787142932, 0.0007956641493365169, 0.0007711841608397663"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, F, T, Bass, Bar, Mack","0.8464217782020569, 0.09496589004993439, 0.006667653098702431, 0.00379911414347589, 0.003513605799525976, 0.003005346516147256, 0.0025110607966780663, 0.0022160036023706198, 0.002198758302256465, 0.0020494682248681784"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Cross, Art, T, Tre","0.2674539387226105, 0.23055969178676605, 0.1597040295600891, 0.03975347802042961, 0.031202860176563263, 0.030480047687888145, 0.02954227477312088, 0.019374297931790352, 0.014397756196558475, 0.01202977541834116"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, P, White","0.9489787817001343, 0.021295834332704544, 0.004902579355984926, 0.004160764627158642, 0.0038782593328505754, 0.002445987658575177, 0.001616699155420065, 0.0010196393122896552, 0.0009211673168465495, 0.0008653566474094987"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, Pie, L, Bun, S","0.8583117127418518, 0.09935679286718369, 0.005605326499789953, 0.00314430333673954, 0.0025068570394068956, 0.002300421241670847, 0.0013952761655673385, 0.0013210208853706717, 0.0013005404034629464, 0.0012217445764690638"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, Sc, S","0.9359948039054871, 0.04733428359031677, 0.0026704175397753716, 0.0020315467845648527, 0.0016070856945589185, 0.0005425282870419323, 0.0004462715587578714, 0.0003938332956749946, 0.00036709298728965223, 0.0003368634497746825"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, F, Draw, H","0.7510307431221008, 0.06562433391809464, 0.0437152273952961, 0.03404545783996582, 0.019097771495580673, 0.007025676779448986, 0.006971003487706184, 0.00391037855297327, 0.0037900686729699373, 0.0035604399163275957"
img95.png,Toilet,"To, Comm, Bath, Bat, L, Draw, Com, Dra, S, F","0.9593088626861572, 0.010248696431517601, 0.009044443257153034, 0.0020339160691946745, 0.0014088525203987956, 0.0011771402787417173, 0.0011771402787417173, 0.0009167579119093716, 0.0009096235735341907, 0.0007482359651476145"
