Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Br, T, D, Tr, I, Ste, P, Sau, G","0.9405984878540039, 0.006960604339838028, 0.006746449042111635, 0.006641855929046869, 0.005549477878957987, 0.004124021623283625, 0.0020899525843560696, 0.002041538944467902, 0.0017876310739666224, 0.0014819982461631298"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Branch, Tr, Le, B, Plant","0.9639173150062561, 0.018215183168649673, 0.0026863759849220514, 0.0013092349981889129, 0.0012014216044917703, 0.0009805717272683978, 0.0008721385383978486, 0.0006739364471286535, 0.00047048350097611547, 0.0004351260722614825"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, Sh, White, Draw","0.780214250087738, 0.15851014852523804, 0.023560430854558945, 0.012222989462316036, 0.003474692814052105, 0.002074833959341049, 0.0017067118315026164, 0.0005454978672787547, 0.0005045030266046524, 0.0004349087830632925"
img16.png,Scissors,"Sc, She, S, P, C, T, St, H, K, Sh","0.990952730178833, 0.00496191531419754, 0.0007260886486619711, 0.0007260886486619711, 0.0007148316944949329, 0.00025092950090765953, 8.339677879121155e-05, 8.083092689048499e-05, 6.197521724971011e-05, 5.867695654160343e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, U, Cr, Handle, P","0.7026938796043396, 0.22813130915164948, 0.03902866691350937, 0.013700351119041443, 0.0030809370800852776, 0.002594409277662635, 0.0012644141679629683, 0.0007037525065243244, 0.0006559694302268326, 0.0006066725472919643"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, E, C, P, St","0.5494903922080994, 0.3603645861148834, 0.03274265676736832, 0.00596288125962019, 0.004904931876808405, 0.004294902086257935, 0.0024092216044664383, 0.0021428060717880726, 0.002076878910884261, 0.0018910197541117668"
img19.png,Thermometer,"Th, Tem, Me, T, R, C, Mer, G, Sc, Meter","0.9159600734710693, 0.015883570536971092, 0.007329063955694437, 0.006939018610864878, 0.005981807596981525, 0.0025929217226803303, 0.002288245363160968, 0.0021664670202881098, 0.0018822592683136463, 0.0016872462583705783"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, Press, Spring, H","0.29182499647140503, 0.28284648060798645, 0.15620267391204834, 0.12949655950069427, 0.0155874602496624, 0.014873658306896687, 0.009021330624818802, 0.0057792807929217815, 0.005386881995946169, 0.0033974642865359783"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Ban","0.5648147463798523, 0.3268897235393524, 0.055057208985090256, 0.014934670180082321, 0.012000344693660736, 0.005325120408087969, 0.00257505988702178, 0.0007853489369153976, 0.0005745735252276063, 0.0005150443757884204"
img22.png,Strawberry,"St, F, P, Pear, Pe, Heart, Apple, Cher, M, Pom","0.2547348439693451, 0.24306969344615936, 0.07891317456960678, 0.04976991191506386, 0.04357999563217163, 0.03447461128234863, 0.03238590061664581, 0.025025885552167892, 0.017746010795235634, 0.01641237549483776"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Half, Pie, Bag","0.8914080858230591, 0.06258666515350342, 0.02096390910446644, 0.007301755715161562, 0.00406403886154294, 0.0020118453539907932, 0.0007576679345220327, 0.0005543216248042881, 0.0005086741293780506, 0.0004595487844198942"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Le","0.8841527700424194, 0.06608090549707413, 0.01878516376018524, 0.007589892018586397, 0.003906941507011652, 0.001654303167015314, 0.0013086614198982716, 0.0010033855214715004, 0.0007283798768185079, 0.0006230163271538913"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Dog, Animal, Bo, Ba","0.9117720127105713, 0.016440782696008682, 0.012217752635478973, 0.00958982389420271, 0.005681782495230436, 0.005014155525714159, 0.002350087510421872, 0.0020902110263705254, 0.0018160068430006504, 0.0016927043907344341"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, App, Draw, Gra, Cher","0.934333324432373, 0.02692238986492157, 0.008878061547875404, 0.005019200965762138, 0.003291672095656395, 0.0030206080991774797, 0.0022272567730396986, 0.0011199351865798235, 0.0010603332193568349, 0.0010117770871147513"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Open, H, Draw","0.921923816204071, 0.02307991310954094, 0.010733156464993954, 0.010733156464993954, 0.007670640479773283, 0.0048757558688521385, 0.002113483613356948, 0.002001006156206131, 0.00159534125123173, 0.001570607884787023"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, D, Hand, Um, Bath, F","0.8694267868995667, 0.015434173867106438, 0.014959313906729221, 0.010525193065404892, 0.006848874036222696, 0.004856578540056944, 0.004598116036504507, 0.00452682888135314, 0.004219468683004379, 0.004026245325803757"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, The, Dra, S, P","0.9898114800453186, 0.0020822561345994473, 0.0017810481367632747, 0.0008282643393613398, 0.0007366735953837633, 0.0002177602582378313, 0.0001709220086922869, 0.0001544151600683108, 0.00014619734429288656, 0.0001450596028007567"
img30.png,Glass,"G, Cup, Dr, T, M, P, Em, Water, W, C","0.6884899735450745, 0.18530456721782684, 0.03914658725261688, 0.0246894434094429, 0.010132526978850365, 0.006491140462458134, 0.005910250823944807, 0.005773340351879597, 0.004938199184834957, 0.004861639812588692"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, Kn, For, T, E, St","0.9737235307693481, 0.008897896856069565, 0.0034037490841001272, 0.003123455448076129, 0.002609744668006897, 0.0005777811747975647, 0.0005688234814442694, 0.0004260291170794517, 0.00039401251706294715, 0.0003701405366882682"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.3086182177066803, 0.2639751732349396, 0.19312836229801178, 0.07330325245857239, 0.039544135332107544, 0.026342075318098068, 0.02288639172911644, 0.01988404057919979, 0.010076741687953472, 0.007488398812711239"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5418742299079895, 0.4154694080352783, 0.009396586567163467, 0.004579530563205481, 0.00373770366422832, 0.0015339505625888705, 0.001281663659028709, 0.001054267748259008, 0.0009450395591557026, 0.0008672170806676149"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Container, Pe, Pop","0.8182709217071533, 0.0465257503092289, 0.02692703902721405, 0.026717491447925568, 0.012424786575138569, 0.005139115732163191, 0.0027293635066598654, 0.0027293635066598654, 0.0025841095484793186, 0.002504604635760188"
img35.png,Table,"Table, Des, D, Chair, T, Draw, Square, C, Rect, Dra","0.9603476524353027, 0.010179953649640083, 0.005665997043251991, 0.0038338054437190294, 0.0028048716485500336, 0.0019428778905421495, 0.001478063641116023, 0.0013777067651972175, 0.0011876575881615281, 0.0008895143982954323"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Rap, G, Cat, T","0.9052975177764893, 0.06766124814748764, 0.010376189835369587, 0.0034485405776649714, 0.0014042644761502743, 0.0012587745441123843, 0.0005946029559709132, 0.0005085908924229443, 0.00045589791261591017, 0.0004418714379426092"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Man, Draw, Kingdom","0.8323400616645813, 0.09193815290927887, 0.016101760789752007, 0.011965812183916569, 0.010559793561697006, 0.0034822497982531786, 0.00304915988817811, 0.002488651778548956, 0.0014976969687268138, 0.0010787505889311433"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, T, An, D","0.9519103169441223, 0.023097418248653412, 0.017709404230117798, 0.0014311393024399877, 0.0003590327687561512, 0.00025261109112761915, 0.00020139911794103682, 0.0001967337157111615, 0.00013627346197608858, 0.0001352129620499909"
img39.png,Foot,"Foot, Fe, Leg, So, To, Human, B, An, Draw, Left","0.7454652190208435, 0.14910241961479187, 0.036539118736982346, 0.018230043351650238, 0.008477756753563881, 0.005781328305602074, 0.005736337509006262, 0.005022904835641384, 0.004868366289883852, 0.0024100160226225853"
img40.png,Chair,"Chair, Wood, Se, Ch, W, Draw, F, D, Dra, Bar","0.9876428842544556, 0.0014058381784707308, 0.0012601851485669613, 0.0006189821287989616, 0.0005335959722287953, 0.0005171789671294391, 0.00046723225386813283, 0.0004423666396178305, 0.00034451548708602786, 0.00032618065597489476"
img41.png,Banana,"Ban, F, Draw, S, Pe, B, Un, St, The, ","0.9832659959793091, 0.0025944632943719625, 0.0014440363738685846, 0.0009619356715120375, 0.0009178853360936046, 0.0005610920488834381, 0.0005438290536403656, 0.00040099440957419574, 0.00039477754035033286, 0.00026504110428504646"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, E, R, F, Band, Gold","0.9718202948570251, 0.011857029050588608, 0.0013833158882334828, 0.0010523712262511253, 0.0010441815247759223, 0.0004706495092250407, 0.0004421343037392944, 0.0004318922874517739, 0.00037523452192544937, 0.00034703518031165004"
img43.png,Dice,"D, Die, Cub, Two, Dom, Dou, C, P, Dic, Double","0.756974458694458, 0.1562104970216751, 0.006347618065774441, 0.0059630353935062885, 0.005262359976768494, 0.003850024426355958, 0.0036737194750458, 0.002666834043338895, 0.0025052588898688555, 0.002263312693685293"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, Year, , Month, P, Di","0.9105719923973083, 0.02996441349387169, 0.013611948117613792, 0.007458732463419437, 0.004968586843460798, 0.003335751360282302, 0.003037236165255308, 0.0025776689872145653, 0.0018278410425409675, 0.0011709588579833508"
img45.png,Knife,"Kn, Bla, But, D, Sh, Par, S, C, St, P","0.9630923867225647, 0.010129600763320923, 0.008139362558722496, 0.002106756204739213, 0.0012482115998864174, 0.0012192968279123306, 0.0010187607258558273, 0.0009348673047497869, 0.0009061045711860061, 0.0008122268482111394"
img46.png,Vest,"V, Su, T, Jack, Wa, P, S, Sh, D, Men","0.9280006289482117, 0.016996925696730614, 0.011590896174311638, 0.00861362274736166, 0.0048318044282495975, 0.004197944421321154, 0.0020781331695616245, 0.0020299931056797504, 0.0012506425846368074, 0.0008730892441235483"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Ro, Draw, Ch, D, Hen","0.9638064503669739, 0.008670730516314507, 0.0072446661069989204, 0.005511451046913862, 0.0015067470958456397, 0.001210705260746181, 0.0010436931625008583, 0.0010275122476741672, 0.0009652583976276219, 0.0006791441119275987"
img48.png,Broom,"Bro, Br, S, D, H, Sh, Sc, P, F, R","0.6324015259742737, 0.32808560132980347, 0.004195026122033596, 0.003760396968573332, 0.002584480680525303, 0.0021426097955554724, 0.002109391614794731, 0.0020766884554177523, 0.0011029209708794951, 0.0009360368130728602"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, My, Bl, S, In","0.9546121954917908, 0.016170363873243332, 0.010278509929776192, 0.006900664418935776, 0.002008207840844989, 0.0008050750475376844, 0.0004242447321303189, 0.00031281844712793827, 0.00027606129879131913, 0.000255314982496202"
img50.png,Duck,"D, Sw, Bird, Dra, P, Draw, Go, Mall, Rub, Water","0.9733555912971497, 0.015248779207468033, 0.0024892946239560843, 0.0011576295364648104, 0.0009597087046131492, 0.0008469399181194603, 0.0008144941530190408, 0.0007187885348685086, 0.000568608520552516, 0.00029730386449955404"
img51.png,Fireplace,"Fire, Mant, H, Draw, F, Sto, Ch, House, Picture, No","0.9145143628120422, 0.012350613251328468, 0.006559360306710005, 0.006508315447717905, 0.005610518157482147, 0.0045435368083417416, 0.003947492688894272, 0.003026647726073861, 0.0020964976865798235, 0.0018357547232881188"
img52.png,Pineapple,"P, F, Pin, Pi, T, Black, C, Pom, Trop, Apple","0.9842705130577087, 0.0042485943995416164, 0.0009857532568275928, 0.0008497724193148315, 0.00033801610697992146, 0.00032253723475150764, 0.00030776718631386757, 0.0003053721156902611, 0.000291388132609427, 0.000289120536763221"
img53.png,Fan,"F, Ped, Table, Des, Air, Ce, C, Electric, P, Hand","0.967026948928833, 0.002802400616928935, 0.0026950426399707794, 0.002492506755515933, 0.0021825118456035852, 0.0020502801053225994, 0.0019411662360653281, 0.0017265088390558958, 0.0007425622316077352, 0.0004794341803062707"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Picture, P, Square, Rect","0.927309513092041, 0.029808318242430687, 0.016590828076004982, 0.003021413926035166, 0.0025244855787605047, 0.001495708362199366, 0.0013833041302859783, 0.0013407443184405565, 0.0011467994190752506, 0.0009001331054605544"
img55.png,Lamp,"L, Light, Lam, V, Cand, Table, Lan, Sh, Des, P","0.9474706053733826, 0.01320186909288168, 0.008133435621857643, 0.00782184861600399, 0.004121824633330107, 0.0034981470089405775, 0.0032606313470751047, 0.0014468964654952288, 0.0006728693260811269, 0.0005984623567201197"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bass, Tom, Bar, Ban","0.9237613081932068, 0.031857289373874664, 0.011904199607670307, 0.0028496715240180492, 0.0024374532513320446, 0.002271956065669656, 0.0022367327474057674, 0.0015016713878139853, 0.0011695027351379395, 0.0009695518529042602"
img57.png,Skull,"Sk, Human, Head, S, B, An, C, Bra, Face, The","0.9368237853050232, 0.027851037681102753, 0.014224917627871037, 0.011430042795836926, 0.0009756100480444729, 0.0009236891637556255, 0.0009165009250864387, 0.0008542727446183562, 0.0008025149581953883, 0.00014961464330554008"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Arch, Cross, Bay, S","0.9085279107093811, 0.04929206520318985, 0.009189629927277565, 0.0025920539628714323, 0.001376629457809031, 0.0010805288329720497, 0.0009535633726045489, 0.0007782757165841758, 0.0007484605303034186, 0.0005967247416265309"
img59.png,Man,"Man, In, E, Face, Fur, Snow, Draw, Be, M, H","0.36714452505111694, 0.08256354182958603, 0.08256354182958603, 0.05457116290926933, 0.042833395302295685, 0.040871914476156235, 0.023288113996386528, 0.021537983790040016, 0.020075609907507896, 0.019457947462797165"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Do, Can","0.844209611415863, 0.07262257486581802, 0.013225553557276726, 0.008539059199392796, 0.0039401282556355, 0.0027722264640033245, 0.002708008047193289, 0.0026042659301310778, 0.002262625377625227, 0.0018904943717643619"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Fish, Row, P","0.9014167785644531, 0.028975997120141983, 0.0161275714635849, 0.014799489639699459, 0.005886830389499664, 0.0027163259219378233, 0.002473243046551943, 0.0020826791878789663, 0.0018236549803987145, 0.0015844189329072833"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Tw, G, Girls, T, Dance, Tro","0.5118036270141602, 0.3104245960712433, 0.027124596759676933, 0.016070792451500893, 0.015334856696426868, 0.013219473883509636, 0.009596308693289757, 0.006804801523685455, 0.0064426567405462265, 0.005217422265559435"
img63.png,Snake,"S, Ser, Python, Cob, Co, Vi, Sn, C, G, Asp","0.9545362591743469, 0.01579452119767666, 0.0039009717293083668, 0.0029216925613582134, 0.002071790397167206, 0.0018863865407183766, 0.00169094605371356, 0.0010664663277566433, 0.0007104197284206748, 0.0005889586172997952"
img64.png,Ambulance,"Am, Van, Medical, Car, T, Emer, Tax, V, Fire, E","0.812018871307373, 0.13892005383968353, 0.005645019467920065, 0.0046798852272331715, 0.003318535629659891, 0.0031419263686984777, 0.0028607563581317663, 0.0021594122517853975, 0.0012208209373056889, 0.0009964050259441137"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, A, Cel, St, Orange","0.9803715348243713, 0.010392212308943272, 0.0010051322169601917, 0.0008332839934155345, 0.000669562432449311, 0.0004092952876817435, 0.0003967026132158935, 0.0003612018481362611, 0.00030179540044628084, 0.00026842241641134024"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Se, An, Boy, A","0.774782121181488, 0.10988747328519821, 0.028442777693271637, 0.00952713843435049, 0.008540071547031403, 0.006808738224208355, 0.00649694399908185, 0.0052613853476941586, 0.004002650734037161, 0.0023900920059531927"
img67.png,Book,"Book, Not, Books, P, Open, E, Magazine, Bible, Di, Man","0.9291327595710754, 0.016623446717858315, 0.0073766084387898445, 0.00514970300719142, 0.003651686478406191, 0.0013329260982573032, 0.001291916356422007, 0.0011948272585868835, 0.001158066326752305, 0.0011401120573282242"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, Train, Tour, R","0.8309520483016968, 0.07375118136405945, 0.03947616368532181, 0.00990346446633339, 0.009159206412732601, 0.007133197505027056, 0.004534136038273573, 0.0021417743992060423, 0.0020758789032697678, 0.0017617754638195038"
img69.png,Map,"Map, World, Glo, United, North, Us, America, U, Cont, Atlas","0.656362771987915, 0.08745187520980835, 0.06398115307092667, 0.05780215933918953, 0.025055380538105965, 0.01682138629257679, 0.013100509531795979, 0.010282707400619984, 0.009811827912926674, 0.0029460452497005463"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Tree, G, Sk, Sh, Be","0.9696273803710938, 0.007119584362953901, 0.007119584362953901, 0.003552092472091317, 0.0012764710700139403, 0.0004309177165850997, 0.0004144095291849226, 0.0003923550248146057, 0.0003714742779266089, 0.00036286909016780555"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, Bi, S, Opt, Mon","0.9116608500480652, 0.039127692580223083, 0.01805446483194828, 0.003874166402965784, 0.0021228680852800608, 0.0015290445880964398, 0.0015171453123912215, 0.001181553932838142, 0.0008918838575482368, 0.0008444185950793326"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, Pl, Circle, P","0.9851589798927307, 0.0044914609752595425, 0.0024229614064097404, 0.001162549713626504, 0.0007624186691828072, 0.0002782954543363303, 0.00027612975100055337, 0.00024559488520026207, 0.00023990565387066454, 0.000225370517000556"
img73.png,Van,"Van, Car, Bus, Min, T, V, Cam, W, Su, Ve","0.8216036558151245, 0.07292146980762482, 0.06140603497624397, 0.021555544808506966, 0.002554408274590969, 0.002084847306832671, 0.0016621851827949286, 0.0014783780789002776, 0.0014668733347207308, 0.001197227044031024"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, Ch, C, Rot","0.9561160802841187, 0.007770848926156759, 0.007414995227009058, 0.006244052201509476, 0.00595811614766717, 0.0027065963950008154, 0.001219958416186273, 0.0009137067827396095, 0.0008855949272401631, 0.0005413533071987331"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Jug, Fl","0.7380881905555725, 0.16213646531105042, 0.05263800173997879, 0.015199323184788227, 0.00929115992039442, 0.0031121487263590097, 0.0016019968315958977, 0.0016019968315958977, 0.0008778217597864568, 0.0008311049896292388"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, W, S, Winter, Rib","0.9362808465957642, 0.021677838638424873, 0.005567329004406929, 0.005230022128671408, 0.0036227302625775337, 0.0032221227884292603, 0.001213462557643652, 0.0011578942649066448, 0.0010379295563325286, 0.0007653212524019182"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Earth, Stars, Sol","0.19301177561283112, 0.1900193989276886, 0.17573921382427216, 0.15753161907196045, 0.054868459701538086, 0.034605104476213455, 0.033279404044151306, 0.028024066239595413, 0.01584337092936039, 0.011866136454045773"
img78.png,Frog,"F, L, Fro, T, Le, Re, To, Sk, Draw, Tree","0.909437894821167, 0.06385255604982376, 0.006677637342363596, 0.0035742816980928183, 0.0012546908110380173, 0.0010900943307206035, 0.00104833347722888, 0.0007851654663681984, 0.000709337939042598, 0.0006259885267354548"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, B, Ox, Animal, D","0.948930561542511, 0.01923820562660694, 0.011134219355881214, 0.002175395842641592, 0.001192018622532487, 0.0010938576888293028, 0.0010685184970498085, 0.0007459461339749396, 0.000734381377696991, 0.0004969072761014104"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5126134753227234, 0.257758229970932, 0.1025291383266449, 0.015846673399209976, 0.012733159586787224, 0.01263406965881586, 0.009762851521372795, 0.005650305189192295, 0.0056063337251544, 0.005307970102876425"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, White, Left, Box, Draw, P","0.8975366353988647, 0.07601296156644821, 0.00628846138715744, 0.0043558902107179165, 0.0021228911355137825, 0.0010106477420777082, 0.0009949790546670556, 0.0007870932458899915, 0.0006576410378329456, 0.0006324471905827522"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, S, Snow, Sil","0.9892997741699219, 0.0049536386504769325, 0.0005429080920293927, 0.0002860924869310111, 0.0002544559247326106, 0.0002485614677425474, 0.0002228090597782284, 0.00018616393208503723, 0.00017763886717148125, 0.0001484228268964216"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Pot","0.5886234641075134, 0.28242459893226624, 0.041006237268447876, 0.02467798814177513, 0.0071258158423006535, 0.006906576920300722, 0.003064775140956044, 0.0030172602273523808, 0.002580799162387848, 0.0020899949595332146"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, We","0.6575832962989807, 0.15864937007427216, 0.09473386406898499, 0.010063187219202518, 0.009379921481013298, 0.004396280739456415, 0.003397182561457157, 0.003166522365063429, 0.0027511222288012505, 0.0017216084524989128"
img85.png,Tent,"T, Camp, Can, Um, P, Cam, Sh, D, H, Te","0.9352027773857117, 0.03200087696313858, 0.003974209539592266, 0.0031193927861750126, 0.0022644363343715668, 0.0021272411104291677, 0.0015932300593703985, 0.0015932300593703985, 0.0011386300902813673, 0.0010127186542376876"
img86.png,Flashlight,"Flash, T, L, Tor, Pen, To, P, Light, St, C","0.3305736780166626, 0.0910826250910759, 0.0731869488954544, 0.05354471504688263, 0.045799218118190765, 0.04302438721060753, 0.04235735163092613, 0.0340350903570652, 0.01939260959625244, 0.01486883033066988"
img87.png,Camel,"Cam, Car, Two, Des, Hor, D, O, Don, , Cart","0.9944474697113037, 0.00045597710413858294, 0.00042170987580902874, 0.0003310038591735065, 0.000287581147858873, 0.0002577860723249614, 0.00020392556325532496, 0.00015273319149855524, 0.00014803408703301102, 0.00013584371481556445"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Cap, Buck, Animal, Un","0.9118096828460693, 0.06502723693847656, 0.00463752681389451, 0.0026423833332955837, 0.001318334019742906, 0.0009131832630373538, 0.0007750086369924247, 0.0006893068784847856, 0.0006276210770010948, 0.0005410431767813861"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, M, Bass, Mack, Bar","0.8186684846878052, 0.12953217327594757, 0.00697306077927351, 0.0029757367447018623, 0.0024477746337652206, 0.0024098253343254328, 0.0018332984764128923, 0.0014389724237844348, 0.0014277743175625801, 0.0011472488986328244"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Gun, Art, Tre, Cross, R","0.20561346411705017, 0.19928739964962006, 0.15279895067214966, 0.05322006717324257, 0.04516728222370148, 0.0383329764008522, 0.02739534340798855, 0.022889666259288788, 0.019732125103473663, 0.019578568637371063"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, Bo, Show","0.947776734828949, 0.02862037904560566, 0.0032616849057376385, 0.0032616849057376385, 0.0028560268692672253, 0.002122419187799096, 0.0012772943591699004, 0.0008442399557679892, 0.000716497132088989, 0.0007053889567032456"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, Toast, Gr, L, Bun, S","0.7714859843254089, 0.183243989944458, 0.005363241769373417, 0.0037735116202384233, 0.0028483960777521133, 0.0018974407576024532, 0.001622967072762549, 0.0015127718215808272, 0.0012939422158524394, 0.0012443719897419214"
img93.png,Spider,"Spider, Sp, C, Ara, Tar, Web, Black, D, Oct, W","0.9562196731567383, 0.03429030627012253, 0.0016676662489771843, 0.0008787983097136021, 0.0007061343058012426, 0.0003578514442779124, 0.0003441423468757421, 0.00029206983163021505, 0.00029206983163021505, 0.0002517799148336053"
img94.png,Belt,"B, Bel, Col, Buck, St, Watch, H, Head, Bra, Draw","0.7884242534637451, 0.04698008671402931, 0.045891791582107544, 0.019892621785402298, 0.01444049458950758, 0.006308584939688444, 0.005567306652665138, 0.005108847748488188, 0.004836959298700094, 0.002865803660824895"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, Com, Dra, L, Bowl, D","0.9516966342926025, 0.01422671228647232, 0.011166674084961414, 0.0019103927770629525, 0.0017530748154968023, 0.0017124649602919817, 0.001114322105422616, 0.0010305795585736632, 0.000975733099039644, 0.0008477316005155444"
