Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img49.png,Balloon,"Bal, Hel, Hot, Ball, My, B, Air, In, Float, Glo","0.9387114644050598, 0.01746385172009468, 0.012677397578954697, 0.011816632933914661, 0.0019747575279325247, 0.001914000604301691, 0.0011700051836669445, 0.0008493326604366302, 0.0004954113392159343, 0.0003768890746869147"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Mall, Rub, Go, F","0.9373822212219238, 0.03578275442123413, 0.004996391944587231, 0.004513864405453205, 0.004307159222662449, 0.0013342957245185971, 0.0012932437239214778, 0.0011960548581555486, 0.0009915644768625498, 0.0008547819452360272"
img51.png,Fireplace,"Fire, Mant, H, F, House, Draw, Sto, Ch, No, Do","0.9113224148750305, 0.010283305309712887, 0.009812398813664913, 0.006796849891543388, 0.005504256580024958, 0.0048955874517560005, 0.003338500624522567, 0.0028779671993106604, 0.0018293473403900862, 0.0015769960591569543"
img52.png,Pineapple,"P, F, Pin, Black, Draw, Pi, A, Co, Trop, Apple","0.9677745699882507, 0.012569197453558445, 0.0013351740781217813, 0.0008290284313261509, 0.0008161755977198482, 0.0007972688763402402, 0.0005653482512570918, 0.0005107496399432421, 0.0005028311861678958, 0.0004798048175871372"
img53.png,Fan,"F, Des, Table, Ce, C, Ped, Air, Electric, Stand, O","0.9491162300109863, 0.006246952340006828, 0.004226899705827236, 0.004064969718456268, 0.003818685421720147, 0.002973995404317975, 0.002882495289668441, 0.0025637440849095583, 0.0010358463041484356, 0.0006793245556764305"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, Picture, P, Draw","0.902756929397583, 0.04784436523914337, 0.013079921714961529, 0.003989150747656822, 0.003747460199519992, 0.0021858743857592344, 0.0021688637789338827, 0.0017701750621199608, 0.0016499845078215003, 0.0011884392006322742"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, P, Sh, F","0.9227665662765503, 0.02054646424949169, 0.012757589109241962, 0.008836924098432064, 0.00602625822648406, 0.004804552532732487, 0.004174267407506704, 0.0009761039982549846, 0.0009169647819362581, 0.0007368018850684166"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Ste, Ban, Bar","0.8385774493217468, 0.07101967185735703, 0.017956584692001343, 0.0076629300601780415, 0.007485418114811182, 0.005349587183445692, 0.0039445385336875916, 0.002586891409009695, 0.002586891409009695, 0.0018201054772362113"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, C, An, The","0.9351508617401123, 0.02913551591336727, 0.012531029060482979, 0.008612440899014473, 0.002211857819929719, 0.0020139196421951056, 0.0009148643002845347, 0.0007703929441049695, 0.0006436873809434474, 0.0003445410111453384"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, The, Over, Arch","0.885110080242157, 0.05976376682519913, 0.015229159966111183, 0.0026671874802559614, 0.0016560944495722651, 0.0015197176253423095, 0.0011652079410851002, 0.0009812033968046308, 0.0008591703954152763, 0.0008008349104784429"
img59.png,Man,"Man, E, Face, Fur, In, Draw, Snow, M, H, Be","0.2828419804573059, 0.11338917165994644, 0.06985703855752945, 0.049150560051202774, 0.049150560051202774, 0.04405828192830086, 0.03652559593319893, 0.02232765033841133, 0.015587211586534977, 0.01499007549136877"
img60.png,Dog,"Dog, Pu, P, Draw, D, Pet, Small, Can, Do, Animal","0.7694810032844543, 0.09631185233592987, 0.018238389864563942, 0.012732448987662792, 0.010805889964103699, 0.0035356732551008463, 0.0030479407869279385, 0.0028188845608383417, 0.002753585111349821, 0.0026688664220273495"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, Draw, C, P, Fish","0.8877155184745789, 0.029441386461257935, 0.019008787348866463, 0.011529412120580673, 0.007328540086746216, 0.005575259681791067, 0.004274699371308088, 0.002654221374541521, 0.0018242178484797478, 0.0015123299090191722"
img62.png,Cheerleader,"Pom, Che, Dan, Three, G, Girl, Dance, P, Girls, Tri","0.38168659806251526, 0.38168659806251526, 0.023101842030882835, 0.019606279209256172, 0.016127685084939003, 0.014232632704079151, 0.011171320453286171, 0.009261350147426128, 0.008976408280432224, 0.005979577079415321"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Sn, Black, C, Draw, Co","0.9378705024719238, 0.014020027592778206, 0.008437401615083218, 0.004144312348216772, 0.003356166183948517, 0.0012939173029735684, 0.0012838480761274695, 0.0012541076866909862, 0.0012541076866909862, 0.0011598601704463363"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Emer, Car, V, Par, E","0.7074342370033264, 0.20911715924739838, 0.01057528518140316, 0.01033030916005373, 0.009628906846046448, 0.005749683361500502, 0.005749683361500502, 0.003225279739126563, 0.0023230817168951035, 0.002115190029144287"
img65.png,Carrot,"Car, Veg, Par, F, Draw, Root, Cel, A, Art, Rad","0.9423864483833313, 0.02673344686627388, 0.004004737362265587, 0.002752412809059024, 0.002486597979441285, 0.0022640731185674667, 0.0022116259206086397, 0.0014732605777680874, 0.0007524678367190063, 0.000653755443636328"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, Cart, Sil, Boy","0.6321296095848083, 0.1674976795911789, 0.04724488407373428, 0.0157019030302763, 0.012133490294218063, 0.01194537803530693, 0.010459722019731998, 0.0063441419042646885, 0.006148953456431627, 0.004498670343309641"
img67.png,Book,"Book, Not, Books, P, Hard, Open, Magazine, E, Text, Un","0.9132894277572632, 0.01608666032552719, 0.010632633231580257, 0.00765839871019125, 0.0036459441762417555, 0.0026260751765221357, 0.0018914910033345222, 0.0012698869686573744, 0.0011929483152925968, 0.0011206711642444134"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, T, Train, Tour, Draw","0.7906120419502258, 0.1175139844417572, 0.030180087313055992, 0.012289496138691902, 0.005759970284998417, 0.005715146195143461, 0.005626541096717119, 0.00536888325586915, 0.002637106692418456, 0.001855436246842146"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, America, U, South","0.7538499236106873, 0.046709299087524414, 0.04090002924203873, 0.03637723624706268, 0.02385677397251129, 0.010022982954978943, 0.009342447854578495, 0.007219284772872925, 0.006174981128424406, 0.003305228892713785"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Tree, The, Be, Draw","0.9500995874404907, 0.010310155339539051, 0.009461130015552044, 0.00410109618678689, 0.0032696789130568504, 0.0013107890263199806, 0.0009150782716460526, 0.0007182531990110874, 0.0006853619706816971, 0.0006853619706816971"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, Science, S, Mon, Light","0.9173964262008667, 0.019039954990148544, 0.016802702099084854, 0.007937034592032433, 0.004349136259406805, 0.0034404497127979994, 0.002458778442814946, 0.0017435350455343723, 0.0014009698061272502, 0.0012558213202282786"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Pl, Pot","0.9678444862365723, 0.012375223450362682, 0.0025338982231914997, 0.002004478592425585, 0.0012941884342581034, 0.0007431900012306869, 0.0007203244604170322, 0.0006406697211787105, 0.0005188302020542324, 0.0005068115424364805"
img73.png,Van,"Van, Car, Bus, Min, T, V, Tax, Su, Ve, Draw","0.8688050508499146, 0.046044979244470596, 0.04325525462627411, 0.012200705707073212, 0.0063296421431005, 0.004384415224194527, 0.0016771883238106966, 0.0015633113216608763, 0.0014458266086876392, 0.0013582285027951002"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Prop, H, C, Rot","0.9236821532249451, 0.02923138439655304, 0.014135375618934631, 0.005938716232776642, 0.0055354926735162735, 0.0017692496767267585, 0.0015983838820829988, 0.0014440196100622416, 0.0012545858044177294, 0.0009178745676763356"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, Jar, Fl","0.603853166103363, 0.23647229373455048, 0.08699329942464828, 0.021824181079864502, 0.01105995662510395, 0.0066042011603713036, 0.003507465124130249, 0.0032949585001915693, 0.002110829809680581, 0.0017914377385750413"
img76.png,Scarf,"Sc, T, Band, Ne, K, Winter, In, Hand, W, The","0.9097633957862854, 0.023315586149692535, 0.008184540085494518, 0.005202410276979208, 0.005081897135823965, 0.003130865516141057, 0.003130865516141057, 0.0018120062304660678, 0.001586645608767867, 0.00137850153259933"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Moon, Sol, Plan, Earth, Stars","0.2279617339372635, 0.18898692727088928, 0.14718316495418549, 0.10684351623058319, 0.07061924785375595, 0.06634064763784409, 0.023470405489206314, 0.02239561639726162, 0.018566619604825974, 0.014014819636940956"
img78.png,Frog,"F, L, Fro, Re, Draw, To, T, Am, Le, Sk","0.8753945231437683, 0.07891920953989029, 0.0075147077441215515, 0.004150015767663717, 0.0031819273717701435, 0.0029199006967246532, 0.0024018450640141964, 0.0017988986801356077, 0.0013578800717368722, 0.001295698108151555"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, Ste, Animal, White, B, Go","0.9066739082336426, 0.023602329194545746, 0.021999789401888847, 0.006503124721348286, 0.003975280560553074, 0.002863287227228284, 0.0016571435844525695, 0.0016061585629358888, 0.001270576030947268, 0.001270576030947268"
img80.png,Beard,"Be, Man, Face, Port, Draw, Fa, Must, Ch, Sk, Head","0.4814806282520294, 0.23101693391799927, 0.1025131419301033, 0.031021438539028168, 0.025517538189888, 0.010637292638421059, 0.008681905455887318, 0.008480790071189404, 0.006867952179163694, 0.0066048456355929375"
img81.png,Glove,"Glo, Hand, Mit, F, Left, Mitt, Draw, White, Right, P","0.8198969960212708, 0.14026783406734467, 0.004913523327559233, 0.004302424378693104, 0.0034842095337808132, 0.0023391875438392162, 0.0021298546344041824, 0.002016505692154169, 0.0018075840780511498, 0.0012423332082107663"
img82.png,Owl,"O, Bird, Draw, P, Bar, E, The, Sil, White, S","0.9669241905212402, 0.012077058665454388, 0.004272696562111378, 0.001132151810452342, 0.0008282999624498188, 0.0007084825192578137, 0.0005389850703068078, 0.0004646342131309211, 0.0004574306949507445, 0.0004503389063756913"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Draw, Bowl, Wh, To","0.5318833589553833, 0.2592192590236664, 0.08958377689123154, 0.014510344713926315, 0.014174210838973522, 0.012029497884213924, 0.006289768032729626, 0.004222750198096037, 0.0036975641269236803, 0.0031380816362798214"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, Draw, S","0.5199519395828247, 0.19735150039196014, 0.1169269010424614, 0.02489517256617546, 0.021629301831126213, 0.009449141100049019, 0.004360063001513481, 0.0042259180918335915, 0.0035034087486565113, 0.0027072245720773935"
img85.png,Tent,"T, Camp, D, Can, P, Cam, Um, H, Pop, Sh","0.8970947861671448, 0.04982598125934601, 0.006187919992953539, 0.005170201417058706, 0.005170201417058706, 0.004026556853204966, 0.0038723014295101166, 0.001745383022353053, 0.0014024547999724746, 0.00132781732827425"
img86.png,Flashlight,"Flash, To, L, Pen, T, P, Light, Tor, C, Th","0.31170451641082764, 0.08195073157548904, 0.06382329016923904, 0.06332661211490631, 0.05948984622955322, 0.030147986486554146, 0.02991337515413761, 0.025387151166796684, 0.020882900804281235, 0.0194650050252676"
img87.png,Camel,"Cam, Hor, Two, Des, Car, , Don, Arab, One, D","0.9916123151779175, 0.0009476285777054727, 0.0008832868770696223, 0.0004012511344626546, 0.0003432082594372332, 0.0003005232138093561, 0.00029356160666793585, 0.000232226331718266, 0.0002147742488887161, 0.00019708792387973517"
img88.png,Goat,"Go, Ram, She, Horn, Animal, Mountain, Lamb, Ant, Draw, Cam","0.8507958650588989, 0.0984867662191391, 0.016717977821826935, 0.0032663471065461636, 0.0020440276712179184, 0.0014381530927494168, 0.0013830583775416017, 0.0012301175156608224, 0.001211046241223812, 0.0009731030440889299"
img89.png,Fish,"Fish, Sh, S, Wh, Draw, F, T, Sw, Tr, Dol","0.8608022332191467, 0.07177166640758514, 0.005665681790560484, 0.004344028886407614, 0.0032790449913591146, 0.0026972689665853977, 0.0024945661425590515, 0.002380331512540579, 0.002343427622690797, 0.0020519739482551813"
img90.png,Wheelbarrow,"W, Cat, C, Cross, Cart, Gun, Can, R, Art, S","0.38313958048820496, 0.10556605458259583, 0.10073183476924896, 0.043324220925569534, 0.03975654020905495, 0.025870075449347496, 0.02230139635503292, 0.01311031449586153, 0.012220158241689205, 0.012030702084302902"
img91.png,Shoe,"Sho, Boot, Foot, White, S, Sh, Lo, Tennis, Bo, P","0.9006864428520203, 0.0441473163664341, 0.007263375446200371, 0.005745803005993366, 0.00565672293305397, 0.004509932827204466, 0.003797743935137987, 0.0035676502157002687, 0.0024139927700161934, 0.001595551846548915"
img92.png,Sandwich,"Sand, B, Half, Toast, Che, S, Pe, Pie, P, L","0.7455838322639465, 0.18559050559997559, 0.006866589654237032, 0.006501156836748123, 0.0045741344802081585, 0.003507111221551895, 0.003507111221551895, 0.0028848708607256413, 0.0016959280474111438, 0.0016959280474111438"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Black, Wolf, W, S","0.9387965202331543, 0.041897401213645935, 0.003466121619567275, 0.0016245385631918907, 0.0014114234363660216, 0.0009256342309527099, 0.0005274104769341648, 0.0004802126786671579, 0.0004582221445161849, 0.0004271100042387843"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Head, H, Ne","0.7733193039894104, 0.049051929265260696, 0.03424376621842384, 0.028836142271757126, 0.012020692229270935, 0.009435148909687996, 0.008007506839931011, 0.0067958831787109375, 0.005010969936847687, 0.004058007150888443"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, S, Com, Bowl, D","0.9373198747634888, 0.021872106939554214, 0.009781811386346817, 0.0032256986014544964, 0.0026533876080065966, 0.0016093607991933823, 0.0012053556274622679, 0.001168270711787045, 0.0010889479890465736, 0.0008547250763513148"
