Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Bell, Figure, P, Cross","0.30324506759643555, 0.2718271315097809, 0.0896390751004219, 0.034558940678834915, 0.022664306685328484, 0.02063608728349209, 0.016842683777213097, 0.015455714426934719, 0.011666585691273212, 0.007532513700425625"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Gh, S, She, Spect, Sc","0.963089644908905, 0.00813933927565813, 0.0038749061059206724, 0.003528142347931862, 0.0031379947904497385, 0.002139926655218005, 0.002090355148538947, 0.0015902584418654442, 0.0014939095126464963, 0.0012288563884794712"
img13.png,Dinosaur,"Din, Tr, Ste, T, D, G, I, P, Ty, Un","0.9626267552375793, 0.003964890725910664, 0.003812998067587614, 0.0037833251990377903, 0.002969566034153104, 0.0023675442207604647, 0.0019781573209911585, 0.0018583069322630763, 0.0013074821326881647, 0.0011010103626176715"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, B, Le, Branch, Plant","0.9713318347930908, 0.013220824301242828, 0.0035862447693943977, 0.0010115468176081777, 0.0008320756605826318, 0.0006330098258331418, 0.0004815684224013239, 0.0004704129241872579, 0.00044887117110192776, 0.0003869510837830603"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, F, Writing, B, White","0.8043833374977112, 0.11057576537132263, 0.04263075441122055, 0.011654599569737911, 0.0060937488451600075, 0.0030881615821272135, 0.0017595813842490315, 0.001732301665470004, 0.0013811112148687243, 0.0007109351572580636"
img16.png,Scissors,"Sc, She, P, S, C, T, F, St, Sh, N","0.9917942881584167, 0.003633297747001052, 0.00093310815282166, 0.0005885038408450782, 0.0005234262207522988, 0.0004076446930412203, 0.0001583936536917463, 7.902552897576243e-05, 6.81242672726512e-05, 6.202785152709112e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Handle, Sh","0.7300974130630493, 0.1904572993516922, 0.03258340060710907, 0.025375979021191597, 0.004341317806392908, 0.001823924481868744, 0.001512086600996554, 0.0015003192238509655, 0.0008285549702122808, 0.0007485370733775198"
img18.png,Comb,"Com, Br, H, To, Sc, St, Raz, E, P, C","0.6331405639648438, 0.2558119297027588, 0.03571934998035431, 0.019880810752511024, 0.004759142175316811, 0.0037943192292004824, 0.003096833126619458, 0.002978195436298847, 0.0019379485165700316, 0.0018063666066154838"
img19.png,Thermometer,"Th, Tem, Me, T, Bar, C, R, G, S, Meter","0.9095144271850586, 0.010924804955720901, 0.009869738481938839, 0.0060805692337453365, 0.00455413619056344, 0.003956702072173357, 0.0036593510303646326, 0.0024760407395660877, 0.0024186833761632442, 0.001974071841686964"
img20.png,Water pump,"Water, P, F, Well, Hand, Dr, Br, O, Spring, Press","0.26973944902420044, 0.2100733071565628, 0.17968523502349854, 0.16360525786876678, 0.01821315474808216, 0.01474946178495884, 0.010058258660137653, 0.00724469218403101, 0.006967152468860149, 0.006100642494857311"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Draw","0.5184381604194641, 0.32953932881355286, 0.10532709956169128, 0.012978845275938511, 0.008781925775110722, 0.005452821962535381, 0.0013467519311234355, 0.0008627616334706545, 0.000709688407368958, 0.000565812923014164"
img22.png,Fruit,"F, St, P, Pear, Pe, Apple, Wat, Heart, Cher, Pom","0.34519046545028687, 0.1966835856437683, 0.07702240347862244, 0.04388603940606117, 0.04388603940606117, 0.0341784842312336, 0.019627053290605545, 0.01932276226580143, 0.01718602143228054, 0.016527634114027023"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Roll, Cr, But, Pie","0.8511723875999451, 0.10488501936197281, 0.01685655489563942, 0.007081971038132906, 0.004680897109210491, 0.002211099024862051, 0.0007122525130398571, 0.000684966566041112, 0.0005634380504488945, 0.0005418530781753361"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, E, Bl, O","0.9004080891609192, 0.05756116285920143, 0.008357510901987553, 0.006928619462996721, 0.004009977448731661, 0.0018794385250657797, 0.0014751881826668978, 0.0012040134752169251, 0.001087735639885068, 0.0009981623152270913"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Animal, Bo","0.9147466421127319, 0.015986939892172813, 0.011425350792706013, 0.009038195945322514, 0.008424525149166584, 0.0051498087123036385, 0.0019093676237389445, 0.0018219314515590668, 0.001738499035127461, 0.0014986797468736768"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, Gra, App, Cher","0.934104859828949, 0.026498515158891678, 0.008144974708557129, 0.0038174730725586414, 0.0036426580045372248, 0.003189618233591318, 0.002503559924662113, 0.0012588690733537078, 0.0012490723747760057, 0.000980408163741231"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9066630601882935, 0.03407353535294533, 0.013448040001094341, 0.00861513800919056, 0.006815135013312101, 0.00526632834225893, 0.004908757749944925, 0.002689777174964547, 0.0015689332503825426, 0.0011478560045361519"
img28.png,Towel,"Tow, Bl, Rob, Cl, R, Hand, F, D, Bath, Sh","0.8893489837646484, 0.013824290595948696, 0.013609964400529861, 0.006134491413831711, 0.005329738836735487, 0.004777546972036362, 0.004183359909802675, 0.0038388664834201336, 0.0037207570858299732, 0.003468126757070422"
img29.png,Lion,"Lion, Draw, L, T, Cat, The, S, P, Ro, Animal","0.9917007088661194, 0.001944580813869834, 0.001411614241078496, 0.0007098041824065149, 0.000539990549441427, 0.00016468782268930227, 0.00013546850823331624, 0.0001223855942953378, 0.00011587235348997638, 9.383628639625385e-05"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, C, Em, Water","0.7011582255363464, 0.1492851972579956, 0.07506530731916428, 0.015982327982783318, 0.007850255817174911, 0.005654326640069485, 0.005654326640069485, 0.005610324442386627, 0.005311748944222927, 0.0034835299011319876"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, Metal, E, St, T","0.9691670536994934, 0.009726697579026222, 0.005853630136698484, 0.0036346015986055136, 0.0019003956113010645, 0.0006882775924168527, 0.000631599104963243, 0.0005277207237668335, 0.0005114845116622746, 0.0004804951895494014"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.32931193709373474, 0.2687765955924988, 0.16819609701633453, 0.07011455297470093, 0.049718666821718216, 0.020888378843665123, 0.020088156685233116, 0.01718231290578842, 0.011717318557202816, 0.005534869618713856"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Ve","0.5001373291015625, 0.45538023114204407, 0.01194732915610075, 0.005019449163228273, 0.00432703597471118, 0.0015549528179690242, 0.0011555427918210626, 0.0009654922178015113, 0.0007460745982825756, 0.0006482007447630167"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Container, Open, Food","0.8314993977546692, 0.041722606867551804, 0.02610933966934681, 0.021815167739987373, 0.00888325460255146, 0.004754863679409027, 0.003790907794609666, 0.0033717032056301832, 0.002839258871972561, 0.002773487474769354"
img35.png,Table,"Table, Des, D, Square, Chair, T, Draw, Rect, C, F","0.9598278999328613, 0.010254242457449436, 0.005196596961468458, 0.003461680142208934, 0.0030311483424156904, 0.0023978357203304768, 0.0018968440126627684, 0.0017406420083716512, 0.0015603014035150409, 0.001015307498164475"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, G, Ni, H","0.9022989869117737, 0.06536232680082321, 0.01552491169422865, 0.0038947651628404856, 0.0016882559284567833, 0.0009396558743901551, 0.0006928588263690472, 0.0005926335579715669, 0.0004404078936204314, 0.00037086059455759823"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Kingdom, Draw","0.8417288064956665, 0.08734213560819626, 0.017606539651751518, 0.011104305274784565, 0.008992540650069714, 0.0027640799526125193, 0.002576405880972743, 0.0015505084302276373, 0.001445232774131, 0.0010994751937687397"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, Foot, Winter, T, Ch","0.9553772807121277, 0.01833810843527317, 0.01833810843527317, 0.0012775175273418427, 0.00038358033634722233, 0.00038358033634722233, 0.0002987326879519969, 0.00022904627257958055, 0.00021685665706172585, 0.00018261160585097969"
img39.png,Foot,"Foot, Fe, Leg, So, B, An, To, Draw, Human, Left","0.7361738681793213, 0.13617847859859467, 0.04153209179639816, 0.03184375911951065, 0.012373151257634163, 0.00971179734915495, 0.005983265116810799, 0.005117757711559534, 0.00401697400957346, 0.0016485628439113498"
img40.png,Chair,"Chair, Wood, Ch, W, Draw, Dra, Se, F, Rock, D","0.9866597652435303, 0.0016419552266597748, 0.0008927155868150294, 0.00072861323133111, 0.0006087791407480836, 0.0005809011054225266, 0.0005248004454188049, 0.0005086540477350354, 0.0005046956357546151, 0.0004631347837857902"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Y","0.9804681539535522, 0.0032703764736652374, 0.0017099560936912894, 0.0010210613254457712, 0.0009591985144652426, 0.0007470244891010225, 0.0006592467543669045, 0.0006144855287857354, 0.0004674759693443775, 0.0004223293508403003"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, C","0.9547833204269409, 0.02159414067864418, 0.002499703085049987, 0.0017450740560889244, 0.0012767233420163393, 0.0012374426005408168, 0.001153423567302525, 0.0008912966004572809, 0.0005198886501602829, 0.0004276488034520298"
img43.png,Dice,"D, Die, Dom, C, Two, Cub, Dou, , P, Double","0.6978560090065002, 0.20308765769004822, 0.01339508406817913, 0.005990651901811361, 0.005716320127248764, 0.005716320127248764, 0.004451874643564224, 0.003282606601715088, 0.00310790934599936, 0.0028968900442123413"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, P, Month, Di","0.8950104713439941, 0.039324015378952026, 0.01117884274572134, 0.010099242441356182, 0.004770543891936541, 0.003572972724214196, 0.003490204457193613, 0.0027609793469309807, 0.002513900399208069, 0.0018392085330560803"
img45.png,Knife,"Kn, Bla, But, Par, D, F, Sh, S, Che, Ste","0.9658514261245728, 0.007728269789367914, 0.006065988913178444, 0.002777212066575885, 0.0015824076253920794, 0.0011667943326756358, 0.0011220950400456786, 0.0009980120230466127, 0.0008876502397470176, 0.0008603401365689933"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, D, Co","0.9321506023406982, 0.016164328902959824, 0.010194714181125164, 0.00613528722897172, 0.005456837359815836, 0.003992307465523481, 0.003606749465689063, 0.00236536399461329, 0.0018711569719016552, 0.0008303208160214126"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, T, P, Hen, Draw","0.9704363346099854, 0.0069604613818228245, 0.0056367539800703526, 0.0029243091121315956, 0.001614956883713603, 0.001247942098416388, 0.000927391869481653, 0.0008576972177252173, 0.0007809421513229609, 0.0006324262358248234"
img48.png,Broom,"Bro, Br, S, D, P, Sh, F, H, Sc, R","0.4800363779067993, 0.46526721119880676, 0.008259481750428677, 0.0051686521619558334, 0.004251617006957531, 0.0040887403301894665, 0.002945008920505643, 0.0019771854858845472, 0.0018429396441206336, 0.0012865791795775294"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Air, Float, Flo, My, S","0.949280321598053, 0.01583074778318405, 0.013330827467143536, 0.008277298882603645, 0.001981450477614999, 0.0008068574825301766, 0.0007579723605886102, 0.00036940621794201434, 0.0003062485484406352, 0.0003015005786437541"
img50.png,Duck,"D, Sw, Dra, P, Bird, Draw, Go, Rub, Mall, Qu","0.9364866018295288, 0.0473591573536396, 0.002888927236199379, 0.0024518007412552834, 0.002339524682611227, 0.0018078444991260767, 0.0009526670910418034, 0.0004395836731418967, 0.0003789447946473956, 0.0003615916648413986"
img51.png,Fireplace,"Fire, Mant, F, H, Draw, Sto, House, Ch, No, Do","0.9144233465194702, 0.009845787659287453, 0.007147274911403656, 0.006981708109378815, 0.004578716121613979, 0.003978057764470577, 0.0038256605621427298, 0.0027555199339985847, 0.002146000973880291, 0.001632591476663947"
img52.png,Pineapple,"P, F, Pin, Pi, Apple, Co, Plant, Trop, T, Tree","0.9823747277259827, 0.005035613663494587, 0.0009388006874360144, 0.0009388006874360144, 0.0004165902500972152, 0.00040693997289054096, 0.0004006309318356216, 0.0003563285281416029, 0.00032698543509468436, 0.0003219159843865782"
img53.png,Fan,"F, Ped, Electric, Des, Table, Ce, C, Air, Stand, B","0.964103639125824, 0.003730384400114417, 0.003423193469643593, 0.003068530699238181, 0.002686895430088043, 0.0021929799113422632, 0.0019811922684311867, 0.001372331753373146, 0.001249522203579545, 0.0006431989604607224"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, Picture, Rect, P","0.8905743360519409, 0.0697551742196083, 0.008937929756939411, 0.0036681191995739937, 0.0027688415721058846, 0.0016024826327338815, 0.0015900119906291366, 0.001459077000617981, 0.0010185998398810625, 0.0009568860405124724"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, Sh, Des, S","0.9345173239707947, 0.016460569575428963, 0.010795104317367077, 0.007135127671062946, 0.0062967282719910145, 0.004535363521426916, 0.004161883145570755, 0.0009432655642740428, 0.0008930660551413894, 0.0007638797978870571"
img56.png,Drum,"Dr, Sn, B, Tamb, T, Tom, C, Bar, Bass, Ban","0.8726152181625366, 0.08374234288930893, 0.01206422783434391, 0.0028210796881467104, 0.002266801195219159, 0.002266801195219159, 0.0019088380504399538, 0.0016200097743421793, 0.0010876231826841831, 0.001029740902595222"
img57.png,Skull,"Sk, Human, S, Head, B, Face, C, An, Bra, H","0.9398173093795776, 0.02427472174167633, 0.015919750556349754, 0.010119209066033363, 0.0011991619830951095, 0.000912274292204529, 0.000912274292204529, 0.0008637239807285368, 0.0007925977115519345, 0.0001661374990362674"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, S, Cross, Sk, Bay","0.8994010090827942, 0.05153978243470192, 0.013236511498689651, 0.0023363828659057617, 0.0018627271056175232, 0.0012216061586514115, 0.000997045892290771, 0.0009439840214326978, 0.000807432341389358, 0.000807432341389358"
img59.png,Man,"Man, E, In, Fur, Face, Snow, M, H, Draw, Be","0.39180615544319153, 0.09526901692152023, 0.05344108119606972, 0.0490402951836586, 0.03559943288564682, 0.034774769097566605, 0.029977725818753242, 0.024276703596115112, 0.02371433563530445, 0.018325017765164375"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Running, H, Can, Play","0.8677970767021179, 0.063852958381176, 0.007746242452412844, 0.006730052176862955, 0.004178784321993589, 0.0029172617942094803, 0.0026770299300551414, 0.0016752424417063594, 0.0016752424417063594, 0.0015253255842253566"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, P, Draw, Row","0.9330947995185852, 0.016180701553821564, 0.011838056147098541, 0.008010027930140495, 0.0061415014788508415, 0.004287458956241608, 0.0013178568333387375, 0.001190584385767579, 0.0011721261544153094, 0.00097172666573897"
img62.png,Cheerleaders,"Che, Pom, Dan, G, Girl, Girls, P, Three, Dance, Dr","0.39425307512283325, 0.34792712330818176, 0.038732558488845825, 0.028783593326807022, 0.019174007698893547, 0.01516788825392723, 0.010263105854392052, 0.008916741237044334, 0.007868996821343899, 0.00780775910243392"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Bo","0.9537546634674072, 0.013604579493403435, 0.005004845093935728, 0.004628725349903107, 0.003661622991785407, 0.0015625888481736183, 0.0009114500717259943, 0.0007796044810675085, 0.0006513839471153915, 0.0005838968208990991"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, V, Emer, Par, Fire","0.7951807379722595, 0.16155076026916504, 0.005357885733246803, 0.004238436464220285, 0.004205452743917704, 0.0037697432562708855, 0.0023961944971233606, 0.0016991563607007265, 0.0011407596757635474, 0.0009094928973354399"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Rad, A, Cel, Orange","0.9756348729133606, 0.013073515146970749, 0.0013355436967685819, 0.0010815561981871724, 0.0010482801590114832, 0.0008966415771283209, 0.00047249687486328185, 0.00031970738200470805, 0.0002451281761750579, 0.00020966921874787658"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Boy, Person, A, An","0.7419191002845764, 0.13724124431610107, 0.036937978118658066, 0.007926231250166893, 0.006886430084705353, 0.006172955967485905, 0.006077252794057131, 0.0049215094186365604, 0.0032529188320040703, 0.0016614284832030535"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Un, Di, Bible, E","0.9414829015731812, 0.012517700903117657, 0.005468578543514013, 0.004641122184693813, 0.0034489892423152924, 0.0017073734197765589, 0.0015304796397686005, 0.00136123679112643, 0.001239420147612691, 0.0010037131141871214"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, R, Train, T, Tour","0.828456461429596, 0.10050317645072937, 0.02387159690260887, 0.007872016169130802, 0.006839326582849026, 0.005203085485845804, 0.004812067374587059, 0.0020858768839389086, 0.0020217010751366615, 0.0017981382552534342"
img69.png,Map,"Map, Glo, World, United, North, Cont, Us, America, U, The","0.691399097442627, 0.07757282257080078, 0.06739643961191177, 0.0456027127802372, 0.024600816890597343, 0.013480136170983315, 0.012083515524864197, 0.010335578583180904, 0.006725489627569914, 0.002572729019448161"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Be, Tree, F","0.9566743969917297, 0.015463201329112053, 0.007959773764014244, 0.0049810996279120445, 0.002210349077358842, 0.0010440951446071267, 0.0007819911115802824, 0.0007579317898489535, 0.0007288958877325058, 0.00035802164347842336"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Mon, Science, Spect, Bi","0.917711079120636, 0.03091549687087536, 0.010937477461993694, 0.009577174670994282, 0.002023229608312249, 0.0018711816519498825, 0.0014346848474815488, 0.0013477616012096405, 0.0013062952784821391, 0.0010914505692198873"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Circle, S, P, Em, B","0.9811244606971741, 0.0045081498101353645, 0.004235014319419861, 0.0013965596444904804, 0.0008146060281433165, 0.000475155480671674, 0.00029273476684466004, 0.00028372829547151923, 0.00022798209101893008, 0.00021084895706735551"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, Su, Cam, Ve","0.8542077541351318, 0.06285304576158524, 0.043198224157094955, 0.019169097766280174, 0.0030807543080300093, 0.002184581710025668, 0.002004684880375862, 0.0018540305318310857, 0.001714698038995266, 0.0007850459078326821"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Ch, C, H, Rot","0.9484418630599976, 0.01270912867039442, 0.007529908325523138, 0.007073695305734873, 0.0060033672489225864, 0.0036985669285058975, 0.0012583740754052997, 0.0009954558918252587, 0.0008923209388740361, 0.0007282911101356149"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Fl, Jar, Water","0.7079326510429382, 0.17621837556362152, 0.06382206082344055, 0.012372471392154694, 0.011442665010690689, 0.006172854918986559, 0.0016875645378604531, 0.001432217424735427, 0.0012838314287364483, 0.001225040527060628"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, Rib","0.9354405403137207, 0.01673630252480507, 0.005738899577409029, 0.005476096644997597, 0.00518466392531991, 0.002373712370172143, 0.0016832140972837806, 0.0014624018222093582, 0.0013525005197152495, 0.0008397866622544825"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.21948164701461792, 0.21272890269756317, 0.1819566786289215, 0.1086512953042984, 0.051323238760232925, 0.04459040239453316, 0.025406844913959503, 0.023867523297667503, 0.01719113066792488, 0.012577300891280174"
img78.png,Frog,"F, L, Fro, Am, T, Draw, Re, To, Sk, Le","0.9105759263038635, 0.06493925303220749, 0.0051665352657437325, 0.0016005178913474083, 0.0014459475642070174, 0.0014346949756145477, 0.0013268758775666356, 0.0012661139480769634, 0.0011261050822213292, 0.0005751581629738212"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Animal, Ox, Hor","0.9552754163742065, 0.015930725261569023, 0.008593982085585594, 0.002277178457006812, 0.002025364665314555, 0.0010840995237231255, 0.0009492692188359797, 0.0007869718829169869, 0.0006837329710833728, 0.00040194590110331774"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.553584098815918, 0.2534492611885071, 0.0588049590587616, 0.01645762100815773, 0.014752515591681004, 0.01375085674226284, 0.010877822525799274, 0.006394742522388697, 0.006101905833929777, 0.005343007389456034"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, P, White, Draw","0.9334418773651123, 0.0487036369740963, 0.004322693683207035, 0.0015413039363920689, 0.0012288345023989677, 0.0007056603208184242, 0.0006425110623240471, 0.0006375109660439193, 0.0005368380225263536, 0.0005043126875534654"
img82.png,Owl,"O, Bird, Draw, P, Haw, S, E, Bar, Snow, Sil","0.9894874095916748, 0.003149321535602212, 0.0008542764117009938, 0.0004196064837742597, 0.0003972754057031125, 0.00035611537168733776, 0.0002861467655748129, 0.0002372239832766354, 0.00022813607938587666, 0.00016432025586254895"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, To","0.6077390313148499, 0.2306717187166214, 0.09466748684644699, 0.0134267034009099, 0.0069656833074986935, 0.004063046537339687, 0.003475307719781995, 0.00301939994096756, 0.002027129055932164, 0.0012295159976929426"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, M, S","0.6171064376831055, 0.1941811442375183, 0.07907161861658096, 0.015692243352532387, 0.01193802896887064, 0.005727929528802633, 0.005256243050098419, 0.003089986043050885, 0.0027269029524177313, 0.0026430049911141396"
img85.png,Tent,"T, Camp, Um, Can, D, Sh, Cam, P, H, Te","0.9325437545776367, 0.02882818691432476, 0.004855459090322256, 0.004669449292123318, 0.003134919796139002, 0.0026398671325296164, 0.0026398671325296164, 0.002347946632653475, 0.0013274085940793157, 0.0009194691083393991"
img86.png,Flashlight,"Flash, T, L, P, To, Pen, Tor, Light, St, C","0.29035431146621704, 0.08384036272764206, 0.062304865568876266, 0.05455595999956131, 0.05165254697203636, 0.0500633642077446, 0.047399040311574936, 0.04282146319746971, 0.03808619827032089, 0.025569863617420197"
img87.png,Camel,"Cam, Hor, Two, Car, Des, , Don, O, Arab, B","0.9936059713363647, 0.0006892876117490232, 0.0006178733892738819, 0.00042135303374379873, 0.0002575679391156882, 0.00021859505795873702, 0.00021689395362045616, 0.00019140823860652745, 0.00018991867545992136, 0.00015141638868954033"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Ant, Cap, Un","0.930055558681488, 0.04852695018053055, 0.006169509142637253, 0.0013874005526304245, 0.0010721000144258142, 0.0009838142432272434, 0.0008220075978897512, 0.0005967135075479746, 0.00040692323818802834, 0.0003507897490635514"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, Mack, Sk, F, T, Pi","0.8104866147041321, 0.12823761999607086, 0.010363186709582806, 0.005334511399269104, 0.002519844798371196, 0.0021219223272055387, 0.0020890249870717525, 0.001977848820388317, 0.0018580170581117272, 0.001402504974976182"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, R, Cross, Art, S","0.20509187877178192, 0.20509187877178192, 0.20191222429275513, 0.047958359122276306, 0.043326761573553085, 0.03914247080683708, 0.023373035714030266, 0.020306846126914024, 0.01820293813943863, 0.01497332938015461"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Lo, So, Tennis, White, Bo","0.950225830078125, 0.02612648904323578, 0.0035083196125924587, 0.003244665451347828, 0.0026071618776768446, 0.0020146584138274193, 0.0013525777030736208, 0.0010868266690522432, 0.0007469643605872989, 0.0006591937853954732"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, L, Che, Pie, Bun","0.8614574074745178, 0.09817489981651306, 0.004520513582974672, 0.0033332176972180605, 0.002806850941851735, 0.0022204017732292414, 0.0012951488606631756, 0.0012553012929856777, 0.0010906246025115252, 0.0009930251399055123"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, D, Web, Sc, J","0.928279459476471, 0.060277439653873444, 0.002247672760859132, 0.001175222801975906, 0.0010784451151266694, 0.0009517245343886316, 0.0002857595100067556, 0.0002726736420299858, 0.00024634008877910674, 0.00021739436488132924"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, H, Draw, Head","0.837559163570404, 0.04010212793946266, 0.029339341446757317, 0.02146512269973755, 0.015704218298196793, 0.005777258891612291, 0.004752243869006634, 0.0026040147058665752, 0.0025837502907961607, 0.0019200800452381372"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Bowl, Dra, Com, D, L","0.9520611763000488, 0.011346869170665741, 0.010013576596975327, 0.002199690556153655, 0.001971790101379156, 0.001523681334219873, 0.0015118238516151905, 0.0012730832677334547, 0.0011682468466460705, 0.0011323037324473262"
