Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img57.png,Skull,"Sk, Human, S, Head, C, B, Bra, Face, An, H","0.9365953803062439, 0.02381644770503044, 0.021348925307393074, 0.00883029866963625, 0.0019246638985350728, 0.0008675139979459345, 0.0007596206851303577, 0.0005915931542403996, 0.00047908673877827823, 0.00016556793707422912"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Bay, Pier, S, Cross","0.8909813165664673, 0.05830926448106766, 0.01820503920316696, 0.002174281980842352, 0.0015907386550679803, 0.0014711928088217974, 0.0009206489194184542, 0.000851461139973253, 0.0007813445408828557, 0.0007813445408828557"
img59.png,Man,"Man, In, Fur, Face, M, E, Snow, Draw, H, Be","0.3280811309814453, 0.07671797275543213, 0.05836395174264908, 0.056128062307834625, 0.05070748180150986, 0.04581039026379585, 0.04337240383028984, 0.0351240448653698, 0.02529890090227127, 0.013541526161134243"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Do, S","0.8618481159210205, 0.047126200050115585, 0.016033880412578583, 0.007004684302955866, 0.0059914239682257175, 0.004928410518914461, 0.004522563889622688, 0.0044524478726089, 0.0022740878630429506, 0.0017165716271847486"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Fish, Draw, P","0.9219393134117126, 0.017974955961108208, 0.012162462808191776, 0.00992671400308609, 0.007262539118528366, 0.004170524887740612, 0.003403883194550872, 0.002321247011423111, 0.0014300786424428225, 0.001030046958476305"
img62.png,Cheerleader,"Pom, Che, Dan, Girl, G, Dance, Three, Girls, P, Tw","0.4053449332714081, 0.4053449332714081, 0.026735398918390274, 0.012336358428001404, 0.011588937602937222, 0.010147612541913986, 0.009167604148387909, 0.0065517909824848175, 0.005517161451280117, 0.005223543383181095"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Sn, Draw, Asp","0.9546663165092468, 0.013617582619190216, 0.00576604763045907, 0.002660594182088971, 0.002598961116746068, 0.0018866434693336487, 0.0016137317288666964, 0.000738820293918252, 0.0005490445764735341, 0.0005117658292874694"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Emer, Medical, V, Par, E","0.8275543451309204, 0.12890811264514923, 0.005576017312705517, 0.005532624199986458, 0.004806827288120985, 0.0036283833906054497, 0.003152394201606512, 0.003152394201606512, 0.0012441775761544704, 0.0008484554127790034"
img65.png,Carrot,"Car, Veg, Root, F, Par, Draw, Rad, Cel, St, A","0.977826714515686, 0.009586276486515999, 0.0016145923873409629, 0.00141378422267735, 0.001162947155535221, 0.0007392141851596534, 0.0006080610328353941, 0.0005667752120643854, 0.00038349925307556987, 0.00026152378995902836"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Cart, Boy, An","0.802848756313324, 0.07237900793552399, 0.04028498753905296, 0.008577168919146061, 0.007870852947235107, 0.007748826406896114, 0.005121661350131035, 0.003547671250998974, 0.0030582835897803307, 0.0028064390644431114"
img67.png,Book,"Book, Not, P, Open, Books, Bible, Magazine, Un, Hard, Journal","0.9310711026191711, 0.01601996272802353, 0.007391997613012791, 0.004379614256322384, 0.004082249011844397, 0.0017834026366472244, 0.001513554248958826, 0.001124778063967824, 0.0010987225687131286, 0.0010649183532223105"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, R, T, Train, Camp","0.7742526531219482, 0.12060530483722687, 0.03509814292192459, 0.011044120416045189, 0.009446537122130394, 0.009084646590054035, 0.0063421051017940044, 0.004324940033257008, 0.0035299130249768496, 0.002685416489839554"
img69.png,Map,"Map, World, United, Glo, North, Cont, America, Us, U, Atlas","0.7180967330932617, 0.07165885716676712, 0.05121227726340294, 0.05002594739198685, 0.01662619225680828, 0.011606953106820583, 0.009399596601724625, 0.009181855246424675, 0.008491828106343746, 0.00322313467040658"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Sh, Tree, Sk, Be, G","0.9691649079322815, 0.010035433806478977, 0.004558802116662264, 0.002875200007110834, 0.002478577196598053, 0.0008700625621713698, 0.0005035535432398319, 0.00048806084669195116, 0.00047304481267929077, 0.0002592071541585028"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, P, Science, Light","0.907484233379364, 0.040817610919475555, 0.020524386316537857, 0.004202486015856266, 0.0019090650603175163, 0.0017382235964760184, 0.0015460081631317735, 0.0007958167116157711, 0.000777381646912545, 0.0007133655017241836"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, D, P, Em, V, F","0.9805232882499695, 0.0051856692880392075, 0.0030247741378843784, 0.001342235365882516, 0.0008802594384178519, 0.0008531766943633556, 0.00034471452818252146, 0.0003393702208995819, 0.000326369161484763, 0.0003163278743159026"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Cam, Ve, Su","0.8779056668281555, 0.047259993851184845, 0.04170679673552513, 0.013970027677714825, 0.004981166683137417, 0.002465856494382024, 0.0017214452382177114, 0.0010359840234741569, 0.0009808498434722424, 0.0007881350466050208"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.8941754102706909, 0.03059699758887291, 0.018270302563905716, 0.0126554686576128, 0.010329092852771282, 0.006934624630957842, 0.0027369370218366385, 0.0026527303270995617, 0.0018519044388085604, 0.0011498734820634127"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Fl, Dr, Water","0.7703619003295898, 0.11098115891218185, 0.0662698745727539, 0.017836295068264008, 0.010322855785489082, 0.005110184196382761, 0.0017660323064774275, 0.0009829449700191617, 0.0009829449700191617, 0.0009306336869485676"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, M, S, W, Winter","0.9328980445861816, 0.02353781834244728, 0.006140206474810839, 0.00456301448866725, 0.0033645557705312967, 0.0020891001913696527, 0.0013808108633384109, 0.0013700653798878193, 0.0012671032454818487, 0.0010181460529565811"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.1961147040128708, 0.18713396787643433, 0.17307062447071075, 0.10830482095479965, 0.08500943332910538, 0.06992685794830322, 0.034079622477293015, 0.03151850029826164, 0.015241350047290325, 0.011595007963478565"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Am, Sk, Le","0.9252350330352783, 0.05219819024205208, 0.002876603277400136, 0.002441341755911708, 0.001613628352060914, 0.0013694685185328126, 0.0013377448776736856, 0.0009710986050777137, 0.0008637130376882851, 0.0007104709511622787"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, D","0.9385607242584229, 0.02173062600195408, 0.009949005208909512, 0.0031062308698892593, 0.002918033627793193, 0.0019899262115359306, 0.0016756858676671982, 0.0010819041635841131, 0.0007792662945576012, 0.0006410069763660431"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Go, Ch, Head","0.5285571813583374, 0.2575981914997101, 0.07734499871730804, 0.017667263746261597, 0.015469974838197231, 0.014532695524394512, 0.010305224917829037, 0.007839801721274853, 0.006201793439686298, 0.004829961806535721"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, Draw, White, P","0.9147253632545471, 0.06523517519235611, 0.0063590179197490215, 0.001985382055863738, 0.0016588488360866904, 0.001054428517818451, 0.0007477017352357507, 0.0007246973691508174, 0.00042602760368026793, 0.00039094494422897696"
img82.png,Owl,"O, Bird, Draw, Bar, S, Haw, E, P, Snow, The","0.9899360537528992, 0.0028023344930261374, 0.0007140982779674232, 0.0006401135469786823, 0.00037925472133792937, 0.00032186933094635606, 0.00028627648134715855, 0.0002606576890684664, 0.00023002961825113744, 0.000127034421893768"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Fl, Wh, Draw, Bowl","0.5809507966041565, 0.23108625411987305, 0.08909168839454651, 0.019418543204665184, 0.014096352271735668, 0.008960186503827572, 0.0049482849426567554, 0.004299144260585308, 0.0019077336182817817, 0.0019077336182817817"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Till","0.606437623500824, 0.18786561489105225, 0.11044050008058548, 0.011640342883765697, 0.007399051915854216, 0.006478826515376568, 0.004418175667524338, 0.0026589049957692623, 0.002497810171917081, 0.0024209606926888227"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, Cam, H, Pop","0.9165703654289246, 0.04286856949329376, 0.007276873104274273, 0.005323874764144421, 0.003203964326530695, 0.0021012111101299524, 0.001883513294160366, 0.0015985170612111688, 0.0013888156972825527, 0.0012352383928373456"
img86.png,Flashlight,"Flash, L, T, Light, Pen, Tor, P, To, St, Th","0.482369601726532, 0.07282691448926926, 0.05627627670764923, 0.0399058572947979, 0.03898144140839577, 0.028297489508986473, 0.026376161724328995, 0.021866606548428535, 0.01960109733045101, 0.017570311203598976"
img87.png,Camel,"Cam, Two, Car, Hor, Des, D, One, O, , B","0.9934640526771545, 0.001010628999210894, 0.0007569261360913515, 0.00032301642931997776, 0.0003082244365941733, 0.0002381773665547371, 0.0002053217322099954, 0.00018841381825041026, 0.00016889303515199572, 0.00012453392264433205"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Buck, Lamb, Cap, Animal, Draw","0.8692552447319031, 0.10062360018491745, 0.0105231162160635, 0.0027883481234312057, 0.0011443357216194272, 0.0009194996673613787, 0.0007682706927880645, 0.0007446334348060191, 0.0006173228030093014, 0.0005447854637168348"
img89.png,Fish,"Fish, Sh, S, T, Wh, Dol, F, Mack, Bass, Bar","0.8476924896240234, 0.11472269892692566, 0.005160097498446703, 0.0026150101330131292, 0.0019585518166422844, 0.0017419721698388457, 0.0015737407375127077, 0.0015737407375127077, 0.0011072648921981454, 0.0010986480629071593"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Art, Cross, Tre, T","0.2996760606765747, 0.21924766898155212, 0.18900330364704132, 0.035791199654340744, 0.03109593503177166, 0.02639077603816986, 0.01296271476894617, 0.0118952551856637, 0.009409921243786812, 0.00904943235218525"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, White, Show","0.9393743276596069, 0.029727987945079803, 0.006429128814488649, 0.0038691179361194372, 0.003258123993873596, 0.001991651253774762, 0.0018709832802414894, 0.0011708313832059503, 0.0010660541011020541, 0.0010093196760863066"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, Bun, S","0.8690194487571716, 0.0833972692489624, 0.0052079069428145885, 0.004419892560690641, 0.0039005421567708254, 0.0037805347237735987, 0.0028094546869397163, 0.0018861788557842374, 0.0014349292032420635, 0.0011989281047135592"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Wolf, Sc, L","0.9626972675323486, 0.02410065568983555, 0.0022948705591261387, 0.002025216119363904, 0.0009793306235224009, 0.0005623822216875851, 0.00044488097773864865, 0.0003688192809931934, 0.0003631012805271894, 0.00030338249052874744"
img94.png,Belt,"B, Col, Bel, St, Buck, Head, Bra, Watch, Draw, Le","0.7884926795959473, 0.050801996141672134, 0.04518422856926918, 0.017973044887185097, 0.014900177717208862, 0.0051092905923724174, 0.004913556855171919, 0.004404484294354916, 0.003767354879528284, 0.0037380370777100325"
img95.png,Toilet,"To, Comm, Bath, L, Com, Dra, Bat, D, S, C","0.9531904458999634, 0.01528699230402708, 0.0066783917136490345, 0.0033581063617020845, 0.0018545223865658045, 0.0011880517704412341, 0.0011336468160152435, 0.0010649627074599266, 0.001048451871611178, 0.0009471973753534257"
