Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Cart, R","0.8461360335350037, 0.08779944479465485, 0.013152576982975006, 0.010568392463028431, 0.008491940796375275, 0.00252990098670125, 0.002490678336471319, 0.0019096694886684418, 0.0012622145004570484, 0.0012233802117407322"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, Winter, T, Ch, S","0.9729822278022766, 0.011151967570185661, 0.009101969189941883, 0.0014514359645545483, 0.0002541998983360827, 0.0002444616984575987, 0.0002010886964853853, 0.00017066177679225802, 0.00015538929437752813, 0.00015298021025955677"
img39.png,Foot,"Foot, Fe, So, Leg, Human, B, To, Draw, An, Left","0.8278643488883972, 0.08590348064899445, 0.024230189621448517, 0.021383067592978477, 0.0069420658983290195, 0.005984434392303228, 0.005665948614478111, 0.004145296756178141, 0.0034906896762549877, 0.0010563153773546219"
img40.png,Chair,"Chair, Wood, Draw, W, Ch, F, D, Dra, Se, Bar","0.9832867383956909, 0.00401846831664443, 0.0008423166582360864, 0.0008164013270288706, 0.0008037441875785589, 0.0007261224091053009, 0.0005611038650386035, 0.00052300636889413, 0.00028883153572678566, 0.0002821407397277653"
img41.png,Banana,"Ban, Draw, F, Pe, S, B, The, Un, St, Plant","0.9849289059638977, 0.0016779445577412844, 0.0014692572876811028, 0.0013273634249344468, 0.0007445833180099726, 0.0005844301194883883, 0.00045872447662986815, 0.0004242507857270539, 0.00040799801354296505, 0.00040482290205545723"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, E, Silver, Jew, F, C","0.9663582444190979, 0.014333466999232769, 0.0019398238509893417, 0.001646307180635631, 0.0015586921945214272, 0.0009602823411114514, 0.000789906713180244, 0.0006447031046263874, 0.00041951629100367427, 0.00035883128293789923"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, P, , C, Double","0.7500351667404175, 0.15477849543094635, 0.014509557746350765, 0.007766406517475843, 0.0039051948115229607, 0.003555720206350088, 0.003340289928019047, 0.002879509935155511, 0.002857101382687688, 0.002173568122088909"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Des","0.9164669513702393, 0.0326090045273304, 0.010837647132575512, 0.006997311022132635, 0.0034102173522114754, 0.002184667158871889, 0.0021676658652722836, 0.0020047633443027735, 0.0015132748521864414, 0.0012447858462110162"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, C, Ste, F, K","0.9385144114494324, 0.018155720084905624, 0.011630992405116558, 0.00549409119412303, 0.005242499057203531, 0.0018402902642264962, 0.0018259687349200249, 0.0011789342388510704, 0.0011516241356730461, 0.0011516241356730461"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Out","0.9191175699234009, 0.018060486763715744, 0.016444262117147446, 0.008204346522688866, 0.006241537630558014, 0.004674695432186127, 0.0022605350241065025, 0.0019639870151877403, 0.0015658270567655563, 0.0010761760640889406"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, Bird, Ro, T, D, Draw, Hen","0.9669633507728577, 0.007617213763296604, 0.006774889305233955, 0.003101770533248782, 0.00206622458063066, 0.0018377382075414062, 0.0011500271502882242, 0.0010719432029873133, 0.0009313203627243638, 0.0008886721334420145"
img48.png,Broom,"Bro, Br, S, Sc, H, D, R, Sh, F, P","0.7103596925735474, 0.23062002658843994, 0.00669733015820384, 0.005910373292863369, 0.004158467054367065, 0.003999158274382353, 0.0038459531497210264, 0.002971922280266881, 0.0019643206615000963, 0.0019490342820063233"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Float, Air, In, S","0.937118649482727, 0.0213608518242836, 0.01445347536355257, 0.009703603573143482, 0.0024534554686397314, 0.0012728358851745725, 0.0008090637275017798, 0.0007780689629726112, 0.0006400220445357263, 0.0004433303256519139"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, Mall, P, Go, Rub, Water","0.9481916427612305, 0.04101474955677986, 0.0017195396358147264, 0.0012778535019606352, 0.0012482519960030913, 0.0007872626301832497, 0.0005082949646748602, 0.0004213913343846798, 0.00039896529051475227, 0.00029417857876978815"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Draw, Ch, Do, No","0.927085816860199, 0.008740642108023167, 0.007078386843204498, 0.0040331436321139336, 0.003672218881547451, 0.003672218881547451, 0.0036436417140066624, 0.003504056017845869, 0.00222731358371675, 0.0015794018981978297"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Trop, An, Co, C, Apple","0.9829654097557068, 0.005533864721655846, 0.0011155236279591918, 0.000809783348813653, 0.00038853829028084874, 0.00037365363095887005, 0.0003649979189503938, 0.0003271820314694196, 0.0003049671940971166, 0.00029328407254070044"
img53.png,Fan,"F, C, Des, Ped, Table, Electric, Air, Ce, Stand, Rad","0.966970682144165, 0.003460301086306572, 0.0032506524585187435, 0.0025714775547385216, 0.0021995012648403645, 0.002082446124404669, 0.001987083815038204, 0.0015116938157007098, 0.0007542120292782784, 0.0004297370323911309"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, P, Draw, Picture","0.9148781299591064, 0.0448429249227047, 0.011426993645727634, 0.002889196155592799, 0.0022325976751744747, 0.002197984606027603, 0.0018364848801866174, 0.001062875846400857, 0.0009527557995170355, 0.0008607432246208191"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9432024955749512, 0.011873167008161545, 0.010235309600830078, 0.007034618873149157, 0.004797192756086588, 0.004367894493043423, 0.003401719266548753, 0.0009670244180597365, 0.000915560289286077, 0.0008533960790373385"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Ban, Bass","0.8783050179481506, 0.07918159663677216, 0.00953106489032507, 0.004131411202251911, 0.002626084489747882, 0.002299476647749543, 0.0021433476358652115, 0.001531781628727913, 0.0010947149712592363, 0.0009363593417219818"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, The","0.9291396141052246, 0.028057586401700974, 0.022544903680682182, 0.010484353639185429, 0.0012136520817875862, 0.0008606081828474998, 0.0008606081828474998, 0.0008084665751084685, 0.0007024079095572233, 0.00017079291865229607"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, C, Pier, Golden, S","0.8916536569595337, 0.06163332983851433, 0.01149043906480074, 0.002624663757160306, 0.0019353056559339166, 0.0013405469944700599, 0.0008521036361344159, 0.0008323646034114063, 0.0008004772244021297, 0.0007819341262802482"
img59.png,Man,"Man, In, M, Fur, E, Face, Snow, Draw, Be, H","0.31577396392822266, 0.07738374173641205, 0.07384008169174194, 0.06169569119811058, 0.05841231346130371, 0.04207281023263931, 0.03800961375236511, 0.021321462467312813, 0.020990904420614243, 0.01442682184278965"
img60.png,Dog,"Dog, Pu, P, D, Draw, Run, Running, Can, S, Do","0.8576089143753052, 0.05482510104775429, 0.010463553480803967, 0.009379468858242035, 0.0037896481808274984, 0.0031172793824225664, 0.0027509895153343678, 0.0025843153707683086, 0.0022629022132605314, 0.0020443617831915617"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Sh, Fish, Draw, Y","0.9192241430282593, 0.01937832310795784, 0.014627525582909584, 0.013112028129398823, 0.003556733252480626, 0.003556733252480626, 0.0026847629342228174, 0.0016283910954371095, 0.0014711288968101144, 0.0012388147879391909"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Dance, Three, Tw, Girls, Dr","0.4060121178627014, 0.39352041482925415, 0.02419317327439785, 0.015498727560043335, 0.015258443541824818, 0.012649694457650185, 0.009111233055591583, 0.008762187324464321, 0.007854373194277287, 0.007151488680392504"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Sn, Diam, Spider","0.9544788002967834, 0.011921613477170467, 0.006846006028354168, 0.004217702429741621, 0.0017719895113259554, 0.0014690309762954712, 0.0011175797553732991, 0.0010175680508837104, 0.000584340188652277, 0.0005489367176778615"
img64.png,Ambulance,"Am, Van, Medical, T, Tax, Car, Emer, V, Tow, Par","0.8078180551528931, 0.1517845094203949, 0.004206052049994469, 0.003982209600508213, 0.0036258434411138296, 0.0027800302486866713, 0.0024726102128624916, 0.0019867978990077972, 0.0011144926538690925, 0.0008612133096903563"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, Orange, Rad, Plant","0.9770747423171997, 0.011198874562978745, 0.0014575409004464746, 0.001108838594518602, 0.0009709314908832312, 0.0008703374187462032, 0.00043084827484562993, 0.0003984695067629218, 0.0003355449589435011, 0.00031276230583898723"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, Cart, A","0.7201504111289978, 0.13114912807941437, 0.04862548038363457, 0.013715445064008236, 0.011107106693089008, 0.005762290675193071, 0.005329247564077377, 0.004383719991892576, 0.003550044260919094, 0.0029430901631712914"
img67.png,Book,"Book, Not, P, Books, Open, Hard, Magazine, E, F, Di","0.9431096911430359, 0.01489082258194685, 0.005227169953286648, 0.004796721041202545, 0.002248177770525217, 0.0010373636614531279, 0.0009371799533255398, 0.0008735478622838855, 0.0008400827064178884, 0.0007830432150512934"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, W, Train","0.7958554625511169, 0.11287631094455719, 0.024411212652921677, 0.011352268047630787, 0.010917370207607746, 0.007987318560481071, 0.007681329268962145, 0.0061240894719958305, 0.002417037496343255, 0.0019421441247686744"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7092428207397461, 0.0860409215092659, 0.060066238045692444, 0.03847987949848175, 0.019048921763896942, 0.01102467067539692, 0.008192839100956917, 0.0074016135185956955, 0.0072868624702095985, 0.0024792300537228584"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, Sh, Be, Sk, Tree, G","0.9774762392044067, 0.006091223563998938, 0.003902184311300516, 0.0013697955291718245, 0.0012183213839307427, 0.0007162141846492887, 0.0005039196112193167, 0.0004771015082951635, 0.00033831558539532125, 0.0003178181068506092"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Opt, Spect, E, Light, S","0.9406760931015015, 0.022470960393548012, 0.007888049818575382, 0.004322294611483812, 0.001640558009967208, 0.0014591424260288477, 0.001338984351605177, 0.001075904117897153, 0.0010592237813398242, 0.0010266349418088794"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, Pot, Pl, P","0.9865484833717346, 0.004291826859116554, 0.002209243131801486, 0.000878776190802455, 0.0005499240360222757, 0.0003899545699823648, 0.0002478702226653695, 0.00022393206018023193, 0.0001677173568168655, 0.00016511714784428477"
img73.png,Van,"Van, Car, Bus, Min, T, W, Su, V, Cam, Ve","0.8884316682815552, 0.04220685735344887, 0.03964967280626297, 0.006998583674430847, 0.004698626697063446, 0.0031056024599820375, 0.002534718718379736, 0.0019283124711364508, 0.0016884866636246443, 0.0008556834072805941"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Aer","0.9317689538002014, 0.02406683936715126, 0.014827149920165539, 0.006085049826651812, 0.005245640873908997, 0.0026583613362163305, 0.0016897572204470634, 0.0011982173891738057, 0.0010574230691418052, 0.000785810174420476"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7625865936279297, 0.12448883801698685, 0.051894668489694595, 0.020164096727967262, 0.012917604297399521, 0.006246545352041721, 0.001681234803982079, 0.001681234803982079, 0.0015070490771904588, 0.001483684522099793"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, M","0.9139371514320374, 0.02960888296365738, 0.010723626241087914, 0.004435484763234854, 0.0034008040092885494, 0.0025871952529996634, 0.0024687189143151045, 0.0019992294255644083, 0.001485701184719801, 0.0013956871116533875"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Moon, Sol, Earth, Plan, Stars","0.23570947349071503, 0.21128860116004944, 0.15218548476696014, 0.08807820081710815, 0.06700635701417923, 0.05776309221982956, 0.02707301639020443, 0.02262035384774208, 0.021584490314126015, 0.018606992438435555"
img78.png,Frog,"F, L, Fro, Re, To, T, Le, Draw, Am, Sk","0.9197866916656494, 0.0535379983484745, 0.005821987520903349, 0.0024651847779750824, 0.0018177131423726678, 0.0017344742082059383, 0.0011554089142009616, 0.0011286437511444092, 0.001076959422789514, 0.0009882735321298242"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Go","0.9446245431900024, 0.02310040220618248, 0.010826941579580307, 0.002802396658807993, 0.0016865121433511376, 0.0013872870476916432, 0.0010720123536884785, 0.001022921409457922, 0.0007966519333422184, 0.0005063827848061919"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Sk, Head","0.5809270143508911, 0.2103978395462036, 0.07271154969930649, 0.014543225057423115, 0.013769246637821198, 0.012935011647641659, 0.01205675583332777, 0.009687875397503376, 0.005392115097492933, 0.003975896164774895"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Draw, P, Box","0.9280760884284973, 0.04842367023229599, 0.007542953360825777, 0.0016569668659940362, 0.0012704406399279833, 0.0011037779040634632, 0.0009222408989444375, 0.0007586146821267903, 0.0005908096791245043, 0.0004822048358619213"
img82.png,Owl,"O, Bird, Draw, Bar, E, S, P, Haw, Snow, The","0.989456832408905, 0.003274674993008375, 0.0006601132336072624, 0.0005871168687008321, 0.0003820442652795464, 0.00032934272894635797, 0.00029522087424993515, 0.00021938954887446016, 0.0002143073797924444, 0.00018619348702486604"
img83.png,Pipe,"Pi, P, Sm, C, Tob, B, To, Draw, Bowl, Fl","0.6191760897636414, 0.17739692330360413, 0.12003275007009506, 0.012552905827760696, 0.012072012759745121, 0.007794276811182499, 0.003223853185772896, 0.0028450400568544865, 0.002610755618661642, 0.0023957639932632446"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, S, P, Draw","0.5776286125183105, 0.19652824103832245, 0.09068288654088974, 0.023471949622035027, 0.022049855440855026, 0.00870257243514061, 0.007102832663804293, 0.00424129469320178, 0.0027815091889351606, 0.00200344598852098"
img85.png,Tent,"T, Camp, Can, Um, D, P, Cam, H, Sh, Te","0.9215198159217834, 0.035177238285541534, 0.007489667274057865, 0.00483569223433733, 0.004542712587863207, 0.002798684174194932, 0.0025883596390485764, 0.0016581653617322445, 0.0011307705426588655, 0.000930146430619061"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, To, C, Tor, Th","0.39146941900253296, 0.06542110443115234, 0.06542110443115234, 0.06491199135780334, 0.03906472399830818, 0.030662255361676216, 0.02748546563088894, 0.023326613008975983, 0.022608928382396698, 0.018452869728207588"
img87.png,Camel,"Cam, Two, Don, Car, Hor, O, Des, , D, Arab","0.9947456121444702, 0.0006042525637894869, 0.0003870987275149673, 0.00033110310323536396, 0.0003134821308776736, 0.00028100356576032937, 0.0002137762203346938, 0.0001871887216111645, 0.0001564020203659311, 0.00013588444562628865"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Cap, Lamb, De, Un, Ant","0.9387492537498474, 0.03755469620227814, 0.0060355886816978455, 0.002168934093788266, 0.0012358214007690549, 0.0011609469074755907, 0.0011077832896262407, 0.0007673390209674835, 0.000588339171372354, 0.0005483924178406596"
img89.png,Fish,"Fish, Sh, S, Wh, T, Mack, Dol, F, Bass, Bar","0.8379284143447876, 0.10991229116916656, 0.00490525783970952, 0.003117971820756793, 0.0029290635138750076, 0.002816852880641818, 0.002816852880641818, 0.00189114548265934, 0.0017627413617447019, 0.0016952117439359426"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Gun, Cross, Art, S, Tre","0.28908419609069824, 0.21149851381778717, 0.19408196210861206, 0.04468020424246788, 0.036466922610998154, 0.035622164607048035, 0.01967242732644081, 0.015807239338755608, 0.00826500728726387, 0.00826500728726387"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Bo","0.9508298635482788, 0.02494591474533081, 0.003947017248719931, 0.0035658327396959066, 0.003146836534142494, 0.002000250853598118, 0.0011308393441140652, 0.0009522622567601502, 0.0008469595341011882, 0.0005511270719580352"
img92.png,Sandwich,"Sand, B, Pe, Half, L, Gr, Che, Toast, Bun, Pie","0.8682390451431274, 0.0886962041258812, 0.004084062296897173, 0.00320561695843935, 0.0022378815338015556, 0.002169029088690877, 0.002135401125997305, 0.002053595380857587, 0.0014114141231402755, 0.0013363000471144915"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Web, Oct, Wolf, S, Black","0.9421814680099487, 0.04546523094177246, 0.001966632902622223, 0.0017086402513086796, 0.001656070933677256, 0.0004058376362081617, 0.00038124917773529887, 0.00030874498770572245, 0.0002559585846029222, 0.0002559585846029222"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Bra, Draw, G, S","0.7756219506263733, 0.06568792462348938, 0.04514660686254501, 0.021159792318940163, 0.014095458202064037, 0.005606786347925663, 0.004833351820707321, 0.004366569686681032, 0.003244958817958832, 0.002648458583280444"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, Bat, Com, S, D, Bowl","0.9599186182022095, 0.008840545080602169, 0.007862943224608898, 0.0020998134277760983, 0.0016610892489552498, 0.0015974537236616015, 0.0011964377481490374, 0.0008821978117339313, 0.0008032502955757082, 0.0007256761309690773"
