Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water pump,"Water, P, Well, F, Br, Dr, O, H, Hand, Spring","0.29175034165382385, 0.2574687898159027, 0.17151117324829102, 0.11160445213317871, 0.01546220201998949, 0.01176302321255207, 0.010544306598603725, 0.007594778668135405, 0.007477032486349344, 0.0068079158663749695"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, R, P, Ber","0.4761243462562561, 0.4072507321834564, 0.0644364207983017, 0.016039492562413216, 0.0064301094971597195, 0.004778451286256313, 0.004559630528092384, 0.0009860892314463854, 0.0008111349307000637, 0.0005842384998686612"
img22.png,Strawberry,"St, F, Pe, P, Pear, Heart, Apple, Cher, Ki, Pom","0.2703218460083008, 0.26613089442253113, 0.06676478683948517, 0.06174733489751816, 0.036299385130405426, 0.03601690009236336, 0.023436643183231354, 0.019128430634737015, 0.01714661344885826, 0.014552143402397633"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, P, Half","0.8823164105415344, 0.07130210101604462, 0.019190698862075806, 0.007398673798888922, 0.00485216872766614, 0.002537015127018094, 0.0008045684080570936, 0.0006120834150351584, 0.0005932514904998243, 0.0005235426360741258"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, Bl, K, P","0.8212900161743164, 0.1146777868270874, 0.015160431154072285, 0.014579644426703453, 0.0074465530924499035, 0.0020840514916926622, 0.001957785105332732, 0.0009999388130381703, 0.0009033693931996822, 0.00086200115038082"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Ba, Dog, Draw","0.907281219959259, 0.013248574919998646, 0.012349030002951622, 0.007490064948797226, 0.007431777194142342, 0.005437204614281654, 0.003171493299305439, 0.00217973324470222, 0.0020002354867756367, 0.0019386947387829423"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Cher, Gra, App","0.8968815803527832, 0.04194771125912666, 0.015431699343025684, 0.00935980025678873, 0.005857212468981743, 0.003209487535059452, 0.0030625148210674524, 0.0018287110142409801, 0.0016521026846021414, 0.0009788384195417166"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Draw, Glo, Open, H","0.9134810566902161, 0.02049923688173294, 0.015594997443258762, 0.010972450487315655, 0.008748001419007778, 0.00697451364248991, 0.004005126189440489, 0.0038217182736843824, 0.0010529941646382213, 0.0009148571989499032"
img28.png,Towel,"Tow, Rob, R, Bl, Um, F, Cl, Hand, D, Bath","0.8658287525177002, 0.014666443690657616, 0.01345868594944477, 0.01206428837031126, 0.008554860949516296, 0.004951173439621925, 0.0048364801332354546, 0.004761497490108013, 0.004687677137553692, 0.004301654174923897"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, The, P, S, Dra","0.990199089050293, 0.0017269270028918982, 0.001622297684662044, 0.0007968458812683821, 0.0006353009375743568, 0.00021615026344079524, 0.00021279914653860033, 0.00019224800053052604, 0.00015813889331184328, 0.00011751885176636279"
img30.png,Glass,"G, Cup, Dr, T, M, P, Em, W, Sh, C","0.6765051484107971, 0.16578473150730133, 0.07954438030719757, 0.0133974589407444, 0.010934687219560146, 0.008582735434174538, 0.0067366654984653, 0.004777011461555958, 0.0038988832384347916, 0.0029661136213690042"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, D, St, Fo, P","0.9634317755699158, 0.012709842063486576, 0.007019041106104851, 0.005339804571121931, 0.0026641276199370623, 0.0006085441564209759, 0.00039290564018301666, 0.0003577446041163057, 0.0003132516867481172, 0.00030599519959650934"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, V, Bou","0.39706334471702576, 0.24083109200000763, 0.13299956917762756, 0.07118953764438629, 0.03840387240052223, 0.02441098727285862, 0.019011296331882477, 0.017445746809244156, 0.01074801292270422, 0.005843592807650566"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, H, Park, T, Ve","0.5640736818313599, 0.38167136907577515, 0.01563086360692978, 0.008301489055156708, 0.0035426407121121883, 0.002269500633701682, 0.001500048441812396, 0.0013341705780476332, 0.0009387062164023519, 0.0007843184866942465"
img34.png,Can,"Can, C, Jar, T, S, P, Food, Be, Open, Tom","0.8547003865242004, 0.05132874473929405, 0.01482127234339714, 0.012677306309342384, 0.008121387101709843, 0.0031803809106349945, 0.002895769663155079, 0.0026781491469591856, 0.0023450658190995455, 0.002102103317156434"
img35.png,Table,"Table, D, Des, Square, Chair, C, T, Rect, Draw, Pic","0.949455976486206, 0.012235318310558796, 0.0063973842188715935, 0.004866873379796743, 0.004295000806450844, 0.002861086977645755, 0.002428172854706645, 0.0022108766715973616, 0.0018617450259625912, 0.0012020327849313617"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Ni, Rap, T","0.9082538485527039, 0.05990583822131157, 0.014911741018295288, 0.0045834933407604694, 0.0010388209484517574, 0.000692003988660872, 0.0006707132561132312, 0.0006251735030673444, 0.0004984317347407341, 0.0003791868803091347"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Cart, Kingdom","0.8607327938079834, 0.07289601862430573, 0.015520459040999413, 0.009636873379349709, 0.00641954131424427, 0.003128634300082922, 0.002848654054105282, 0.002019998151808977, 0.0012444847961887717, 0.0011874956544488668"
img38.png,Boot,"Boot, Bo, Sho, Snow, Ch, An, So, Foot, P, D","0.9587196707725525, 0.018692057579755783, 0.015019490383565426, 0.0008085391018539667, 0.0004716166586149484, 0.00035047571873292327, 0.00033704921952448785, 0.0003216146142221987, 0.0002504737058188766, 0.0001762302708812058"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, An, Human, Draw, Left","0.7548825144767761, 0.14864517748355865, 0.02623743563890457, 0.02244206704199314, 0.007877906784415245, 0.007816599681973457, 0.006952227558940649, 0.004667505156248808, 0.00405519874766469, 0.0013268558541312814"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, W, Dra, Arm, Table, F","0.9857760071754456, 0.0018017198890447617, 0.0010028081014752388, 0.0007809877279214561, 0.0007000729092396796, 0.0006324631394818425, 0.0005162014276720583, 0.0003896492416970432, 0.000386616971809417, 0.0003255641204304993"
img41.png,Banana,"Ban, F, Draw, S, Pe, Un, The, B, Split, St","0.9806309938430786, 0.002469019964337349, 0.0013742165174335241, 0.001005398342385888, 0.0009154255967587233, 0.0008141963626258075, 0.0006964190397411585, 0.0005466255242936313, 0.00047122070100158453, 0.000378636468667537"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, E, Jew, Band, R","0.9478475451469421, 0.023179220035672188, 0.00233119516633451, 0.002025377470999956, 0.002025377470999956, 0.0013386928476393223, 0.0012575855944305658, 0.0010507520055398345, 0.0006678986828774214, 0.0005894185160286725"
img43.png,Dice,"D, Die, Dom, Two, Cub, , P, B, Dou, Game","0.8117861151695251, 0.11513575166463852, 0.006701704114675522, 0.005732271820306778, 0.0034497417509555817, 0.002771945670247078, 0.002750373911112547, 0.002175724832341075, 0.002175724832341075, 0.001981019973754883"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Month, P, Di, Year","0.8879285454750061, 0.03993802145123482, 0.01369480136781931, 0.012180408462882042, 0.004516065586358309, 0.004480921663343906, 0.0033823770936578512, 0.002513569314032793, 0.0022886309307068586, 0.0021166373044252396"
img45.png,Knife,"Kn, But, Bla, D, Par, Ste, Sh, P, C, F","0.9583320021629333, 0.012841656804084778, 0.006558876484632492, 0.0034833927638828754, 0.0024894685484468937, 0.001261601340956986, 0.00115771044511348, 0.001139761763624847, 0.0008946093148551881, 0.0008536421228200197"
img46.png,Vest,"V, Su, T, Jack, P, Sh, D, Wa, S, Men","0.9348469376564026, 0.014992804266512394, 0.00990963913500309, 0.004644554108381271, 0.0032678518909960985, 0.003118205815553665, 0.0026880616787821054, 0.0025450054090470076, 0.0022284812293946743, 0.001052660052664578"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, Draw, Ch, F, P, Hen","0.9710248708724976, 0.006003932096064091, 0.004603374283760786, 0.002858299994841218, 0.002562163630500436, 0.001448516035452485, 0.001382183632813394, 0.000838336709421128, 0.0006842305301688612, 0.0006181506905704737"
img48.png,Broom,"Bro, Br, S, Com, H, D, P, Sh, Sc, R","0.5008390545845032, 0.41521015763282776, 0.011327373795211315, 0.008684998378157616, 0.008287283591926098, 0.007604838814586401, 0.005740434397011995, 0.004367091692984104, 0.0027115887496620417, 0.0022304921876639128"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, S, Float, My, Glo","0.9349867105484009, 0.016213510185480118, 0.015112652443349361, 0.013760226778686047, 0.004755406640470028, 0.0008935146033763885, 0.0007235901430249214, 0.000679749995470047, 0.0006640036008320749, 0.0005335418391041458"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, Mall, P, M, Go, Rub","0.9430680274963379, 0.043424054980278015, 0.001953164814040065, 0.0016319301212206483, 0.0015694117173552513, 0.0014743260107934475, 0.0008400456281378865, 0.0006802896386943758, 0.0005818825447931886, 0.00025820883456617594"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Ch, Draw, No, Picture","0.9077828526496887, 0.01422150433063507, 0.011075718328356743, 0.00579107366502285, 0.0056569236330688, 0.004236839711666107, 0.003681030124425888, 0.0030043693259358406, 0.002510244492441416, 0.0021809383761137724"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Draw, T, Plant, A, C","0.9796326160430908, 0.009164181537926197, 0.0016430473187938333, 0.0005546684260480106, 0.00037530739791691303, 0.0002745807869359851, 0.000266132818069309, 0.0002620067971292883, 0.0002461326075717807, 0.00022763544984627515"
img53.png,Fan,"F, Air, Table, Ce, C, Ped, Des, Electric, Rad, Bl","0.9730045795440674, 0.0021960027515888214, 0.0021789134480059147, 0.001937965746037662, 0.0018492196686565876, 0.0017508059972897172, 0.001683733775280416, 0.0007413379498757422, 0.0006390732596628368, 0.0004938375786878169"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Frame, Picture, Do, P, Rect","0.9127675890922546, 0.050696469843387604, 0.008021346293389797, 0.003423090558499098, 0.0021421152632683516, 0.001861102064140141, 0.00129925855435431, 0.0012301134411245584, 0.0011113147484138608, 0.0008654927951283753"
img55.png,Lamp,"L, Light, V, Lan, Lam, Cand, Table, Sh, G, P","0.9403322339057922, 0.014278190210461617, 0.0122127840295434, 0.005952035542577505, 0.005768910050392151, 0.0044578686356544495, 0.0027464129962027073, 0.0014137323014438152, 0.0008246227516792715, 0.0007868605898693204"
img56.png,Drum,"Dr, Sn, B, Tamb, Tom, C, Bar, T, Ban, Bass","0.89853435754776, 0.044735390692949295, 0.0206419937312603, 0.002707639941945672, 0.0024461487773805857, 0.0022979441564530134, 0.0017481837421655655, 0.001629486447200179, 0.00139377370942384, 0.0012300009839236736"
img57.png,Skull,"Sk, Human, S, Head, B, An, C, Face, Bra, The","0.9469582438468933, 0.024459166452288628, 0.0119204455986619, 0.006583095528185368, 0.001575885689817369, 0.0009264155523851514, 0.0008048837771639228, 0.0005752244032919407, 0.0004175681679043919, 0.00022350814833771437"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, S, Pier, B","0.8858933448791504, 0.05532136186957359, 0.019118551164865494, 0.002841718727722764, 0.0026077076327055693, 0.0024689282290637493, 0.001683662529103458, 0.0010454099392518401, 0.0008803233504295349, 0.0008734727161936462"
img59.png,Man,"Man, Fur, E, Face, In, Snow, M, Draw, Be, H","0.3491501808166504, 0.08623401075601578, 0.07790593802928925, 0.05789477005600929, 0.05699719861149788, 0.03594768047332764, 0.028659991919994354, 0.02609521895647049, 0.020322974771261215, 0.016329972073435783"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Sh, Run, Do, H","0.8641050457954407, 0.051089003682136536, 0.01281679980456829, 0.009304000064730644, 0.0040964954532682896, 0.003615144407376647, 0.0023524193093180656, 0.002262299647554755, 0.0020438171923160553, 0.0015307484427466989"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Y, Row, P","0.9191135764122009, 0.027111884206533432, 0.010784362442791462, 0.010290511883795261, 0.0038153587374836206, 0.0037562071811407804, 0.0035286301281303167, 0.0011636186391115189, 0.0009497178834863007, 0.0009423271403647959"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Three, Girls, Dance, Tw, Dr","0.5663555860519409, 0.2717403769493103, 0.01968480832874775, 0.015211240388453007, 0.013319406658411026, 0.008803590200841427, 0.008335071615874767, 0.0064913611859083176, 0.0046391659416258335, 0.0042571378871798515"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Diam, Dragon","0.9658828973770142, 0.007850228808820248, 0.0041692242957651615, 0.0030029797926545143, 0.002375552663579583, 0.0009749247692525387, 0.0008274079882539809, 0.0007957105408422649, 0.0006343956920318305, 0.0004032464057672769"
img64.png,Ambulance,"Am, Van, Car, T, Medical, Tax, Emer, V, E, Fire","0.7900558710098267, 0.1630372405052185, 0.005535413045436144, 0.005000828765332699, 0.0038946494460105896, 0.0037454478442668915, 0.002849386539310217, 0.0016882055206224322, 0.0013250877382233739, 0.0011334075825288892"
img65.png,Carrot,"Car, Veg, Root, Par, F, Cel, Draw, Rad, A, Orange","0.9755915999412537, 0.012090489268302917, 0.001356515334919095, 0.0012644111411646008, 0.0010319824796169996, 0.0006928401999175549, 0.0006259289802983403, 0.0004651508934330195, 0.00040729972533881664, 0.000239439177676104"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Boy, Person, Draw, An, Cart","0.7687166333198547, 0.1090272068977356, 0.033512212336063385, 0.01006219070404768, 0.008212520740926266, 0.005778230261057615, 0.004327694419771433, 0.0039713154546916485, 0.003241293365135789, 0.0030687949620187283"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Un, Sp, Di, Magazine","0.9387062191963196, 0.01666403003036976, 0.005495213903486729, 0.003958054352551699, 0.0032813423313200474, 0.0013154647313058376, 0.001274992129765451, 0.0010736510157585144, 0.0008762884535826743, 0.0008762884535826743"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Tour, Train","0.7935649752616882, 0.12361358851194382, 0.020337631925940514, 0.013761130161583424, 0.011497854255139828, 0.005603606812655926, 0.0037328070029616356, 0.0029760529287159443, 0.0020614515524357557, 0.0018769730813801289"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, USA","0.7438639402389526, 0.07718716561794281, 0.053465984761714935, 0.027521932497620583, 0.014278189279139042, 0.012600457295775414, 0.007885165512561798, 0.007702504750341177, 0.006588301621377468, 0.00250063743442297"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, G, Be, F","0.939892590045929, 0.020283915102481842, 0.010441264137625694, 0.0068475473672151566, 0.0035524610430002213, 0.001083439332433045, 0.0009267148561775684, 0.0008242371841333807, 0.0008242371841333807, 0.0006319645908661187"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, E, Light, Bin, P","0.9271160364151001, 0.024323761463165283, 0.01486881822347641, 0.004096790216863155, 0.002707812702283263, 0.002092435723170638, 0.001350977923721075, 0.0013404645724222064, 0.0012891122605651617, 0.000957986805588007"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, P, C, Circle, Sau, Em","0.9820605516433716, 0.0049173906445503235, 0.003740953281521797, 0.0009239503415301442, 0.00040050281677395105, 0.0003733096527867019, 0.00029531223117373884, 0.00026679239817894995, 0.0002565717149991542, 0.00025259394897148013"
img73.png,Van,"Van, Bus, Car, Min, V, Cam, T, W, Su, Ve","0.8578976988792419, 0.049161456525325775, 0.04338483139872551, 0.027149531990289688, 0.0030223883222788572, 0.0029523747507482767, 0.0028839833103120327, 0.0024861490819603205, 0.0019514006562530994, 0.0009004234452731907"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Aer, Rot","0.9435622692108154, 0.015251263044774532, 0.013250527903437614, 0.006162067409604788, 0.006114113610237837, 0.002933583687990904, 0.0011945711448788643, 0.0007834189455024898, 0.000605379231274128, 0.0005426584393717349"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, Dr, Jar, Water","0.7717666625976562, 0.12021806091070175, 0.06743621826171875, 0.01100865937769413, 0.008309773169457912, 0.0038947120774537325, 0.001537153497338295, 0.0010647550225257874, 0.0010400901082903147, 0.0009396430104970932"
img76.png,Scarf,"Sc, T, K, Ne, Band, M, Winter, In, S, Rib","0.9380635619163513, 0.015521951019763947, 0.007218377199023962, 0.007218377199023962, 0.004771056119352579, 0.0019276809180155396, 0.001324874465353787, 0.0012941837776452303, 0.0010079112835228443, 0.0008226332138292491"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Sol, Stars","0.22893518209457397, 0.20844785869121552, 0.15250371396541595, 0.10984429717063904, 0.060661789029836655, 0.04335302114486694, 0.04169219359755516, 0.025685813277959824, 0.018072227016091347, 0.015948684886097908"
img78.png,Frog,"F, L, Fro, T, Re, Am, To, Le, Sk, Draw","0.9140276908874512, 0.05935200676321983, 0.0060631888918578625, 0.002095381962135434, 0.002015109173953533, 0.0012127140071243048, 0.0010702164145186543, 0.0010536242043599486, 0.0010212076595053077, 0.0010053752921521664"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, B, C, Ox, Animal, Hor","0.9568074941635132, 0.0132282180711627, 0.010881234891712666, 0.0015312774339690804, 0.0015312774339690804, 0.0013513475423678756, 0.0012894648825749755, 0.0007521381485275924, 0.0005417448119260371, 0.0005169364740140736"
img80.png,Beard,"Be, Man, Face, Must, Fa, Draw, Port, Ch, Go, Sk","0.5782470703125, 0.23001080751419067, 0.0685243159532547, 0.0132840471342206, 0.012675725854933262, 0.009643183089792728, 0.008510079234838486, 0.007055103313177824, 0.004555117804557085, 0.004346523433923721"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, White, P","0.913640558719635, 0.057501569390296936, 0.010309463366866112, 0.0031442083418369293, 0.0015564962523058057, 0.0014395235339179635, 0.001012831344269216, 0.0008396666962653399, 0.0006906909984536469, 0.0005506668239831924"
img82.png,Owl,"O, Bird, Draw, E, Bar, P, Haw, S, The, Per","0.9877632260322571, 0.0039741783402860165, 0.0009007235057651997, 0.00043217185884714127, 0.00039658317109569907, 0.0003088593075517565, 0.00029702705796808004, 0.0002704462385736406, 0.00019632290059234947, 0.00016149082512129098"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Bowl, Fl, Wh, Draw","0.597895622253418, 0.24157167971134186, 0.08613503724336624, 0.009664082899689674, 0.00852852314710617, 0.0066420212388038635, 0.0033398179803043604, 0.0029016840271651745, 0.002662734827026725, 0.0018734679324552417"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, Register, T, S, P, Draw","0.6573807597160339, 0.16621188819408417, 0.060670096427202225, 0.00975057203322649, 0.008672337979078293, 0.008083508349955082, 0.006649312563240528, 0.006007153075188398, 0.0034227727446705103, 0.0033961364533752203"
img85.png,Tent,"T, Camp, Um, Can, Sh, P, H, D, Cam, Te","0.9192267656326294, 0.040704771876335144, 0.005465921945869923, 0.005423386115580797, 0.002522108843550086, 0.0022084321826696396, 0.002191246021538973, 0.0020909016020596027, 0.0019187191501259804, 0.0006477311253547668"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, C, St, To","0.4460216760635376, 0.06475947797298431, 0.06475947797298431, 0.040210071951150894, 0.036611687391996384, 0.035485267639160156, 0.025759540498256683, 0.018699420616030693, 0.017983058467507362, 0.015381724573671818"
img87.png,Camel,"Cam, Two, O, Car, Hor, Arab, , Des, D, Cart","0.9906120896339417, 0.0011067723389714956, 0.0008224833873100579, 0.0007726516923867166, 0.0007035073358565569, 0.0004168142913840711, 0.00032972724875435233, 0.0002567918272688985, 0.00023749361571390182, 0.0002047323068836704"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Un, Animal, Lamb, B, Ant","0.9146469831466675, 0.057564910501241684, 0.00882786512374878, 0.0015340528916567564, 0.0014524121070280671, 0.0007713702507317066, 0.00065465341322124, 0.0006295740604400635, 0.0005868275184184313, 0.0004941583028994501"
img89.png,Fish,"Fish, Sh, S, Wh, Mack, Dol, Bass, Tr, T, F","0.8170792460441589, 0.13761860132217407, 0.008264640346169472, 0.00225942675024271, 0.0018585537327453494, 0.0016790633089840412, 0.0016659967368468642, 0.0014474430354312062, 0.0013179118977859616, 0.001101156696677208"
img90.png,Cannon,"C, W, Cat, Can, Gun, Art, Ball, R, Cart, Cross","0.2555883824825287, 0.23454110324382782, 0.15025265514850616, 0.06214720010757446, 0.03149466961622238, 0.027363043278455734, 0.020979972556233406, 0.017805472016334534, 0.017529424279928207, 0.016212066635489464"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, So, Lo, Tennis, Bo, White","0.9425897002220154, 0.02673921175301075, 0.005475007463246584, 0.004794076085090637, 0.004794076085090637, 0.0016697827959433198, 0.0011386929545551538, 0.0009739756933413446, 0.0008330856217071414, 0.0007526300614699721"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, Gr, Che, Ham, Bun","0.8312307596206665, 0.12163592875003815, 0.006755841430276632, 0.002816253574565053, 0.0026046086568385363, 0.0022985590621829033, 0.0022105027455836535, 0.0021933005191385746, 0.0015674812020733953, 0.0012497048592194915"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, E, S, Web","0.9331560134887695, 0.05604037642478943, 0.0015051384689286351, 0.0010507560800760984, 0.0008643283508718014, 0.0004662701685447246, 0.00037465858622454107, 0.00030104664620012045, 0.0002987039042636752, 0.0002021131367655471"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Watch, Head, Le","0.74241042137146, 0.07350858300924301, 0.04672490060329437, 0.031863611191511154, 0.017323946580290794, 0.009200679138302803, 0.0048864432610571384, 0.004346092697232962, 0.003603037679567933, 0.003547177417203784"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Draw, Ur, L, Dra, Bowl","0.9515281915664673, 0.012358194217085838, 0.011884760111570358, 0.0018512883689254522, 0.0016337562119588256, 0.0014992189826443791, 0.001354431500658393, 0.0012428963091224432, 0.0009455455583520234, 0.0008344410452991724"
