Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, To, H, E, Raz, St, W, P, Sc","0.526633083820343, 0.29541435837745667, 0.06591586023569107, 0.046741340309381485, 0.0076901596039533615, 0.005670368671417236, 0.004812378901988268, 0.0031314746011048555, 0.002941748360171914, 0.0026784921064972878"
img19.png,Thermometer,"Th, R, T, Tem, Me, C, Bar, St, H, S","0.893286406993866, 0.012158546596765518, 0.012158546596765518, 0.011333012022078037, 0.006357242818921804, 0.006209977902472019, 0.003594059031456709, 0.0027342159301042557, 0.002528736600652337, 0.0021461108699440956"
img20.png,Pump,"P, Water, Well, F, Hand, Br, H, Dr, Draw, O","0.3553454279899597, 0.2223694920539856, 0.21218644082546234, 0.0750686302781105, 0.015983033925294876, 0.01466685812920332, 0.007374958600848913, 0.00682072201743722, 0.00666272034868598, 0.004615131299942732"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, Draw","0.5414239168167114, 0.32329896092414856, 0.07922782003879547, 0.01572324149310589, 0.008093631826341152, 0.007722996640950441, 0.003096089931204915, 0.000915202428586781, 0.0007767222123220563, 0.0007706776959821582"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Star, Pom","0.30678340792655945, 0.19807425141334534, 0.09068499505519867, 0.05248445272445679, 0.033361148089170456, 0.02701668068766594, 0.02618546411395073, 0.02365659549832344, 0.01856827549636364, 0.015636054798960686"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, But, Half","0.8864201903343201, 0.05846574902534485, 0.027617264539003372, 0.0065596746280789375, 0.004951502662152052, 0.0024131694808602333, 0.0009598926408216357, 0.0005913726636208594, 0.0004826642689295113, 0.0004751812666654587"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, O, Le","0.8794134855270386, 0.06572668999433517, 0.012349680997431278, 0.008099117316305637, 0.007849933579564095, 0.002146052662283182, 0.0018645228119567037, 0.0017652948154136539, 0.0015578671591356397, 0.0012323743430897593"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Bo, Dog, Walk, Draw","0.9269442558288574, 0.021799638867378235, 0.0061488705687224865, 0.006101019214838743, 0.0034492039121687412, 0.003369302721694112, 0.0023338482715189457, 0.0019500029738992453, 0.0017894234042614698, 0.001483484054915607"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, App, An","0.9356244802474976, 0.01673959381878376, 0.012057076208293438, 0.005968685261905193, 0.004007185809314251, 0.00302478251978755, 0.002797466702759266, 0.0018061802256852388, 0.0011302786879241467, 0.0007647848105989397"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, Arm","0.9022160172462463, 0.029922300949692726, 0.014134293422102928, 0.013806873001158237, 0.006471150554716587, 0.005846197716891766, 0.004210858140140772, 0.0023436956107616425, 0.0021173525601625443, 0.0015490881633013487"
img28.png,Towel,"Tow, Rob, Bl, Um, Hand, Sh, R, Cl, Bath, F","0.8866121172904968, 0.013568081893026829, 0.012548424303531647, 0.006115613505244255, 0.006068021524697542, 0.005927455611526966, 0.005745087284594774, 0.00433661974966526, 0.003948536701500416, 0.003738399827852845"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, C, P, The","0.993133008480072, 0.0010423623025417328, 0.0008245764183811843, 0.0005801619263365865, 0.000562312314286828, 0.00017972580099012703, 0.00015253129822667688, 0.00014899791858624667, 0.00014783840742893517, 0.0001367281802231446"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, C, P, Sh","0.7097988724708557, 0.15112489461898804, 0.06919001787900925, 0.017493976280093193, 0.007524066139012575, 0.007235822733491659, 0.004671798553317785, 0.003444768488407135, 0.0027250361163169146, 0.002703829435631633"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, T, St, E, For, D","0.9756445288658142, 0.00786785688251257, 0.004885263741016388, 0.0023439752403646708, 0.00119718536734581, 0.0006715601193718612, 0.0006259629153646529, 0.0005271135596558452, 0.00043021756573580205, 0.00037087075179442763"
img32.png,Plant,"Plant, Flow, F, P, Pot, Plan, Le, Pl, Flor, Bou","0.3368889093399048, 0.2351863533258438, 0.21081970632076263, 0.08255818486213684, 0.02577591873705387, 0.0249828789383173, 0.020074306055903435, 0.017440861091017723, 0.005574433598667383, 0.004207803402096033"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Under","0.5246984958648682, 0.4282464385032654, 0.009387568570673466, 0.005920664872974157, 0.004985699895769358, 0.003023979952558875, 0.002030204050242901, 0.001736525446176529, 0.0009222617372870445, 0.0007126686396077275"
img34.png,Can,"Can, C, T, Jar, S, Open, Be, P, B, Tom","0.7852464318275452, 0.06395534425973892, 0.025439679622650146, 0.02175971120595932, 0.013723677955567837, 0.006234260741621256, 0.006042453460395336, 0.005720879882574081, 0.0032852247823029757, 0.002723547164350748"
img35.png,Table,"Table, Des, D, Square, C, Chair, Draw, T, Rect, F","0.9483257532119751, 0.01148033607751131, 0.006097159814089537, 0.004602378234267235, 0.0039059871342033148, 0.0036693355068564415, 0.0028133769519627094, 0.0027482053264975548, 0.0025416743010282516, 0.0012006019242107868"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, Rap, T","0.8982173204421997, 0.06818926334381104, 0.015334414318203926, 0.003421570174396038, 0.003043207572773099, 0.0008516961825080216, 0.0008319666376337409, 0.0005808062851428986, 0.0005542092258110642, 0.0005085710436105728"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Kingdom, Draw","0.8553463816642761, 0.07473933696746826, 0.012886677868664265, 0.012200860306620598, 0.008255516178905964, 0.003133440390229225, 0.0022393688559532166, 0.002120191929861903, 0.0013796350685879588, 0.0009937138529494405"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, T, An, So, Foot, Winter","0.9660161733627319, 0.013779480010271072, 0.0121603487059474, 0.001079292269423604, 0.00047150792670436203, 0.0003020593139808625, 0.0002950620837509632, 0.00024461507564410567, 0.0002334133314434439, 0.00022623194672632962"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, Draw, An, Right","0.8571016192436218, 0.07727005332708359, 0.029328403994441032, 0.008468631654977798, 0.006647105328738689, 0.0032905559055507183, 0.0030911911744624376, 0.0026647732593119144, 0.0024838419631123543, 0.0006479488802142441"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, F, Dra, D, Arm, Rock","0.9832502007484436, 0.0031787517946213484, 0.0012159810867160559, 0.0009847314795479178, 0.0008622595923952758, 0.0007550197769887745, 0.0005788936978206038, 0.0005229869275353849, 0.0003708532312884927, 0.0003566460800357163"
img41.png,Banana,"Ban, F, Draw, Un, Pe, B, S, The, St, ","0.9916031956672668, 0.0008168992935679853, 0.0007614338537678123, 0.0004839968460146338, 0.0004205036966595799, 0.00032494007609784603, 0.0002958613040391356, 0.00028231285978108644, 0.00023773123393766582, 0.00015229634300339967"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, E, F, Jew, Silver, R","0.9503012895584106, 0.026128564029932022, 0.0015448149060830474, 0.0014399258652701974, 0.0013739868300035596, 0.0012031029909849167, 0.0011126883327960968, 0.0007470236741937697, 0.0005909443716518581, 0.00046747547457925975"
img43.png,Dice,"D, Die, Dom, Two, P, Rub, Cub, C, , B","0.8426408171653748, 0.08278346061706543, 0.01129139307886362, 0.00648410152643919, 0.0036945296451449394, 0.0033902910072356462, 0.003363907802850008, 0.002922613639384508, 0.001872296561487019, 0.0016783159226179123"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Year, Month, P, Date","0.9153718948364258, 0.02382875233888626, 0.013577213510870934, 0.009258856065571308, 0.0038596652448177338, 0.003053246298804879, 0.003029485931620002, 0.0022689802572131157, 0.0012432984076440334, 0.0012144974898546934"
img45.png,Knife,"Kn, But, Bla, D, K, P, Par, Sh, Ste, S","0.9472717046737671, 0.01655537821352482, 0.00996320229023695, 0.00481788907200098, 0.0016520607750862837, 0.0014808977721258998, 0.0014353352598845959, 0.0013068875996395946, 0.0013068875996395946, 0.0008982098661363125"
img46.png,Vest,"V, Su, T, P, Jack, Wa, Sh, S, D, Bla","0.9245795011520386, 0.012683178298175335, 0.010933581739664078, 0.008188874460756779, 0.007398032117635012, 0.005497750360518694, 0.004117624834179878, 0.003360707312822342, 0.0010329966899007559, 0.0009553657728247344"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, T, D, Hen, Draw","0.9560667276382446, 0.009670478291809559, 0.007649977691471577, 0.003641935298219323, 0.0032392044086009264, 0.003139544278383255, 0.0016287743346765637, 0.0014151035575196147, 0.001360891736112535, 0.0013087568804621696"
img48.png,Broom,"Bro, Br, D, B, H, Sh, S, P, R, Sc","0.6318871378898621, 0.3128068149089813, 0.0060513014905154705, 0.0037868076469749212, 0.0033418459352105856, 0.0031639961525797844, 0.0030907022301107645, 0.0026852486189454794, 0.0024834489449858665, 0.0019645695574581623"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Glo, S, K","0.9495009183883667, 0.012235897593200207, 0.009679391048848629, 0.008882308378815651, 0.006447864696383476, 0.0015435138484463096, 0.0007348227663896978, 0.0004598403174895793, 0.00044569253805093467, 0.00034710566978901625"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, Rub, P, M, Go","0.9558840394020081, 0.026695944368839264, 0.0036697981413453817, 0.002602276159450412, 0.0014038229128345847, 0.001382058602757752, 0.0013606317806988955, 0.0012101709144189954, 0.0006579585024155676, 0.000466562487417832"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, A","0.8907647728919983, 0.016964837908744812, 0.01568991132080555, 0.011301020160317421, 0.004785152617841959, 0.004495234694331884, 0.003556023584678769, 0.0029480468947440386, 0.0025413751136511564, 0.00209047831594944"
img52.png,Pineapple,"P, F, Pin, Pi, Co, T, Draw, Pom, A, Trop","0.9861441850662231, 0.005015597213059664, 0.0008922491106204689, 0.0005540100974030793, 0.0003719447704497725, 0.0002658169250935316, 0.0002616958227008581, 0.00025364430621266365, 0.00023827677068766207, 0.00022736526443623006"
img53.png,Fan,"F, Electric, Table, Des, Ce, Ped, Air, C, Hand, P","0.9676850438117981, 0.003435909515246749, 0.003435909515246749, 0.002167000900954008, 0.002167000900954008, 0.0018535341368988156, 0.0016485675005242229, 0.0015608321409672499, 0.0005310463602654636, 0.0004835232684854418"
img54.png,Window,"Window, Sh, Windows, Do, Square, Frame, Bl, P, Picture, Rect","0.8687837719917297, 0.08080948144197464, 0.01102215051651001, 0.003750097006559372, 0.002989838132634759, 0.002765148412436247, 0.002617989666759968, 0.0017169195925816894, 0.001434540143236518, 0.0014122995780780911"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, Sh, P, F","0.9417484998703003, 0.012135994620621204, 0.010793978348374367, 0.008948520757257938, 0.005427552852779627, 0.004327222239226103, 0.0037012691609561443, 0.0009505644557066262, 0.000757856119889766, 0.0005168129573576152"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bass, Bar, Ban","0.8543738126754761, 0.05859687551856041, 0.044578153640031815, 0.004379486199468374, 0.0031791660003364086, 0.0030099735595285892, 0.0025545316748321056, 0.0017833503661677241, 0.001133566489443183, 0.0009925839258357882"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, An, C, Face, H","0.9495545625686646, 0.023403087630867958, 0.010883447714149952, 0.006972197908908129, 0.0011835199547931552, 0.0011561037972569466, 0.0007464366499334574, 0.0005997787229716778, 0.00046710812603123486, 0.00021219342306721956"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Bay, S, Pier, F","0.8989895582199097, 0.04043553024530411, 0.024525390937924385, 0.00286128674633801, 0.002372090006247163, 0.0016430987743660808, 0.0010122837265953422, 0.0008933371864259243, 0.000865852169226855, 0.0007178166415542364"
img59.png,Man,"Man, Fur, E, Snow, M, Face, In, Draw, Be, H","0.36818280816078186, 0.07249949127435684, 0.06757695972919464, 0.04754633083939552, 0.044318050146102905, 0.04295452684164047, 0.03674095496535301, 0.019820259883999825, 0.018765443935990334, 0.011205357499420643"
img60.png,Dog,"Dog, Pu, P, D, Sh, Running, Draw, Run, Can, Do","0.866801381111145, 0.04814343899488449, 0.016252510249614716, 0.009406231343746185, 0.0041415076702833176, 0.0026949301827698946, 0.0026120159309357405, 0.0021152750123292208, 0.0018667237600311637, 0.0016733203083276749"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, Fish, D","0.935660183429718, 0.019117942079901695, 0.010074448771774769, 0.009390418417751789, 0.0030013578943908215, 0.002567197661846876, 0.001849082880653441, 0.001251152134500444, 0.0009297772776335478, 0.0007529566646553576"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Tw, G, Girl, Three, Tro, P","0.43063583970069885, 0.3683423697948456, 0.04984971880912781, 0.012216199189424515, 0.01020701602101326, 0.00981599185615778, 0.009078308008611202, 0.007887370884418488, 0.0075852107256650925, 0.0064374846406280994"
img63.png,Snake,"S, Ser, Cob, Python, Vi, C, Co, Sn, Asp, Diam","0.9289819002151489, 0.011971475556492805, 0.010160058736801147, 0.007729365490376949, 0.006162387318909168, 0.0031229460146278143, 0.0028213465120643377, 0.00182159838732332, 0.0009376783273182809, 0.0008947389433160424"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Emer, Car, V, E, W","0.8308612108230591, 0.1274167001247406, 0.006443602032959461, 0.0040009235963225365, 0.003817707998678088, 0.0030200553592294455, 0.002881757216528058, 0.002043471671640873, 0.0012297829380258918, 0.0009804685832932591"
img65.png,Carrot,"Car, Veg, Par, Root, F, Draw, A, B, Rad, St","0.9825226068496704, 0.006075023673474789, 0.0015724318800494075, 0.0010639607207849622, 0.0010312258964404464, 0.0008031195611692965, 0.00036769494181498885, 0.00034006222267635167, 0.00033741584047675133, 0.0003270346496719867"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, A, Boy, Military","0.7795397639274597, 0.09910735487937927, 0.04983430728316307, 0.0069042774848639965, 0.005051277577877045, 0.004708308260887861, 0.004155067726969719, 0.0033386906143277884, 0.0027249599806964397, 0.0017731651896610856"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Hard, Un, Di","0.9382103085517883, 0.012377114035189152, 0.005755892489105463, 0.005119396839290857, 0.0042441291734576225, 0.0017014385666698217, 0.0016108896816149354, 0.0015371217159554362, 0.0010647331364452839, 0.0010482259094715118"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, W, Tour","0.7956652641296387, 0.10275048017501831, 0.023287774994969368, 0.016773555427789688, 0.009263237938284874, 0.00877025630325079, 0.007327823434025049, 0.00476830592378974, 0.003627535654231906, 0.0023058021906763315"
img69.png,Map,"Map, World, Glo, United, North, Us, America, U, Cont, Atlas","0.7285414934158325, 0.06365924328565598, 0.053189292550086975, 0.03952692449092865, 0.017816180363297462, 0.012244869954884052, 0.010151353664696217, 0.008888822048902512, 0.007369092665612698, 0.00277522555552423"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, P, Be","0.9769819378852844, 0.00516694039106369, 0.0046316152438521385, 0.001992032863199711, 0.0009861276485025883, 0.000527836149558425, 0.0004881686472799629, 0.00046218879288062453, 0.000411079206969589, 0.00036562143941409886"
img71.png,Microscope,"Mic, Micro, Magn, S, T, Bin, Science, Spect, Bi, Light","0.9440522193908691, 0.02535545825958252, 0.009929340332746506, 0.002250424586236477, 0.001475864672102034, 0.0013024458894506097, 0.000765668461099267, 0.0006809995975345373, 0.0005779569037258625, 0.0005689964746125042"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, Pot, P, B","0.9846781492233276, 0.004055716563016176, 0.002809312427416444, 0.001189537812024355, 0.0005116138490848243, 0.0004658297111745924, 0.00035716401180252433, 0.0002984217135235667, 0.00023607099137734622, 0.00020671068341471255"
img73.png,Van,"Van, Bus, Car, Min, W, T, V, Cam, Su, Ve","0.8693072199821472, 0.05471137538552284, 0.033184126019477844, 0.012018494307994843, 0.005291671492159367, 0.00497106509283185, 0.004352810326963663, 0.0023481647949665785, 0.001665098243393004, 0.0014694440178573132"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, H, Cho, C, Ch, Prop","0.9421254992485046, 0.017527366057038307, 0.010548155754804611, 0.0075975507497787476, 0.005963386036455631, 0.00161761196795851, 0.0011927522718906403, 0.001012275693938136, 0.0007522593950852752, 0.0007066823309287429"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, Water, Dr, Jar","0.7500333786010742, 0.15001611411571503, 0.05518784373998642, 0.011124837212264538, 0.009368052706122398, 0.00586237758398056, 0.0014707063091918826, 0.0012097698636353016, 0.0011543706059455872, 0.0008645835914649069"
img76.png,Scarf,"Sc, T, In, K, Band, S, Ne, Winter, W, P","0.9270245432853699, 0.023389624431729317, 0.0044639878906309605, 0.004064507316797972, 0.0037885375786572695, 0.0028374833054840565, 0.00252370978705585, 0.0012690011644735932, 0.0011736340820789337, 0.0011025272542610765"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Circle","0.2699156701564789, 0.18263410031795502, 0.16371214389801025, 0.10736504197120667, 0.0465393029153347, 0.04546121880412102, 0.02981419488787651, 0.024333637207746506, 0.013973632827401161, 0.010303509421646595"
img78.png,Frog,"F, L, Fro, Re, T, To, Le, Draw, Am, Sk","0.9207738637924194, 0.05529676750302315, 0.005103373900055885, 0.0018921513110399246, 0.0018055036198347807, 0.0011210625525563955, 0.001095093204639852, 0.0009816352976486087, 0.0008662900654599071, 0.000701543060131371"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, B, Draw, Ox, Animal, P","0.9535433650016785, 0.012579391710460186, 0.008578400127589703, 0.002806841628625989, 0.0025556583423167467, 0.0016118335770443082, 0.0016118335770443082, 0.001016570720821619, 0.000797915505245328, 0.0005111638456583023"
img80.png,Beard,"Be, Man, Face, Draw, Must, Port, Fa, Ch, Go, Sk","0.5661271810531616, 0.23971334099769592, 0.06060901656746864, 0.016059791669249535, 0.014852878637611866, 0.013952989131212234, 0.013418457470834255, 0.005908067338168621, 0.004255420994013548, 0.0039664884097874165"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, P, Left, Draw, White","0.9075486063957214, 0.06472335755825043, 0.007318713702261448, 0.003856691299006343, 0.002180375624448061, 0.001364444149658084, 0.000860544154420495, 0.000834067992400378, 0.0007896797033026814, 0.0006914666737429798"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, S, E, Night, P, Snow","0.9860677123069763, 0.004157754126936197, 0.001339320675469935, 0.0007454442093148828, 0.00039282144280150533, 0.00033863328280858696, 0.00030118669383227825, 0.00026579631958156824, 0.0002576186088845134, 0.00023640412837266922"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, To","0.6501192450523376, 0.20139753818511963, 0.07644188404083252, 0.019785873591899872, 0.008779929019510746, 0.004019744228571653, 0.0028953130822628736, 0.0026362126227468252, 0.002438098192214966, 0.002219913760200143"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, M, We","0.531917929649353, 0.2217363715171814, 0.11237052828073502, 0.020786458626389503, 0.008530745282769203, 0.007828251458704472, 0.0061926571652293205, 0.004601991735398769, 0.003288895357400179, 0.00256139412522316"
img85.png,Tent,"T, Camp, D, Can, Um, Sh, H, Cam, P, K","0.9271928071975708, 0.03351017087697983, 0.004361371509730816, 0.0038189443293958902, 0.0035596475936472416, 0.003343979362398386, 0.0016683732392266393, 0.0016553897876292467, 0.001351089682430029, 0.0008389106951653957"
img86.png,Flashlight,"Flash, L, T, Light, Pen, P, To, St, Cand, C","0.47475534677505493, 0.06375114619731903, 0.04849931225180626, 0.038067545741796494, 0.037477362900972366, 0.03106982633471489, 0.029416318982839584, 0.016760913655161858, 0.01663047820329666, 0.01624523475766182"
img87.png,Camel,"Cam, Two, O, Hor, Des, B, One, , Car, D","0.9928130507469177, 0.0011807706905528903, 0.0005078431568108499, 0.0004481700307223946, 0.00028710850165225565, 0.0002455768990330398, 0.00024366582510992885, 0.00022535402968060225, 0.00021170053514651954, 0.00019275551312603056"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Rab, B, R","0.8737905025482178, 0.09651665389537811, 0.007213581819087267, 0.0023787866812199354, 0.0013136907946318388, 0.00116842077113688, 0.0008958593243733048, 0.0007142413523979485, 0.0006657461635768414, 0.0006157145253382623"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Sk, Bass, Bar","0.8206360936164856, 0.12197666615247726, 0.008108332753181458, 0.005276192910969257, 0.003951685968786478, 0.0021317745558917522, 0.0017399038188159466, 0.0016344883479177952, 0.001453744014725089, 0.0013236489612609148"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Cross, Art, R, S","0.287944495677948, 0.23685668408870697, 0.12579363584518433, 0.060356445610523224, 0.03866579011082649, 0.030112948268651962, 0.02102222666144371, 0.014113654382526875, 0.010821315459907055, 0.0107371024787426"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, P, White, Tennis, So, Lo","0.9457597136497498, 0.028116697445511818, 0.005041045602411032, 0.003491830313578248, 0.0023443042300641537, 0.001107370713725686, 0.0010566605487838387, 0.0009546132059767842, 0.0009546132059767842, 0.0008828730206005275"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Pie, Che, Bun, S, Gr","0.8351389765739441, 0.12031318992376328, 0.005805746652185917, 0.003256728406995535, 0.0021864641457796097, 0.0017432011663913727, 0.0017028199508786201, 0.001637586043216288, 0.001357606495730579, 0.0012074802070856094"
img93.png,Spider,"Spider, Sp, Tar, Oct, C, Ara, Web, Black, Sc, L","0.9432535171508789, 0.040168579667806625, 0.002213660627603531, 0.0020958518143743277, 0.0014070883626118302, 0.0011044362327083945, 0.0006391986971721053, 0.0004713155794888735, 0.00035855796886608005, 0.0003557676391210407"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Watch, Le","0.8001392483711243, 0.047678153961896896, 0.040149033069610596, 0.018525734543800354, 0.015238852240145206, 0.005650029983371496, 0.004647587891668081, 0.0044695413671433926, 0.003763731336221099, 0.0034269161988049746"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Bowl, Dra, S, L","0.9531576633453369, 0.01470085047185421, 0.012092591263353825, 0.002456758636981249, 0.00137811666354537, 0.001197328558191657, 0.000977231073193252, 0.0007791165262460709, 0.0006716404459439218, 0.0005271765985526145"
