Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, S, C, T, H, "", Twe, K","0.9931847453117371, 0.002703822683542967, 0.0009344163117930293, 0.0005365900578908622, 0.00042447770829312503, 0.00029865733813494444, 0.00011514267680468038, 6.11518116784282e-05, 5.835146293975413e-05, 5.2305913413874805e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, W, U, Sh","0.804090142250061, 0.12922905385494232, 0.030694589018821716, 0.01592414267361164, 0.0033640610054135323, 0.0032100097741931677, 0.0011093495413661003, 0.0010100743966177106, 0.0008308644755743444, 0.0008116174722090364"
img18.png,Comb,"Com, Br, H, To, Sc, E, Raz, P, St, C","0.6581832766532898, 0.2204637974500656, 0.040464334189891815, 0.021658997982740402, 0.005739063024520874, 0.005266460124403238, 0.005144462920725346, 0.0023187908809632063, 0.0020623754244297743, 0.0018925422336906195"
img19.png,Thermometer,"Th, Tem, R, T, C, Me, S, H, G, Sc","0.9297326803207397, 0.011795401573181152, 0.006773528177291155, 0.0040763807483017445, 0.0035140602849423885, 0.0034595797769725323, 0.002131385263055563, 0.0015715849585831165, 0.001419808599166572, 0.0013337867567315698"
img20.png,Pump,"P, Water, Well, F, Hand, Press, Draw, Br, O, Bell","0.26641514897346497, 0.20426757633686066, 0.201100692152977, 0.15908373892307281, 0.023097936064004898, 0.007498801685869694, 0.006669572554528713, 0.006515071727335453, 0.005660392809659243, 0.004803912714123726"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Draw, P, Con","0.4837053716182709, 0.4010058343410492, 0.06968437135219574, 0.013299494050443172, 0.006845992989838123, 0.005994551815092564, 0.002240000292658806, 0.000750306120608002, 0.000631821108981967, 0.0005889220046810806"
img22.png,Strawberry,"St, F, P, Apple, Pe, Heart, Pear, Cher, Pom, Wat","0.3557075560092926, 0.24832388758659363, 0.045223139226436615, 0.03662281483411789, 0.0318184569478035, 0.03108137845993042, 0.03036138042807579, 0.0280796866863966, 0.014681804925203323, 0.01423009391874075"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, But, Cr, P","0.8652129173278809, 0.07922965288162231, 0.02099376916885376, 0.01168479211628437, 0.006657793652266264, 0.0026072293985635042, 0.0010290135396644473, 0.0008333205478265882, 0.0006854708190076053, 0.00044257324771024287"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Le, Sports, Bl, K","0.8900535702705383, 0.055148616433143616, 0.019358985126018524, 0.005950463470071554, 0.004319573752582073, 0.002330235205590725, 0.0015644457889720798, 0.0015282054664567113, 0.0012183916987851262, 0.0011717157904058695"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Ba, Animal","0.925518274307251, 0.011926840990781784, 0.00936148501932621, 0.007640620693564415, 0.005722560919821262, 0.004089729860424995, 0.002945721847936511, 0.0017727665835991502, 0.0016267821192741394, 0.0012184034567326307"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, Cher, App, An","0.9517185091972351, 0.018267881125211716, 0.0072664604522287846, 0.002694147638976574, 0.0020178232807666063, 0.0020021204836666584, 0.0018372490303590894, 0.0011769860284402966, 0.0007840416510589421, 0.000560329295694828"
img27.png,Hand,"Hand, Pal, Human, Left, Right, F, Glo, Draw, H, P","0.9233866930007935, 0.022057950496673584, 0.011806769296526909, 0.007273940835148096, 0.007161167915910482, 0.006886828225106001, 0.004411867819726467, 0.003227791516110301, 0.001007765531539917, 0.0006818883121013641"
img28.png,Towel,"Tow, Rob, Bl, Bath, R, Hand, D, Um, F, Sh","0.882941484451294, 0.024276502430438995, 0.012893153354525566, 0.00508863152936101, 0.0048936884850263596, 0.00425171060487628, 0.00402543880045414, 0.0036366807762533426, 0.00344314007088542, 0.002788339974358678"
img29.png,Lion,"Lion, Draw, Cat, L, T, King, The, P, S, Sim","0.9915067553520203, 0.0013894573785364628, 0.0009624488884583116, 0.0007152312900871038, 0.00046178806223906577, 0.00030522324959747493, 0.00022682266717310995, 0.00017943150305654854, 0.00014992062642704695, 0.0001292396627832204"
img30.png,Glass,"G, Cup, Dr, T, M, W, P, Em, C, Water","0.7058652639389038, 0.15998008847236633, 0.05275583267211914, 0.01673055812716484, 0.009835388511419296, 0.008282226510345936, 0.006450204644352198, 0.005305793602019548, 0.0051828850992023945, 0.0049070571549236774"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, T, E, C, St, For","0.9766888618469238, 0.008855538442730904, 0.002989498432725668, 0.0020070543978363276, 0.0019301652209833264, 0.0005886671715416014, 0.0004478343762457371, 0.0003487737267278135, 0.00033021235140040517, 0.00031756210955791175"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Bou, V","0.4129319190979004, 0.25439998507499695, 0.15919944643974304, 0.05416487902402878, 0.02222922258079052, 0.01828525960445404, 0.01564021222293377, 0.015397733077406883, 0.007504255045205355, 0.00434313016012311"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Park, H, Bar, T","0.5604690909385681, 0.40369078516960144, 0.006226249970495701, 0.005161741748452187, 0.003547610016539693, 0.002101889345794916, 0.0009327076841145754, 0.0008103505824692547, 0.0007263934821821749, 0.0006460677832365036"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Be, Container, Pop","0.795783281326294, 0.041197989135980606, 0.029213745146989822, 0.02701829932630062, 0.014461852610111237, 0.00919251423329115, 0.0056633432395756245, 0.003355419961735606, 0.003329307772219181, 0.003031369298696518"
img35.png,Table,"Table, Des, D, Chair, Square, C, Draw, T, Dra, Rect","0.9591296315193176, 0.0130547396838665, 0.005614773370325565, 0.004205270670354366, 0.002631591400131583, 0.0015713948523625731, 0.001523048267699778, 0.001354627194814384, 0.0009456821717321873, 0.0008411071030423045"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, G, Ni, Rap","0.9285255670547485, 0.04695655778050423, 0.010155067779123783, 0.0036209006793797016, 0.001533186063170433, 0.0009013134986162186, 0.0004639564431272447, 0.0004191497282590717, 0.00037572337896563113, 0.0003529594687279314"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, Kingdom","0.8388605713844299, 0.09863433986902237, 0.015484770759940147, 0.009997719898819923, 0.0051063355058431625, 0.001938146073371172, 0.0018785158172249794, 0.0014629896031692624, 0.0013012099079787731, 0.0011663970071822405"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, An, Foot, Ch, T","0.9676795601844788, 0.014020576141774654, 0.011265850625932217, 0.0009691373561508954, 0.00048352053272537887, 0.00029098778031766415, 0.0002649473899509758, 0.00025479739997535944, 0.00020634123939089477, 0.00019383965991437435"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, An, B, Human, To, Right","0.7018743753433228, 0.19188177585601807, 0.043488841503858566, 0.01703047566115856, 0.008044627495110035, 0.005749235861003399, 0.005400906782597303, 0.005113475956022739, 0.004512626677751541, 0.0010972608579322696"
img40.png,Chair,"Chair, Wood, W, Ch, Draw, Rock, Dra, D, F, Arm","0.9874409437179565, 0.0017087152227759361, 0.0007349092629738152, 0.0007012552814558148, 0.0005951476050540805, 0.0005768368137069046, 0.0005334868328645825, 0.0004090385918971151, 0.00036665977677330375, 0.0003471465315669775"
img41.png,Banana,"Ban, F, Draw, Pe, S, The, St, Un, B, Plant","0.9871434569358826, 0.0016686299350112677, 0.0010200130054727197, 0.0008260317263193429, 0.0005128947668708861, 0.0005128947668708861, 0.00035250704968348145, 0.00034704196150414646, 0.0002968407061416656, 0.00022582450765185058"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, Jew, The, An","0.9573953151702881, 0.021484708413481712, 0.0029304437339305878, 0.001892036641947925, 0.0010696606477722526, 0.0010048531694337726, 0.0006852502701804042, 0.0006799176335334778, 0.00034456548746675253, 0.0003418840642552823"
img43.png,Dice,"D, Die, Two, Dom, Cub, P, C, Dou, "", Dies","0.7265118360519409, 0.1955380141735077, 0.007761629298329353, 0.004744588863104582, 0.0037240704987198114, 0.0034173994790762663, 0.0029003091622143984, 0.002423298778012395, 0.0018435486126691103, 0.001718376181088388"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Month, Year, P, Di","0.9129161238670349, 0.024711506441235542, 0.012233083136379719, 0.008949914947152138, 0.004194740671664476, 0.003093007719144225, 0.0025244392454624176, 0.0019355547847226262, 0.0017623426392674446, 0.0011739733163267374"
img45.png,Knife,"Kn, But, Bla, Par, D, Che, Ste, S, K, P","0.9553427696228027, 0.016437580808997154, 0.007825461216270924, 0.0029470957815647125, 0.002242032205685973, 0.001190734445117414, 0.0009058629511855543, 0.0008988135377876461, 0.0008183789323084056, 0.0007809026283212006"
img46.png,Vest,"V, Su, T, Jack, P, Wa, S, Sh, D, Bla","0.9032641649246216, 0.029723934829235077, 0.017202891409397125, 0.009065287187695503, 0.006279341410845518, 0.004777071066200733, 0.0033610891550779343, 0.0032576792873442173, 0.0016638597007840872, 0.0012364756548777223"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Ch, Hen, P, Draw, D","0.9718153476715088, 0.007304866798222065, 0.005778625141829252, 0.002060432219877839, 0.0016685888404026628, 0.0014610652578994632, 0.0006847875192761421, 0.0006585536757484078, 0.0006585536757484078, 0.000648343819193542"
img48.png,Broom,"Bro, Br, S, H, D, P, Sh, Garden, Sc, Com","0.7093694806098938, 0.245151549577713, 0.00402490608394146, 0.0034158932976424694, 0.003159184940159321, 0.0026811654679477215, 0.002518721856176853, 0.0023477068170905113, 0.001469157519750297, 0.0012764261336997151"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, In, S","0.963160514831543, 0.012509271502494812, 0.010051482357084751, 0.004256065469235182, 0.001118968822993338, 0.0005410980083979666, 0.0005004337872378528, 0.0004450950655154884, 0.0004381944891065359, 0.00028737494722008705"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Rub, Mall, Go, Qu","0.9212446808815002, 0.0646815225481987, 0.002607881324365735, 0.0019380127778276801, 0.0015694508329033852, 0.0010292708175256848, 0.0007648891769349575, 0.0007074068416841328, 0.00044965517008677125, 0.00031637190841138363"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, Ch, Do, No, House","0.9116699695587158, 0.02094375714659691, 0.015322779305279255, 0.008137865923345089, 0.003725786693394184, 0.0030172341503202915, 0.00260101817548275, 0.0021228892728686333, 0.0013181319227442145, 0.001200172700919211"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Apple, T, A, C","0.9796577095985413, 0.005825257394462824, 0.001966520445421338, 0.0008133882074616849, 0.0005129975616000593, 0.000497214263305068, 0.000393328838981688, 0.00034711146145127714, 0.00033381383400410414, 0.00031852739630267024"
img53.png,Fan,"F, Des, Ped, Table, Electric, C, Ce, Air, Stand, Rad","0.968794584274292, 0.00399029441177845, 0.002616899088025093, 0.002364171203225851, 0.0021192296408116817, 0.001959966728463769, 0.0016122247325256467, 0.0011703497730195522, 0.0005884887650609016, 0.0005485318833962083"
img54.png,Window,"Window, Sh, Windows, Frame, Do, P, Bl, Cas, Square, Picture","0.9067190885543823, 0.05445271357893944, 0.008889161981642246, 0.0037639078218489885, 0.0027753314934670925, 0.0017232424579560757, 0.0013525886461138725, 0.0011843661777675152, 0.0010289951460435987, 0.0010209874017164111"
img55.png,Lamp,"L, V, Light, Lan, Cand, Lam, Table, G, F, P","0.9398242235183716, 0.015551084652543068, 0.008005012758076191, 0.007064398378133774, 0.0069548748433589935, 0.006793765816837549, 0.0030147151555866003, 0.0005753685254603624, 0.0005753685254603624, 0.0005533264484256506"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bass, Ban, Bar","0.8230407238006592, 0.13022395968437195, 0.012694016098976135, 0.0046335263177752495, 0.003110802499577403, 0.002329883398488164, 0.002188722835853696, 0.0016650924226269126, 0.0013069461565464735, 0.0012866838369518518"
img57.png,Skull,"Sk, Human, Head, S, Bra, Face, C, B, An, The","0.9503979682922363, 0.016871584579348564, 0.014207298867404461, 0.007313290610909462, 0.0025274057406932116, 0.0011845711851492524, 0.0008734480361454189, 0.0007588647422380745, 0.0006644842214882374, 0.00018889637431129813"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Pier, Bay, Cross, ""","0.8831642270088196, 0.06057145074009895, 0.015924934297800064, 0.004972007125616074, 0.004286138340830803, 0.002024628221988678, 0.0010421894257888198, 0.0009415397071279585, 0.0007990743033587933, 0.0007928558625280857"
img59.png,Man,"Man, In, Face, E, Be, Fur, Draw, Snow, M, H","0.4226980209350586, 0.04931461438536644, 0.03636231645941734, 0.0357985720038414, 0.0336296483874321, 0.033108267933130264, 0.03086029924452305, 0.03086029924452305, 0.030620142817497253, 0.02619079500436783"
img60.png,Dog,"Dog, Pu, P, Draw, D, Running, Run, Play, Do, Can","0.8290156722068787, 0.08081107586622238, 0.008719409815967083, 0.008255370892584324, 0.006843943148851395, 0.006329612340778112, 0.00452357018366456, 0.0020872848108410835, 0.0020073221530765295, 0.0018564695492386818"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, Fish, Y","0.9087350964546204, 0.02384151890873909, 0.019157201051712036, 0.014236422255635262, 0.004308074712753296, 0.002759856404736638, 0.002592644887045026, 0.0018241537036374211, 0.0014888307778164744, 0.001355595886707306"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Tw, Tro, Girls, P","0.604782223701477, 0.23316432535648346, 0.028065918013453484, 0.013571792282164097, 0.01245417632162571, 0.006986159831285477, 0.00469028577208519, 0.004475501365959644, 0.004304048139601946, 0.0037983092479407787"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Draw, Sn, Spider","0.9462273120880127, 0.015294340439140797, 0.005582687444984913, 0.00452099833637476, 0.004485815763473511, 0.0022206397261470556, 0.001479265047237277, 0.0008764355443418026, 0.0007153258193284273, 0.0006772568449378014"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, Fire, V, E","0.8126420378684998, 0.13687124848365784, 0.007721747737377882, 0.005390648730099201, 0.004365480504930019, 0.004165570717304945, 0.0035630010534077883, 0.0018056412227451801, 0.001763813546858728, 0.0012803912395611405"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, A, Rad, Cel, St","0.9813228845596313, 0.008490106090903282, 0.0012135974830016494, 0.001149010960943997, 0.0008741214405745268, 0.0007134370971471071, 0.00035317696165293455, 0.00030925212195143104, 0.00027291401056572795, 0.00021589275274891406"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, A, Boy, Cart","0.780876636505127, 0.09039303660392761, 0.052725791931152344, 0.0073048765771090984, 0.007135659921914339, 0.006248192396014929, 0.004162193275988102, 0.002816281048581004, 0.002645651111379266, 0.0021762533579021692"
img67.png,Book,"Book, Not, Books, Open, P, E, Hard, Magazine, Sk, Bible","0.9381618499755859, 0.016141965985298157, 0.0038641239516437054, 0.003716091625392437, 0.003436822909861803, 0.0011511914199218154, 0.001073028426617384, 0.001056392677128315, 0.000910667353309691, 0.0008826492121443152"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, R, School, Camp, W","0.7716189026832581, 0.13408724963665009, 0.030390067026019096, 0.015521726571023464, 0.009713249281048775, 0.008179375901818275, 0.005448638927191496, 0.0038037628401070833, 0.0016359779983758926, 0.0015856442041695118"
img69.png,Map,"Map, Glo, World, United, North, Cont, America, USA, Atlas, U","0.7599198222160339, 0.07885320484638214, 0.06336032599210739, 0.025202998891472816, 0.00949153583496809, 0.008055361919105053, 0.005939651280641556, 0.003805083455517888, 0.0032801867928355932, 0.0031792661175131798"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Be, Tree, Sk, Ant, F","0.9527480006217957, 0.02702738158404827, 0.0034094052389264107, 0.003080141032114625, 0.0016486808890476823, 0.0005067629390396178, 0.00046503180055879056, 0.00037075564614497125, 0.0003297568764537573, 0.00030736724147573113"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Opt, Light, Mon","0.9383291006088257, 0.01902327686548233, 0.01759365387260914, 0.0028275575023144484, 0.0018689015414565802, 0.0016110936412587762, 0.0011879459489136934, 0.0007551044109277427, 0.0006929227965883911, 0.0006768712191842496"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, D, P, Sau, Pot, V","0.9818122982978821, 0.006411864422261715, 0.0027577087748795748, 0.0010145042324438691, 0.0008088333997875452, 0.0007778474246151745, 0.0003398163535166532, 0.0002688168897293508, 0.00025451069814153016, 0.00017356121679767966"
img73.png,Van,"Van, Car, Bus, Min, T, Cam, V, W, Ve, Su","0.8738925457000732, 0.04631460830569267, 0.045596566051244736, 0.013906167820096016, 0.003801734419539571, 0.002397723961621523, 0.001956965308636427, 0.0016479300102218986, 0.001224637497216463, 0.0009840239072218537"
img74.png,Helicopter,"Hel, Cop, Pl, Air, A, Cho, Rot, H, C, Ch","0.9657883644104004, 0.006356686353683472, 0.005971554201096296, 0.004650651011615992, 0.0039162407629191875, 0.0038555252831429243, 0.0008535892120562494, 0.0005730726406909525, 0.0005258810124360025, 0.00046772827045060694"
img75.png,Bottle,"B, W, G, Em, V, Be, Fl, Water, Dr, Jar","0.7224716544151306, 0.1587059497833252, 0.06215014308691025, 0.020655687898397446, 0.009165906347334385, 0.004792504478245974, 0.0014730950351804495, 0.0013101978693157434, 0.0011562455911189318, 0.0011119504924863577"
img76.png,Scarf,"Sc, T, In, Ne, K, Band, W, Winter, Shaw, S","0.9451620578765869, 0.018000848591327667, 0.0048071593046188354, 0.0038929565344005823, 0.0027390371542423964, 0.0016228256281465292, 0.001064275042153895, 0.0010396211873739958, 0.0009103227057494223, 0.0007488110568374395"
img77.png,Planet,"Planet, Glo, Star, Moon, Ball, Sun, Earth, Plan, Sol, Stars","0.2824684977531433, 0.23417462408542633, 0.1511944979429245, 0.059208616614341736, 0.045043542981147766, 0.04298084229230881, 0.04069345071911812, 0.028408605605363846, 0.014853782951831818, 0.01020884606987238"
img78.png,Frog,"F, L, Fro, To, T, Le, Draw, Am, Re, Sk","0.9241280555725098, 0.04600962623953819, 0.005538165103644133, 0.0025355566758662462, 0.0017701036995276809, 0.0014905767748132348, 0.0014674676349386573, 0.0012749579036608338, 0.001245423685759306, 0.000947468273807317"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Animal, Ox, Hor","0.9529892802238464, 0.015524448826909065, 0.011810379102826118, 0.0016490983543917537, 0.001455324119888246, 0.0008758294861763716, 0.0007729168282821774, 0.0006259271176531911, 0.0006210561259649694, 0.00045083838631398976"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Go, Ch, Sk","0.6295777559280396, 0.18610282242298126, 0.042843304574489594, 0.021043922752141953, 0.016389025375247, 0.014922375790774822, 0.011003070510923862, 0.008704145438969135, 0.00622057169675827, 0.006124130915850401"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, Draw, F, P, Box, White","0.913085401058197, 0.0661436915397644, 0.005645687226206064, 0.001966400071978569, 0.0009508888470008969, 0.0009288615547120571, 0.000674281211104244, 0.0006236081244423985, 0.0005767432739958167, 0.00040578958578407764"
img82.png,Owl,"O, Bird, Bar, Draw, E, P, Haw, Snow, S, The","0.9875905513763428, 0.0035065871197730303, 0.000717993825674057, 0.0007124063558876514, 0.0003724902926478535, 0.00033915627864189446, 0.0003161284257657826, 0.00025801645824685693, 0.00025007815565913916, 0.00025007815565913916"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Draw, Fl, To","0.506039559841156, 0.26666414737701416, 0.14498277008533478, 0.011994250118732452, 0.010420785285532475, 0.008983278647065163, 0.008179367519915104, 0.0026554521173238754, 0.00221871305257082, 0.0018108608201146126"
img84.png,Cash register,"C, Calcul, Sc, Rece, T, Pr, Register, We, S, P","0.6029646992683411, 0.15485414862632751, 0.12837858498096466, 0.012514133006334305, 0.011305578052997589, 0.009977136738598347, 0.0066983336582779884, 0.0032645068131387234, 0.0032138952519744635, 0.002643678104504943"
img85.png,Tent,"T, Camp, Cam, P, D, Can, H, Sh, Um, Te","0.9085913896560669, 0.054565154016017914, 0.00371320522390306, 0.0036556371487677097, 0.003543165046721697, 0.0033025930169969797, 0.0016477247700095177, 0.001597029622644186, 0.0013553815660998225, 0.0010392069816589355"
img86.png,Flashlight,"Flash, Pen, T, L, To, Tor, Th, P, St, Light","0.32979080080986023, 0.0659623071551323, 0.05425911396741867, 0.05383686721324921, 0.052589740604162216, 0.04192819073796272, 0.03877723962068558, 0.03189728781580925, 0.031158387660980225, 0.028816796839237213"
img87.png,Camel,"Cam, Two, Hor, Car, Don, O, Des, One, D, Arab","0.9935571551322937, 0.0007394612766802311, 0.0006178430048748851, 0.00039580505108460784, 0.0002678151067811996, 0.0002616111596580595, 0.0002021574618993327, 0.00019593772594816983, 0.00017840332293417305, 0.00014906155411154032"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Mountain, Cap, Animal, Ant, P","0.8925634622573853, 0.07678218185901642, 0.008029804565012455, 0.002111128531396389, 0.0018057439010590315, 0.0013953708112239838, 0.0011124865850433707, 0.0008397490018978715, 0.0006338757229968905, 0.0005173542886041105"
img89.png,Fish,"Fish, Sh, S, Tr, Bass, Wh, Dol, T, F, Car","0.9251942038536072, 0.03476995602250099, 0.00428449921309948, 0.002479677787050605, 0.0024033861700445414, 0.0023661248851567507, 0.0013481774367392063, 0.0011622017482295632, 0.0011441834503784776, 0.0010256393579766154"
img90.png,Cannon,"C, Cat, W, Can, Gun, Tre, Cart, Art, Cross, Ball","0.3297726511955261, 0.20476052165031433, 0.133240208029747, 0.07021264731884003, 0.04159962013363838, 0.023518292233347893, 0.023335270583629608, 0.020754821598529816, 0.013296037912368774, 0.008001696318387985"
img91.png,Shoe,"Sho, Boot, Sh, Foot, Lo, S, So, P, Tennis, Show","0.9560410380363464, 0.024310925975441933, 0.0025424121413379908, 0.0025029960088431835, 0.0024641905911266804, 0.002279003383591771, 0.001288431929424405, 0.000524656381458044, 0.000496734690386802, 0.0004928691196255386"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, Gr, L, Club, Ham","0.8792904019355774, 0.07927042990922928, 0.006356181111186743, 0.002955898642539978, 0.002691376255825162, 0.0017241605091840029, 0.0017241605091840029, 0.001645205426029861, 0.0013962676748633385, 0.0011849970323964953"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Black, W, S","0.9590497612953186, 0.02941685914993286, 0.002958531491458416, 0.0018369938479736447, 0.0007480339263565838, 0.0004944202373735607, 0.00039418615051545203, 0.0002883927372749895, 0.00022111838916316628, 0.00019211099424865097"
img94.png,Belt,"B, Col, Bel, Buck, St, Watch, Bra, Draw, H, Head","0.7132716774940491, 0.1043747067451477, 0.03523535653948784, 0.0292111337184906, 0.02701588347554207, 0.009191690944135189, 0.00762017909437418, 0.005575042683631182, 0.004479672759771347, 0.0039532966911792755"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, Com, L, S, Bowl","0.9625951051712036, 0.008328079245984554, 0.008198964409530163, 0.002276770072057843, 0.0016144717810675502, 0.0012972645927220583, 0.0012573519488796592, 0.0010587964206933975, 0.0008574394742026925, 0.0006472292589023709"
