Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, Meter, F","0.8713650703430176, 0.02304038591682911, 0.020653266459703445, 0.008952529169619083, 0.0055587515234947205, 0.005100997164845467, 0.003217158606275916, 0.003167280927300453, 0.002335406607016921, 0.0020449503790587187"
img20.png,Water well,"Water, Well, P, F, Br, Hand, Draw, Dr, Spring, O","0.3440435826778412, 0.17848744988441467, 0.17572027444839478, 0.07557634264230728, 0.021317286416888237, 0.014881865121424198, 0.013550091534852982, 0.009683813899755478, 0.007367056794464588, 0.007196399383246899"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Draw, P, Ban","0.4334731996059418, 0.3766080439090729, 0.1148589700460434, 0.027711013332009315, 0.010274266824126244, 0.009282027371227741, 0.0022746585309505463, 0.0012759678065776825, 0.0012561858166009188, 0.000849977892357856"
img22.png,Strawberry,"St, F, Heart, Pe, P, Pear, Cher, Apple, Mel, Wat","0.30466049909591675, 0.1998012363910675, 0.06386031210422516, 0.05814547464251518, 0.05419754236936569, 0.038431812077760696, 0.025801897048950195, 0.025601105764508247, 0.02294868230819702, 0.015527855604887009"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, Pie, Cr, Bag","0.8986384272575378, 0.05481729283928871, 0.014525136910378933, 0.01131218858063221, 0.007418713998049498, 0.001472288859076798, 0.0006584483198821545, 0.0006042260793037713, 0.00043862115126103163, 0.00040883987094275653"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Le, Bl","0.9065308570861816, 0.04880096763372421, 0.016733916476368904, 0.003426365554332733, 0.003244017483666539, 0.002818451263010502, 0.0013417840236797929, 0.001020775525830686, 0.0007949807331897318, 0.000788794131949544"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Walk, Ba, Animal","0.9190912246704102, 0.012412424199283123, 0.010210181586444378, 0.008733230642974377, 0.006290310528129339, 0.0039057424291968346, 0.0027054285164922476, 0.0025415150448679924, 0.002260470064356923, 0.0014481116086244583"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Pe, Orange, App, Gra, Lem","0.9299264550209045, 0.028972744941711426, 0.00911667849868536, 0.004272900987416506, 0.0031017933506518602, 0.0022516606841236353, 0.0021654008887708187, 0.0014312425628304482, 0.0013980878284201026, 0.0008413841133005917"
img27.png,Hand,"Hand, F, Pal, Left, Right, Human, Glo, Draw, H, P","0.9501663446426392, 0.008819363079965115, 0.005967479199171066, 0.005307585932314396, 0.005144288297742605, 0.005104255396872759, 0.004647477529942989, 0.00196786574088037, 0.0014623936731368303, 0.0007586798164993525"
img28.png,Towel,"Tow, Rob, Bl, R, D, F, Cl, Bath, Um, Hand","0.8539286255836487, 0.02311478927731514, 0.019926194101572037, 0.009864181280136108, 0.007387930061668158, 0.006779544986784458, 0.00607714569196105, 0.005982927978038788, 0.004343139939010143, 0.0037733856588602066"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, C, Animal","0.9906457662582397, 0.0023986822925508022, 0.0014662849716842175, 0.0006926240166649222, 0.0005436467472463846, 0.0001923347299452871, 0.00018787931185215712, 0.00018209886911790818, 0.00013427129306364805, 0.00011044854909414425"
img30.png,Glass,"G, Cup, Dr, Em, T, M, P, C, W, Water","0.7263420224189758, 0.10463949292898178, 0.047907449305057526, 0.036446064710617065, 0.016686225309967995, 0.01579819992184639, 0.009215009398758411, 0.00594965647906065, 0.005291733890771866, 0.0034433971159160137"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, T, D, C, St","0.9738113880157471, 0.008968492969870567, 0.003797498531639576, 0.0025296795647591352, 0.0022150613367557526, 0.000990636763162911, 0.00045354655594564974, 0.000426067563239485, 0.00031171771115623415, 0.0002928316534962505"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.3647093176841736, 0.23918220400810242, 0.18338735401630402, 0.0696059912443161, 0.03088746964931488, 0.027258096262812614, 0.019942451268434525, 0.014819969423115253, 0.007336416747421026, 0.006226337049156427"
img33.png,Carport,"Car, Gar, House, Park, Sh, Drive, H, Por, T, Ve","0.572344183921814, 0.3695332109928131, 0.008622957393527031, 0.006162549834698439, 0.005108932964503765, 0.004202493466436863, 0.002302776323631406, 0.00221455842256546, 0.0011488978052511811, 0.0011488978052511811"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Tom, Pop, Pe","0.8009452819824219, 0.05986203998327255, 0.03864983841776848, 0.021511875092983246, 0.009545836597681046, 0.003567018546164036, 0.0033248267136514187, 0.003298952942714095, 0.002413565292954445, 0.002113388618454337"
img35.png,Table,"Table, Des, Draw, Square, D, Chair, T, C, Rect, Dra","0.9599592685699463, 0.00837041437625885, 0.005279154051095247, 0.0032779015600681305, 0.0031523266807198524, 0.002781918738037348, 0.0026753454003483057, 0.001957324333488941, 0.0011239966843277216, 0.0010725251631811261"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, G, Rap","0.916297435760498, 0.05089252442121506, 0.013276108540594578, 0.003833501134067774, 0.0017011058516800404, 0.0012543168850243092, 0.0008487132145091891, 0.0005107645993120968, 0.0005107645993120968, 0.0005028459127061069"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Man, Kings, Queen, R, Draw","0.837664008140564, 0.08424608409404755, 0.016982436180114746, 0.01570618525147438, 0.009019304066896439, 0.00237127928994596, 0.001890548737719655, 0.0018039742717519403, 0.0015310130547732115, 0.0012692543677985668"
img38.png,Boot,"Boot, Bo, Sho, So, Snow, P, Foot, An, Ch, Winter","0.9632239937782288, 0.016316240653395653, 0.013316928409039974, 0.0006277260254137218, 0.0005083480500616133, 0.0003959018213208765, 0.00028293830109760165, 0.0002309274859726429, 0.00017844693502411246, 0.0001676353858783841"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, Human, An, Left","0.783732533454895, 0.13408082723617554, 0.02480245567858219, 0.015043451450765133, 0.009637197479605675, 0.006780614610761404, 0.0051988777704536915, 0.003202935680747032, 0.002417702693492174, 0.0015980039024725556"
img40.png,Chair,"Chair, Wood, Draw, Dra, Ch, D, F, Arm, W, Des","0.9839239716529846, 0.0028071608394384384, 0.0017294416902586818, 0.0010822569020092487, 0.0007380351307801902, 0.0006719885859638453, 0.0005838338402099907, 0.0004372713447082788, 0.00040758171235211194, 0.0003541130863595754"
img41.png,Banana,"Ban, Draw, F, Pe, S, The, B, Single, Un, ","0.9850768446922302, 0.0018004419980570674, 0.0014131830539554358, 0.000622216088231653, 0.0005405906704254448, 0.0005405906704254448, 0.0004922134685330093, 0.00041773609700612724, 0.00041448528645560145, 0.00037445625639520586"
img42.png,Ring,"Ring, Wed, Circle, Eng, Diam, Silver, E, Jew, No, C","0.9471776485443115, 0.03190815448760986, 0.0016779103316366673, 0.00157625088468194, 0.0010749096982181072, 0.0008241618634201586, 0.0006622326909564435, 0.0005753576988354325, 0.0005490101757459342, 0.0004959893994964659"
img43.png,Dice,"D, Die, Dom, Two, C, Cub, , Y, P, Game","0.7140191197395325, 0.17497791349887848, 0.031127672642469406, 0.004699575714766979, 0.004051287658512592, 0.003865765640512109, 0.00335863558575511, 0.003155146026983857, 0.0030106613412499428, 0.0022026468068361282"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, New","0.8876510858535767, 0.037214696407318115, 0.016773978248238564, 0.007328007835894823, 0.005980945657938719, 0.004410073161125183, 0.003627627156674862, 0.0018673422746360302, 0.001754205790348351, 0.001609749742783606"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, F, S, Ste","0.9569956064224243, 0.015711983665823936, 0.008676981553435326, 0.004501559305936098, 0.0015435905661433935, 0.0008933617500588298, 0.0008327047107741237, 0.0008262245100922883, 0.000764132768381387, 0.0006743448320776224"
img46.png,Vest,"V, Su, Jack, P, T, S, Sh, Wa, Un, Draw","0.9420697093009949, 0.010465449653565884, 0.00686340918764472, 0.005021377466619015, 0.004228424280881882, 0.0036451290361583233, 0.001981822308152914, 0.001818622462451458, 0.0015434446977451444, 0.0013099046191200614"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, Ro, Wild, P, Tom","0.9649069905281067, 0.008348081260919571, 0.007781266700476408, 0.0037922868505120277, 0.001967412419617176, 0.0010780530283227563, 0.001012737164273858, 0.0009366286685690284, 0.0006538722082041204, 0.0006288228323683143"
img48.png,Broom,"Bro, Br, D, S, H, Sh, P, F, B, W","0.6666972637176514, 0.2867429554462433, 0.005170457065105438, 0.0031360408756881952, 0.002855397528037429, 0.0025998689234256744, 0.0023305076174438, 0.001552452682517469, 0.0014813608722761273, 0.0013807801296934485"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, Flo, Circle","0.9327489733695984, 0.01876298524439335, 0.014612628147006035, 0.007944748736917973, 0.005375686101615429, 0.0019931148272007704, 0.0017452295869588852, 0.0011625735787674785, 0.0005491608753800392, 0.0005406468990258873"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, Mall, Rub, P, M, Go","0.9274142980575562, 0.05150997266173363, 0.004003175068646669, 0.0032929223962128162, 0.0023168602492660284, 0.0015923531027510762, 0.0014385712565854192, 0.001427376177161932, 0.001044290722347796, 0.0009144115610979497"
img51.png,Fireplace,"Fire, H, Mant, Sto, Draw, F, No, Ch, Picture, House","0.9263813495635986, 0.013317759148776531, 0.009224941954016685, 0.00493775587528944, 0.004899329971522093, 0.003612539265304804, 0.0020423445384949446, 0.0014825832331553102, 0.0013819194864481688, 0.0013711652718484402"
img52.png,Pineapple,"P, F, Pin, Draw, Pi, Trop, Co, Hawai, Picture, Black","0.9801326990127563, 0.00708514591678977, 0.0011656897841021419, 0.0007585288258269429, 0.0005593040259554982, 0.0005336916074156761, 0.0004424459475558251, 0.000363946077413857, 0.00033659511245787144, 0.0003313767083454877"
img53.png,Fan,"F, Ce, Table, Electric, Ped, C, Des, Air, Stand, B","0.9692651629447937, 0.002680258359760046, 0.0025977955665439367, 0.0025977955665439367, 0.0025977955665439367, 0.0017577563412487507, 0.0016256589442491531, 0.0012860019924119115, 0.0005155483377166092, 0.00037424793117679656"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Picture, Square, P, Draw","0.9022209644317627, 0.052515555173158646, 0.011902333237230778, 0.004210881423205137, 0.003658476984128356, 0.0026351020205765963, 0.002004680223762989, 0.0019430025713518262, 0.0010563920950517058, 0.0010001719929277897"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, Sh, P, G","0.9297930598258972, 0.025168346241116524, 0.011704367585480213, 0.006721252575516701, 0.003889962565153837, 0.003597627393901348, 0.002591273980215192, 0.000945857900660485, 0.0008545113960281014, 0.0008412634488195181"
img56.png,Drum,"Dr, Sn, B, Tom, C, Tamb, Bass, T, Bar, Ste","0.9210044741630554, 0.025323044508695602, 0.02003217674791813, 0.004721031989902258, 0.0032447143457829952, 0.00228294194675982, 0.0016965382965281606, 0.001417510793544352, 0.0009516716818325222, 0.00066958466777578"
img57.png,Skull,"Sk, S, Human, Head, Bra, C, B, Face, An, The","0.9458516836166382, 0.016790878027677536, 0.015529023483395576, 0.013076749630272388, 0.0012846974423155189, 0.0009253329480998218, 0.0007377397269010544, 0.0007094773463904858, 0.0004170802130829543, 0.00021136595751158893"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Sk, Cross, Bay, S","0.830976665019989, 0.10900041460990906, 0.013750005513429642, 0.0037885247729718685, 0.0033173433039337397, 0.0016294242814183235, 0.0012889807112514973, 0.0012493229005485773, 0.0010769835207611322, 0.0008998535922728479"
img59.png,Man,"Man, E, In, Snow, M, Fur, Face, Draw, H, Ar","0.3432653248310089, 0.16214706003665924, 0.07540538161993027, 0.0457356795668602, 0.0457356795668602, 0.03791620582342148, 0.02795765921473503, 0.024101005867123604, 0.011838017962872982, 0.008329086005687714"
img60.png,Dog,"Dog, Pu, Draw, P, D, Running, Run, Do, Can, Pet","0.8586170673370361, 0.05488955229520798, 0.011151488870382309, 0.00976456981152296, 0.008752903901040554, 0.005477427039295435, 0.003454569960013032, 0.0024116786662489176, 0.0022655625361949205, 0.001606524339877069"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, Draw, C, Y, Fish","0.889896810054779, 0.03616097569465637, 0.01818287931382656, 0.012693695724010468, 0.006637053098529577, 0.006432852242141962, 0.0037230493035167456, 0.002240570727735758, 0.0011623926693573594, 0.0011533467331901193"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Three, Dance, Dr, Girls, Tw","0.46593183279037476, 0.3252728283405304, 0.024693483486771584, 0.018207833170890808, 0.014630405232310295, 0.009822389110922813, 0.009013530798256397, 0.008600771427154541, 0.008401534520089626, 0.008079676888883114"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Sn, Co, Bo, Draw","0.9512707591056824, 0.016625268384814262, 0.0069847991690039635, 0.0036520869471132755, 0.0031978741753846407, 0.0011581932194530964, 0.0009306345018558204, 0.0009306345018558204, 0.000881106941960752, 0.0008606961346231401"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, Amb, V, Par","0.8264368772506714, 0.1287340372800827, 0.006115787196904421, 0.005700540728867054, 0.004616438876837492, 0.0030039737466722727, 0.002844105241820216, 0.001510492991656065, 0.0013021263293921947, 0.0010062052169814706"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, Art, A, Rad","0.9685065150260925, 0.014032558538019657, 0.003131086938083172, 0.0022029948886483908, 0.0020857537165284157, 0.001090561505407095, 0.0006022652960382402, 0.0004304196045268327, 0.00040751308551989496, 0.00033260247437283397"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Se, A, Boy, Cart","0.7240728139877319, 0.16669103503227234, 0.026581205427646637, 0.008562497794628143, 0.007796243764460087, 0.007675373926758766, 0.00715423421934247, 0.0028680774848908186, 0.0025509209372103214, 0.0022511796560138464"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Un, Bible, Draw, Di","0.9519782066345215, 0.006617993116378784, 0.004513078834861517, 0.0030063586309552193, 0.002323133870959282, 0.001634528860449791, 0.0010803575860336423, 0.001007004058919847, 0.0009836767567321658, 0.000895648030564189"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, R, School, T, Train, Tour","0.8877730965614319, 0.05331491678953171, 0.011620591394603252, 0.006993396207690239, 0.005237811245024204, 0.005076660308986902, 0.003953707404434681, 0.0032522310502827168, 0.0024741669185459614, 0.002235223539173603"
img69.png,Map,"Map, World, Glo, United, North, U, Us, Cont, America, The","0.7228225469589233, 0.06516443192958832, 0.056615836918354034, 0.04307105764746666, 0.030541954562067986, 0.009761795401573181, 0.009028185158967972, 0.008819046430289745, 0.006761797238141298, 0.0025866178330034018"
img70.png,Squirrel,"S, Gr, Se, Ch, Mouse, Gray, G, Sh, Be, Grey","0.9620175361633301, 0.007063708268105984, 0.0061370558105409145, 0.004705444443970919, 0.00151574588380754, 0.001091750804334879, 0.001058161142282188, 0.0007621648837812245, 0.0006172199500724673, 0.0005362499505281448"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Light, Spect, Bin, Science, P","0.9063296318054199, 0.038596171885728836, 0.01419873721897602, 0.0035620653070509434, 0.0023914575576782227, 0.0017911188770085573, 0.001593054155819118, 0.0014848897699266672, 0.0013002129271626472, 0.0011838573263958097"
img72.png,Bowl,"Bowl, Cup, Bow, C, Em, S, D, P, Pot, V","0.979794442653656, 0.004502038471400738, 0.0027520409785211086, 0.0014730612747371197, 0.0011472213082015514, 0.0009585393709130585, 0.0008071710471995175, 0.0005170931690372527, 0.0003842709993477911, 0.000358179968316108"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Cam, Su, Tax","0.8532248139381409, 0.07572800666093826, 0.032570209354162216, 0.012170597910881042, 0.0045478204265236855, 0.003859685268253088, 0.00335335242561996, 0.002065940760076046, 0.001767092733643949, 0.0013443331699818373"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Rot, Prop","0.9310875535011292, 0.02089434117078781, 0.015527354553341866, 0.0069442628882825375, 0.006176354829221964, 0.002185109071433544, 0.0013889400288462639, 0.0013567650457844138, 0.0008293738937936723, 0.0007551535381935537"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Jug, Water, S","0.7741606831550598, 0.08685842156410217, 0.05696314573287964, 0.032967742532491684, 0.01697033829987049, 0.007709123194217682, 0.002770331222563982, 0.0017886603018268943, 0.0012984282802790403, 0.0008383283275179565"
img76.png,Scarf,"Sc, T, K, Ne, Band, S, In, Kn, Winter, W","0.9093380570411682, 0.022587675601243973, 0.007685069926083088, 0.006522233132272959, 0.00544953066855669, 0.00424409843981266, 0.003546076826751232, 0.002986096078529954, 0.0020047700963914394, 0.0017282197950407863"
img77.png,Globe,"Glo, Planet, Star, Ball, Moon, Plan, Sun, Earth, Stars, Circle","0.2455919086933136, 0.21337394416332245, 0.17145077884197235, 0.1064562126994133, 0.05879070237278938, 0.03376065939664841, 0.023939892649650574, 0.022489449009299278, 0.011944056488573551, 0.010216292925179005"
img78.png,Frog,"F, L, Fro, Am, Draw, Re, To, Le, T, Sk","0.9052733778953552, 0.06557778269052505, 0.007131253834813833, 0.0020114623475819826, 0.0019344043685123324, 0.0018030632054433227, 0.0014601650182157755, 0.0013294954551383853, 0.001110835000872612, 0.0007938779308460653"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, Ste, B, Ox, Animal, P","0.9585140347480774, 0.009251254610717297, 0.00896662287414074, 0.0026713174302130938, 0.0021131858229637146, 0.0018795065116137266, 0.001046102843247354, 0.0009231825242750347, 0.000521920039318502, 0.00043950078543275595"
img80.png,Beard,"Be, Man, Face, Draw, Must, Port, Fa, Sk, Go, H","0.45268574357032776, 0.27889159321784973, 0.0979001596570015, 0.02573908492922783, 0.022188477218151093, 0.021007627248764038, 0.016360757872462273, 0.007374370936304331, 0.005788210313767195, 0.005108077544718981"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Draw, Left, Box, White, P","0.9340948462486267, 0.045075006783008575, 0.008338037878274918, 0.0031895842403173447, 0.000787771656177938, 0.0006685730768367648, 0.0005900136893615127, 0.000455927278380841, 0.0004249709309078753, 0.00033881637500599027"
img82.png,Owl,"O, Bird, Draw, P, E, Bar, Haw, Snow, Picture, The","0.9853056073188782, 0.003666369244456291, 0.002789226593449712, 0.0004378853482194245, 0.00039559643482789397, 0.0003687364514917135, 0.00034911264083348215, 0.0003305331920273602, 0.00023438312928192317, 0.00021009969350416213"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Wh, Bowl, To","0.5024091005325317, 0.3294879198074341, 0.08330758661031723, 0.018443778157234192, 0.010346023365855217, 0.009420161135494709, 0.0024573958944529295, 0.0022905447985976934, 0.0020693347323685884, 0.0016889418475329876"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, T, Register, S, Draw, We","0.6273394823074341, 0.18256619572639465, 0.0869145393371582, 0.009018701501190662, 0.008276025764644146, 0.00610235845670104, 0.004534887615591288, 0.004065047018229961, 0.0039399792440235615, 0.002604166977107525"
img85.png,Tent,"T, Camp, Can, D, Sh, Um, H, P, Pop, Cam","0.9133450984954834, 0.028234688565135002, 0.008815299719572067, 0.006973475683480501, 0.006058660801500082, 0.005781214218586683, 0.003242967650294304, 0.0023541420232504606, 0.0019669593311846256, 0.001592892105691135"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, St, C, To, In","0.28692397475242615, 0.09028463065624237, 0.06605365127325058, 0.05064509063959122, 0.0450446754693985, 0.032955389469861984, 0.03219197690486908, 0.02753525972366333, 0.024490365758538246, 0.021277599036693573"
img87.png,Camel,"Cam, Two, Car, Des, O, Hor, , One, Arab, B","0.9910562038421631, 0.0012546996586024761, 0.0007205134024843574, 0.0007093428866937757, 0.0004952011513523757, 0.0004235680098645389, 0.0003651384322438389, 0.00031231946195475757, 0.00020643054449465126, 0.00020007934654131532"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Draw, Ant, Un, Animal","0.8796395063400269, 0.09271331876516342, 0.006358704529702663, 0.002934059826657176, 0.001498571364209056, 0.0008472153567709029, 0.0008472153567709029, 0.0007418465684168041, 0.0007190222968347371, 0.0006007656338624656"
img89.png,Fish,"Fish, Sh, S, Wh, Mack, T, Dol, Sk, C, F","0.798591136932373, 0.14543424546718597, 0.007588235195726156, 0.0039060888811945915, 0.0023142811842262745, 0.0021237037144601345, 0.002090778900310397, 0.0020583642181009054, 0.001874161884188652, 0.0017469109734520316"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Gun, Can, Art, Cross, P, Pul","0.4976227581501007, 0.10349567234516144, 0.07168935984373093, 0.05043976381421089, 0.02255805768072605, 0.022035500034689903, 0.017706021666526794, 0.015263544395565987, 0.011080145835876465, 0.01040883269160986"
img91.png,Shoe,"Sho, Boot, Lo, Foot, Sh, So, S, Tennis, Bo, P","0.9543406963348389, 0.023891452699899673, 0.0032081943936645985, 0.002680546836927533, 0.0025181404780596495, 0.0022749502677470446, 0.0020552463829517365, 0.0007271178183145821, 0.0005403481191024184, 0.0005036598304286599"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, S, Gr, Pie, L","0.7853899598121643, 0.1672191619873047, 0.008132494986057281, 0.0047436426393687725, 0.0024039610289037228, 0.0017587756738066673, 0.0014467292930930853, 0.001413215883076191, 0.001413215883076191, 0.001348499907180667"
img93.png,Spider,"Spider, Sp, Ara, Oct, Tar, C, W, Web, S, Sc","0.943061351776123, 0.0401603989303112, 0.003220201237127185, 0.003145605092868209, 0.001619218848645687, 0.0010212286142632365, 0.00043922491022385657, 0.0003367653989698738, 0.0003315443464089185, 0.00025222563999705017"
img94.png,Belt,"B, Col, Bel, Buck, St, Draw, Bra, F, S, Le","0.8637169599533081, 0.03915370628237724, 0.020794374868273735, 0.011130427941679955, 0.008016946725547314, 0.00753122428432107, 0.004787136800587177, 0.0018169922986999154, 0.0017888227012008429, 0.0017610894283279777"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, L, Dra, D, Com, B","0.937874436378479, 0.019617628306150436, 0.00956086814403534, 0.004176834132522345, 0.003862940240651369, 0.0017276137368753552, 0.0012250615982338786, 0.0012250615982338786, 0.0012060687877237797, 0.001132996752858162"
