Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, P, Pear, Mel, Pe, Apple, Heart, Wat, Star","0.20514465868473053, 0.20514465868473053, 0.12938310205936432, 0.06455162912607193, 0.05435792729258537, 0.03824557736515999, 0.02547704428434372, 0.025278782472014427, 0.022837476804852486, 0.021791672334074974"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, French, A","0.7066196203231812, 0.2330184280872345, 0.032032229006290436, 0.0074903653003275394, 0.0030981493182480335, 0.0016326099867001176, 0.0013964453246444464, 0.0006805731100030243, 0.0006006037583574653, 0.0005018231458961964"
img24.png,Football,"Football, American, Ball, Soccer, Foot, Sports, Bl, E, P, O","0.8622141480445862, 0.07077484577894211, 0.03788304701447487, 0.006380545441061258, 0.003258863929659128, 0.001758025260642171, 0.0010254470398649573, 0.000978488358668983, 0.0008635130361653864, 0.0006992941489443183"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Walk, Ba, Bo","0.915248453617096, 0.01445091888308525, 0.011702710762619972, 0.008629037998616695, 0.00636265380308032, 0.00552796944975853, 0.0033009012695401907, 0.002631708048284054, 0.0025507390964776278, 0.0015231156721711159"
img26.png,Apple,"Apple, Pear, F, Orange, Pom, Pe, An, App, Draw, Gra","0.9563452005386353, 0.013641531579196453, 0.006859392859041691, 0.002333790995180607, 0.0022095886524766684, 0.002124940976500511, 0.0014719035243615508, 0.0013719649286940694, 0.0009652978042140603, 0.0007517747581005096"
img27.png,Hand,"Hand, Human, Pal, F, Right, Glo, Left, Draw, Arm, H","0.9252467155456543, 0.015190730802714825, 0.012993321754038334, 0.009070800617337227, 0.006185747683048248, 0.005168386269360781, 0.005048660095781088, 0.0033631327096372843, 0.0011991618666797876, 0.0010337422136217356"
img28.png,Towel,"Tow, Rob, Bl, R, Um, D, Bath, Cl, Sh, F","0.7938575744628906, 0.028691232204437256, 0.016475988551974297, 0.01293215062469244, 0.011592306196689606, 0.010554914362728596, 0.007426309399306774, 0.007086234167218208, 0.006656901445239782, 0.006401878781616688"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, No, King, A, Picture","0.9934112429618835, 0.0012576811714097857, 0.0008120200363919139, 0.00038058613426983356, 0.00037176988553255796, 0.00030820805113762617, 0.00015619222540408373, 0.0001455871679354459, 0.00011975673987763003, 0.00011975673987763003"
img30.png,Glass,"G, Cup, Dr, T, W, Em, P, M, Water, C","0.6643967032432556, 0.2058204859495163, 0.05805433169007301, 0.01357533223927021, 0.008363519795238972, 0.008298435248434544, 0.006564601790159941, 0.005571305751800537, 0.004271667916327715, 0.003653751453384757"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, No, D, For, Picture","0.9730536341667175, 0.007665189914405346, 0.004266320262104273, 0.004135059658437967, 0.002449941821396351, 0.0005596194532699883, 0.0004712468071375042, 0.00046033039689064026, 0.000446167541667819, 0.00023881628294475377"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.36974653601646423, 0.2581246793270111, 0.16407403349876404, 0.07996329665184021, 0.039584700018167496, 0.01959584839642048, 0.014449072070419788, 0.011978702619671822, 0.010407276451587677, 0.0046182009391486645"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Cover, Por, H, The","0.5253145098686218, 0.4287492036819458, 0.009180871769785881, 0.008165636099874973, 0.0027138604782521725, 0.0016719609266147017, 0.0015953963156789541, 0.0010879657929763198, 0.0010140956146642566, 0.0008879717206582427"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Container, Be, Food","0.8627058267593384, 0.03371309116482735, 0.017084961757063866, 0.013410141691565514, 0.012597662396728992, 0.004058034624904394, 0.003364228643476963, 0.002745803678408265, 0.002745803678408265, 0.0024231632705777884"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, T, Draw, C, F","0.9607784152030945, 0.010841364040970802, 0.006473673973232508, 0.002806129865348339, 0.002595245838165283, 0.0021347911097109318, 0.0017698039300739765, 0.0014787266263738275, 0.0011606657644733787, 0.0007731700898148119"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, The, Ni, River, T","0.917597770690918, 0.05258253961801529, 0.014375266619026661, 0.0023103158455342054, 0.0013688167091459036, 0.0009630827698856592, 0.000527725787833333, 0.0005075089866295457, 0.0004996407660655677, 0.0003952483821194619"
img37.png,King,"King, Mon, Crown, Royal, Emperor, Man, Queen, Kings, Draw, No","0.8878112435340881, 0.048545874655246735, 0.009193039499223232, 0.00817645899951458, 0.007924895733594894, 0.003832228947430849, 0.0030079511925578117, 0.001838723779655993, 0.0015850788913667202, 0.0011328046675771475"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, Foot, White, Ch, An, So","0.9494922161102295, 0.02268156222999096, 0.013333803042769432, 0.0016175739001482725, 0.0008326555835083127, 0.0006187771214172244, 0.0005950721097178757, 0.0005292680580168962, 0.0004353640542831272, 0.0003039331058971584"
img39.png,Foot,"Foot, Fe, Leg, B, Human, So, Draw, To, An, Right","0.7423987984657288, 0.1461869776248932, 0.030167387798428535, 0.016790682449936867, 0.013386697508394718, 0.012773675844073296, 0.008779210038483143, 0.0036884231958538294, 0.0020053607877343893, 0.0018838621908798814"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, F, Des, Dra, Table","0.9888159036636353, 0.001738040242344141, 0.0007592935580760241, 0.000639389269053936, 0.0004940817598253489, 0.00047888042172417045, 0.00044289205106906593, 0.0004160585522186011, 0.00030202610651031137, 0.00021416856907308102"
img41.png,Banana,"Ban, The, Draw, Un, S, A, F, No, , This","0.9822913408279419, 0.0016604281263425946, 0.0015968180960044265, 0.0010229600593447685, 0.000841463974211365, 0.0006761352997273207, 0.000640152080450207, 0.0005649321828968823, 0.00041655488894321024, 0.00038827184471301734"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, The, Jew, No, E","0.9622202515602112, 0.019814833998680115, 0.0016521142097190022, 0.0014131282223388553, 0.0010501476936042309, 0.0008307352545671165, 0.0005533889634534717, 0.0005490824114531279, 0.0004960547084920108, 0.0004112437891308218"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, P, , The, Game","0.742305338382721, 0.1580459177494049, 0.013177498243749142, 0.010755160823464394, 0.00481000542640686, 0.004772573243826628, 0.00386494817212224, 0.0036879591643810272, 0.001839991076849401, 0.001811464549973607"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Post, Year, P, Des","0.8969229459762573, 0.03560220077633858, 0.014051370322704315, 0.012400290928781033, 0.005250613205134869, 0.0033374931663274765, 0.0021049303468316793, 0.0020722963381558657, 0.001857594819739461, 0.0016651370096951723"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, Che, F, S","0.9408954381942749, 0.025468872860074043, 0.010868781246244907, 0.002482663607224822, 0.002387554384768009, 0.0017063081031665206, 0.001059470814652741, 0.0008579855784773827, 0.0007812047842890024, 0.0007571696187369525"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, White, S, D","0.9236242771148682, 0.021384799852967262, 0.0123765729367733, 0.008984428830444813, 0.004243943374603987, 0.002514453139156103, 0.0020362662617117167, 0.0018110928358510137, 0.0014781708596274257, 0.0014104803558439016"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Ro, Ch, T, P, Tom","0.9720460772514343, 0.009679674170911312, 0.005061135161668062, 0.0018764904234558344, 0.0015925565967336297, 0.001077577704563737, 0.000674330978654325, 0.000452724372735247, 0.0004387955123092979, 0.0003902727912645787"
img48.png,Broom,"Bro, Br, D, Sh, Sc, P, S, H, F, Com","0.613304078578949, 0.33344766497612, 0.010972843505442142, 0.002545904368162155, 0.002506433753296733, 0.0024293188471347094, 0.0020297719165682793, 0.0016827400540933013, 0.001580788055434823, 0.00135211949236691"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, Bl, In","0.9350706934928894, 0.029133018106222153, 0.012529954314231873, 0.0063004568219184875, 0.002545614494010806, 0.0011838206555694342, 0.000740816118195653, 0.0004528517893049866, 0.0004059337079524994, 0.0003445114998612553"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Mall, Rub, M, The","0.950171172618866, 0.03801163285970688, 0.0023006799165159464, 0.0013419747119769454, 0.001193577074445784, 0.0010129756992682815, 0.0008013296755962074, 0.0006096194847486913, 0.0005550648202188313, 0.00022078953043092042"
img51.png,Fireplace,"Fire, H, Mant, Sto, House, No, Draw, F, Picture, A","0.9162615537643433, 0.011624494567513466, 0.008912808261811733, 0.004960724618285894, 0.004845809657126665, 0.0033829202875494957, 0.0032533227931708097, 0.003202884690836072, 0.0028935649897903204, 0.0020043139811605215"
img52.png,Pineapple,"P, F, Pi, Pin, Picture, A, No, The, Co, Black","0.9883574843406677, 0.0020791974384337664, 0.001417889492586255, 0.0012318837689235806, 0.000712959561496973, 0.0003238764766138047, 0.0002602420572657138, 0.00025821683811955154, 0.00022610223095398396, 0.00020267673244234174"
img53.png,Fan,"F, Electric, Ped, Ce, C, Des, Table, Air, No, P","0.9736972451210022, 0.0028217306826263666, 0.0026715609710663557, 0.0022148017305880785, 0.0014753760769963264, 0.0012818288523703814, 0.0012521353783085942, 0.0007959056529216468, 0.0006395282107405365, 0.0005098763504065573"
img54.png,Window,"Window, Sh, Windows, Picture, Square, Frame, Rect, Do, Bl, P","0.9250599145889282, 0.033172909170389175, 0.009211783297359943, 0.0032845628447830677, 0.0030377237126231194, 0.002222446259111166, 0.0021540687885135412, 0.0018424728186801076, 0.0011989197228103876, 0.001091629033908248"
img55.png,Lamp,"L, Light, Lam, V, Table, Lan, Cand, Des, P, The","0.9356858730316162, 0.013878519646823406, 0.008352239616215229, 0.006555748172104359, 0.005969076883047819, 0.004910028539597988, 0.004833905957639217, 0.0014401068910956383, 0.0009153877035714686, 0.0009153877035714686"
img56.png,Drum,"Dr, Sn, B, Tom, Tamb, T, C, Bar, Bass, Ban","0.8511451482772827, 0.08168192207813263, 0.022860148921608925, 0.00460817851126194, 0.00443164212629199, 0.004328982904553413, 0.0029291363898664713, 0.002687926637008786, 0.002372087212279439, 0.001211543451063335"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, An, C, The","0.9183045029640198, 0.02687721885740757, 0.0229893047362566, 0.018186034634709358, 0.001786648528650403, 0.0014244404155761003, 0.0012768602464348078, 0.0010259859263896942, 0.0006942168110981584, 0.0004734147514682263"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Br, San, The, Cross, Arch, Bay","0.8999831676483154, 0.048448484390974045, 0.014546873047947884, 0.002587814349681139, 0.0024693096056580544, 0.0022134745959192514, 0.001353069907054305, 0.0008943245629779994, 0.0008016673964448273, 0.0007242461433634162"
img59.png,Man,"Man, Face, In, E, M, Draw, Snow, Head, Be, Fur","0.44384095072746277, 0.12325017154216766, 0.07593223452568054, 0.03020375594496727, 0.027500830590724945, 0.023707197979092598, 0.02352270856499672, 0.01495194248855114, 0.012689550407230854, 0.012689550407230854"
img60.png,Dog,"Dog, Pu, P, D, Draw, Sh, Running, Run, The, W","0.8602827787399292, 0.035508111119270325, 0.010661468841135502, 0.010015523061156273, 0.007327513303607702, 0.005236737430095673, 0.0041426001116633415, 0.0037718801759183407, 0.0034076098818331957, 0.002342013642191887"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, Fish, Row","0.9053667783737183, 0.025088327005505562, 0.016072185710072517, 0.015577695332467556, 0.003817478660494089, 0.0035031151492148638, 0.0024455685634166002, 0.002108211861923337, 0.0015789777971804142, 0.0015303976833820343"
img62.png,Pom poms,"Pom, Che, Dan, Three, Girl, Dr, Dance, Girls, P, G","0.6249459981918335, 0.22990481555461884, 0.018148770555853844, 0.012280071154236794, 0.011446285992860794, 0.008116631768643856, 0.006834888830780983, 0.005535061936825514, 0.0042771645821630955, 0.0042771645821630955"
img63.png,Snake,"S, Python, Ser, Vi, Cob, Co, No, C, Spider, Bo","0.9705899357795715, 0.005464193411171436, 0.004936487413942814, 0.0028794275131076574, 0.002057834295555949, 0.0011453572660684586, 0.0006628818809986115, 0.0006082946201786399, 0.0004520461952779442, 0.0004381382022984326"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, No","0.7275375127792358, 0.20844300091266632, 0.0067003886215388775, 0.00509738689288497, 0.0047885519452393055, 0.004569268319755793, 0.0037003059405833483, 0.002973279682919383, 0.002091963542625308, 0.0013401621254161"
img65.png,Carrot,"Car, Veg, Draw, F, A, The, Root, Un, Orange, Par","0.9870091080665588, 0.0035045226104557514, 0.0013301668222993612, 0.0008067868766374886, 0.0007880976772867143, 0.00044904451351612806, 0.00044208276085555553, 0.0004386424261610955, 0.00027235926245339215, 0.00022403661569114774"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Se, Draw, Boy, A, Military","0.7634084820747375, 0.12078876793384552, 0.03771209344267845, 0.009685266762971878, 0.00754289235919714, 0.00748419389128685, 0.004574995953589678, 0.0025265526492148638, 0.0024297619238495827, 0.0020621120929718018"
img67.png,Book,"Book, Not, Books, P, No, Open, Magazine, Di, Picture, Un","0.9383379220962524, 0.011448516510426998, 0.004661898128688335, 0.003895161673426628, 0.002020783256739378, 0.0015985711943358183, 0.0015253672609105706, 0.0014441886451095343, 0.001388862612657249, 0.0012945622438564897"
img68.png,Bus,"Bus, Van, School, Car, Tra, Tour, Cam, Train, R, T","0.8743653893470764, 0.04562123864889145, 0.015401053242385387, 0.013805413618683815, 0.008706965483725071, 0.005754952784627676, 0.004846155643463135, 0.003178186481818557, 0.002939342288300395, 0.0023434478789567947"
img69.png,Map,"Map, World, Glo, United, North, Cont, The, Us, America, U","0.5622913241386414, 0.16883045434951782, 0.10731517523527145, 0.04688252881169319, 0.018648581579327583, 0.012325960211455822, 0.005219140090048313, 0.005098238121718168, 0.004499179311096668, 0.003970512188971043"
img70.png,Squirrel,"S, Gr, Ch, Mouse, Se, Gray, Picture, The, Sh, Tree","0.9752791523933411, 0.004883434623479843, 0.003032193286344409, 0.0028484819922596216, 0.00257338909432292, 0.0007315506809391081, 0.0007258577388711274, 0.0005394116160459816, 0.00043342943536117673, 0.00042338905041106045"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Light, Bin, Opt, No, Spect","0.9360420107841492, 0.022712385281920433, 0.009321143850684166, 0.004334734752774239, 0.0019235266372561455, 0.0016197719378396869, 0.00160716671962291, 0.001185050350613892, 0.0009672099840827286, 0.0009374520741403103"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, No, Pot, Em, P","0.986653745174408, 0.004428536631166935, 0.00201175338588655, 0.000493001367431134, 0.0004559517255984247, 0.0004184048157185316, 0.0002966934407595545, 0.00023287736985366791, 0.0002120372373610735, 0.0002055135410046205"
img73.png,Van,"Van, Bus, Car, Min, V, T, Su, W, Cam, No","0.8557900190353394, 0.06808623671531677, 0.03532267361879349, 0.016685251146554947, 0.003086460754275322, 0.0028102544602006674, 0.001977260923013091, 0.001402087975293398, 0.0013483748771250248, 0.0011714884312823415"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9446910619735718, 0.017712939530611038, 0.014456880278885365, 0.005277001298964024, 0.0032765644136816263, 0.0025122291408479214, 0.0008219982264563441, 0.0006708953878842294, 0.00047203386202454567, 0.00042644707718864083"
img75.png,Bottle,"B, W, G, Em, Be, V, Water, Jar, Dr, No","0.7591067552566528, 0.15183089673519135, 0.04929228127002716, 0.012758592143654823, 0.005887122824788094, 0.005035523325204849, 0.001398314256221056, 0.0007843832136131823, 0.0007602503173984587, 0.000610878283623606"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, No, M, W, Winter","0.9423864483833313, 0.009095597080886364, 0.006106494925916195, 0.0048685222864151, 0.0023542637936770916, 0.002077630255371332, 0.001906540710479021, 0.0015560733154416084, 0.0013103450182825327, 0.001193082658573985"
img77.png,Planet,"Planet, Glo, Ball, Sun, Moon, Earth, Star, Plan, Sol, World","0.35691913962364197, 0.2694167196750641, 0.059647176414728165, 0.059182994067668915, 0.05516462028026581, 0.047554876655340195, 0.03703577443957329, 0.021602775901556015, 0.01669333130121231, 0.003783442545682192"
img78.png,Frog,"F, L, Fro, Draw, To, Picture, T, Tree, Sk, Le","0.9240186214447021, 0.05725312605500221, 0.004279055632650852, 0.0015020896680653095, 0.001056852051988244, 0.0008103165891952813, 0.0007612220360897481, 0.0006562143680639565, 0.0005231797113083303, 0.0004914819146506488"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, The, C, B, Picture, Ox","0.9602588415145874, 0.010835501365363598, 0.008052261546254158, 0.002051898278295994, 0.0014550138730555773, 0.0008225901983678341, 0.0007607715670019388, 0.0007489769486710429, 0.0006926903733983636, 0.000578764476813376"
img80.png,Beard,"Be, Man, Face, Draw, Port, Fa, Must, Head, Ch, Sk","0.4058677554130554, 0.27036622166633606, 0.17185522615909576, 0.022542499005794525, 0.013046598061919212, 0.01064832229167223, 0.009619957767426968, 0.008623274974524975, 0.008164351806044579, 0.006408273242413998"
img81.png,Glove,"Glo, Hand, Mit, White, Box, Mitt, Left, F, P, Draw","0.88307124376297, 0.07961128652095795, 0.008725225925445557, 0.002559100743383169, 0.0022583981044590473, 0.0021549786906689405, 0.001916677807457745, 0.0017180987633764744, 0.0011267566587775946, 0.0008913378696888685"
img82.png,Owl,"O, Bird, Draw, Bar, Picture, P, The, No, Haw, An","0.9867395162582397, 0.0036147802602499723, 0.0015791805926710367, 0.0006531774415634573, 0.0006184159428812563, 0.0005331079009920359, 0.00045956773101352155, 0.0003109591198153794, 0.0003037557180505246, 0.0002421751996735111"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Fl, To, Draw","0.6446100473403931, 0.21591731905937195, 0.06382503360509872, 0.015041801147162914, 0.00811444316059351, 0.004551790188997984, 0.0036574658006429672, 0.003104050876572728, 0.0027179978787899017, 0.0026968461461365223"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, Computer, P","0.6729617714881897, 0.16751344501972198, 0.08292516320943832, 0.00795808620750904, 0.005960330832749605, 0.0034227301366627216, 0.0032405757810920477, 0.0020438057836145163, 0.002012119395658374, 0.0017076635267585516"
img85.png,Tent,"T, Camp, Can, Cam, P, D, Um, Sh, House, H","0.9205310344696045, 0.041404444724321365, 0.005305270664393902, 0.0029298486188054085, 0.002299664542078972, 0.0022463928908109665, 0.002077573910355568, 0.0017632138915359974, 0.001230921596288681, 0.001112045138143003"
img86.png,Flashlight,"Flash, Light, L, Pen, T, Tor, P, Th, In, Lan","0.5821738839149475, 0.05248456448316574, 0.0516708679497242, 0.03158576786518097, 0.02853536419570446, 0.02787434309720993, 0.019157737493515015, 0.013166908174753189, 0.010095418430864811, 0.010016854852437973"
img87.png,Camel,"Cam, Two, Car, Des, One, , Hor, Don, The, Cart","0.9912014007568359, 0.0011974183144047856, 0.0010567179415374994, 0.00044396051089279354, 0.00040423061000183225, 0.00038874478195793927, 0.000282198452623561, 0.00023032365425024182, 0.00020646079792641103, 0.00019244261784479022"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Draw, Lamb, The, Buck, Cap","0.9141044020652771, 0.06621750444173813, 0.004685662221163511, 0.0018493232782930136, 0.0007298854179680347, 0.0006910416414029896, 0.0006146251107566059, 0.0005957151297479868, 0.00046394343371503055, 0.0003727890143636614"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, T, F, Dol, Cat, Bar","0.8106405138969421, 0.14533984661102295, 0.005635437555611134, 0.0030164322815835476, 0.002224177587777376, 0.001589548191986978, 0.0014816217590123415, 0.001447299961000681, 0.0012476505944505334, 0.0008916556253097951"
img90.png,Catapult,"Cat, W, C, Cart, Can, Tre, Cross, Art, Ball, R","0.4244784116744995, 0.16753189265727997, 0.12256895005702972, 0.03917538747191429, 0.028661327436566353, 0.02756332978606224, 0.020165761932730675, 0.014869298785924911, 0.008673185482621193, 0.0075944955460727215"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Lo, S, White, P, Bo, Tennis","0.9223552346229553, 0.045921362936496735, 0.0051522343419492245, 0.003711014986038208, 0.0025505409575998783, 0.0018806509906426072, 0.0017667080974206328, 0.0013335812836885452, 0.0013129059225320816, 0.0012333609629422426"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, L, Club, Che, Tri","0.8757503628730774, 0.07188596576452255, 0.00781723577529192, 0.00608807010576129, 0.002618446247652173, 0.001961125759407878, 0.001703855348750949, 0.0014236245770007372, 0.0014125457964837551, 0.001296224887482822"
img93.png,Spider,"Spider, Sp, Tar, Black, Ara, C, W, Oct, Wolf, Web","0.9651584625244141, 0.0291452594101429, 0.001532621681690216, 0.00032887328416109085, 0.00031875490094535053, 0.00027911114739254117, 0.00023139125551097095, 0.00021068414207547903, 0.00020580366253852844, 0.00011277110024821013"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Head, Ne","0.7075622081756592, 0.15543079376220703, 0.03960728645324707, 0.015269970521330833, 0.008906894363462925, 0.0057958266697824, 0.0055737923830747604, 0.0050749946385622025, 0.004730415530502796, 0.003251163987442851"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Picture, Bowl, L, No","0.9637632369995117, 0.013640361838042736, 0.0053000738844275475, 0.0015304061817005277, 0.0014949544565752149, 0.0008451705798506737, 0.0007006709929555655, 0.0004488667182158679, 0.00044537358917295933, 0.00043505654321052134"
