Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Strawberry,"St, F, Pe, P, Apple, Pear, Heart, Cher, Ki, Orange","0.24564610421657562, 0.1825486719608307, 0.06928766518831253, 0.06308713555335999, 0.06114615127444267, 0.03796650841832161, 0.03172220289707184, 0.027560727670788765, 0.0192404892295599, 0.01909075677394867"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Cr, Pie, Pe","0.6981257200241089, 0.21626925468444824, 0.022266576066613197, 0.02175077237188816, 0.015789367258548737, 0.004523728974163532, 0.0008238322916440666, 0.0008174211252480745, 0.0007384784985333681, 0.0007213716162368655"
img24.png,Football,"Football, Ball, American, Soccer, E, Foot, Sports, P, O, Basketball","0.9006932973861694, 0.04699493572115898, 0.02237294241786003, 0.007671712432056665, 0.002130357315763831, 0.0018654034938663244, 0.0017252160469070077, 0.000736231857445091, 0.0005644885241053998, 0.0005139726563356817"
img25.png,Pig,"P, Hog, Cow, Cal, Walk, Baby, Ba, Sw, Draw, Animal","0.8364570140838623, 0.05389229953289032, 0.02127005346119404, 0.01656513288617134, 0.006093971896916628, 0.00517188711091876, 0.0044584451243281364, 0.004254277795553207, 0.003873564535751939, 0.0029239198192954063"
img26.png,Apple,"Apple, Pear, F, Pe, Pom, Orange, Draw, App, Gra, An","0.9301215410232544, 0.01664113812148571, 0.014685751870274544, 0.004514030180871487, 0.004341099876910448, 0.003952616360038519, 0.0034340927377343178, 0.002378726378083229, 0.0014204024337232113, 0.001234067021869123"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Glo, Draw, H, Open","0.9136388301849365, 0.02531755156815052, 0.011234595440328121, 0.009027250111103058, 0.008414322510361671, 0.007367826998233795, 0.003733833320438862, 0.0021274739410728216, 0.0015443804441019893, 0.001373600447550416"
img28.png,Towel,"Tow, Rob, Bl, R, Sc, D, Hand, Bath, Sh, Um","0.8877078890800476, 0.017580101266503334, 0.013064423575997353, 0.009558136574923992, 0.0054460614919662476, 0.004586043767631054, 0.004341979045420885, 0.004015674348920584, 0.003922651521861553, 0.0028253798373043537"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, Dra, Animal, l, Cart","0.9948337078094482, 0.0016685427399352193, 0.0006090457900427282, 0.0003781651030294597, 0.00019466270168777555, 0.00015399088442791253, 0.00013171538012102246, 9.561511251376942e-05, 7.33106498955749e-05, 5.9834408602910116e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, Water, P, C","0.584583580493927, 0.2475282847881317, 0.08291158825159073, 0.020638326182961464, 0.008469951339066029, 0.00624535046517849, 0.006196749396622181, 0.004940479062497616, 0.004428616724908352, 0.0036428808234632015"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, Metal, E, D, T","0.9358267784118652, 0.017823055386543274, 0.010076242499053478, 0.009246478788554668, 0.007034350652247667, 0.0011305230436846614, 0.0010537633206695318, 0.0009155255393125117, 0.0008600565488450229, 0.0008206716738641262"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pl, Pot, Le, V, Bou","0.5526806712150574, 0.16337208449840546, 0.12331973016262054, 0.03673914819955826, 0.024283094331622124, 0.02077043242752552, 0.020131392404437065, 0.015315155498683453, 0.0059045180678367615, 0.005170168820768595"
img33.png,Car,"Car, Gar, House, Sh, Drive, H, Por, Park, T, Under","0.5468266010284424, 0.3938644528388977, 0.012860129587352276, 0.005662238225340843, 0.003488403744995594, 0.002217364264652133, 0.002034767996519804, 0.001781702390871942, 0.0016868819948285818, 0.0015003439038991928"
img34.png,Can,"Can, C, Jar, T, S, Food, Container, P, Open, Pe","0.7608544230461121, 0.06494265049695969, 0.0446343868970871, 0.02261960692703724, 0.011643575504422188, 0.005500035360455513, 0.005457233637571335, 0.004891832824796438, 0.00396152725443244, 0.003780115395784378"
img35.png,Table,"Table, Des, Chair, D, Square, Rect, C, Draw, T, Dra","0.9558220505714417, 0.012221500277519226, 0.007829387672245502, 0.00521549629047513, 0.002902860986068845, 0.0019795792177319527, 0.001788400812074542, 0.0015906364424154162, 0.0015416977694258094, 0.0006788003374822438"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Ni, Rap, River, H","0.9528046250343323, 0.022060416638851166, 0.010920698754489422, 0.0037155800964683294, 0.0011243694461882114, 0.0007373794796876609, 0.0006209358107298613, 0.000601831590756774, 0.000385547784389928, 0.00031222609686665237"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Man, Queen, Draw, Cart","0.8253891468048096, 0.06990274041891098, 0.023783212527632713, 0.021995874121785164, 0.00938668753951788, 0.0041007399559021, 0.003119678469374776, 0.002953652059659362, 0.0018628451507538557, 0.0017499810783192515"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, An, Foot, P, Draw, T","0.9362307786941528, 0.03305298835039139, 0.01883302442729473, 0.0012617341708391905, 0.0008604278555139899, 0.0005776638863608241, 0.0003729678282979876, 0.00031407043570652604, 0.0002426948194624856, 0.00023339735344052315"
img39.png,Foot,"Foot, Fe, Leg, So, An, Draw, To, Human, B, Left","0.686327338218689, 0.15076611936092377, 0.0590408556163311, 0.044566377997398376, 0.012375636026263237, 0.009866717271506786, 0.008179796859622002, 0.006521502044051886, 0.004017780534923077, 0.0012446504551917315"
img40.png,Chair,"Chair, Wood, Dra, Draw, Des, D, Ch, Arm, Table, W","0.9929527640342712, 0.0010836885776370764, 0.0003601654025260359, 0.00033571108360774815, 0.00028491427656263113, 0.0002804971009027213, 0.0002635026175994426, 0.00022538573830388486, 0.000205216056201607, 0.0002004622365348041"
img41.png,Banana,"Ban, Draw, Pe, F, Un, Plant, Single, S, St, ","0.9856939315795898, 0.002540620742365718, 0.0011186200426891446, 0.0007628326420672238, 0.000414744921727106, 0.0003926725476048887, 0.00036316277692094445, 0.00034383562160655856, 0.00033587063080631196, 0.0002940981648862362"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Jew, Silver, Band, Draw","0.8594957590103149, 0.07809362560510635, 0.006213089916855097, 0.004992358386516571, 0.0039185467176139355, 0.002530003897845745, 0.0024521637242287397, 0.0024330811575055122, 0.0014415528858080506, 0.0014081592671573162"
img43.png,Dice,"D, Die, Dom, Two, C, Cub, Dies, , Game, Y","0.7065553665161133, 0.1481020450592041, 0.011691230349242687, 0.011243347078561783, 0.005878719966858625, 0.005565860774368048, 0.00420133164152503, 0.0038253560196608305, 0.003766049165278673, 0.003650180296972394"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Year, Month, , Post, Des, Date","0.8501207232475281, 0.046123191714286804, 0.026280201971530914, 0.015449333004653454, 0.004899476654827595, 0.0044263084419071674, 0.004125773441046476, 0.0036409818567335606, 0.0026637993287295103, 0.0017606639303267002"
img45.png,Knife,"Kn, But, Bla, D, Par, Che, Ut, Ste, Sh, P","0.9729991555213928, 0.009996732696890831, 0.004505880177021027, 0.0013423820491880178, 0.0012610511621460319, 0.0008667070069350302, 0.0006340964464470744, 0.0006194075103849173, 0.0004358076839707792, 0.0003289648739155382"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Draw","0.9390640258789062, 0.009134615771472454, 0.00812449585646391, 0.006895169615745544, 0.00580631522461772, 0.003719664877280593, 0.0027642203494906425, 0.0015028805937618017, 0.0014911850448697805, 0.0014228987274691463"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Hen, Ch, D, Wild","0.9680028557777405, 0.007806232664734125, 0.006175238639116287, 0.002475605346262455, 0.0016235416987910867, 0.0014898456865921617, 0.0014553333166986704, 0.0011423042742535472, 0.000766906829085201, 0.000726092781405896"
img48.png,Broom,"Bro, Br, D, Sc, H, S, Garden, Sh, P, Com","0.5742188692092896, 0.35376596450805664, 0.009957470931112766, 0.004384214524179697, 0.004282654728740454, 0.0034412099048495293, 0.003335335059091449, 0.0026384671218693256, 0.0025975615717470646, 0.002153454115614295"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, In, Air, Float, Circle","0.9188782572746277, 0.023920029401779175, 0.01892230100929737, 0.016312042251229286, 0.0021396742668002844, 0.002010038122534752, 0.0011633207323029637, 0.0011452852049842477, 0.0006576818996109068, 0.0004811704275198281"
img50.png,Duck,"D, Sw, Dra, Mall, Draw, Bird, Rub, Go, P, Water","0.9666701555252075, 0.015144044533371925, 0.003028999548405409, 0.002982039237394929, 0.002631640061736107, 0.0016991146840155125, 0.0009757193620316684, 0.000945699808653444, 0.0006153785507194698, 0.00044324054033495486"
img51.png,Fireplace,"Fire, H, Mant, Sto, Draw, F, House, Do, No, Ch","0.8904176950454712, 0.024102503433823586, 0.011208704672753811, 0.0077036223374307156, 0.005814998876303434, 0.00489672040566802, 0.0026415823958814144, 0.0025803903117775917, 0.0025010001845657825, 0.002172906417399645"
img52.png,Pineapple,"P, Pi, F, Pin, Draw, Apple, Trop, Co, Pom, An","0.9841158986091614, 0.0030358568765223026, 0.002742668380960822, 0.0016635123174637556, 0.0004044887609779835, 0.00037702498957514763, 0.0003174868761561811, 0.00030532415257766843, 0.00029134235228411853, 0.00023778669128660113"
img53.png,Fan,"F, Table, Ped, Electric, Des, Ce, Air, C, Stand, Hand","0.9283669590950012, 0.009101389907300472, 0.008617023006081581, 0.0049483394250273705, 0.004540851805359125, 0.0036772936582565308, 0.00295478873886168, 0.0027114662807434797, 0.002095259027555585, 0.0010618255473673344"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Frame, Rect, P, Cas","0.9515058398246765, 0.021858906373381615, 0.00969982985407114, 0.0015589044196531177, 0.0012526150094345212, 0.0012046280317008495, 0.0007962105446495116, 0.0006447909399867058, 0.0005345504614524543, 0.0005021637189202011"
img55.png,Lamp,"L, Light, V, Lam, Lan, Cand, Table, Des, Sh, G","0.9400249719619751, 0.018043426796793938, 0.00845678336918354, 0.00633383821696043, 0.005375458858907223, 0.004562092944979668, 0.004562092944979668, 0.0008775195456109941, 0.0007624021964147687, 0.0004961045924574137"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, Bar, T, Ban, D","0.9201046824455261, 0.039799824357032776, 0.007191680837422609, 0.003644566284492612, 0.0023901648819446564, 0.0019356146221980453, 0.0016172665636986494, 0.0015921932645142078, 0.0012303515104576945, 0.0009657139889895916"
img57.png,Skull,"Sk, Human, S, Head, An, Bra, Face, B, C, H","0.9366127252578735, 0.028728649020195007, 0.014221712946891785, 0.008166843093931675, 0.001292182132601738, 0.0012044463073834777, 0.000998521107248962, 0.0009162944625131786, 0.0005778995691798627, 0.0002625227498356253"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Bay, Arch, Cross, Pier","0.8765905499458313, 0.06551571190357208, 0.013206743635237217, 0.002878559520468116, 0.002122516743838787, 0.001718866522423923, 0.0012380530824884772, 0.0012093735858798027, 0.0009948036167770624, 0.0008987301262095571"
img59.png,Man,"Man, E, Face, Fur, In, H, M, Draw, Snow, Be","0.34318840503692627, 0.1105499193072319, 0.09093588590621948, 0.04466620460152626, 0.032424185425043106, 0.031921494752168655, 0.03093937411904335, 0.029522554948925972, 0.019820507615804672, 0.013100555166602135"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Do, Animal, Happy, Sh","0.8057939410209656, 0.11076967418193817, 0.00975485984236002, 0.006917230784893036, 0.004754138644784689, 0.00460786884650588, 0.0025052549317479134, 0.0025052549317479134, 0.0021936744451522827, 0.0019058973994106054"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.8989031314849854, 0.024332193657755852, 0.017663275822997093, 0.009985912591218948, 0.007305849809199572, 0.004465975798666477, 0.0027514079120010138, 0.0020446728449314833, 0.001951040467247367, 0.0019207922741770744"
img62.png,Cheerleaders,"Che, Pom, Dan, Girl, G, Dance, Dr, Girls, Three, Tw","0.4285237193107605, 0.3337346017360687, 0.048079025000333786, 0.0208407174795866, 0.016486363485455513, 0.015979131683707237, 0.010561561211943626, 0.009616411291062832, 0.007972284220159054, 0.006456153001636267"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, Asp, C, Draw","0.9396785497665405, 0.011828807182610035, 0.009579259902238846, 0.0071745337918400764, 0.0033890099730342627, 0.0019461448537185788, 0.001717466744594276, 0.001296411850489676, 0.001296411850489676, 0.0008568759076297283"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, V, Emer, E, Amb","0.7266812920570374, 0.2322612851858139, 0.005548279732465744, 0.0049734460189938545, 0.004493134096264839, 0.0030880828853696585, 0.001962904818356037, 0.0019476293819025159, 0.0012673466699197888, 0.0007392367697320879"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Cel, Rad, A, St","0.9654747843742371, 0.01824461668729782, 0.002265810500830412, 0.0017924036365002394, 0.0008667497313581407, 0.0007830431568436325, 0.000696452974807471, 0.000564004760235548, 0.00045319064520299435, 0.0004257331893313676"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Se, An, Cart, A","0.7287574410438538, 0.10498746484518051, 0.04959256574511528, 0.013038460165262222, 0.010395166464149952, 0.006978985387831926, 0.006978985387831926, 0.005435239057987928, 0.003735581412911415, 0.003481944790109992"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Hard, Text, E","0.9223161339759827, 0.021690797060728073, 0.005357248708605766, 0.0034052743576467037, 0.0032493353355675936, 0.002570436103269458, 0.0019251675112172961, 0.001837007817812264, 0.0012237109476700425, 0.001158586353994906"
img68.png,Bus,"Bus, Van, Car, Tra, School, Train, Cam, T, R, Tour","0.8044376373291016, 0.10388332605361938, 0.031191430985927582, 0.009969380684196949, 0.009891798719763756, 0.004973908420652151, 0.004935200791805983, 0.00435529975220561, 0.003696294967085123, 0.002331224037334323"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Amer","0.4794491231441498, 0.1485264152288437, 0.10288124531507492, 0.07585987448692322, 0.032882820814847946, 0.020901590585708618, 0.01773895137012005, 0.014706105925142765, 0.012002774514257908, 0.005538370925933123"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Gray, Sk, Sh, Grey","0.94408118724823, 0.015867527574300766, 0.01274991687387228, 0.003798427525907755, 0.001970598241314292, 0.0011228129733353853, 0.0009831679053604603, 0.0009022057056427002, 0.0008882182883098722, 0.000691745022777468"
img71.png,Microscope,"Mic, Micro, Magn, Spect, Bin, T, Science, Light, S, E","0.9195167422294617, 0.02712377905845642, 0.01582115888595581, 0.003164430847391486, 0.002881247317418456, 0.002315147314220667, 0.002243917668238282, 0.0015543162589892745, 0.001219996833242476, 0.0010517030023038387"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, Em, Pl, P","0.988174319267273, 0.0036484289448708296, 0.002195663284510374, 0.0006193151930347085, 0.0003528751840349287, 0.0002622345637064427, 0.0002561599249020219, 0.00015536883438471705, 0.00012780293764080852, 0.00011727854871423915"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Tax, Ve","0.8952566981315613, 0.0459870807826519, 0.03210415691137314, 0.01010202057659626, 0.0029861514922231436, 0.0021677138283848763, 0.0020684467162936926, 0.0009694615728221834, 0.0006559704779647291, 0.0005880081444047391"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, Rot, Aer, C","0.9536463618278503, 0.01228931825608015, 0.007002242375165224, 0.006526807323098183, 0.00421402370557189, 0.003989757038652897, 0.0008764333906583488, 0.0008362985099665821, 0.0007438194006681442, 0.0006263586692512035"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, Jug","0.6560962796211243, 0.21635760366916656, 0.06702445447444916, 0.015429905615746975, 0.014159278012812138, 0.004596843849867582, 0.0025188629515469074, 0.00175844959449023, 0.0017311874544247985, 0.001306768856011331"
img76.png,Scarf,"Sc, T, Band, K, In, Ne, W, Shaw, Winter, S","0.9230036735534668, 0.02257167175412178, 0.009191307239234447, 0.006830399390310049, 0.005796885117888451, 0.0032264525070786476, 0.0013241333654150367, 0.0009763548150658607, 0.0009316441137343645, 0.0008889810997061431"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Stars, Circle","0.3610067367553711, 0.131773442029953, 0.11183466762304306, 0.0870969295501709, 0.06625984609127045, 0.04625682532787323, 0.036307401955127716, 0.03081369213759899, 0.02084958553314209, 0.013673493638634682"
img78.png,Frog,"F, L, Fro, To, Draw, T, Am, Re, Tree, Le","0.8384912610054016, 0.10494949668645859, 0.009535690769553185, 0.005104087758809328, 0.004198507871478796, 0.004006244242191315, 0.002392237540334463, 0.002030265750363469, 0.0017365784151479602, 0.0014623455936089158"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Animal, Ox, Buff, B","0.9341873526573181, 0.02489524893462658, 0.014074497856199741, 0.0031898999586701393, 0.0018752453615888953, 0.0012888360070064664, 0.001068482524715364, 0.0009881849400699139, 0.0008386615663766861, 0.000658273056615144"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Go, Port, Sk, Ch","0.5398519039154053, 0.2049046903848648, 0.09021831303834915, 0.023719439283013344, 0.019359242171049118, 0.01790437288582325, 0.009288664907217026, 0.007760970387607813, 0.007405569776892662, 0.004894782789051533"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Box, Left, F, White, Draw, Baseball","0.894730269908905, 0.0734439343214035, 0.007986657321453094, 0.004622322507202625, 0.0016610663151368499, 0.001420785440132022, 0.0013451725244522095, 0.00097649049712345, 0.0009101892355829477, 0.0008287367527373135"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, Snow, ow, P, This","0.9786359667778015, 0.005957180168479681, 0.002602499211207032, 0.0010680635459721088, 0.0007283560698851943, 0.0006895936676301062, 0.00045936842798255384, 0.00034946901723742485, 0.0002743014192674309, 0.0002637930738274008"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Bowl, Draw, C, Wh, To","0.6675569415092468, 0.16616806387901306, 0.07727532833814621, 0.012813505716621876, 0.012713789008557796, 0.007591750472784042, 0.005177123937755823, 0.003368818899616599, 0.002904103370383382, 0.002209325321018696"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, Draw, Th, P","0.5272764563560486, 0.23397749662399292, 0.14191453158855438, 0.008196133188903332, 0.005502623505890369, 0.0042854477651417255, 0.004025804810225964, 0.0027027977630496025, 0.002599255181849003, 0.002329957438632846"
img85.png,Tent,"T, Camp, D, Can, H, P, Um, Cam, Sh, Te","0.9009448289871216, 0.04084130749106407, 0.007855834439396858, 0.006719451397657394, 0.0038286279886960983, 0.0035409019328653812, 0.003028694074600935, 0.002377249300479889, 0.001955471932888031, 0.0013128416612744331"
img86.png,Flashlight,"Flash, L, Light, T, P, Tor, Pen, To, Th, St","0.23237790167331696, 0.08889246731996536, 0.08683328330516815, 0.056063782423734665, 0.050649404525756836, 0.04166306555271149, 0.03373977541923523, 0.0332166887819767, 0.032958194613456726, 0.02265181392431259"
img87.png,Camel,"Cam, Two, Des, Car, Hor, Arab, One, D, , Don","0.9805384278297424, 0.0025671320036053658, 0.001157097052782774, 0.00110410968773067, 0.0010131880408152938, 0.0006193494191393256, 0.000614529533777386, 0.0005423204856924713, 0.000493788393214345, 0.0004711762012448162"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Cap, Animal, Lamb, De, Un","0.9109439849853516, 0.06915541738271713, 0.0032853770535439253, 0.0018429293995723128, 0.001551902387291193, 0.0006779758841730654, 0.0006368993781507015, 0.0005753906443715096, 0.0004209647886455059, 0.0003686090640258044"
img89.png,Fish,"Fish, Sh, S, Dol, Mack, T, Wh, Draw, Pi, Bass","0.9002338647842407, 0.06031190976500511, 0.003916328307241201, 0.002777092857286334, 0.001697602798230946, 0.0016198637895286083, 0.0015578079037368298, 0.0010377237340435386, 0.0010057963663712144, 0.0009748513111844659"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Cross, Ball, Art, Tre","0.2662796676158905, 0.17600011825561523, 0.17192307114601135, 0.06178184971213341, 0.04849312826991081, 0.04380989074707031, 0.028731228783726692, 0.013051748275756836, 0.012849398888647556, 0.011339555494487286"
img91.png,Shoe,"Sho, Boot, Foot, Lo, Tennis, Sh, So, S, Show, White","0.9612168669700623, 0.016538649797439575, 0.0027423768769949675, 0.0024201394990086555, 0.0022382629103958607, 0.00179849483538419, 0.0017161356518045068, 0.0014678885927423835, 0.0007323568570427597, 0.0007043006480671465"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, Gr, Ham, L, Bun","0.9361861348152161, 0.03629987686872482, 0.0034564838279038668, 0.002734303707256913, 0.0018792577320709825, 0.0014866151614114642, 0.0010217346716672182, 0.0009302999242208898, 0.0009016776457428932, 0.0007833911804482341"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Sc, Web, Wolf, Black","0.8990739583969116, 0.08764024078845978, 0.002372312592342496, 0.0014388804556801915, 0.00099668325856328, 0.000740672170650214, 0.000663934217300266, 0.0005130485515110195, 0.0005090560298413038, 0.00045276377932168543"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Draw, H, Bra, Wa","0.7282871007919312, 0.08974257856607437, 0.025511587038636208, 0.023965921252965927, 0.023594364523887634, 0.013655370101332664, 0.007366519887000322, 0.005873100832104683, 0.005873100832104683, 0.0031931495759636164"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, Com, Bowl, L, Ur","0.9753050804138184, 0.006369368638843298, 0.0042098951525986195, 0.0013247024035081267, 0.0011690458049997687, 0.0010896704625338316, 0.0008893631165847182, 0.0008486362639814615, 0.0005187609349377453, 0.0004542422539088875"
