Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, American, Ball, E, Foot, O, FO, B, P, football","0.5111159682273865, 0.07026132196187973, 0.06756965070962906, 0.03344940394163132, 0.019973551854491234, 0.017084283754229546, 0.015195077285170555, 0.010774923488497734, 0.010525322519242764, 0.008863209746778011"
img25.png,Pig,"P, Sw, Baby, Cal, Walk, Hog, A, B, S, H","0.6308282613754272, 0.018754031509160995, 0.012108512222766876, 0.01173597201704979, 0.010438189841806889, 0.009356733411550522, 0.008003238588571548, 0.007879159413278103, 0.007757004350423813, 0.007230323273688555"
img26.png,Apple,"Apple, F, AP, Pom, A, An, Pear, apple, </s>, P","0.5499022603034973, 0.1295967996120453, 0.03713010624051094, 0.021657798439264297, 0.01596945896744728, 0.015599527396261692, 0.011867495253682137, 0.010555168613791466, 0.008888342417776585, 0.006814929191023111"
img27.png,Hand,"Hand, Pal, F, Human, H, A, The, W, Open, Draw","0.38130614161491394, 0.09491461515426636, 0.08508090674877167, 0.04554052650928497, 0.04278136417269707, 0.0303365308791399, 0.015738384798169136, 0.013889076188206673, 0.011787505820393562, 0.011695774272084236"
img28.png,Towel,"Tow, F, Hand, R, D, TO, Rob, Bl, S, Bath","0.5360788702964783, 0.02607152797281742, 0.025467580184340477, 0.024112220853567123, 0.02230015955865383, 0.019223937764763832, 0.01863248087465763, 0.015690119937062263, 0.014971618540585041, 0.01280590333044529"
img29.png,Lion,"Lion, L, Draw, Cat, A, The, l, F, </s>, King","0.8135316371917725, 0.04772461578249931, 0.011604405008256435, 0.008228756487369537, 0.005744597874581814, 0.005611523985862732, 0.00394820049405098, 0.003566901432350278, 0.003147779731079936, 0.0031232836190611124"
img30.png,Glass,"G, Cup, Dr, T, C, Em, Clear, M, </s>, W","0.42505842447280884, 0.09410528093576431, 0.08304761350154877, 0.04047417640686035, 0.03802197054028511, 0.028255529701709747, 0.017960306257009506, 0.016353046521544456, 0.01398750115185976, 0.01132742315530777"
img31.png,Fork,"F, Ut, FOR, Pl, </s>, Silver, U, E, FO, For","0.6704642176628113, 0.0613960400223732, 0.03581199049949646, 0.028775742277503014, 0.02138431929051876, 0.013071971945464611, 0.01109403744339943, 0.010260308161377907, 0.009867241606116295, 0.005322976969182491"
img32.png,Plant,"Plant, F, P, Flow, Pot, Plan, V, Pl, PL, Le","0.27970191836357117, 0.16061930358409882, 0.14854857325553894, 0.06801048666238785, 0.062409937381744385, 0.029023315757513046, 0.020742028951644897, 0.014939921908080578, 0.014593839645385742, 0.014034758321940899"
img33.png,Garage,"Gar, Car, Sh, A, C, G, Drive, The, Do, Park","0.439161479473114, 0.316316157579422, 0.013261527754366398, 0.011254912242293358, 0.00977843813598156, 0.009702340699732304, 0.008234269917011261, 0.00693395035341382, 0.005485206376761198, 0.0045473952777683735"
img34.png,Can,"Can, C, T, Container, Jar, P, S, </s>, L, Open","0.4971331059932709, 0.13485097885131836, 0.03629465028643608, 0.031780656427145004, 0.020043808966875076, 0.013248148374259472, 0.01196870394051075, 0.011783146299421787, 0.009176724590361118, 0.006981283891946077"
img35.png,Table,"Table, D, TABLE, Des, T, table, Chair, C, F, Square","0.7178830504417419, 0.039562005549669266, 0.029630575329065323, 0.02614888921380043, 0.013565865345299244, 0.011334704235196114, 0.011072136461734772, 0.010002842172980309, 0.007974960841238499, 0.007912898436188698"
img36.png,Waterfall,"Water, F, W, A, Fall, C, water, Cas, The, Cat","0.6549954414367676, 0.08071127533912659, 0.02767600491642952, 0.023305531591176987, 0.020890945568680763, 0.015047184191644192, 0.008776944130659103, 0.008708640933036804, 0.007745625451207161, 0.007625541649758816"
img37.png,King,"King, Mon, K, Royal, A, M, Emperor, R, </s>, RO","0.38124966621398926, 0.11447189748287201, 0.07107722014188766, 0.0365874208509922, 0.025542134419083595, 0.020048251375555992, 0.019431430846452713, 0.018397308886051178, 0.01478265319019556, 0.010900045745074749"
img38.png,Boot,"Boot, BO, boot, Bo, Sho, B, </s>, S, Snow, W","0.7137729525566101, 0.05951271206140518, 0.021386340260505676, 0.020567042753100395, 0.017729898914694786, 0.009564563632011414, 0.008708633482456207, 0.006272593513131142, 0.006175346206873655, 0.0050401706248521805"
img39.png,Foot,"Foot, Fe, To, Leg, B, FO, So, F, An, foot","0.4418138861656189, 0.15388432145118713, 0.03570403903722763, 0.030778802931308746, 0.028914008289575577, 0.028024418279528618, 0.028024418279528618, 0.02716219797730446, 0.012533295899629593, 0.01233898475766182"
img40.png,Chair,"Chair, CH, Wood, Ch, W, </s>, S, D, chair, F","0.7863227725028992, 0.03620664030313492, 0.012809407897293568, 0.008942407555878162, 0.007708837743848562, 0.00696435384452343, 0.005596015602350235, 0.005135192535817623, 0.004567335359752178, 0.004531791899353266"
img41.png,Banana,"Ban, B, F, </s>, A, S, The, St, , ban","0.538009524345398, 0.19333776831626892, 0.031809061765670776, 0.013259990140795708, 0.01016678661108017, 0.009853987954556942, 0.007917901501059532, 0.00597674585878849, 0.00544188916683197, 0.004916336853057146"
img42.png,Ring,"Ring, R, Wed, </s>, W, A, ring, E, Eng, F","0.6007307767868042, 0.12592001259326935, 0.050087518990039825, 0.011712386272847652, 0.009634345769882202, 0.00798715278506279, 0.007048637606203556, 0.00651892414316535, 0.00651892414316535, 0.005798051133751869"
img43.png,Dice,"D, Die, C, Two, P, A, , </s>, The, Cub","0.33592528104782104, 0.11077640950679779, 0.03326110914349556, 0.030048908665776253, 0.022682106122374535, 0.01895160973072052, 0.01712135039269924, 0.015109539031982422, 0.013865293003618717, 0.012140856124460697"
img44.png,Calendar,"Calendar, Wall, Cal, Picture, Post, , Year, CA, M, P","0.3853074908256531, 0.058628980070352554, 0.05594416707754135, 0.040611110627651215, 0.03314582258462906, 0.02313951402902603, 0.018885919824242592, 0.017330694943666458, 0.015903539955615997, 0.015903539955615997"
img45.png,Knife,"Kn, K, Bla, But, D, </s>, Ut, S, P, St","0.6218798160552979, 0.06352902203798294, 0.035636551678180695, 0.030008982867002487, 0.023008689284324646, 0.017098603770136833, 0.011751687154173851, 0.009973527863621712, 0.009516806341707706, 0.008530810475349426"
img46.png,Vest,"V, Wa, Su, T, P, Sh, Jack, vest, Out, S","0.44381675124168396, 0.07022201269865036, 0.035865895450115204, 0.030438987538218498, 0.027499333024024963, 0.02315676026046276, 0.020276736468076706, 0.017343612387776375, 0.016292814165353775, 0.01319432444870472"
img47.png,Turkey,"Turkey, T, Tur, Bird, F, </s>, Thanks, tur, Ro, P","0.6984211802482605, 0.04865525662899017, 0.03166057914495468, 0.023712676018476486, 0.01721355691552162, 0.013511075638234615, 0.011556635610759258, 0.008323932997882366, 0.007461524568498135, 0.007403459399938583"
img48.png,Broom,"Bro, Br, B, BR, </s>, S, D, P, W, F","0.26759305596351624, 0.16615231335163116, 0.0903354361653328, 0.039774153381586075, 0.03855043649673462, 0.0304959025233984, 0.01684143766760826, 0.012418096885085106, 0.010621761903166771, 0.010457086376845837"
img49.png,Balloon,"Bal, B, Hel, Hot, My, In, </s>, Ball, F, Float","0.4617522060871124, 0.09986092150211334, 0.05303573235869408, 0.04905003681778908, 0.01920827105641365, 0.017084190621972084, 0.014386329799890518, 0.013943708501756191, 0.012209519743919373, 0.011559740640223026"
img50.png,Duck,"D, Sw, Dra, </s>, Draw, Bird, du, A, M, Mall","0.766772449016571, 0.050970785319805145, 0.018316734582185745, 0.015185105614364147, 0.012687630951404572, 0.008788466453552246, 0.007755793631076813, 0.007285893429070711, 0.006135337520390749, 0.004968547727912664"
img51.png,Fireplace,"Fire, Mant, FI, H, F, A, Do, Picture, Draw, Arch","0.4647231101989746, 0.06642870604991913, 0.05908290669322014, 0.02705012634396553, 0.022425344213843346, 0.01816059648990631, 0.015292756259441376, 0.01110135018825531, 0.010029234923422337, 0.008920186199247837"
img52.png,Pineapple,"P, F, A, The, </s>, p, Black, T, Single, Tree","0.6803165674209595, 0.09207083284854889, 0.025170767679810524, 0.009704194031655788, 0.008974912576377392, 0.007920333184301853, 0.006314640399068594, 0.00602547125890851, 0.00484160240739584, 0.00437402306124568"
img53.png,Fan,"F, Electric, A, Des, </s>, Table, C, Ped, Stand, P","0.6965650916099548, 0.01915207877755165, 0.014799579046666622, 0.013687372207641602, 0.012365510687232018, 0.009555326774716377, 0.009480967186391354, 0.008976398967206478, 0.006121371872723103, 0.005795598495751619"
img54.png,Window,"Window, Sh, W, Windows, Picture, P, Do, Frame, </s>, F","0.5254185199737549, 0.11815621703863144, 0.06226394698023796, 0.024766888469457626, 0.014001928269863129, 0.013677574694156647, 0.013153595849871635, 0.012649687938392162, 0.011976485140621662, 0.010085211135447025"
img55.png,Lamp,"L, LA, Light, V, Lam, Cand, Lan, </s>, Table, lamp","0.704470694065094, 0.037045031785964966, 0.029766518622636795, 0.023731935769319534, 0.022468948736786842, 0.010865272954106331, 0.010865272954106331, 0.009970534592866898, 0.009293559938669205, 0.008011549711227417"
img56.png,Drum,"Dr, Sn, B, DR, T, A, C, </s>, The, Bar","0.4111292362213135, 0.12441156804561615, 0.05520729720592499, 0.04505888372659683, 0.019839156419038773, 0.016969330608844757, 0.016066240146756172, 0.016066240146756172, 0.01406806893646717, 0.009668833576142788"
img57.png,Skull,"Sk, S, Human, SK, Head, C, </s>, B, H, sk","0.6093570590019226, 0.06836796551942825, 0.05623795837163925, 0.04050668329000473, 0.024377351626753807, 0.018837356939911842, 0.016885697841644287, 0.01169638056308031, 0.0069298758171498775, 0.006664396263659"
img58.png,Bridge,"Bridge, Draw, A, Sus, The, Arch, BR, B, S, Br","0.4022340178489685, 0.13685323297977448, 0.03860122710466385, 0.025915637612342834, 0.021653326228260994, 0.01686362735927105, 0.01647298038005829, 0.014090086333453655, 0.012434459291398525, 0.011681092903017998"
img59.png,Man,"Man, In, E, M, Fur, H, </s>, Face, Be, F","0.13602633774280548, 0.06786606460809708, 0.06786606460809708, 0.060834743082523346, 0.05082933232188225, 0.03385963663458824, 0.03107134811580181, 0.030829546973109245, 0.026164697483181953, 0.01689319685101509"
img60.png,Dog,"Dog, P, DO, D, Play, Can, Run, Sh, </s>, Pu","0.3346550464630127, 0.04355558007955551, 0.03813853859901428, 0.02970232255756855, 0.028121596202254295, 0.026417793706059456, 0.026212209835648537, 0.02242049016058445, 0.017875174060463905, 0.016923872753977776"
img61.png,Boat,"Bo, Speed, Motor, BO, S, Jet, C, B, P, Draw","0.4652034342288971, 0.09377631545066833, 0.06914632022380829, 0.06345222890377045, 0.028824472799897194, 0.018037894740700722, 0.01629587821662426, 0.008258350193500519, 0.007697628811001778, 0.007519313134253025"
img62.png,Cheerleader,"Che, Pom, Dan, G, P, Girl, cheer, A, CH, The","0.18512214720249176, 0.14530402421951294, 0.045366134494543076, 0.032421715557575226, 0.025053558871150017, 0.02428274042904377, 0.022283095866441727, 0.01935989037156105, 0.01655939221382141, 0.01630266197025776"
img63.png,Snake,"S, </s>, The, C, Ser, Draw, In, Python, A, s","0.5923998951911926, 0.044275518506765366, 0.013931911438703537, 0.013503271155059338, 0.010765745304524899, 0.009802323766052723, 0.009726040996611118, 0.008786746300756931, 0.00865052081644535, 0.008450130932033062"
img64.png,Ambulance,"Am, AM, Van, Emer, V, A, Medical, </s>, E, amb","0.4891088604927063, 0.07738826423883438, 0.04880816116929054, 0.026954425498843193, 0.026954425498843193, 0.025321342051029205, 0.015238652005791664, 0.013553537428379059, 0.011324404738843441, 0.010391857475042343"
img65.png,Carrot,"Car, Veg, C, A, Par, Root, F, </s>, Cel, car","0.7029944062232971, 0.053787246346473694, 0.022421862930059433, 0.015053325332701206, 0.013922049663960934, 0.012382528744637966, 0.011451966129243374, 0.010508915409445763, 0.00549471378326416, 0.005325659178197384"
img66.png,Sailor,"S, SA, Man, Sold, A, Se, </s>, Navy, SE, N","0.5947915315628052, 0.06885211914777756, 0.048823460936546326, 0.022528328001499176, 0.018970753997564316, 0.015604915097355843, 0.01536298543214798, 0.013771289959549904, 0.008753564208745956, 0.008617852814495564"
img67.png,Book,"Book, BO, A, Not, The, P, </s>, B, F, Books","0.29436996579170227, 0.12367410957813263, 0.04996885359287262, 0.031514957547187805, 0.02018924243748188, 0.015601037070155144, 0.015003370121121407, 0.013448934070765972, 0.01324042771011591, 0.011325138621032238"
img68.png,Bus,"Bus, Van, B, Car, V, Ve, Tra, School, Cam, T","0.36813583970069885, 0.12822216749191284, 0.068098284304142, 0.05870439112186432, 0.05345095321536064, 0.023904746398329735, 0.019973162561655045, 0.018763048574328423, 0.016174759715795517, 0.016048885881900787"
img69.png,Map,"Map, M, World, Glo, United, Cont, Atlas, F, </s>, The","0.5531408786773682, 0.04435276985168457, 0.0359179712831974, 0.02468603476881981, 0.021280692890286446, 0.01184448879212141, 0.011040277779102325, 0.007184045854955912, 0.007128139492124319, 0.007017628289759159"
img70.png,Squirrel,"S, Ch, Gr, </s>, squ, Se, CH, A, Mon, G","0.7081390023231506, 0.03812100365757942, 0.03312010318040848, 0.012669568881392479, 0.008844784460961819, 0.006781531497836113, 0.006781531497836113, 0.006223082542419434, 0.005406707525253296, 0.005281461868435144"
img71.png,Microscope,"Mic, M, Micro, Magn, Opt, Scient, </s>, T, A, S","0.5388074517250061, 0.09585108608007431, 0.05634794756770134, 0.03872733935713768, 0.017869733273983, 0.010342207737267017, 0.009946003556251526, 0.008441063575446606, 0.008054519072175026, 0.007806707639247179"
img72.png,Bowl,"Bowl, B, Cup, Bow, D, V, Container, C, bow, </s>","0.7320989966392517, 0.035604722797870636, 0.023533284664154053, 0.018762370571494102, 0.012895177118480206, 0.008657410740852356, 0.008069594390690327, 0.00800679624080658, 0.006235699634999037, 0.0057670800015330315"
img73.png,Van,"Van, V, Car, Ve, Bus, Min, W, D, Draw, C","0.4826909601688385, 0.1128716841340065, 0.09140627086162567, 0.04024563729763031, 0.033890221267938614, 0.02831634134054184, 0.017309432849287987, 0.016776878386735916, 0.011175810359418392, 0.008635996840894222"
img74.png,Helicopter,"Hel, A, H, Air, Rot, Pl, Cop, F, S, The","0.6718086004257202, 0.05514540895819664, 0.049432024359703064, 0.019662700593471527, 0.010858774185180664, 0.009657993912696838, 0.009288002736866474, 0.00618714326992631, 0.005767051596194506, 0.004856344312429428"
img75.png,Bottle,"B, G, W, Em, V, Be, Dr, Container, </s>, bott","0.3157905340194702, 0.14013120532035828, 0.110852912068367, 0.07559511065483093, 0.07101503759622574, 0.018964694812893867, 0.01881711184978485, 0.018238170072436333, 0.00917072780430317, 0.008819403126835823"
img76.png,Scarf,"Sc, T, SC, Band, In, Ne, S, A, </s>, F","0.5124987363815308, 0.04548684507608414, 0.031019337475299835, 0.020027589052915573, 0.016864920035004616, 0.01609262079000473, 0.015476120635867119, 0.01376474741846323, 0.013657628558576107, 0.013657628558576107"
img77.png,Planet,"Planet, Glo, Star, Ball, PL, Moon, Plan, ST, Earth, Cel","0.16161736845970154, 0.10113757103681564, 0.09802588820457458, 0.06086565926671028, 0.03991667553782463, 0.037498246878385544, 0.034410323947668076, 0.0253725815564394, 0.021533431485295296, 0.018855301663279533"
img78.png,Frog,"F, L, Re, Fro, </s>, To, A, Am, Le, P","0.5998279452323914, 0.0699797123670578, 0.030811650678515434, 0.01868821308016777, 0.014441129751503468, 0.012352153658866882, 0.01000307872891426, 0.007790405303239822, 0.007261456921696663, 0.0072049470618367195"
img79.png,Cow,"Cow, CO, Bull, B, C, Ste, Cal, A, Animal, The","0.544146716594696, 0.06757792830467224, 0.0482957661151886, 0.04262086749076843, 0.02730395272374153, 0.018765714019536972, 0.013622447848320007, 0.012021766975522041, 0.009362561628222466, 0.00663905031979084"
img80.png,Beard,"Be, Man, Face, A, BE, The, </s>, Fa, Must, M","0.33275261521339417, 0.15115968883037567, 0.04538637027144432, 0.026890534907579422, 0.025659125298261642, 0.025261318311095238, 0.02029803767800331, 0.017361832782626152, 0.011747604236006737, 0.011297560296952724"
img81.png,Glove,"Glo, Hand, G, F, </s>, Mit, H, P, Prote, A","0.3364638388156891, 0.15047593414783478, 0.06889290362596512, 0.041137829422950745, 0.028053564950823784, 0.02697884663939476, 0.01688293367624283, 0.014668145217001438, 0.01187862642109394, 0.011694465763866901"
img82.png,OwL,"O, Bird, Draw, ow, </s>, F, The, A, P, An","0.7933318018913269, 0.030760811641812325, 0.017802992835640907, 0.007306333165615797, 0.0056901779025793076, 0.004466271959245205, 0.0043288590386509895, 0.004228581208735704, 0.004130626562982798, 0.004034940153360367"
img83.png,PIPE,"P, Sm, Pi, Wh, B, To, Tob, A, C, S","0.21747317910194397, 0.17611515522003174, 0.14830382168293, 0.039296600967645645, 0.02875000797212124, 0.025570785626769066, 0.02364911139011383, 0.013060280121862888, 0.012173519469797611, 0.01170715969055891"
img84.png,Cash register,"C, Calcul, Sc, T, S, We, M, A, P, Register","0.30971619486808777, 0.1557350754737854, 0.060512129217386246, 0.03502173721790314, 0.028808092698454857, 0.014039943926036358, 0.011459069326519966, 0.01110650971531868, 0.011020077392458916, 0.009725185111165047"
img85.png,Tent,"T, Camp, Can, D, P, Sh, A, </s>, The, C","0.5775592923164368, 0.0508623830974102, 0.03207850456237793, 0.024982765316963196, 0.020074214786291122, 0.01960919424891472, 0.014346393756568432, 0.009482387453317642, 0.006466426886618137, 0.0058877477422356606"
img86.png,Flashlight,"Flash, T, L, Pen, St, To, Tor, Light, P, In","0.2831704020500183, 0.04695425555109978, 0.040477100759744644, 0.03953944891691208, 0.03408513218164444, 0.027175040915608406, 0.026545530185103416, 0.02572881057858467, 0.022705594077706337, 0.018531765788793564"
img87.png,Camel,"Cam, CA, D, </s>, cam, A, , B, One, C","0.8189455270767212, 0.05401531234383583, 0.011681630276143551, 0.008956615813076496, 0.008028659969568253, 0.006013188045471907, 0.003792470321059227, 0.0033207975793629885, 0.0032186275348067284, 0.003095323918387294"
img88.png,Goat,"Go, GO, Ram, Mountain, She, R, Horn, Animal, </s>, B","0.411142498254776, 0.10314413905143738, 0.10314413905143738, 0.019685402512550354, 0.016837816685438156, 0.014975865371525288, 0.013742624782025814, 0.013742624782025814, 0.012415427714586258, 0.010871312581002712"
img89.png,Fish,"Fish, Sh, F, S, A, Bar, The, Cart, SH, B","0.4391096830368042, 0.15414199233055115, 0.04052571579813957, 0.025162989273667336, 0.015381825156509876, 0.010654679499566555, 0.010489493608474731, 0.009777284227311611, 0.009550793096423149, 0.009042509831488132"
img90.png,Catapult,"Cat, C, W, Art, Can, Cart, P, Tre, Gun, S","0.20906797051429749, 0.16282229125499725, 0.060368772596120834, 0.037192121148109436, 0.036902688443660736, 0.023640749976038933, 0.020539438351988792, 0.020539438351988792, 0.019446348771452904, 0.018268154934048653"
img91.png,Shoe,"Sho, S, Boot, Lo, Foot, </s>, Show, sh, Sh, White","0.44064703583717346, 0.2198469638824463, 0.07900366187095642, 0.017354799434542656, 0.01643119566142559, 0.013306387700140476, 0.008007924072444439, 0.007464206777513027, 0.006957405712455511, 0.00653587793931365"
img92.png,Sandwich,"Sand, B, S, Half, A, Pie, D, The, P, Tri","0.40512678027153015, 0.1325569748878479, 0.10084404051303864, 0.039800822734832764, 0.024520576000213623, 0.015708470717072487, 0.01167354453355074, 0.011138973757624626, 0.00753700640052557, 0.007478353101760149"
img93.png,Spider,"Spider, Sp, SP, Ara, sp, </s>, C, A, S, Tar","0.5480148792266846, 0.14520949125289917, 0.08019228279590607, 0.02881770208477974, 0.01747882179915905, 0.014490451663732529, 0.009282931685447693, 0.00800238735973835, 0.006281146313995123, 0.005809110589325428"
img94.png,Belt,"B, Buck, St, Col, Bel, F, BE, Head, The, Draw","0.37971627712249756, 0.09526018053293228, 0.0874156579375267, 0.043955352157354355, 0.029510224238038063, 0.015919573605060577, 0.015550796873867512, 0.015072349458932877, 0.013405624777078629, 0.010941351763904095"
img95.png,Toilet,"To, TO, Comm, Com, B, S, Bath, W, C, </s>","0.5629886388778687, 0.05841861292719841, 0.038915183395147324, 0.02454349771142006, 0.02217320166528225, 0.013034953735768795, 0.011503305286169052, 0.009839299134910107, 0.009388724341988564, 0.009243166074156761"
img96.png,Wagon,"W, Cart, Hand, Car, Garden, B, P, D, C, T","0.5187106728553772, 0.12711553275585175, 0.03670484572649002, 0.033946432173252106, 0.028585761785507202, 0.02157766744494438, 0.012294583022594452, 0.012009779922664165, 0.00965012889355421, 0.008449935354292393"
img97.png,Ruler,"R, Me, T, </s>, Rule, Y, Meter, ME, In, M","0.4815029799938202, 0.1445734053850174, 0.09706199169158936, 0.03225868567824364, 0.02716454118490219, 0.019874002784490585, 0.01141267828643322, 0.00946144200861454, 0.008220244199037552, 0.006814821623265743"
img98.png,Tractor,"T, Tra, Farm, W, La, Cart, John, F, tra, Mon","0.43655404448509216, 0.13210535049438477, 0.07352770119905472, 0.018736520782113075, 0.01801873929798603, 0.017878515645861626, 0.013182790018618107, 0.01287741120904684, 0.012481216341257095, 0.011909659020602703"
img99.png,Queen,"Queen, Q, Royal, Mon, Em, A, King, </s>, R, RO","0.38947558403015137, 0.05108807981014252, 0.04508507251739502, 0.02933741733431816, 0.027993958443403244, 0.026093237102031708, 0.022145044058561325, 0.01807425729930401, 0.014984087087213993, 0.013431647792458534"
