Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towel,"Tow, Rob, R, F, Bl, Bath, Sh, D, Cl, Um","0.8856460452079773, 0.013239335268735886, 0.009610726498067379, 0.006709368899464607, 0.0064523364417254925, 0.004832576960325241, 0.004611277487128973, 0.004037769045680761, 0.00400634715333581, 0.0035355889704078436"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, Dra","0.9923514723777771, 0.0016258241375908256, 0.0011528818868100643, 0.0006672368617728353, 0.00044796167640015483, 0.000225249255890958, 0.0001524112740298733, 0.0001431771379429847, 0.00013662058336194605, 0.000104750637547113"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Clear, C","0.6752908825874329, 0.17893429100513458, 0.056304167956113815, 0.027872584760189056, 0.00948316976428032, 0.007923484779894352, 0.006466960068792105, 0.005842410959303379, 0.0034615141339600086, 0.002937748795375228"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, T, E, D, St","0.9763228893280029, 0.005943099968135357, 0.004556732252240181, 0.0037776639219373465, 0.00208622426725924, 0.000616686709690839, 0.0005193023243919015, 0.000379929639166221, 0.0003100895555689931, 0.00025111818104051054"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.4053551256656647, 0.21029546856880188, 0.17987525463104248, 0.042724113911390305, 0.03741048648953438, 0.02472682110965252, 0.02359449677169323, 0.021651528775691986, 0.009990539401769638, 0.0056481389328837395"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, H, Park, T, Under","0.5966118574142456, 0.3618634045124054, 0.013180872425436974, 0.0046269213780760765, 0.0017425145488232374, 0.0016889030812308192, 0.0014904518611729145, 0.0009254425531253219, 0.0008761914214119315, 0.0006310970056802034"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Food, Be, Open","0.8270375728607178, 0.0441751591861248, 0.031324878334999084, 0.01975635252892971, 0.012460175901651382, 0.0037412233650684357, 0.003433139296248555, 0.003053497290238738, 0.003053497290238738, 0.003006156999617815"
img35.png,Table,"Table, Des, Chair, Square, D, T, Rect, C, Draw, F","0.9573400616645813, 0.012728532776236534, 0.005782196763902903, 0.003119261236861348, 0.0027960874140262604, 0.0020139464177191257, 0.0017226196359843016, 0.0015202065696939826, 0.0014966379385441542, 0.0007948583806864917"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.902190625667572, 0.06742904335260391, 0.013174239546060562, 0.0036298842169344425, 0.0019735340029001236, 0.0012063970789313316, 0.0005566607578657568, 0.0005353354499675333, 0.0004268066550139338, 0.0003456385456956923"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Kingdom, Man, Cart","0.8993715047836304, 0.041412025690078735, 0.01214610692113638, 0.00895597692579031, 0.0062522804364562035, 0.00391257693991065, 0.0024104686453938484, 0.0014170414069667459, 0.001384215778671205, 0.0009149106917902827"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, Foot, So, Ch, White, Winter","0.9497441649436951, 0.022687580436468124, 0.019104856997728348, 0.001147335977293551, 0.0005294085131026804, 0.0004123037797398865, 0.0003338937822263688, 0.00025801314041018486, 0.00021058417041786015, 0.00018012219516094774"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Left","0.7743703126907349, 0.12252318114042282, 0.030498430132865906, 0.02450617402791977, 0.008081279695034027, 0.0063430690206587315, 0.005383292678743601, 0.0049399868585169315, 0.004677085671573877, 0.0016546883853152394"
img40.png,Chair,"Chair, Wood, Ch, Draw, Dra, D, F, W, Se, Table","0.989972710609436, 0.0011060580145567656, 0.0009684968972578645, 0.0006604574155062437, 0.0005143647431395948, 0.00042976782424375415, 0.00038224345189519227, 0.00036759988870471716, 0.00033997432910837233, 0.00025662611005827785"
img41.png,Banana,"Ban, F, Draw, S, Pe, B, Un, The, St, Single","0.9857828617095947, 0.001248023472726345, 0.0011724095093086362, 0.0008378834463655949, 0.0006892240489833057, 0.0005202536121942103, 0.0004925662069581449, 0.0004213142383377999, 0.0003718084772117436, 0.0003465636109467596"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Silver, Jew, R, F","0.966335654258728, 0.016626723110675812, 0.001672193524427712, 0.001534491078928113, 0.0012044358300045133, 0.0008086199522949755, 0.0007715905085206032, 0.0004904528032056987, 0.00040343543514609337, 0.0003760431718546897"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, , Dou, P, Roll","0.7484248876571655, 0.1644071340560913, 0.009347962215542793, 0.007337299641221762, 0.006178625393658876, 0.003927373327314854, 0.0029645368922501802, 0.002535702893510461, 0.0022203354164958, 0.0019140486838296056"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, P, Month, Di","0.9128011465072632, 0.03567073494195938, 0.010380775667726994, 0.006102542858570814, 0.003909435588866472, 0.0035595817025750875, 0.002175928559154272, 0.001668342505581677, 0.0015672625740990043, 0.001004026154987514"
img45.png,Knife,"Kn, But, Bla, Par, D, P, F, S, Ut, Sh","0.9628450274467468, 0.00989240687340498, 0.009663248434662819, 0.0019028064562007785, 0.0013283730950206518, 0.0011273755226284266, 0.0008780009811744094, 0.0008576621185056865, 0.0008443652768619359, 0.0008120182319544256"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, D, Out","0.9212287664413452, 0.016741586849093437, 0.011596559546887875, 0.008961126208305359, 0.006764213088899851, 0.004722181707620621, 0.0038843608926981688, 0.002374462317675352, 0.001474337070249021, 0.0013850114773958921"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, Ro, D, Draw, Hen, T","0.9784149527549744, 0.0051342505030334, 0.0032381312921643257, 0.0022082137875258923, 0.0021236182656139135, 0.0010595126077532768, 0.0008123564184643328, 0.0007002949714660645, 0.0006036919658072293, 0.0005163651658222079"
img48.png,Broom,"Bro, Br, D, S, H, P, Com, Long, Sc, Sh","0.5980215668678284, 0.3461083471775055, 0.00807634461671114, 0.004222814925014973, 0.0033145248889923096, 0.0033145248889923096, 0.0022959045600146055, 0.002123364480212331, 0.002106840256601572, 0.002058035461232066"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Float, In, Circle, Bl","0.973427414894104, 0.006258548237383366, 0.005480167921632528, 0.0051885186694562435, 0.002249056240543723, 0.0005218230653554201, 0.0002881780674215406, 0.00025431622634641826, 0.00022095376334618777, 0.00020919482631143183"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, M, Go, Rub","0.9563118815422058, 0.029794808477163315, 0.003291057888418436, 0.0019196572247892618, 0.0015067560598254204, 0.0012297785142436624, 0.0007695757085457444, 0.00042500009294599295, 0.0003692464961204678, 0.00029669786454178393"
img51.png,Fireplace,"Fire, Mant, H, F, Sto, House, Draw, Ch, No, Do","0.9115713834762573, 0.015321122482419014, 0.010695867240428925, 0.006142119411379099, 0.006142119411379099, 0.0041559659875929356, 0.002560416469350457, 0.002560416469350457, 0.0017324644140899181, 0.0015169964171946049"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Apple, Co, T, A, C","0.9854696989059448, 0.003783382475376129, 0.0013280921848490834, 0.0009716530330479145, 0.0003864968311972916, 0.0003519093443173915, 0.00033058825647458434, 0.00022720976267009974, 0.0002236871951026842, 0.00020051191677339375"
img53.png,Fan,"F, Des, Electric, Ped, C, Ce, Table, Air, Stand, Ex","0.9727367162704468, 0.0027109552174806595, 0.0024877118412405252, 0.00212785298936069, 0.00212785298936069, 0.0018925514305010438, 0.0016314814565703273, 0.0008398146601393819, 0.0006001884466968477, 0.00043229953735135496"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Frame, Do, Rect, Picture, Draw","0.9066373109817505, 0.04805001616477966, 0.011683528311550617, 0.005433345213532448, 0.0027534854598343372, 0.0027107964269816875, 0.0022473293356597424, 0.0016963731031864882, 0.0011212341487407684, 0.0009295357158407569"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9365830421447754, 0.012550219893455505, 0.012069429270923138, 0.008899438194930553, 0.006261536851525307, 0.0058821700513362885, 0.0044055418111383915, 0.0008743064827285707, 0.0006548253004439175, 0.0005428692675195634"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bar, Bass, D","0.8859142661094666, 0.07048290967941284, 0.00841798260807991, 0.003296529408544302, 0.0025078672915697098, 0.002015128033235669, 0.0016446994850412011, 0.001521098311059177, 0.0013010643888264894, 0.0008400303195230663"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, The","0.9352033734321594, 0.02453594096004963, 0.017672576010227203, 0.013550033792853355, 0.0010367351351305842, 0.0009892596863210201, 0.0009739225497469306, 0.0008201250457204878, 0.0004288123163860291, 0.00020098028471693397"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, Cross, San, Pier, Sk, P","0.908735990524292, 0.04351005703210831, 0.012272574938833714, 0.00383168482221663, 0.0018528816290199757, 0.0015122778713703156, 0.0013450478436425328, 0.0010640203254297376, 0.0007969144498929381, 0.0006978016463108361"
img59.png,Man,"Man, In, E, Fur, Face, Snow, M, Be, Draw, Hus","0.3497820794582367, 0.09488093107938766, 0.07927598804235458, 0.0750569999217987, 0.04481858015060425, 0.035732489079236984, 0.027828490361571312, 0.01942741684615612, 0.017011215910315514, 0.011156227439641953"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Col","0.8744739294052124, 0.04707525670528412, 0.01075300294905901, 0.010669320821762085, 0.003357251174747944, 0.0031293018255382776, 0.003104949602857232, 0.002534186001867056, 0.0019430278334766626, 0.0015014554373919964"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Row, Draw","0.9214283227920532, 0.025733664631843567, 0.010478886775672436, 0.00939321331679821, 0.005697272252291441, 0.003428678959608078, 0.0020314250141382217, 0.0013013797579333186, 0.0012321214890107512, 0.0012035794788971543"
img62.png,Cheerleaders,"Che, Pom, Dan, Girl, Dr, Three, G, Girls, Dance, Tro","0.4808864891529083, 0.3056700527667999, 0.029334262013435364, 0.01711052469909191, 0.013325690291821957, 0.01070749294012785, 0.010217160917818546, 0.009523441083729267, 0.009158603847026825, 0.005913239438086748"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Sn, C, Diam, Draw","0.956637978553772, 0.010879306122660637, 0.004464858211576939, 0.0037597876507788897, 0.0029510913882404566, 0.0026247550267726183, 0.0017899273661896586, 0.0009807992028072476, 0.0005676430300809443, 0.0005544936284422874"
img64.png,Ambulance,"Am, Van, Car, Medical, Tax, Emer, T, V, Par, Amb","0.7567551136016846, 0.19741138815879822, 0.005343681201338768, 0.004361385479569435, 0.00409714225679636, 0.0038489089347422123, 0.0030210434924811125, 0.001981248613446951, 0.0011377353221178055, 0.0010856346925720572"
img65.png,Carrot,"Car, Veg, F, Draw, Root, Par, Rad, A, Cel, St","0.9791613221168518, 0.011399522423744202, 0.0009069403749890625, 0.0009069403749890625, 0.0007941435324028134, 0.0006739808595739305, 0.00036643704515881836, 0.0003415568789932877, 0.0003158884646836668, 0.000179987822775729"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, A, N","0.7605037689208984, 0.11128628253936768, 0.04392214119434357, 0.009134934283792973, 0.008853882551193237, 0.007170092314481735, 0.005627869628369808, 0.004053602460771799, 0.002679267665371299, 0.0018414320657029748"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Text, Un, Hard, Di","0.9424480199813843, 0.013978819362819195, 0.005474184174090624, 0.00457385228946805, 0.002688828855752945, 0.0018193526193499565, 0.0011655210983008146, 0.0008527134195901453, 0.0007408502278849483, 0.0007236885139718652"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, Train","0.8357109427452087, 0.08537324517965317, 0.029046785086393356, 0.009578613564372063, 0.005630976054817438, 0.0051672738045454025, 0.004250483587384224, 0.003961886279284954, 0.0018138837767764926, 0.0016515598399564624"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.7233806252479553, 0.07866398990154266, 0.05118763446807861, 0.03863845393061638, 0.01755230873823166, 0.010563165880739689, 0.009035155177116394, 0.008356152102351189, 0.007374277804046869, 0.0034026706125587225"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Be, P, Tree","0.9670702219009399, 0.0093338368460536, 0.005359970964491367, 0.004045918583869934, 0.001523706829175353, 0.0008547221659682691, 0.0006976038566790521, 0.0005966921453364193, 0.0004574997874442488, 0.0004365493659861386"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, S, P, Mon, Light","0.9478658437728882, 0.022291667759418488, 0.011474767699837685, 0.0026623602025210857, 0.0009345763828605413, 0.0009273034520447254, 0.0005242498009465635, 0.0005081203416921198, 0.0004963497631251812, 0.000441462587332353"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, Circle, Em, V","0.9874739646911621, 0.004572912119328976, 0.0017087722662836313, 0.000576856080442667, 0.0003812786308117211, 0.00032106880098581314, 0.00030161620816215873, 0.000208923447644338, 0.0002040837425738573, 0.00019322258594911546"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Cam, Ve, Su","0.8832684755325317, 0.04537127539515495, 0.042622365057468414, 0.01060954574495554, 0.002855520462617278, 0.0023673097603023052, 0.0019021868938580155, 0.001718482468277216, 0.0009490362135693431, 0.000672967464197427"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Rot, H, C, Ch","0.9298166632652283, 0.01899854466319084, 0.017163755372166634, 0.010090051218867302, 0.005978157743811607, 0.002269052667543292, 0.0012433382216840982, 0.0011864015832543373, 0.0010552075691521168, 0.0007600374519824982"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, Jar, Fl","0.7310836315155029, 0.13523687422275543, 0.07705564796924591, 0.016534769907593727, 0.015532978810369968, 0.004811891820281744, 0.001855149632319808, 0.0011340302880853415, 0.0009183657821267843, 0.000911218929104507"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, W, S, Winter, F","0.9160282015800476, 0.023845836520195007, 0.008704125881195068, 0.007048815954476595, 0.0044110361486673355, 0.0032524943817406893, 0.0023610577918589115, 0.0016101014334708452, 0.0015975715359672904, 0.0012637830805033445"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Sol, Plan, Stars","0.20646144449710846, 0.20010928809642792, 0.18798528611660004, 0.11581437289714813, 0.06055494770407677, 0.037894319742918015, 0.030928442254662514, 0.025243056938052177, 0.02142350748181343, 0.014049878343939781"
img78.png,Frog,"F, L, Fro, Re, To, Draw, T, Le, Sk, Am","0.8967884182929993, 0.07836049795150757, 0.0050883060321211815, 0.0019013610435649753, 0.0016648872988298535, 0.0014807814732193947, 0.0014019757509231567, 0.0013482668437063694, 0.001135354395955801, 0.0008503412245772779"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Ox, Animal, Sk","0.9566160440444946, 0.016331400722265244, 0.007654372602701187, 0.001965805422514677, 0.0016946302494034171, 0.001579569187015295, 0.0008860579691827297, 0.0008860579691827297, 0.0004893277073279023, 0.000418544135754928"
img80.png,Beard,"Be, Man, Face, Port, Fa, Must, Draw, Ch, Sk, H","0.5545008182525635, 0.22403858602046967, 0.08911639451980591, 0.016744473949074745, 0.015607566572725773, 0.014210850931704044, 0.012639393098652363, 0.0049111382104456425, 0.003097416600212455, 0.0030733118765056133"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9088162183761597, 0.06899388879537582, 0.006673072464764118, 0.0022351990919560194, 0.0014097224920988083, 0.0010074832243844867, 0.0009613472502678633, 0.0006015956751070917, 0.000543496455065906, 0.00048718706239014864"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, E, S, Picture, The","0.9879948496818542, 0.0031200998928397894, 0.000915122393053025, 0.0008203103789128363, 0.00044949300354346633, 0.00044599504326470196, 0.00035281109740026295, 0.00027263129595667124, 0.0002010257012443617, 0.0001873765722848475"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Wh, Fl, Draw","0.5541085600852966, 0.3060078024864197, 0.07044699043035507, 0.017129432410001755, 0.0066039846278727055, 0.0037044992204755545, 0.0028850671369582415, 0.0028403382748365402, 0.0022645150311291218, 0.001967444783076644"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, M, P, We","0.5908708572387695, 0.2106814980506897, 0.10267794877290726, 0.010326593182981014, 0.009329299442470074, 0.007614352740347385, 0.004511354025453329, 0.0028011638205498457, 0.0028011638205498457, 0.0018806124571710825"
img85.png,Tent,"T, Camp, Can, P, Um, D, Sh, Cam, H, Pop","0.9315739274024963, 0.02994539588689804, 0.004812662955373526, 0.004021130036562681, 0.003205924527719617, 0.0029882502276450396, 0.00216923700645566, 0.002053792355582118, 0.0017567018512636423, 0.0008042766712605953"
img86.png,Flashlight,"Flash, T, L, Light, Tor, Pen, Th, P, Fl, C","0.5116769671440125, 0.05831261724233627, 0.05393035709857941, 0.046490877866744995, 0.04039197042584419, 0.0367773100733757, 0.01922946237027645, 0.01764594577252865, 0.011939844116568565, 0.01157249417155981"
img87.png,Camel,"Cam, Two, Car, Hor, One, Des, , D, Arab, Don","0.994888961315155, 0.0005633065011352301, 0.0003811522328760475, 0.00027027740725316107, 0.00018868404731620103, 0.00018868404731620103, 0.00016781906015239656, 0.00016265580779872835, 0.00015888788038864732, 0.00014021807874087244"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, De, Un, Cap","0.9212581515312195, 0.05619710311293602, 0.0060635944828391075, 0.0015941893216222525, 0.0009898545686155558, 0.0008466675062663853, 0.0005684256320819259, 0.0005466496222652495, 0.0005216167191974819, 0.0005175574915483594"
img89.png,Fish,"Fish, Sh, Bar, S, Wh, Dol, Bass, F, T, Sk","0.8461833596229553, 0.10591227561235428, 0.004011533223092556, 0.0039803157560527325, 0.003949339967221022, 0.00312418513931334, 0.001909776241518557, 0.0018223212100565434, 0.0014303562929853797, 0.0011765790404751897"
img90.png,Wheelbarrow,"W, Cat, C, Can, Gun, Cart, Cross, Art, T, R","0.3285302519798279, 0.17861880362033844, 0.16011285781860352, 0.0507768951356411, 0.048074595630168915, 0.02235676348209381, 0.017275968566536903, 0.013990506529808044, 0.013454537838697433, 0.01047840528190136"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Tennis, Lo, So, White, P","0.9524825215339661, 0.024601854383945465, 0.003953877370804548, 0.0031770297791808844, 0.002654507989063859, 0.001177930855192244, 0.001177930855192244, 0.0010641716653481126, 0.0009173733415082097, 0.0007313938695006073"
img92.png,Sandwich,"Sand, B, Half, Toast, Gr, Pe, Che, L, Pie, P","0.8480173349380493, 0.11298737674951553, 0.004213162697851658, 0.00320520531386137, 0.0029412617441266775, 0.002085666637867689, 0.001783965271897614, 0.0012165586231276393, 0.0011251327814534307, 0.0009183067013509572"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, Wolf, W, D","0.9488305449485779, 0.04104238376021385, 0.0012297275243327022, 0.0011642826721072197, 0.0008996879914775491, 0.0008256001165136695, 0.0002830993616953492, 0.0002743893419392407, 0.00024983432376757264, 0.00021876224491279572"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, H, Head, Bra, Draw","0.8246933221817017, 0.05149960517883301, 0.038571421056985855, 0.0115812411531806, 0.009161516092717648, 0.005099151283502579, 0.003672780701890588, 0.003370333230122924, 0.003266638843342662, 0.0029743085615336895"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, Bowl, L, Com, Ur","0.9583514928817749, 0.013777365908026695, 0.005743260961025953, 0.0018791878828778863, 0.001521812635473907, 0.0012228107079863548, 0.0010707288747653365, 0.000887665431946516, 0.0008145676692947745, 0.0007077085901983082"
