Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Com comb,"Com, N, H, Br, S, comb, In, E, To, W","0.6702051758766174, 0.06533049046993256, 0.04668959602713585, 0.03810693696141243, 0.023846711963415146, 0.010499564930796623, 0.009559962898492813, 0.007681646849960089, 0.007329877465963364, 0.005889722146093845"
img19.png,T. cons.,"T, Press, W, In, Tem, F, H, Me, Th, Inst","0.09470924735069275, 0.06929076462984085, 0.06715890765190125, 0.06663627922534943, 0.06308996677398682, 0.053543753921985626, 0.04875214397907257, 0.03511485084891319, 0.034841589629650116, 0.0279959999024868"
img20.png,Fountain,"F, Water, Well, P, S, Spring, Br, Le, C, Ur","0.1532348394393921, 0.1462177038192749, 0.0701560229063034, 0.04637029767036438, 0.0442468486726284, 0.02405659295618534, 0.020900731906294823, 0.019943617284297943, 0.01830129139125347, 0.015532104298472404"
img21.png,Grapes,"G, F, W, Gra, Gar, E, D, The, P, N","0.37359943985939026, 0.03999718651175499, 0.03786857798695564, 0.02562316134572029, 0.024070732295513153, 0.020111849531531334, 0.019955337047576904, 0.01733749732375145, 0.016804078593850136, 0.014829548075795174"
img22.png,Fruit,"F, P, St, D, Pear, Pe, Or, M, Apple, Orange","0.25221335887908936, 0.11368147283792496, 0.1043199896812439, 0.09278412163257599, 0.044518303126096725, 0.032316822558641434, 0.023828931152820587, 0.02070293389260769, 0.015505781397223473, 0.012362286448478699"
img23.png,Bread,"B, Lo, S, Bun, Un, Pe, Sand, But, H, D","0.27890488505363464, 0.08572832494974136, 0.04660968482494354, 0.03410036861896515, 0.03203433379530907, 0.031785041093826294, 0.030329499393701553, 0.029859282076358795, 0.02475421316921711, 0.023073464632034302"
img24.png,Football,"Football, Ball, E, F, D, The, Pro, P, O, This","0.6150921583175659, 0.09656434506177902, 0.01800270564854145, 0.016911976039409637, 0.016780368983745575, 0.013274364173412323, 0.011265805922448635, 0.010177806951105595, 0.008637793362140656, 0.007682612165808678"
img25.png,Pig,"P, Cow, Baby, C, F, The, Ch, Pu, Dog, Cal","0.6372668743133545, 0.13048405945301056, 0.011763494461774826, 0.008879551663994789, 0.007775194942951202, 0.007134920451790094, 0.006755206733942032, 0.005961448419839144, 0.005600262898951769, 0.0047901589423418045"
img26.png,Apple,"Apple, F, The, App, Pear, Bl, D, A, Or, Pe","0.8576273918151855, 0.029118020087480545, 0.01725185476243496, 0.012426045723259449, 0.008607270196080208, 0.0046796915121376514, 0.0032415278255939484, 0.0027726255357265472, 0.002729640109464526, 0.0022985872346907854"
img27.png,Hand,"Hand, F, P, W, Left, The, Ex, hand, Right, H","0.9688854217529297, 0.004281362984329462, 0.0024778624065220356, 0.002238562097772956, 0.0012170852860435843, 0.0010248885955661535, 0.0009331715991720557, 0.0008044441929087043, 0.0007154875202104449, 0.0006265017436817288"
img28.png,Towel,"Tow, Cl, Sc, H, Bl, Sh, F, Un, W, P","0.8869497179985046, 0.009549973532557487, 0.008427821099758148, 0.005837780889123678, 0.005614139139652252, 0.005527100060135126, 0.0037398231215775013, 0.003596552414819598, 0.0035132383927702904, 0.003028601175174117"
img29.png,Lion,"Lion, L, W, The, Draw, C, , l, T, Leop","0.945207953453064, 0.00420949375256896, 0.0038327877409756184, 0.0038029607385396957, 0.002306612441316247, 0.002288662362843752, 0.0014892608160153031, 0.0014776714378967881, 0.0013454350410029292, 0.001064326730556786"
img30.png,Glass,"G, Cup, Water, Dr, P, Em, M, T, C, V","0.6668639183044434, 0.2251233607530594, 0.016307881101965904, 0.0135197089985013, 0.00989123061299324, 0.003996418323367834, 0.003965317737311125, 0.0033391325268894434, 0.002683068159967661, 0.002331090159714222"
img31.png,Fork,"F, L, Fore, E, Ut, P, For, No, C, The","0.8709561228752136, 0.02339223586022854, 0.01671767607331276, 0.013121855445206165, 0.009160531684756279, 0.007303412538021803, 0.005427435040473938, 0.002772062551230192, 0.002543787471950054, 0.0025043499190360308"
img32.png,Plant,"Plant, Flow, P, F, Pot, C, Le, Pl, V, D","0.5813810229301453, 0.18437446653842926, 0.051198940724134445, 0.026979943737387657, 0.012645245529711246, 0.011972278356552124, 0.008690942078828812, 0.008100848644971848, 0.007550821173936129, 0.006768512539565563"
img33.png,Garage,"Gar, Car, C, House, T, H, Drive, P, N, Sh","0.5526082515716553, 0.23216816782951355, 0.0502098873257637, 0.014385372400283813, 0.013834278099238873, 0.011558971367776394, 0.011029647663235664, 0.006795169319957495, 0.004670246969908476, 0.0044913324527442455"
img34.png,Can,"Can, C, T, F, Jar, S, W, E, can, P","0.6166523694992065, 0.10225097835063934, 0.05022399500012398, 0.02061188407242298, 0.013101711869239807, 0.011119278147816658, 0.009967256337404251, 0.009290505200624466, 0.007582689635455608, 0.0072354525327682495"
img35.png,Table,"Table, D, Draw, C, The, P, Chair, T, , F","0.9287518858909607, 0.010157543234527111, 0.006558203604072332, 0.0041686478070914745, 0.0024892131332308054, 0.001984573667868972, 0.001969129778444767, 0.001953805796802044, 0.0014748100657016039, 0.001451945281587541"
img36.png,Waterfall,"Water, F, Fall, S, water, Cas, T, The, Jet, River","0.6893962621688843, 0.2327299416065216, 0.027151741087436676, 0.003506316803395748, 0.0027521399315446615, 0.0026674652472138405, 0.0021941971499472857, 0.0019515593303367496, 0.0016823492478579283, 0.0015804208815097809"
img37.png,King,"King, Mon, Kings, Royal, Crown, S, D, The, W, P","0.6485633850097656, 0.11811216175556183, 0.02052481472492218, 0.018834630027413368, 0.011159148998558521, 0.010401471517980099, 0.009544925764203072, 0.008228241465985775, 0.0070379870012402534, 0.005611172411590815"
img38.png,Boot,"Boot, Bo, Sho, D, boot, P, Snow, Le, C, An","0.7577004432678223, 0.15758667886257172, 0.04376024007797241, 0.007907314226031303, 0.00692387530580163, 0.002711428329348564, 0.0017643602332100272, 0.001157095655798912, 0.0011302916100248694, 0.0009974788408726454"
img39.png,Foot,"Foot, Fe, So, Leg, P, St, B, Draw, D, F","0.8072581887245178, 0.07221018522977829, 0.04245017468929291, 0.02986743114888668, 0.0029114275239408016, 0.0027350331656634808, 0.0026097865775227547, 0.0022497770842164755, 0.0020325041841715574, 0.0018362143309786916"
img40.png,Chair,"Chair, F, D, W, C, chair, Ch, Des, Bar, Arm","0.8434360027313232, 0.0522601455450058, 0.02908715233206749, 0.004223267547786236, 0.004029869567602873, 0.0032128922175616026, 0.0031140418723225594, 0.002541606780141592, 0.0025218280497938395, 0.0017468193545937538"
img41.png,Banana,"Ban, F, The, Ex, P, D, In, S, T, This","0.7948017716407776, 0.0171526949852705, 0.01662496104836464, 0.01574019528925419, 0.010162634775042534, 0.008229952305555344, 0.007914667949080467, 0.005881681572645903, 0.005700720939785242, 0.005700720939785242"
img42.png,Ring,"Ring, Wed, R, Circle, B, E, F, The, ring, T","0.9742684364318848, 0.0019710410851985216, 0.0017530801706016064, 0.0014647532952949405, 0.0010970495641231537, 0.0010146049316972494, 0.000841137079987675, 0.0007599040982313454, 0.0006399033591151237, 0.0005304984515532851"
img43.png,"Oth p, d","O, D, Mon, P, L, R, F, , C, B","0.14628954231739044, 0.1406852751970291, 0.04938517510890961, 0.044268589466810226, 0.04257268086075783, 0.038461215794086456, 0.037277888506650925, 0.02444743737578392, 0.02444743737578392, 0.020910998806357384"
img44.png,Calendar,"Calendar, Cal, calendar, , C, P, Picture, E, Sun, Year","0.9342630505561829, 0.026503004133701324, 0.004326496738940477, 0.004064367152750492, 0.0028373857494443655, 0.0028373857494443655, 0.0016810953384265304, 0.000865353737026453, 0.0006845511379651725, 0.0006686935084871948"
img45.png,Knife,"Kn, S, P, C, Cl, Bla, Che, H, F, kn","0.8596103191375732, 0.011429145000874996, 0.010165291838347912, 0.009624306112527847, 0.006563205271959305, 0.006512130610644817, 0.006262654438614845, 0.004839404486119747, 0.00373960193246603, 0.003326070960611105"
img46.png,Vest,"V, D, P, H, S, Un, Sh, The, Gar, Over","0.8612228631973267, 0.020896952599287033, 0.011906725354492664, 0.009794204495847225, 0.006731451954692602, 0.005366781260818243, 0.005002390127629042, 0.0035196212120354176, 0.0033847864251583815, 0.0033323103561997414"
img47.png,Turkey,"Turkey, Thanks, W, T, D, Bird, Wild, Pe, F, Tur","0.9226077795028687, 0.013900039717555046, 0.00876664463430643, 0.006989378947764635, 0.006265238858759403, 0.005839844234287739, 0.004512682091444731, 0.004339804407209158, 0.0018959199078381062, 0.0018520010635256767"
img48.png,Sweeping brush,"S, Br, P, Bro, Sp, W, Sh, D, Sc, Th","0.3865862190723419, 0.36601248383522034, 0.051507629454135895, 0.029348162934184074, 0.011052620597183704, 0.00759634654968977, 0.006199957802891731, 0.0061517092399299145, 0.0053031048737466335, 0.004162454977631569"
img49.png,Balloon,"Bal, B, M, Ball, My, F, S, T, Bl, P","0.9001240730285645, 0.014323587529361248, 0.009393637999892235, 0.004835430532693863, 0.0032210906501859426, 0.0031711524352431297, 0.0026495971251279116, 0.002179499249905348, 0.0020960038527846336, 0.002063508378341794"
img50.png,Duck,"D, F, Sw, Draw, P, Go, The, Qu, Dra, Bird","0.9353781938552856, 0.014653817750513554, 0.005874603055417538, 0.0032953531481325626, 0.002264861250296235, 0.001952432212419808, 0.0015688234707340598, 0.0013844817876815796, 0.0013006003573536873, 0.0012410414637997746"
img51.png,Fireplace,"Fire, D, C, F, Un, Ch, P, G, St, House","0.8103495240211487, 0.02409105747938156, 0.022808954119682312, 0.009434194304049015, 0.008456756360828876, 0.006902203429490328, 0.006138946861028671, 0.0049327826127409935, 0.004252324346452951, 0.003994688857346773"
img52.png,Pineapple,"P, F, Pear, The, Pin, Mon, A, W, Pom, In","0.7442967295646667, 0.04684361815452576, 0.018488099798560143, 0.015690647065639496, 0.01112633477896452, 0.008530857041478157, 0.007528454996645451, 0.0044954451732337475, 0.0044954451732337475, 0.004391308408230543"
img53.png,Fan,"F, fan, The, P, D, I, C, Un, W, Air","0.9002557396888733, 0.016360441222786903, 0.004836137406527996, 0.004798502195626497, 0.00394714018329978, 0.003795927856117487, 0.0032722940668463707, 0.003002825891599059, 0.0027341044042259455, 0.0026499845553189516"
img54.png,Window,"Window, Draw, Do, Bl, Windows, D, Sk, Bal, S, W","0.9488087296485901, 0.006752377841621637, 0.00513693829998374, 0.003214614000171423, 0.0021921759471297264, 0.001734154182486236, 0.001340050483122468, 0.001329622115008533, 0.001239344128407538, 0.0011551957577466965"
img55.png,Lamp,"L, Light, Lam, Cand, Lan, T, V, Table, Sh, lamp","0.6807321906089783, 0.055011600255966187, 0.03415747731924057, 0.020717555657029152, 0.020556332543492317, 0.018426576629281044, 0.01744593307375908, 0.014018201269209385, 0.010832426138222218, 0.010096930898725986"
img56.png,Drum,"Dr, Round, Per, Sn, G, C, B, Th, drum, T","0.7447887063026428, 0.011309018358588219, 0.011309018358588219, 0.010791141539812088, 0.010216847062110901, 0.008209466934204102, 0.008082191459834576, 0.006494223140180111, 0.005959434434771538, 0.005731131881475449"
img57.png,Skull,"Sk, Head, S, B, E, In, C, D, sk, Human","0.9694368839263916, 0.006430744659155607, 0.006281776819378138, 0.0017173421801999211, 0.0013691845815628767, 0.001066321972757578, 0.0009120736503973603, 0.0007386197103187442, 0.0006831115460954607, 0.0006620943895541131"
img58.png,Bridge,"Bridge, Draw, Sus, In, The, B, S, T, C, D","0.4223443567752838, 0.2074485719203949, 0.024776199832558632, 0.02186492085456848, 0.013790031895041466, 0.01207495667040348, 0.01179523952305317, 0.009114655666053295, 0.008629580959677696, 0.008429678156971931"
img59.png,Man,"Man, Fur, B, In, D, Draw, E, Person, Face, Bear","0.13661836087703705, 0.07906864583492279, 0.06763099133968353, 0.06453394889831543, 0.029315868392586708, 0.020306507125496864, 0.020306507125496864, 0.01792042888700962, 0.017505303025245667, 0.017369074746966362"
img60.png,Dog,"Dog, Pu, D, Draw, P, S, K, C, The, F","0.84727942943573, 0.0289923083037138, 0.01886565610766411, 0.007988221012055874, 0.007682196795940399, 0.005117446184158325, 0.003489795373752713, 0.0028706274461001158, 0.002379833720624447, 0.0021001959685236216"
img61.png,Boat,"Bo, Motor, Jet, Row, S, D, In, T, C, Fish","0.966211199760437, 0.002609920920804143, 0.002413782523944974, 0.0017385821556672454, 0.0016205367865040898, 0.0016205367865040898, 0.001343472278676927, 0.001333017135038972, 0.0012328393058851361, 0.0009676667395979166"
img62.png,Cheerleaders,"Che, Dan, Pom, G, T, P, A, Women, Girl, Pe","0.11013014614582062, 0.051616962999105453, 0.033067066222429276, 0.028505593538284302, 0.027200227603316307, 0.019591588526964188, 0.019137747585773468, 0.018694423139095306, 0.01840459555387497, 0.01728951558470726"
img63.png,Snake,"S, Python, In, C, W, , Co, Cob, Ser, s","0.8638179898262024, 0.03271797299385071, 0.0056412857957184315, 0.005553825758397579, 0.003817085176706314, 0.003557914402335882, 0.0031154141761362553, 0.0028145420365035534, 0.002792638959363103, 0.002727947663515806"
img64.png,Van,"Van, Am, W, Car, D, Bus, V, Tax, C, Amb","0.4945032000541687, 0.3973444998264313, 0.01902475766837597, 0.007053709123283625, 0.005893595051020384, 0.005536520387977362, 0.005324419587850571, 0.004414098337292671, 0.0037755784578621387, 0.0022022754419595003"
img65.png,Carrot,"Car, The, D, A, W, S, Veg, P, Root, Sk","0.914283812046051, 0.007547874469310045, 0.005067402962595224, 0.0044026365503668785, 0.004071773029863834, 0.0023936720099300146, 0.0022486464586108923, 0.0020796582102775574, 0.001821009675040841, 0.0015334438066929579"
img66.png,Sailor,"S, Man, Draw, Sold, D, Person, Sk, Navy, Un, C","0.31052494049072266, 0.12644743919372559, 0.11246467381715775, 0.03917159140110016, 0.03456880524754524, 0.02129722386598587, 0.02048134058713913, 0.01909070648252964, 0.01864847168326378, 0.016075987368822098"
img67.png,Book,"Book, Library, Books, Not, P, B, The, L, C, En","0.9195891618728638, 0.004713776987046003, 0.0045687491074204445, 0.004159893840551376, 0.003586052218452096, 0.002728124614804983, 0.002315329620614648, 0.002059296704828739, 0.0019345300970599055, 0.0017614098032936454"
img68.png,Bus,"Bus, Van, Car, V, Tra, T, R, School, Cam, Train","0.877845823764801, 0.0630960687994957, 0.011312502436339855, 0.00771445594727993, 0.004942066036164761, 0.002882681554183364, 0.002793991006910801, 0.002584019210189581, 0.002389826811850071, 0.0014608718920499086"
img69.png,Map,"Map, North, H, World, D, The, Glo, W, USA, Un","0.9028469920158386, 0.01381652895361185, 0.013183824717998505, 0.009570430032908916, 0.007280798628926277, 0.003466180060058832, 0.0031559928320348263, 0.0027206356171518564, 0.0021860923152416945, 0.0018993098055943847"
img70.png,Squirrel,"S, F, R, Mon, The, Qu, P, E, M, Mouse","0.6292001008987427, 0.03929164260625839, 0.017165247350931168, 0.015629135072231293, 0.014230489730834961, 0.012171981856226921, 0.011705680750310421, 0.01024983637034893, 0.007982581853866577, 0.007736983243376017"
img71.png,Microscope,"Mic, Micro, mic, S, E, T, e, P, Labor, M","0.6281282901763916, 0.06568902730941772, 0.03599461913108826, 0.02473871409893036, 0.019569935277104378, 0.01584821566939354, 0.013138632290065289, 0.010152747854590416, 0.00895976833999157, 0.007906968705356121"
img72.png,Bowl,"Bowl, Cup, C, O, Pot, Circle, D, Bow, P, F","0.9236040711402893, 0.013174504041671753, 0.008914316073060036, 0.004884642083197832, 0.004660957958549261, 0.004210824612528086, 0.003687121206894517, 0.002740035532042384, 0.0016749502392485738, 0.001345860306173563"
img73.png,Van,"Van, Bus, Car, V, W, D, Min, van, T, C","0.7002218961715698, 0.17566606402397156, 0.05441880226135254, 0.010224991478025913, 0.007364784833043814, 0.0039114076644182205, 0.002975641982629895, 0.002246132353320718, 0.002013420220464468, 0.0019822048489004374"
img74.png,Helicopter,"Hel, Pl, Cho, S, Air, A, Cop, hel, W, C","0.9121448993682861, 0.015572186559438705, 0.006856340449303389, 0.006593678146600723, 0.005552433896809816, 0.004290588665753603, 0.004062247462570667, 0.0022787144407629967, 0.0016412963159382343, 0.0016285235760733485"
img75.png,Bottle,"B, Em, V, G, W, P, Water, S, bott, ","0.2709715664386749, 0.13206098973751068, 0.11930716037750244, 0.08136041462421417, 0.04091058671474457, 0.03391607105731964, 0.02172744832932949, 0.0215583648532629, 0.020732475444674492, 0.014816832728683949"
img76.png,Scrunched up,"Sc, No, H, Un, In, P, Sk, G, The, T","0.8198723196983337, 0.034642670303583145, 0.024952176958322525, 0.01662173494696617, 0.007038084790110588, 0.003948007710278034, 0.003917284309864044, 0.0033506308682262897, 0.0033245556987822056, 0.0031971940770745277"
img77.png,Moon,"Moon, Star, Glo, H, Circle, Sun, Un, Ball, Planet, S","0.28833022713661194, 0.2816510498523712, 0.04818481579422951, 0.04057567939162254, 0.03994661197066307, 0.035529255867004395, 0.026403099298477173, 0.0229394119232893, 0.019930105656385422, 0.017451385036110878"
img78.png,Frog,"F, L, Fro, D, I, T, Tree, Le, Draw, C","0.9298859238624573, 0.014009693637490273, 0.0057946606539189816, 0.004619906190782785, 0.004442920442670584, 0.002323034917935729, 0.002115147188305855, 0.0018960057059302926, 0.0018666109535843134, 0.0018091812962666154"
img79.png,Cow,"Cow, Bull, C, Cal, cow, This, A, The, Ste, She","0.987606942653656, 0.002126887906342745, 0.0018478721613064408, 0.0007013731519691646, 0.0005212163086980581, 0.000489637372083962, 0.0003695976920425892, 0.00032111204927787185, 0.0002901005791500211, 0.00020571208733599633"
img80.png,Beard,"Be, Man, Sk, D, Draw, Face, J, S, Head, No","0.5353322625160217, 0.14982232451438904, 0.06006260961294174, 0.03020137920975685, 0.029501762241125107, 0.027931708842515945, 0.02484297566115856, 0.012688550166785717, 0.00734356977045536, 0.0062812878750264645"
img81.png,Glove,"Glo, Hand, P, F, S, G, glo, M, H, W","0.7330211400985718, 0.19575461745262146, 0.009520282968878746, 0.00501683633774519, 0.0040627578273415565, 0.0035023163072764874, 0.003448018105700612, 0.0026436869520694017, 0.0021577144507318735, 0.00212426227517426"
img82.png,Owl,"O, P, Bird, ow, F, S, E, The, G, Haw","0.981723427772522, 0.0014305509394034743, 0.0012428842019289732, 0.0011228523217141628, 0.001079836511053145, 0.00094553641974926, 0.0006397819961421192, 0.0005387503770180047, 0.00047174564679153264, 0.0004228700418025255"
img83.png,Pipe,"Pi, Sm, P, Con, C, O, Tob, B, S, Fl","0.4146958887577057, 0.12354531139135361, 0.0767110288143158, 0.030994055792689323, 0.027352159842848778, 0.017659882083535194, 0.013540300540626049, 0.011225303635001183, 0.01071126013994217, 0.01062790397554636"
img84.png,Punching,"P, C, Sc, Calcul, Level, T, In, Rece, S, Register","0.1162174642086029, 0.1126418262720108, 0.06621871143579483, 0.06318634003400803, 0.03892797231674194, 0.03862503170967102, 0.033558011054992676, 0.026546573266386986, 0.02270648442208767, 0.015605924651026726"
img85.png,T tent,"T, Camp, Can, D, tent, P, House, , Sh, C","0.8433130979537964, 0.02908291108906269, 0.015566960908472538, 0.013006682507693768, 0.005816948134452105, 0.004710708279162645, 0.004029282368719578, 0.004029282368719578, 0.0037851606030017138, 0.0035007011611014605"
img86.png,Tap,"T, Flash, Pen, P, Cand, L, C, V, H, Tor","0.08264775574207306, 0.08136641979217529, 0.06693018972873688, 0.05952894687652588, 0.04458511620759964, 0.0321134589612484, 0.030167799443006516, 0.027900654822587967, 0.02386469580233097, 0.02295045182108879"
img87.png,Camel,"Cam, , D, P, cam, Two, S, C, M, Sk","0.8672564029693604, 0.02087959088385105, 0.017582379281520844, 0.0059355502016842365, 0.005752932280302048, 0.005279187578707933, 0.005037435796111822, 0.0049207438714802265, 0.0030315823387354612, 0.002781936200335622"
img88.png,Goat,"Go, Ram, F, G, go, Mountain, She, D, The, S","0.9515309929847717, 0.0034317567478865385, 0.00330028822645545, 0.0028898289892822504, 0.0019250409677624702, 0.0018225922249257565, 0.0018225922249257565, 0.0017121669370681047, 0.0014992234064266086, 0.0011585101019591093"
img89.png,Fish,"Fish, Sh, S, T, F, D, Tr, C, P, An","0.9597881436347961, 0.002759777707979083, 0.00239773653447628, 0.0022701311390846968, 0.0021493169479072094, 0.0017405698308721185, 0.0014887884026393294, 0.001431753858923912, 0.0013241557171568274, 0.0013036265736445785"
img90.png,Wheel,"W, C, Gun, Cart, S, A, Can, P, Bow, O","0.16998401284217834, 0.1500103622674942, 0.09535238146781921, 0.06976129114627838, 0.028629977256059647, 0.02526586689054966, 0.02195136621594429, 0.018198320642113686, 0.013523845002055168, 0.012804117985069752"
img91.png,Shoe,"Sho, Boot, S, P, So, D, Bo, Foot, Sh, sho","0.9917751550674438, 0.0030594845302402973, 0.0011080718832090497, 0.0005153012461960316, 0.000410834007197991, 0.00032499642111361027, 0.00028236181242391467, 0.0002511377679184079, 0.0001596328802406788, 0.0001223947765538469"
img92.png,Sandwich,"Sand, Pe, Che, B, L, P, Sub, Un, S, Ham","0.6568127274513245, 0.06922755390405655, 0.022474896162748337, 0.0195265281945467, 0.014510883018374443, 0.010699653998017311, 0.009895563125610352, 0.00966633204370737, 0.007828034460544586, 0.007239748258143663"
img93.png,Spider,"Spider, Sp, C, Web, Ara, P, T, M, L, S","0.8831905126571655, 0.046081703156232834, 0.018330033868551254, 0.005904580466449261, 0.004491968080401421, 0.0036377066280692816, 0.003286394290626049, 0.0032102647237479687, 0.002724516438320279, 0.0016396428691223264"
img94.png,Hearing aid,"H, B, Bel, Col, Le, Draw, T, Sk, St, Ne","0.18600095808506012, 0.12103312462568283, 0.07574059814214706, 0.05944947898387909, 0.04928534850478172, 0.030127529054880142, 0.02764657326042652, 0.025769438594579697, 0.021700043231248856, 0.021700043231248856"
img95.png,Toilet,"To, Bath, Comm, W, Com, C, S, Un, Ur, D","0.8815934062004089, 0.017873041331768036, 0.015896610915660858, 0.012873467989265919, 0.005536810029298067, 0.0033845838624984026, 0.0028724591247737408, 0.0021513723768293858, 0.0018258461495861411, 0.00170187558978796"
img96.png,Wheelbarrow,"W, Cart, C, Garden, S, D, Bug, P, T, Car","0.6281589269638062, 0.1152934655547142, 0.017406711354851723, 0.015603273175656796, 0.013877838850021362, 0.013139273039996624, 0.010640508495271206, 0.007199728861451149, 0.006658660247921944, 0.006555427331477404"
img97.png,Tide,"T, M, Me, V, In, P, R, Meter, St, S","0.1365615576505661, 0.11145829409360886, 0.1030820682644844, 0.05264917016029358, 0.051029328256845474, 0.04719441384077072, 0.02668129839003086, 0.01630995236337185, 0.015084238722920418, 0.014966852962970734"
img98.png,Tractor,"T, Farm, Tra, W, At, tra, Com, Cult, A, ","0.27800869941711426, 0.08885692059993744, 0.08747931569814682, 0.06400123983621597, 0.04005095362663269, 0.037919480353593826, 0.023544738069176674, 0.02045602537691593, 0.01722569949924946, 0.01722569949924946"
img99.png,Queen,"Queen, Mon, King, Royal, Crown, S, Kings, Woman, Princess, Crow","0.31705495715141296, 0.1311396360397339, 0.10871855914592743, 0.040625158697366714, 0.03937525302171707, 0.02858337014913559, 0.024833662435412407, 0.016542786732316017, 0.009955624118447304, 0.009207447059452534"
