Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"C.
al.","C, Pub, P, M, Le, A, S, Public, In, It","0.1405673772096634, 0.038428980857133865, 0.03312785178422928, 0.030399829149246216, 0.029235228896141052, 0.02703816629946232, 0.02330835536122322, 0.02224099077284336, 0.02040947787463665, 0.01978154294192791"
img12.png,"In
,.","In, it, It, C, A, B, En, I, Con, This","0.18339277803897858, 0.04600811004638672, 0.04355960339307785, 0.02924453467130661, 0.02747269719839096, 0.027046771720051765, 0.026836290955543518, 0.015531654469668865, 0.011363200843334198, 0.010509243234992027"
img13.png,It is a someur,"It, Bo, En, B, D, it, Le, This, A, I","0.0454748310148716, 0.02591077610850334, 0.02591077610850334, 0.025709137320518494, 0.024151500314474106, 0.02199019119143486, 0.018956728279590607, 0.018956728279590607, 0.018517598509788513, 0.017808198928833008"
img14.png,This is a pre in,"This, O, Public, It, , A, B, P, M, In","0.07954709976911545, 0.05095978453755379, 0.04749973863363266, 0.03448111563920975, 0.02685391902923584, 0.026231849566102028, 0.022969376295804977, 0.02107788436114788, 0.02042938396334648, 0.01720326766371727"
img15.png,It is a for in,"It, In, A, it, Pub, , M, B, a, En","0.029838742688298225, 0.029147528111934662, 0.028920698910951614, 0.026332596316933632, 0.024164149537682533, 0.023604389280080795, 0.022523464635014534, 0.01795727200806141, 0.016350282356142998, 0.016350282356142998"
img16.png,"2, m",", A, H, P, it, Che, C, Pub, the, W","0.028003208339214325, 0.023952415212988853, 0.020487584173679352, 0.01865416020154953, 0.018364952877163887, 0.017661402001976967, 0.01620701514184475, 0.014989037998020649, 0.013124840334057808, 0.012138492427766323"
img17.png,"A in the letter,","A, Bo, B, C, (, H, In, Ch, P, Le","0.04297056421637535, 0.032183464616537094, 0.0316845066845417, 0.031193284317851067, 0.02626737952232361, 0.025064509361982346, 0.02486945502460003, 0.020297857001423836, 0.019673358649015427, 0.019068071618676186"
img18.png,It is not even a,"It, B, This, Br, P, H, At, A, Pub, The","0.056885406374931335, 0.04606720805168152, 0.0353209562599659, 0.03266654163599014, 0.028828119859099388, 0.02584136091172695, 0.02028311789035797, 0.01818166859447956, 0.017214057967066765, 0.016815293580293655"
img19.png,"Le,,,d","Le, Pub, A, Bo, Ch, B, M, C, It, H","0.08700305223464966, 0.06315744668245316, 0.04340743646025658, 0.04207192733883858, 0.04014531522989273, 0.02914237231016159, 0.028915582224726677, 0.022170348092913628, 0.01753818802535534, 0.016998594626784325"
img20.png,Pubot.,"Pub, a, B, A, Al, Br, C, M, Le, it","0.061625681817531586, 0.052301038056612015, 0.048749927431344986, 0.03651200979948044, 0.018074752762913704, 0.01711283251643181, 0.016457250341773033, 0.01632918044924736, 0.015102023258805275, 0.013967087492346764"
img21.png,A in the the of,"A, P, It, C, M, At, Ch, In, B, Private","0.033822134137153625, 0.031280357390642166, 0.027389997616410255, 0.01957474835216999, 0.01912130042910576, 0.018824851140379906, 0.01867835409939289, 0.01610174961388111, 0.015244830399751663, 0.015244830399751663"
img22.png,Ch. aili a,"Ch, This, P, A, S, It, , In, En, C","0.050627317279577255, 0.04868781566619873, 0.035343561321496964, 0.02884657494723797, 0.02336066961288452, 0.02264193631708622, 0.019981440156698227, 0.01833599992096424, 0.017360175028443336, 0.016565194353461266"
img23.png,B on in the M,"B, It, A, M, O, In, C, The, S, P","0.14109143614768982, 0.06359490007162094, 0.049142323434352875, 0.042363330721855164, 0.03197752311825752, 0.02267545834183693, 0.021977808326482773, 0.021806776523590088, 0.019547466188669205, 0.016850970685482025"
img24.png,"it is

B","it, the, M, B, Ch, this, H, a, one, S","0.05154280364513397, 0.02182459831237793, 0.02002737671136856, 0.018667567521333694, 0.017264677211642265, 0.017130320891737938, 0.016997015103697777, 0.012830018997192383, 0.011322451755404472, 0.0088870944455266"
img25.png,It is a.,"It, it, In, En, A, P, Private, Bo, , C","0.05400631204247475, 0.034597743302583694, 0.03301339969038963, 0.0298251174390316, 0.028682535514235497, 0.025510776787996292, 0.025510776787996292, 0.022337982431054115, 0.020180685445666313, 0.019407575950026512"
img26.png,Mb in the mag,"M, In, It, A, , Am, H, State, P, C","0.03602801263332367, 0.0315471850335598, 0.026773745194077492, 0.025748061016201973, 0.023261433467268944, 0.022722581401467323, 0.019896557554602623, 0.019284406676888466, 0.01675458252429962, 0.014670802280306816"
img27.png,It is a.,"It, A, P, The, H, This, One, Che, , C","0.08539794385433197, 0.04643005505204201, 0.033442314714193344, 0.032667625695466995, 0.027508901432156563, 0.02352960780262947, 0.022452108561992645, 0.021091803908348083, 0.019204307347536087, 0.016298484057188034"
img28.png,"B/ a
 and","B, C, It, Le, a, A, it, M, In, Prov","0.12208746373653412, 0.0435316264629364, 0.021889077499508858, 0.01931704208254814, 0.015643415972590446, 0.015400889329612255, 0.013913542963564396, 0.013697832822799683, 0.013591237366199493, 0.013485467992722988"
img29.png,It is to like to,"It, New, A, S, There, The, Bo, C, In, Che","0.08944272249937057, 0.04224975034594536, 0.04224975034594536, 0.0415947288274765, 0.03368443623185158, 0.03189178556203842, 0.03164359927177429, 0.02623346447944641, 0.02464406006038189, 0.02333252876996994"
img30.png,"M. time
 in","M, a, Con, O, ,, Pub, , Public, A, it","0.0634600892663002, 0.03396773710846901, 0.02389928698539734, 0.02316398359835148, 0.020602473989129066, 0.018905891105532646, 0.018467936664819717, 0.01762222871184349, 0.017080049961805344, 0.017080049961805344"
img31.png,Bt a w in,"B, A, F, Pub, Le, It, C, The, H, At","0.08295322209596634, 0.06665478646755219, 0.0588226392865181, 0.03198131546378136, 0.03173243626952171, 0.02414076216518879, 0.02303527668118477, 0.02048799954354763, 0.01970311813056469, 0.018509365618228912"
img32.png,"S3
 in even","S, Che, C, B, Pub, F, Private, It, P, A","0.05962833762168884, 0.04261445254087448, 0.03941192477941513, 0.03532862290740013, 0.03216707333922386, 0.031916748732328415, 0.029518166556954384, 0.025645829737186432, 0.023718513548374176, 0.02298877201974392"
img33.png,Bt. of for,"B, it, M, A, a, O, Pub, , It, C","0.05493622645735741, 0.03895561769604683, 0.032295338809490204, 0.029635870829224586, 0.023813093081116676, 0.02362777851521969, 0.021345918998122215, 0.020368417724967003, 0.020052634179592133, 0.018985452130436897"
img34.png,it,"it, Public, M, C, Con, a, T, one, , Pub","0.053186845034360886, 0.048806995153427124, 0.034880783408880234, 0.028692150488495827, 0.022345470264554024, 0.021489428356289864, 0.020666182041168213, 0.017132867127656937, 0.01634829491376877, 0.01584530994296074"
img35.png,"M.,","M, In, This, Le, A, It, C, Ch, Ob, B","0.05090721324086189, 0.04457584768533707, 0.04253457114100456, 0.03160900995135307, 0.027894852682948112, 0.019780412316322327, 0.016919082030653954, 0.016398537904024124, 0.016018664464354515, 0.015166167169809341"
img36.png,A whoudi and a,"A, This, F, The, C, It, I, Pub, Bo, M","0.06110338494181633, 0.04332878440618515, 0.03120855800807476, 0.028194580227136612, 0.0262802392244339, 0.020627595484256744, 0.019837364554405212, 0.017643718048930168, 0.017100876197218895, 0.015570526011288166"
img37.png,"A.

Her","A, C, It, Le, This, The, S, , P, it","0.06765269488096237, 0.06064348295331001, 0.04872841015458107, 0.04722919315099716, 0.033753182739019394, 0.023748330771923065, 0.02145482785999775, 0.018933819606900215, 0.01737464964389801, 0.013426088728010654"
img38.png,it is a is a,"it, the, a, B, this, ,, O, one, Bo, C","0.0871945396065712, 0.04118778556585312, 0.040549229830503464, 0.023285459727048874, 0.022046232596039772, 0.0205493476241827, 0.020230760797858238, 0.018134737387299538, 0.014571670442819595, 0.013371716253459454"
img39.png,Publicly dec. of,"Public, This, It, State, H, T, Pub, P, O, B","0.05875984951853752, 0.05392106994986534, 0.035362303256988525, 0.028193283826112747, 0.025075625628232956, 0.017642905935645103, 0.017369378358125687, 0.017234208062291145, 0.016834979876875877, 0.016444997861981392"
img40.png,It isal to.,"It, A, it, Ob, , O, P, M, C, Che","0.04666733369231224, 0.04150678589940071, 0.035226352512836456, 0.032073959708213806, 0.02743430994451046, 0.024979226291179657, 0.023283198475837708, 0.022743841633200645, 0.022044088691473007, 0.018562983721494675"
img41.png,"Bone a, of","B, it, M, Bo, A, P, , It, I, (","0.11256972700357437, 0.04729409143328667, 0.026529580354690552, 0.02050046995282173, 0.01852063275873661, 0.017128782346844673, 0.014423881657421589, 0.013549983501434326, 0.012828866019845009, 0.012828866019845009"
img42.png,it is a some to,"it, a, the, "", It, work, A, En, , C","0.05562572181224823, 0.05266537517309189, 0.047208938747644424, 0.02430107817053795, 0.02282875031232834, 0.02229992486536503, 0.018200665712356567, 0.01723204366862774, 0.01606203243136406, 0.01485494989901781"
img43.png,Bure this.,"B, In, C, A, It, The, S, M, Public, P","0.16607894003391266, 0.11962217837572098, 0.05606578290462494, 0.043664079159498215, 0.02128016948699951, 0.014855954796075821, 0.012220174074172974, 0.011569828726351261, 0.011301813647150993, 0.010700342245399952"
img44.png,"New, or one with","New, Le, Pub, People, S, O, A, C, Public, P","0.04328831657767296, 0.04098455607891083, 0.04066561162471771, 0.0379045195877552, 0.031179405748844147, 0.02353544905781746, 0.020130937919020653, 0.01847318559885025, 0.015677988529205322, 0.014728108420968056"
img45.png,"C, a and","C, It, Le, ,, A, M, P, , No, it","0.033338792622089386, 0.025762222707271576, 0.02496960014104843, 0.02238260582089424, 0.02135763131082058, 0.019295012578368187, 0.01663334108889103, 0.01612158678472042, 0.015503978356719017, 0.015383325517177582"
img46.png,Atonon the h,"A, , human, people, B, Con, C, S, P, le","0.03246559947729111, 0.027987096458673477, 0.023202119395136833, 0.021458452567458153, 0.018937017768621445, 0.01878964900970459, 0.017929205670952797, 0.015699340030550957, 0.013220169581472874, 0.011850482784211636"
img47.png,"In

The this","In, It, it, in, A, , En, Pub, B, The","0.11722292006015778, 0.0368858277797699, 0.034651026129722595, 0.02784288488328457, 0.02326360158622265, 0.018839437514543533, 0.014332287944853306, 0.014110086485743523, 0.01378322672098875, 0.011606641113758087"
img48.png,"Lea

B","Le, P, A, C, B, M, ,, Pub, a, W","0.05853097140789032, 0.050852589309215546, 0.03361150994896889, 0.028974929824471474, 0.023464616388082504, 0.02221585065126419, 0.018854349851608276, 0.01703348197042942, 0.014121254906058311, 0.013794135302305222"
img49.png,B/ a for of,"B, C, Con, M, it, F, Nation, , Hol, In","0.11474063247442245, 0.0563587062060833, 0.035268377512693405, 0.030403243377804756, 0.028118403628468513, 0.02481440268456936, 0.019938930869102478, 0.018296994268894196, 0.018013324588537216, 0.016401318833231926"
img50.png,Bt a a for,"B, Bo, A, It, In, Al, This, P, , ""","0.07430626451969147, 0.059242118149995804, 0.03349245712161064, 0.03246200084686279, 0.030734406784176826, 0.029788808897137642, 0.027550144121050835, 0.02213716134428978, 0.020959043875336647, 0.017787707969546318"
img51.png,"Pubot, in,","Pub, C, It, A, This, B, One, I, , T","0.10152535140514374, 0.06403123587369919, 0.04505160450935364, 0.03024621494114399, 0.021615995094180107, 0.02144777774810791, 0.01696659065783024, 0.016444582492113113, 0.0163166094571352, 0.014176116324961185"
img52.png,"it

The new","it, , P, the, O, a, Pub, its, It, work","0.05352707952260971, 0.04507432132959366, 0.04368752986192703, 0.03221316635608673, 0.030261466279625893, 0.021291600540280342, 0.013117375783622265, 0.012322633527219296, 0.01113257184624672, 0.00974800530821085"
img53.png,Pub in a head in,"Pub, O, P, B, C, W, A, Br, Public, M","0.07520760595798492, 0.07065100967884064, 0.03932321071624756, 0.039017193019390106, 0.031597089022397995, 0.02899511717259884, 0.018867481499910355, 0.017449568957090378, 0.017179038375616074, 0.015641693025827408"
img54.png,Btate Draw and,"B, C, P, A, Con, M, W, In, O, It","0.09044220298528671, 0.04728880524635315, 0.031748201698064804, 0.025912126526236534, 0.02131473273038864, 0.021148862317204475, 0.020498178899288177, 0.01910640299320221, 0.017261197790503502, 0.016993587836623192"
img55.png,P/ a.,"P, M, O, C, Ch, B, , A, T, En","0.08998338133096695, 0.06088580563664436, 0.03523799777030945, 0.030855420976877213, 0.02578067220747471, 0.021041570231318474, 0.02055414393544197, 0.019921759143471718, 0.01871476136147976, 0.014349104836583138"
img56.png,"B.
-","B, C, A, a, Ch, Bat, Le, , Dam, M","0.06782261282205582, 0.03383795917034149, 0.031051456928253174, 0.025944462046027184, 0.02117525413632393, 0.02004832588136196, 0.016491303220391273, 0.015371585264801979, 0.014216392301023006, 0.012255296111106873"
img57.png,Sf h ( for,"S, H, En, , O, I, A, C, the, Ch","0.031522542238235474, 0.02760206162929535, 0.02132922038435936, 0.018822969868779182, 0.01867648959159851, 0.01796100288629532, 0.017544936388731003, 0.01560478936880827, 0.013610740192234516, 0.013557677157223225"
img58.png,"A.

B","A, B, This, Le, Public, P, It, Al, Bo, C","0.04888962209224701, 0.0380752757191658, 0.03386485204100609, 0.03308037668466568, 0.028517065569758415, 0.022209111601114273, 0.020064260810613632, 0.019446948543190956, 0.01716187223792076, 0.017028314992785454"
img59.png,"it is

A","it, Man, Sh, A, It, The, S, This, Ch, H","0.06949774920940399, 0.048517245799303055, 0.04182448610663414, 0.036054957658052444, 0.028970971703529358, 0.01757178269326687, 0.016636628657579422, 0.01625124365091324, 0.01587478443980217, 0.014567519538104534"
img60.png,It is hb and,"It, Nation, it, In, A, M, C, P, H, Ch","0.10074737668037415, 0.04367075860500336, 0.037353578954935074, 0.03620433062314987, 0.02978086844086647, 0.025874067097902298, 0.02283378317952156, 0.018636392429471016, 0.017371026799082756, 0.0144010866060853"
img61.png,Bear a bo is,"B, A, O, C, Draw, Che, a, It, Le, S","0.07966463267803192, 0.06656229496002197, 0.03507586196064949, 0.023733515292406082, 0.021274585276842117, 0.021109027788043022, 0.020300351083278656, 0.019522657617926598, 0.018483681604266167, 0.0180555060505867"
img62.png,"Sane, W a","S, W, This, A, Ch, , It, En, People, C","0.14869631826877594, 0.04260220751166344, 0.027291998267173767, 0.02446438930928707, 0.022275080904364586, 0.016945986077189445, 0.01655343547463417, 0.01629679650068283, 0.0156724750995636, 0.014158902689814568"
img63.png,"Crib, of","It, C, A, it, S, , M, Ch, B, I","0.0465557761490345, 0.0465557761490345, 0.03951137512922287, 0.03224824368953705, 0.019712956622242928, 0.019712956622242928, 0.018518608063459396, 0.018231503665447235, 0.017396623268723488, 0.016599973663687706"
img64.png,a 2. in,"a, it, M, A, Pub, State, Al, one, It, Public","0.09225793182849884, 0.06097877398133278, 0.051752008497714996, 0.04496292397379875, 0.03786258026957512, 0.03090253658592701, 0.02835776098072529, 0.019642846658825874, 0.017607735469937325, 0.014483727514743805"
img65.png,it is in.,"it, a, B, , O, ,, C, the, (, M","0.08935525268316269, 0.05419670045375824, 0.04388982430100441, 0.023862481117248535, 0.02009422704577446, 0.017322303727269173, 0.016921034082770348, 0.0160205140709877, 0.013810546137392521, 0.011449344456195831"
img66.png,"A,
 in a","A, It, Le, C, Nation, Con, it, En, At, <0x0A>","0.0840897262096405, 0.046438753604888916, 0.03849908336997032, 0.0235340166836977, 0.021936116740107536, 0.019058426842093468, 0.017903733998537064, 0.016558246687054634, 0.01579999178647995, 0.01519470289349556"
img67.png,"A

A new","A, , At, O, Public, It, In, This, The, C","0.06114799529314041, 0.0548127107322216, 0.03886802867054939, 0.031231341883540154, 0.021633317694067955, 0.01835995726287365, 0.015220941044390202, 0.013858823105692863, 0.013750974088907242, 0.011947051621973515"
img68.png,"a is a
in","a, A, B, it, M, one, O, , b, State","0.12010721862316132, 0.10273315012454987, 0.0532972551882267, 0.03522733226418495, 0.021035203710198402, 0.019302986562252045, 0.0149161908775568, 0.013370788656175137, 0.011084772646427155, 0.00970615167170763"
img69.png,A it a.,"A, Pub, It, P, V, The, C, O, Am, Pre","0.07139396667480469, 0.07139396667480469, 0.0385141521692276, 0.03762197867035866, 0.02506163902580738, 0.024866605177521706, 0.02448108419775963, 0.02077682688832283, 0.018917517736554146, 0.01643582433462143"
img70.png,It is a.,"It, A, Nation, This, In, O, Pub, it, N, The","0.09669815748929977, 0.04062594845890999, 0.03641686215996742, 0.03394424915313721, 0.030906589701771736, 0.02972257509827614, 0.019799504429101944, 0.018169045448303223, 0.017887361347675323, 0.015299871563911438"
img71.png,thiswould.com,"this, Pub, This, a, it, B, A, the, It, Bo","0.09650184959173203, 0.06328745931386948, 0.04890475794672966, 0.03929607942700386, 0.034141022711992264, 0.0296622347086668, 0.023282157257199287, 0.015877051278948784, 0.015630900859832764, 0.01434371992945671"
img72.png,B in the f in,"B, M, Le, In, a, , P, A, C, it","0.04241621866822243, 0.03984634950757027, 0.03201743960380554, 0.029843537136912346, 0.02738596871495247, 0.026131873950362206, 0.023242169991135597, 0.0216640867292881, 0.0189697053283453, 0.013557038269937038"
img73.png,"a

Mad to","a, it, A, O, B, b, this, any, M, people","0.06928268074989319, 0.056990377604961395, 0.04651419073343277, 0.0291078370064497, 0.01923910342156887, 0.01821521855890751, 0.017381083220243454, 0.01632801629602909, 0.015949778258800507, 0.015702499076724052"
img74.png,"A,
 and the","A, This, It, Private, C, The, Draw, Che, , P","0.15531069040298462, 0.03957667946815491, 0.02698894776403904, 0.026778923347592354, 0.02575303614139557, 0.024766454473137856, 0.023448407649993896, 0.020056484267115593, 0.017838606610894203, 0.01688925363123417"
img75.png,Bc the name is,"B, M, C, a, , it, A, Public, the, <0x0A>","0.0849912166595459, 0.049963757395744324, 0.028027130290865898, 0.02592085488140583, 0.023972872644662857, 0.02182755060493946, 0.02148914523422718, 0.017676489427685738, 0.0172670129686594, 0.015357599593698978"
img76.png,"A, it is.","A, It, C, it, B, H, Christmas, St, M, New","0.041213758289813995, 0.03637101128697395, 0.031847525388002396, 0.028325773775577545, 0.02640252374112606, 0.01901702582836151, 0.01718045026063919, 0.015400457195937634, 0.015161695890128613, 0.015161695890128613"
img77.png,"C/.
 in","C, A, B, S, T, This, It, The, Am, M","0.04633447900414467, 0.045261140912771225, 0.040890030562877655, 0.03159736841917038, 0.027884580194950104, 0.02348116971552372, 0.019773127511143684, 0.01916477456688881, 0.018720820546150208, 0.016912851482629776"
img78.png,It is in in here,"It, In, P, it, En, S, , Le, O, C","0.06454209238290787, 0.044707003980875015, 0.03735410049557686, 0.03322342410683632, 0.02931956946849823, 0.02015102654695511, 0.019994208589196205, 0.018636653199791908, 0.018063262104988098, 0.01509242132306099"
img79.png,"In

A city","In, Bo, It, , En, B, A, O, Nation, M","0.15067324042320251, 0.10275021940469742, 0.04419231787323952, 0.026183081790804863, 0.02365444414317608, 0.023106491193175316, 0.01885896921157837, 0.017995353788137436, 0.017037658020853996, 0.015392240136861801"
img80.png,It is not being to,"It, A, En, (, Pub, Ph, it, S, This, ","0.06265700608491898, 0.03570088371634483, 0.031017465516924858, 0.02758750505745411, 0.02673872746527195, 0.021994678303599358, 0.02018345147371292, 0.02018345147371292, 0.01896059699356556, 0.018521374091506004"
img81.png,"A jo, a reading","A, It, H, C, In, The, P, At, , One","0.11262419819831848, 0.05842866376042366, 0.040789783000946045, 0.040472354739904404, 0.032016266137361526, 0.028254255652427673, 0.019879352301359177, 0.01713707111775875, 0.01597350835800171, 0.014430860988795757"
img82.png,It is to be to,"It, A, Bo, O, The, C, P, In, There, This","0.12529617547988892, 0.03942619264125824, 0.039119377732276917, 0.03294181823730469, 0.02952885441482067, 0.027097200974822044, 0.026677096262574196, 0.023542454466223717, 0.021603772416710854, 0.018769681453704834"
img83.png,Aure being with a,"A, B, a, C, , En, P, it, It, The","0.07738982141017914, 0.041101425886154175, 0.03801260516047478, 0.02378767915070057, 0.021157199516892433, 0.015970291569828987, 0.015358480624854565, 0.01420427206903696, 0.01366011518985033, 0.012149558402597904"
img84.png,"Pubot, in,","Pub, a, M, B, A, , T, b, C, O","0.17938797175884247, 0.03266897797584534, 0.025843288749456406, 0.02544262632727623, 0.024467933923006058, 0.01668567955493927, 0.016046462580561638, 0.01405075192451477, 0.011648483574390411, 0.011028561741113663"
img85.png,In the the this.,"In, A, It, This, The, En, M, C, Pub, P","0.12189759314060211, 0.12000774592161179, 0.03010658174753189, 0.029180297628045082, 0.024959232658147812, 0.02151620201766491, 0.018260564655065536, 0.014445294626057148, 0.014332881197333336, 0.013676529750227928"
img86.png,"Pub it h
in","Pub, a, M, C, A, it, , P, Le, O","0.0879138931632042, 0.05009182542562485, 0.020557645708322525, 0.01901271380484104, 0.017860790714621544, 0.017860790714621544, 0.017311271280050278, 0.015762094408273697, 0.01446410920470953, 0.014129048213362694"
img87.png,In a suition a,"In, A, B, It, C, M, En, Bo, This, New","0.08966515213251114, 0.057441651821136475, 0.04837071895599365, 0.0356663316488266, 0.035113375633955, 0.030987448990345, 0.018794836476445198, 0.018216580152511597, 0.013223818503320217, 0.013018802739679813"
img88.png,In a this on a,"In, it, It, , N, B, A, En, Nation, F","0.19434301555156708, 0.04137801378965378, 0.03222522884607315, 0.020969359204173088, 0.01954559050500393, 0.01939348503947258, 0.018944235518574715, 0.01582850143313408, 0.015583102591335773, 0.013122289441525936"
img89.png,Bens or with for,"B, S, M, A, Aqu, Bo, it, C, It, Le","0.05696866288781166, 0.04071366786956787, 0.023748070001602173, 0.022484222427010536, 0.01999788172543049, 0.019842253997921944, 0.0189336109906435, 0.01474551297724247, 0.013531243428587914, 0.012811124324798584"
img90.png,"a, the dam and","a, C, it, A, Bat, M, B, the, I, Che","0.056170959025621414, 0.052767734974622726, 0.045845404267311096, 0.03542657941579819, 0.03150905296206474, 0.01823604106903076, 0.01699785888195038, 0.01293128915131092, 0.012147822417318821, 0.011411823332309723"
img91.png,"A one w it,","A, This, a, it, , C, this, one, ,, It","0.06996031850576401, 0.04080749303102493, 0.03278974071145058, 0.02004396729171276, 0.01853764057159424, 0.01825024001300335, 0.018108215183019638, 0.016105780377984047, 0.015980444848537445, 0.015732690691947937"
img92.png,It is a.,"It, A, M, , C, it, The, This, O, P","0.09652815014123917, 0.06634276360273361, 0.03635283559560776, 0.02537836879491806, 0.02537836879491806, 0.022396331652998924, 0.019156597554683685, 0.019007518887519836, 0.015635158866643906, 0.015392758883535862"
img93.png,Ori to a or,"O, B, H, S, C, Le, Act, It, House, W","0.11586180329322815, 0.05646653473377228, 0.049058977514505386, 0.03880884498357773, 0.029989151284098625, 0.02263699658215046, 0.01630481705069542, 0.015680190175771713, 0.01416587084531784, 0.01259938720613718"
img94.png,"This is a a,","This, it, A, It, M, The, a, C, B, Che","0.042533520609140396, 0.041224900633096695, 0.038425836712121964, 0.03783009573817253, 0.03498712182044983, 0.024234868586063385, 0.0224135909229517, 0.01932172290980816, 0.018581518903374672, 0.01652674563229084"
img95.png,It one.,"It, A, C, The, , This, In, M, B, Pre","0.06581036001443863, 0.05125316232442856, 0.04452952370047569, 0.038991350680589676, 0.03387627378106117, 0.02700851857662201, 0.026589790359139442, 0.021533068269491196, 0.021533068269491196, 0.019002867862582207"
img96.png,Pubertion  rep,"Pub, B, A, a, This, C, In, one, Che, Public","0.07641272246837616, 0.07348539680242538, 0.048951826989650726, 0.039333898574113846, 0.018291961401700974, 0.017729178071022034, 0.015645943582057953, 0.015645943582057953, 0.015164569020271301, 0.014813280664384365"
img97.png,Hs s tim or,"H, Pub, C, A, M, Public, , Nation, D, S","0.041218068450689316, 0.03752947971224785, 0.033379413187503815, 0.032606180757284164, 0.027031470090150833, 0.02172039821743965, 0.021383652463555336, 0.0171822477132082, 0.016015617176890373, 0.01528220809996128"
img98.png,"a
 in the of","a, A, C, Le, it, , In, this, the, Pub","0.05738590285181999, 0.04298005625605583, 0.03763459622859955, 0.022826535627245903, 0.022472642362117767, 0.012606009840965271, 0.012507909908890724, 0.010050388053059578, 0.009894571267068386, 0.009441465139389038"
img99.png,"A.

B","A, C, It, it, Le, (, This, The, P, People","0.05475963279604912, 0.053074855357408524, 0.04611223563551903, 0.03913494572043419, 0.02606949396431446, 0.025866620242595673, 0.021277301013469696, 0.01631387136876583, 0.016186917200684547, 0.014970449730753899"
img100.png,It has a 2,"It, This, S, Nation, Draw, En, A, The, B, Two","0.07216699421405792, 0.06622415781021118, 0.04695995897054672, 0.03382398933172226, 0.03227507695555687, 0.029386792331933975, 0.026966838166117668, 0.025333000347018242, 0.019122350960969925, 0.016744090244174004"
img101.png,"Church
 non
 in","Church, A, C, Pub, P, En, Public, Bo, B, It","0.18793445825576782, 0.10962120443582535, 0.047147490084171295, 0.02125103957951069, 0.017480626702308655, 0.01506924256682396, 0.014379171654582024, 0.012889406643807888, 0.011286341585218906, 0.011286341585218906"
img102.png,a or the in of,"a, it, A, the, C, Le, P, B, at, or","0.06528294831514359, 0.05761199817061424, 0.03521750867366791, 0.021696876734495163, 0.017847364768385887, 0.014566594734787941, 0.012362507171928883, 0.012362507171928883, 0.012266302481293678, 0.011168595403432846"
img103.png,"Bearing
 in","B, A, a, C, P, At, it, O, the, The","0.1320480853319168, 0.1086198017001152, 0.07235638797283173, 0.029695002362132072, 0.026001809164881706, 0.022767947986721992, 0.013917765580117702, 0.013917765580117702, 0.013074532151222229, 0.01247580535709858"
