Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, Tr, D, Ste, T, I, L, P, Jur, Sau","0.6756749749183655, 0.04353323206305504, 0.034169625490903854, 0.016652945429086685, 0.01317356526851654, 0.008983590640127659, 0.008707194589078426, 0.008115997537970543, 0.00805283896625042, 0.006834355648607016"
img14.png,Tree,"Tree, Tre, P, B, Branch, F, Le, Oak, T, Plant","0.658714771270752, 0.07506959140300751, 0.021340426057577133, 0.016881665214896202, 0.013671188615262508, 0.012254774570465088, 0.009036104194819927, 0.007317660376429558, 0.0049513764679431915, 0.004874612204730511"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, S, F, T, St","0.8364537358283997, 0.048687443137168884, 0.02545681968331337, 0.006851610261946917, 0.003873549634590745, 0.002704173093661666, 0.0022771419025957584, 0.001963019138202071, 0.0014817646006122231, 0.0014702334301546216"
img16.png,Scissors,"Sc, She, T, P, S, C, H, N, K, M","0.8509947657585144, 0.052318159490823746, 0.013862931169569492, 0.013125160709023476, 0.012524115853011608, 0.004866346716880798, 0.002794507658109069, 0.0027297730557620525, 0.002604767680168152, 0.0020929896272718906"
img17.png,Cane,"C, Um, Walk, Can, Cro, W, S, St, Staff, H","0.46549704670906067, 0.17530779540538788, 0.048681218177080154, 0.025058943778276443, 0.022462690249085426, 0.02211443893611431, 0.021434051916003227, 0.017908819019794464, 0.013000409118831158, 0.006486144848167896"
img18.png,Comb,"Com, Br, H, comb, E, To, M, Mir, W, P","0.5127096176147461, 0.24218688905239105, 0.06518371403217316, 0.02493499405682087, 0.02083396539092064, 0.008821655996143818, 0.007486843038350344, 0.007256497163325548, 0.005563749000430107, 0.005350605584681034"
img19.png,Thermometer,"Th, Tem, Meter, Me, T, S, C, Gr, R, F","0.5043245553970337, 0.08494211733341217, 0.05111906677484512, 0.024336323142051697, 0.01725703664124012, 0.016726095229387283, 0.01114198099821806, 0.01046692207455635, 0.008025268092751503, 0.006972473580390215"
img20.png,Well,"Well, Water, P, Machine, F, Mill, Press, S, Draw, W","0.25470250844955444, 0.15328268706798553, 0.07412265241146088, 0.05338854715228081, 0.04785718396306038, 0.027697613462805748, 0.01719783991575241, 0.014369333162903786, 0.010031410492956638, 0.009799034334719181"
img21.png,Grapes,"G, B, Gra, W, V, F, Con, Cl, R, P","0.3071187734603882, 0.16828720271587372, 0.15442901849746704, 0.08662682771682739, 0.07351923733949661, 0.058158498257398605, 0.012676307000219822, 0.00987231731414795, 0.0057136588729918, 0.00553786801174283"
img22.png,Strawberries,"St, F, P, Pear, M, Star, Heart, Mel, Pom, Cher","0.2625347375869751, 0.16950516402721405, 0.04971570521593094, 0.040261007845401764, 0.03416907414793968, 0.03160122409462929, 0.02188953012228012, 0.019775541499257088, 0.019621646031737328, 0.01481119729578495"
img23.png,Bread,"B, Lo, S, Toast, Bun, Pie, Half, Hot, Whe, Food","0.5742356181144714, 0.3482915163040161, 0.027280298992991447, 0.01845877431333065, 0.0016511589055880904, 0.0014123108703643084, 0.0009408018668182194, 0.0008700995240360498, 0.000863328343257308, 0.0008047104929573834"
img24.png,Football,"Football, Ball, E, American, Soccer, Sports, Le, Foot, Super, S","0.6803204417228699, 0.038682080805301666, 0.022213248535990715, 0.021031081676483154, 0.018559865653514862, 0.01411959994584322, 0.00993437971919775, 0.009628730826079845, 0.006935314275324345, 0.0064644236117601395"
img25.png,Pig,"P, Cow, Hog, Baby, Animal, Cal, T, F, M, S","0.709353506565094, 0.08538465946912766, 0.08275765180587769, 0.01102638989686966, 0.007345158606767654, 0.006793162319809198, 0.005856071133166552, 0.004779586102813482, 0.0045252214185893536, 0.0043859947472810745"
img26.png,Apple,"Apple, F, Pear, Pom, apple, Cher, Lem, Draw, App, M","0.9007209539413452, 0.016497280448675156, 0.012355891987681389, 0.006310771685093641, 0.006261661648750305, 0.002490716753527522, 0.0023581632412970066, 0.002303536282852292, 0.001725269015878439, 0.0016207402804866433"
img27.png,Hand,"Hand, Human, F, Pal, Left, Right, H, Glo, Man, A","0.5674697756767273, 0.09049096703529358, 0.05751955509185791, 0.05196458473801613, 0.03543677181005478, 0.021493487060070038, 0.013241753913462162, 0.01177745871245861, 0.005830265581607819, 0.00397589523345232"
img28.png,Towel,"Tow, Cl, Rob, Bl, R, S, Sh, D, T, Sho","0.34163138270378113, 0.046597402542829514, 0.043433550745248795, 0.032277077436447144, 0.032277077436447144, 0.029851416125893593, 0.024174412712454796, 0.024174412712454796, 0.022887874394655228, 0.019577037543058395"
img29.png,Lion,"Lion, L, T, S, The, Draw, l, Cat, M, P","0.9760404825210571, 0.004051669500768185, 0.0029642649460583925, 0.0014905259013175964, 0.00101645034737885, 0.000985177350230515, 0.0008970143389888108, 0.0007612862391397357, 0.0005746489041484892, 0.0004074870957992971"
img30.png,Cup,"Cup, G, Dr, M, T, Go, Em, W, P, V","0.4753963351249695, 0.1555490791797638, 0.08523387461900711, 0.056336142122745514, 0.04932957887649536, 0.015522239729762077, 0.014133160933852196, 0.012088733725249767, 0.011006916873157024, 0.006728393491357565"
img31.png,Fork,"F, Ut, Silver, T, Pl, Spo, S, St, , ut","0.8883486390113831, 0.053349483758211136, 0.007507682777941227, 0.004589354153722525, 0.004178654868155718, 0.003383977571502328, 0.0017149163177236915, 0.0016883290372788906, 0.0014217155985534191, 0.001274417620152235"
img32.png,Plant,"Plant, Flow, F, Pot, V, Le, P, Bou, Plan, Su","0.4961733818054199, 0.23255178332328796, 0.0903598889708519, 0.02734374813735485, 0.020802028477191925, 0.017792917788028717, 0.01570219174027443, 0.012815757654607296, 0.008808132261037827, 0.007245372515171766"
img33.png,Garage,"Gar, Car, House, Convert, Cab, Sh, T, Ve, H, Under","0.53435218334198, 0.17212875187397003, 0.09358477592468262, 0.021883713081479073, 0.009194036945700645, 0.008050568401813507, 0.0046230521984398365, 0.004587075207382441, 0.003862704848870635, 0.003517032600939274"
img34.png,Can,"Can, Jar, S, T, C, Ju, Tom, Pot, No, Open","0.38018298149108887, 0.12151378393173218, 0.08286520093679428, 0.07370182871818542, 0.04400937259197235, 0.014512750320136547, 0.01184496283531189, 0.00839933566749096, 0.007128424011170864, 0.0069632939994335175"
img35.png,Table,"Table, Square, Des, D, Chair, Rect, Draw, Small, F, C","0.9252985119819641, 0.017485402524471283, 0.006794095039367676, 0.004386597312986851, 0.0032598422840237617, 0.003209303366020322, 0.0025190107990056276, 0.002441509161144495, 0.0022935857996344566, 0.0018143757479265332"
img36.png,Waterfall,"Water, Fall, F, Cas, C, T, S, W, Cat, Fo","0.4760091304779053, 0.21793286502361298, 0.11848805099725723, 0.044972989708185196, 0.008583244867622852, 0.008583244867622852, 0.007457252591848373, 0.005717673804610968, 0.004558527376502752, 0.00349514395929873"
img37.png,King,"King, Mon, S, R, Royal, Queen, Man, Emperor, Crown, T","0.781159520149231, 0.06667578965425491, 0.02065519616007805, 0.009310026653110981, 0.008953365497291088, 0.007364836521446705, 0.007082693744450808, 0.006105664186179638, 0.006058149505406618, 0.005061773117631674"
img38.png,Boot,"Boot, Sho, Bo, Cow, P, Ch, S, T, boot, B","0.8639230132102966, 0.04761015623807907, 0.018070777878165245, 0.011486485600471497, 0.00894568394869566, 0.0030199303291738033, 0.0024265821557492018, 0.0021247861441224813, 0.0018460461869835854, 0.0014265140052884817"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, Fo, An, T","0.6403445601463318, 0.15939436852931976, 0.03584463521838188, 0.027056951075792313, 0.018595952540636063, 0.01760629378259182, 0.007812744937837124, 0.006037221755832434, 0.0054117306135594845, 0.00488909101113677"
img40.png,Chair,"Chair, Wood, F, Sto, Ch, Draw, D, Table, W, Des","0.8123560547828674, 0.0152316614985466, 0.0152316614985466, 0.01442104671150446, 0.0066024367697536945, 0.006349501200020313, 0.005647363606840372, 0.004792854655534029, 0.0040995460003614426, 0.0037619550712406635"
img41.png,Banana,"Ban, F, Single, S, St, The, A, Draw, B, No","0.6810809969902039, 0.04220046475529671, 0.018008949235081673, 0.011094991117715836, 0.009126490913331509, 0.007448824588209391, 0.006889037322252989, 0.005666767247021198, 0.00524090277031064, 0.0048093232326209545"
img42.png,Ring,"Ring, Wed, Silver, F, Circle, Eng, R, S, B, ring","0.9018610119819641, 0.025384733453392982, 0.00805030856281519, 0.004844761453568935, 0.0029156284872442484, 0.0024938692804425955, 0.002116519259288907, 0.0018388639437034726, 0.0016874363645911217, 0.0016101630171760917"
img43.png,Dice,"D, Dom, Die, C, Domin, S, Dou, Box, T, Dic","0.6590603590011597, 0.08510962128639221, 0.058039721101522446, 0.009623929858207703, 0.007041017059236765, 0.005613588262349367, 0.005232438910752535, 0.005111230071634054, 0.00430408725515008, 0.004237358458340168"
img44.png,Calendar,"Calendar, Cal, Picture, , Month, Year, Date, Magazine, M, P","0.8093867301940918, 0.062413204461336136, 0.021569425240159035, 0.007281518075615168, 0.005203865934163332, 0.0042142197489738464, 0.003576561575755477, 0.0029419991187751293, 0.0026997302193194628, 0.0024581325706094503"
img45.png,Knife,"Kn, But, Bla, S, Ste, Che, Par, Ut, D, K","0.7501806616783142, 0.044353384524583817, 0.03914172574877739, 0.016703639179468155, 0.016063731163740158, 0.011480231769382954, 0.010052426718175411, 0.009369892068207264, 0.006644248031079769, 0.0053388033993542194"
img46.png,Vest,"V, Sh, Wa, T, P, Su, S, F, Out, Jack","0.8241463899612427, 0.02712038718163967, 0.026081418618559837, 0.014403528533875942, 0.01113018486648798, 0.009670071303844452, 0.007186186965554953, 0.006146671716123819, 0.00490055326372385, 0.0032138614915311337"
img47.png,Turkey,"Turkey, Bird, Tur, Hen, Thanks, Wild, Ro, F, Tom, Pe","0.7501294612884521, 0.029313798993825912, 0.02908567525446415, 0.019375238567590714, 0.016188617795705795, 0.014511382207274437, 0.014511382207274437, 0.009591437876224518, 0.007183655630797148, 0.005507899448275566"
img48.png,Broom,"Bro, Br, S, Com, Garden, F, Gr, D, Sc, W","0.5894872546195984, 0.16115683317184448, 0.05031562224030495, 0.013023468665778637, 0.012139208614826202, 0.011226932518184185, 0.006447084713727236, 0.006248729303479195, 0.004607523791491985, 0.004034482873976231"
img49.png,Balloon,"Bal, Hot, Hel, B, Ball, My, S, Circle, Float, F","0.9157166481018066, 0.022393470630049706, 0.01401347666978836, 0.006466157268732786, 0.003543161554262042, 0.0028918441385030746, 0.0018965179333463311, 0.0013136795023456216, 0.0012933127582073212, 0.0011775747407227755"
img50.png,Duck,"D, Sw, P, Mall, Bird, Dra, Go, M, F, S","0.8650344014167786, 0.049570418894290924, 0.00790469441562891, 0.007030581124126911, 0.0063516004011034966, 0.004399624653160572, 0.0042310780845582485, 0.003943798132240772, 0.0029079746454954147, 0.0026477407664060593"
img51.png,Fireplace,"Fire, H, Sto, F, Do, No, Mant, Cab, Ch, Draw","0.5990049839019775, 0.08562330156564713, 0.024917801842093468, 0.022336173802614212, 0.01955820620059967, 0.011497676372528076, 0.010226245038211346, 0.010067702271044254, 0.007251494098454714, 0.0065511781722307205"
img52.png,Pineapple,"P, F, Picture, A, Pin, Trop, p, Pi, H, W","0.8907623887062073, 0.023007674142718315, 0.004495223052799702, 0.002622040221467614, 0.0021400470286607742, 0.0018593049608170986, 0.0016028210520744324, 0.0014939935645088553, 0.0014823670499026775, 0.0013925551902502775"
img53.png,Fan,"F, Ped, Table, Ce, Elect, Des, Box, Vent, C, Stand","0.8824130892753601, 0.026439201086759567, 0.015421849675476551, 0.005125473253428936, 0.0028085275553166866, 0.0027221182826906443, 0.0025571933947503567, 0.002328351140022278, 0.001841877237893641, 0.001841877237893641"
img54.png,Window,"Window, Windows, Sh, Picture, Square, Do, Screen, Box, Frame, window","0.8942779302597046, 0.02743011899292469, 0.01347322203218937, 0.0061684902757406235, 0.0041738091967999935, 0.0035700483713299036, 0.0032505658455193043, 0.002846290823072195, 0.0025714095681905746, 0.0021823267452418804"
img55.png,Lamp,"L, V, Light, Lam, Table, S, Cand, Sh, Lan, F","0.9181544780731201, 0.02193296141922474, 0.011557859368622303, 0.006483371835201979, 0.004706422798335552, 0.002991584362462163, 0.0025991336442530155, 0.0025389245711266994, 0.0016650673933327198, 0.0011091741034761071"
img56.png,Drum,"Dr, Sn, B, Ste, C, T, Tamb, D, F, Bass","0.6816782355308533, 0.08399923890829086, 0.047119300812482834, 0.01774529181420803, 0.01506023295223713, 0.013712497428059578, 0.011279593221843243, 0.007397338282316923, 0.006579328794032335, 0.005897671915590763"
img57.png,Skull,"Sk, S, Head, Human, B, Mand, C, M, The, J","0.8089418411254883, 0.10365203768014908, 0.014248684979975224, 0.01075547095388174, 0.0035745955538004637, 0.00282773794606328, 0.00282773794606328, 0.0024186924565583467, 0.0020527176093310118, 0.0019133429741486907"
img58.png,Bridge,"Bridge, Sus, Draw, San, S, Cross, B, Golden, P, Har","0.6353629231452942, 0.06696675717830658, 0.058181725442409515, 0.04223540425300598, 0.007396976929157972, 0.006180405151098967, 0.0045928871259093285, 0.0042477259412407875, 0.0035769441165030003, 0.0033602281473577023"
img59.png,Man,"Man, M, E, H, In, S, Cart, Hus, Car, Hunter","0.2729414701461792, 0.16554737091064453, 0.15796642005443573, 0.05332711338996887, 0.026193400844931602, 0.020083175972104073, 0.013274168595671654, 0.009787757880985737, 0.009266862645745277, 0.008437574841082096"
img60.png,Dog,"Dog, P, S, D, Pu, W, Animal, Sh, F, M","0.3285880386829376, 0.09789223968982697, 0.07505659013986588, 0.04808305203914642, 0.024177677929401398, 0.0227128267288208, 0.021170681342482567, 0.01988801546394825, 0.015488802455365658, 0.015248669311404228"
img61.png,Boat,"Bo, S, Motor, Jet, C, V, Sh, Ste, Speed, Kay","0.8542316555976868, 0.04598556086421013, 0.028330883011221886, 0.015645800158381462, 0.005578681360930204, 0.0030094727408140898, 0.002986053004860878, 0.0026976740919053555, 0.0021009505726397038, 0.0021009505726397038"
img62.png,Pom poms,"Pom, Che, Tro, Dan, G, D, S, March, Tw, High","0.2985455393791199, 0.1573224514722824, 0.07091078907251358, 0.03171326592564583, 0.022488070651888847, 0.02079806663095951, 0.014406398870050907, 0.014072676189243793, 0.01385449804365635, 0.012516496703028679"
img63.png,Snake,"S, Ser, Python, Con, M, T, Asp, Cob, Ro, F","0.9476242661476135, 0.006140435114502907, 0.002559714252129197, 0.0019321736181154847, 0.0017455733614042401, 0.0015525451162829995, 0.0014814489986747503, 0.0013073739828541875, 0.0012091232929378748, 0.0009715579217299819"
img64.png,Van,"Van, Am, Tax, Min, Su, Emer, T, V, Par, Car","0.5916270017623901, 0.3241848349571228, 0.011994387954473495, 0.004243448376655579, 0.003803802886977792, 0.003517942503094673, 0.003463401924818754, 0.0032535651698708534, 0.0029624048620462418, 0.00267630978487432"
img65.png,Carrot,"Car, Veg, Par, F, A, S, Pot, L, B, Orange","0.9069378972053528, 0.04047558829188347, 0.010641500353813171, 0.0025275780353695154, 0.0013112901942804456, 0.0011392687447369099, 0.0010702438885346055, 0.0009518945589661598, 0.0009083041804842651, 0.000729842868167907"
img66.png,Sailor,"S, Man, Sold, Cart, Se, N, Un, Person, Military, D","0.7827636003494263, 0.05004040151834488, 0.019596103578805923, 0.009329143911600113, 0.008232940919697285, 0.007042007055133581, 0.005484320223331451, 0.005357276648283005, 0.004107566084712744, 0.0037399816792458296"
img67.png,Book,"Book, Books, Not, Magazine, P, Col, E, F, B, Di","0.751043975353241, 0.04440442845225334, 0.030758049339056015, 0.009907967410981655, 0.009021307341754436, 0.006600128952413797, 0.0054291184060275555, 0.004362419247627258, 0.0035884282551705837, 0.0033710163552314043"
img68.png,Van,"Van, Bus, Car, School, Min, Su, Tra, Cam, T, Train","0.4435364305973053, 0.4298902451992035, 0.018888060003519058, 0.012582160532474518, 0.011546039022505283, 0.006840801797807217, 0.006180149503052235, 0.005044091027230024, 0.004486307501792908, 0.0042808642610907555"
img69.png,Map,"Map, World, Glo, United, U, North, Maps, M, F, America","0.7850582003593445, 0.11047842353582382, 0.0412827730178833, 0.00872120913118124, 0.002944150473922491, 0.0029212390072643757, 0.0028759492561221123, 0.002071468625217676, 0.0019921117927879095, 0.0017443514661863446"
img70.png,Squirrel,"S, Gr, M, Ch, Mon, N, Se, F, P, T","0.6479197144508362, 0.17168164253234863, 0.02034488134086132, 0.018524225801229477, 0.008614564314484596, 0.006814681459218264, 0.006452010478824377, 0.0052659776993095875, 0.004539556335657835, 0.0044343979097902775"
img71.png,Microscope,"Mic, Micro, S, T, Magn, Labor, Spect, M, Light, Science","0.9132050275802612, 0.022158261388540268, 0.015348579734563828, 0.005061423871666193, 0.0038505285046994686, 0.0018475037068128586, 0.0018188609974458814, 0.0015557542210444808, 0.001269769505597651, 0.0011928380699828267"
img72.png,Bowl,"Bowl, Cup, S, Ut, Pot, Em, Circle, Bow, C, B","0.9036468863487244, 0.016294272616505623, 0.007344404235482216, 0.005631149746477604, 0.004385543987154961, 0.0035793764982372522, 0.0031098159961402416, 0.00231101899407804, 0.0020078483503311872, 0.001946073374710977"
img73.png,Van,"Van, Min, Bus, Car, Su, V, van, T, Tax, Convert","0.9286169409751892, 0.03803032264113426, 0.014100302942097187, 0.006405351217836142, 0.004577698186039925, 0.0012035297695547342, 0.0007242970750667155, 0.0007186605362221599, 0.00033682939829304814, 0.00026232301024720073"
img74.png,Helicopter,"Hel, Cop, Pl, Cho, A, H, Air, S, C, Se","0.6311913728713989, 0.18657980859279633, 0.031671639531850815, 0.02929147705435753, 0.022634699940681458, 0.015077960677444935, 0.010362920351326466, 0.00251978007145226, 0.0022063932847231627, 0.0018149296520277858"
img75.png,Bottle,"B, W, V, G, Em, Be, Fl, F, S, P","0.8877142667770386, 0.03469038009643555, 0.02853552997112274, 0.01664462685585022, 0.004015703219920397, 0.0031030948739498854, 0.002696015639230609, 0.0017819574568420649, 0.0015005585737526417, 0.0006978245219215751"
img76.png,Scarf,"Sc, T, K, M, Ne, In, No, Band, F, S","0.536037027835846, 0.07782912254333496, 0.04037721827626228, 0.02753487229347229, 0.02111171744763851, 0.012905334122478962, 0.011935483664274216, 0.01086738146841526, 0.008596806786954403, 0.007950745522975922"
img77.png,Planet,"Planet, Moon, Glo, Sun, Star, Earth, Plan, Stars, Space, Sat","0.4606090188026428, 0.14380915462970734, 0.07008697837591171, 0.06089262664318085, 0.05008890852332115, 0.0378090925514698, 0.022053847089409828, 0.01626148819923401, 0.011003073304891586, 0.006939551327377558"
img78.png,Frog,"F, L, Am, T, Fro, P, J, Gr, M, Tree","0.8279508352279663, 0.0695740208029747, 0.01153650414198637, 0.011181563138961792, 0.004211015067994595, 0.0038945525884628296, 0.0033573138061910868, 0.0029397625476121902, 0.002827141899615526, 0.002594331279397011"
img79.png,Cow,"Cow, Bull, C, Cal, Ste, B, Animal, M, Go, A","0.8868401050567627, 0.06525415182113647, 0.005569761618971825, 0.005526416935026646, 0.004764069337397814, 0.0015226879622787237, 0.0009908319916576147, 0.0008086934685707092, 0.0008086934685707092, 0.0007838126621209085"
img80.png,Man,"Man, Be, Fa, Face, M, H, D, Must, G, Sk","0.40600356459617615, 0.3137352466583252, 0.022374555468559265, 0.0213499516248703, 0.021183805540204048, 0.018694644793868065, 0.01090448908507824, 0.009040138684213161, 0.008426335640251637, 0.0066139064729213715"
img81.png,Glove,"Glo, Hand, Box, Mitt, F, H, P, A, glo, S","0.9094972610473633, 0.03418004885315895, 0.009344304911792278, 0.006890058051794767, 0.006523375399410725, 0.0013047571992501616, 0.0011695768916979432, 0.0010566245764493942, 0.0009848824702203274, 0.0009696133201941848"
img82.png,Owl,"O, Bird, Bar, P, Haw, S, E, F, M, The","0.9465931057929993, 0.013715057633817196, 0.005246476735919714, 0.0025769828353077173, 0.0025172873865813017, 0.0022741795983165503, 0.0016380301676690578, 0.001226827735081315, 0.001189082395285368, 0.0009781124535948038"
img83.png,Smoking,"Sm, P, Pi, B, Wh, Tob, Bowl, M, S, Pen","0.346485435962677, 0.2615409195423126, 0.17152272164821625, 0.031481605023145676, 0.013646263629198074, 0.00840721931308508, 0.006102987565100193, 0.005778191611170769, 0.0050595542415976524, 0.0050201802514493465"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Led, S, P, Mic, M","0.6952878832817078, 0.0395331084728241, 0.033031146973371506, 0.031029891222715378, 0.010723643936216831, 0.006158070173114538, 0.006062598433345556, 0.005350224208086729, 0.005350224208086729, 0.0046483553014695644"
img85.png,Tent,"T, D, Camp, Can, Sh, M, H, Um, P, Pop","0.8230520486831665, 0.05778731778264046, 0.022986209020018578, 0.0036086433101445436, 0.003390006721019745, 0.0033636256121098995, 0.0033114771358668804, 0.0031846165657043457, 0.0031108451075851917, 0.0029223687015473843"
img86.png,Flashlight,"Flash, Pen, T, Light, Th, L, flash, Magn, B, P","0.8521198630332947, 0.0411192812025547, 0.013245590962469578, 0.008551995269954205, 0.007034679874777794, 0.004988335072994232, 0.004103292711079121, 0.003915389068424702, 0.002842267509549856, 0.0023934294003993273"
img87.png,Camel,"Cam, D, Don, , Car, Cart, B, Des, Hum, M","0.890922486782074, 0.011753280647099018, 0.01070148404687643, 0.004566832911223173, 0.003556653158739209, 0.00342039973475039, 0.0027916489634662867, 0.0027699240017682314, 0.0026847023982554674, 0.0023143580183386803"
img88.png,Goat,"Go, Ram, She, M, go, Lamb, Ro, R, Mountain, H","0.8118619918823242, 0.1335722953081131, 0.012327472679316998, 0.002624670509248972, 0.0022275291848927736, 0.0022275291848927736, 0.0020440956577658653, 0.0019504895899444818, 0.0015795545186847448, 0.0015672623412683606"
img89.png,Fish,"Fish, Sh, S, Bar, Wh, M, F, T, Pi, Se","0.35839903354644775, 0.3393253684043884, 0.0466458760201931, 0.020537899807095528, 0.017983587458729744, 0.015624409541487694, 0.014677775092422962, 0.010408100672066212, 0.008628618903458118, 0.008494844660162926"
img90.png,Cannon,"C, W, Cat, Gun, S, Cart, T, Can, B, Whe","0.24701718986034393, 0.1594862937927246, 0.11852014064788818, 0.05959567427635193, 0.05731260031461716, 0.027498885989189148, 0.01934788189828396, 0.017893865704536438, 0.015546459704637527, 0.015425477176904678"
img91.png,Shoe,"Sho, Boot, S, P, Sh, Lo, So, White, L, B","0.891725480556488, 0.036805909126996994, 0.02800045907497406, 0.004361629951745272, 0.00409737229347229, 0.0029054719489067793, 0.0026454622857272625, 0.002012561773881316, 0.0017900094389915466, 0.0013095989124849439"
img92.png,Sandwich,"Sand, B, L, S, Toast, Hot, Gr, Pe, Sub, C","0.6602047681808472, 0.23540326952934265, 0.009565616026520729, 0.007508138194680214, 0.004625629633665085, 0.0044138068333268166, 0.0042116837576031685, 0.0038951707538217306, 0.002827590797096491, 0.002437535673379898"
img93.png,Spider,"Spider, Sp, Tar, Web, C, J, W, S, Star, Bug","0.6100409030914307, 0.07458679378032684, 0.04023656249046326, 0.022747689858078957, 0.013477559201419353, 0.012367703951895237, 0.01208120584487915, 0.008634048514068127, 0.008047818206250668, 0.007102175150066614"
img94.png,Belt,"B, Col, Buck, Bra, St, Bel, H, S, T, Le","0.8001271486282349, 0.07384425401687622, 0.01673635095357895, 0.01273234561085701, 0.011960932053625584, 0.005694257095456123, 0.004947256296873093, 0.004504527896642685, 0.003453741315752268, 0.003024197183549404"
img95.png,Toilet,"To, S, Comm, L, Rest, Pot, Picture, B, Bath, T","0.9109936356544495, 0.01748618111014366, 0.008195607922971249, 0.004706341773271561, 0.003135099308565259, 0.002499519381672144, 0.0019927904941141605, 0.0019466275116428733, 0.0018867362523451447, 0.0015519869048148394"
img96.png,Wagon,"W, Cart, Bug, Buck, Garden, Whe, B, Tr, S, P","0.4516439139842987, 0.09691473841667175, 0.027766535058617592, 0.026495013386011124, 0.023936249315738678, 0.02063433639705181, 0.019689422100782394, 0.018787778913974762, 0.017927423119544983, 0.013322529383003712"
img97.png,Ruler,"R, Meter, Me, T, Rule, S, St, P, C, Y","0.7335500121116638, 0.05031022056937218, 0.04170864075422287, 0.04106200858950615, 0.02197890728712082, 0.004260805901139975, 0.004065689165145159, 0.004034049808979034, 0.0033970107324421406, 0.0033183188643306494"
