Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,The word.,"The, A, , I, "", s, ', Only, H, M","0.03842635825276375, 0.030397752299904823, 0.025798236951231956, 0.01745595969259739, 0.009640096686780453, 0.008915632031857967, 0.008540652692317963, 0.008117775432765484, 0.007478445768356323, 0.0065483455546200275"
img29.png,The image,"The, A, I, , No, None, ', "", *, This","0.05970706045627594, 0.04723217710852623, 0.031958889216184616, 0.029557138681411743, 0.014746603555977345, 0.012812071479856968, 0.010958745144307613, 0.010456908494234085, 0.009978051297366619, 0.008207720704376698"
img30.png,The word. word,"The, A, , I, "", No, ', s, In, H","0.04963066428899765, 0.03746318817138672, 0.028500493615865707, 0.021682031452655792, 0.013462678529322147, 0.013357912190258503, 0.010403151623904705, 0.01008308120071888, 0.007551878225058317, 0.007262570317834616"
img31.png,The word. word.,"The, A, , s, I, "", ', Only, M, F","0.05182212218642235, 0.034252334386110306, 0.03319849818944931, 0.03319849818944931, 0.021267756819725037, 0.019064296036958694, 0.011207320727407932, 0.00816748384386301, 0.007096033077687025, 0.0069046299904584885"
img32.png,The word.,"The, A, , I, "", s, THE, No, P, M","0.037579040974378586, 0.03214305639266968, 0.02503303997218609, 0.021245263516902924, 0.012392252683639526, 0.010599655099213123, 0.010114261880517006, 0.009427528828382492, 0.008517062291502953, 0.00796984601765871"
img33.png,The word. word,"The, , A, I, </s>, No, Only, Not, None, This","0.041597045958042145, 0.03395051881670952, 0.0260307677090168, 0.018458576872944832, 0.012886163778603077, 0.010599869303405285, 0.010354324243962765, 0.009209325537085533, 0.008517234586179256, 0.008063954301178455"
img34.png,"The word. word,","The, A, , C, "", I, Can, Only, No, '","0.03639732673764229, 0.03473057597875595, 0.026628853753209114, 0.016663910821080208, 0.016151215881109238, 0.015654295682907104, 0.01172452699393034, 0.01149775180965662, 0.00953197106719017, 0.009131070226430893"
img35.png,The number,"The, A, , I, H, *, No, R, S, ""","0.04067987576127052, 0.04004919156432152, 0.035620491951704025, 0.01618133671581745, 0.011296393349766731, 0.010863634757697582, 0.010779094882309437, 0.009624647907912731, 0.007673438172787428, 0.007554471958428621"
img36.png,"The book,","The, , A, I, s, the, one, "", a, One","0.027179207652807236, 0.024363283067941666, 0.02342994138598442, 0.01622944511473179, 0.013773751445114613, 0.011966843158006668, 0.011781314387917519, 0.010981392115354538, 0.010895935818552971, 0.007547392975538969"
img37.png,ASSP,"A, The, , </s>, THE, I, P, S, "", H","0.045596931129693985, 0.02809145301580429, 0.01871294155716896, 0.015513574704527855, 0.015392846427857876, 0.015273058786988258, 0.01296207681298256, 0.01276111789047718, 0.012368499301373959, 0.010830220766365528"
img38.png,The word,"The, A, , s, "", I, ', R, Only, No","0.03582491725683212, 0.026831623166799545, 0.024622082710266113, 0.02025357261300087, 0.018155183643102646, 0.017323799431324005, 0.012575729750096798, 0.006810648832470179, 0.006473430432379246, 0.00642305426299572"
img39.png,The number,"The, A, , I, "", No, Only, ', P, H","0.051480792462825775, 0.043351173400878906, 0.025286514312028885, 0.024894485250115395, 0.013118471018970013, 0.010790959931910038, 0.009522989392280579, 0.009522989392280579, 0.00756278820335865, 0.007301528938114643"
img40.png,The author.,"The, A, , I, "", No, ', In, H, [","0.04999078810214996, 0.03803098574280739, 0.03227648138999939, 0.020516177639365196, 0.01115445327013731, 0.009691156446933746, 0.009540908969938755, 0.008097264915704727, 0.0076963407918810844, 0.007488745730370283"
img41.png,s.s.s,"s, , A, I, The, "", P, H, ', THE","0.048693373799324036, 0.017913293093442917, 0.016827981919050217, 0.01580842398107052, 0.015322050079703331, 0.01462040189653635, 0.013105644844472408, 0.01078040897846222, 0.009293293580412865, 0.007948975078761578"
img42.png,The plaing of the,"The, I, , A, "", No, THE, s, P, M","0.04755270853638649, 0.03973177447915077, 0.03732454404234886, 0.02730722352862358, 0.01289901789277792, 0.00914677418768406, 0.009040210396051407, 0.008328232914209366, 0.00779314897954464, 0.007672327104955912"
img43.png,1,", The, A, "", I, None, ', No, [, H","0.06080995500087738, 0.03519410267472267, 0.03204459697008133, 0.02219664305448532, 0.019436029717326164, 0.015018999576568604, 0.014902121387422085, 0.012258149683475494, 0.009003355167806149, 0.008624685928225517"
img44.png,The use of the Book,"The, A, , I, "", ', This, the, P, a","0.04526069760322571, 0.03901715949177742, 0.024607812985777855, 0.014809242449700832, 0.011899561621248722, 0.011354641057550907, 0.009340072050690651, 0.008774185553193092, 0.007803922984749079, 0.007682933937758207"
img45.png,The number,"The, A, , s, I, "", ', H, No, n","0.039178475737571716, 0.03197653964161873, 0.02692694589495659, 0.026303183287382126, 0.019094062969088554, 0.015953687950968742, 0.010260316543281078, 0.009233285672962666, 0.0073327175341546535, 0.0073041305877268314"
img46.png,ASS IS A L,"A, , The, s, V, I, "", ', a, the","0.025759942829608917, 0.02086103893816471, 0.02069869637489319, 0.01729440689086914, 0.015624195337295532, 0.015025642700493336, 0.013468898832798004, 0.010738342069089413, 0.008461610414087772, 0.006615700665861368"
img47.png,The image,"The, , I, A, s, "", Only, P, M, H","0.04317939653992653, 0.030858924612402916, 0.027020977810025215, 0.02660205587744713, 0.014463286846876144, 0.011531136929988861, 0.010499219410121441, 0.010176192969083786, 0.008113168179988861, 0.008050031028687954"
img48.png,1,", The, A, I, s, Only, ', "", H, No","0.05878389626741409, 0.05522236227989197, 0.03765837848186493, 0.026703789830207825, 0.01923401840031147, 0.013962400145828724, 0.01166602224111557, 0.010789305903017521, 0.009300963953137398, 0.00908550713211298"
img49.png,The word,"The, A, , I, "", s, H, No, ', P","0.03132161125540733, 0.026170188561081886, 0.025563955307006836, 0.019296685233712196, 0.015873020514845848, 0.013366423547267914, 0.011612950824201107, 0.00997195951640606, 0.009044175036251545, 0.00849621556699276"
img50.png,The word. word.,"The, A, , I, "", None, No, H, a, s","0.04237324371933937, 0.0317360945045948, 0.02414354495704174, 0.01851150020956993, 0.01766379550099373, 0.011584199965000153, 0.00983138382434845, 0.007838262245059013, 0.007686656899750233, 0.0076268380507826805"
img51.png,The use of the High,"The, A, , I, the, a, "", No, ', M","0.03787727653980255, 0.03758251294493675, 0.030914533883333206, 0.01578959822654724, 0.007695235777646303, 0.007665235083550215, 0.007371584884822369, 0.006844284478574991, 0.005786023568361998, 0.005564363207668066"
img52.png,The word,"The, , A, I, s, P, "", Only, None, No","0.05837082862854004, 0.028670785948634148, 0.02822628989815712, 0.02303762547671795, 0.021811585873365402, 0.01836719550192356, 0.016336122527718544, 0.011584045365452766, 0.010303063318133354, 0.010143328458070755"
img53.png,s.s.s,"s, The, , A, I, ', "", P, the, No","0.056155361235141754, 0.031996358186006546, 0.026525914669036865, 0.021314170211553574, 0.01596357673406601, 0.010347198694944382, 0.009275170043110847, 0.007195346988737583, 0.006374724209308624, 0.006325115915387869"
img54.png,1,", The, A, I, "", s, ', H, M, [","0.03647258132696152, 0.027964498847723007, 0.026270216330885887, 0.02229524403810501, 0.012703444808721542, 0.009403594769537449, 0.00758557440713048, 0.00738096609711647, 0.007294975221157074, 0.006590460892766714"
img55.png,The word. word.,"The, , A, I, s, "", ', P, R, Only","0.027822230011224747, 0.025933170691132545, 0.02270784229040146, 0.01674371398985386, 0.015729263424873352, 0.011780673637986183, 0.006281156558543444, 0.006183776073157787, 0.006159667856991291, 0.005993521306663752"
img56.png,11,", The, A, I, *, No, s, "", </s>, a","0.04731321334838867, 0.04479525238275528, 0.03226481005549431, 0.01881989650428295, 0.012834054417908192, 0.011639981530606747, 0.011594601906836033, 0.010073564015328884, 0.0076039256528019905, 0.006869574077427387"
img57.png,The word. word,"The, I, A, , "", Only, s, ', the, a","0.048835158348083496, 0.026969334110617638, 0.026139577850699425, 0.024364765733480453, 0.014435645192861557, 0.01169034093618393, 0.011155002750456333, 0.010982059873640537, 0.008586311712861061, 0.008453193120658398"
img58.png,s.s.P,"s, The, A, , "", the, I, a, </s>, <0x0A>","0.030143918469548225, 0.02766161598265171, 0.01731019653379917, 0.015884729102253914, 0.015157314017415047, 0.011990422382950783, 0.010664502158761024, 0.008305522613227367, 0.008240888826549053, 0.00612410856410861"
img59.png,The image,"The, A, , I, H, "", s, ', R, No","0.04633020982146263, 0.03608200326561928, 0.03086257539689541, 0.02039891481399536, 0.016779690980911255, 0.01337793655693531, 0.01001961063593626, 0.008981520310044289, 0.007742555346339941, 0.007622518111020327"
img60.png,The word.,"The, A, , I, "", Only, H, This, R, No","0.04771198704838753, 0.03658205270767212, 0.028268419206142426, 0.0230720117688179, 0.01064598374068737, 0.010318441316485405, 0.010079414583742619, 0.008757147006690502, 0.008067462593317032, 0.007728155702352524"
img61.png,The word. word,"The, A, s, , "", I, ', No, a, the","0.02809138409793377, 0.027015220373868942, 0.02087574452161789, 0.019306907430291176, 0.017038285732269287, 0.014573618769645691, 0.014015312306582928, 0.00756069365888834, 0.007158320862799883, 0.006965237203985453"
img62.png,I'I,"I, s, , The, A, P, THE, "", M, H","0.04774825647473335, 0.031559672206640244, 0.03107038140296936, 0.027419518679380417, 0.025557801127433777, 0.01411435753107071, 0.013680105097591877, 0.013573645614087582, 0.01125294715166092, 0.009930691681802273"
img63.png,s:Ss,"s, The, , A, the, a, </s>, I, ,, or","0.05931639298796654, 0.02304786816239357, 0.02114991284906864, 0.01809047721326351, 0.014997533522546291, 0.012828069739043713, 0.010634844191372395, 0.01018755603581667, 0.008885744959115982, 0.008851101621985435"
img64.png,The word. word,"The, A, , "", s, I, ', S, a, the","0.031364139169454575, 0.02703757770359516, 0.01829454116523266, 0.01447217259556055, 0.014136925339698792, 0.012186791747808456, 0.008950943127274513, 0.008343196474015713, 0.007868384011089802, 0.007686113007366657"
img65.png,The caring,"The, I, A, , "", THE, No, ', P, H","0.051571451127529144, 0.03516867384314537, 0.031772248446941376, 0.02572995238006115, 0.012249293737113476, 0.010980195365846157, 0.010234667919576168, 0.010075992904603481, 0.009919780306518078, 0.009174296632409096"
img66.png,ASS AM,"The, A, , I, "", M, S, R, H, s","0.03960997611284256, 0.03960997611284256, 0.0372101292014122, 0.019304359331727028, 0.010913695208728313, 0.009556352160871029, 0.009556352160871029, 0.009226222522556782, 0.0086672343313694, 0.008047254756093025"
img67.png,The book,"The, A, , I, "", ', P, Only, Book, [","0.045893579721450806, 0.0405009426176548, 0.03716575726866722, 0.01675191894173622, 0.0164922047406435, 0.011878889054059982, 0.007790365256369114, 0.007347014732658863, 0.006983237806707621, 0.006928894203156233"
img68.png,The word,"The, A, "", , I, None, No, ', the, Only","0.048186566680669785, 0.02945585921406746, 0.021889735013246536, 0.019469132646918297, 0.014468230307102203, 0.009713510051369667, 0.009637919254601002, 0.0091249980032444, 0.007506019435822964, 0.006996379233896732"
img69.png,1,", A, The, "", s, [, I, U, THE, a","0.03652319312095642, 0.029577381908893585, 0.027569150552153587, 0.016721535474061966, 0.0091985072940588, 0.009126923978328705, 0.008149425499141216, 0.008054482750594616, 0.00799180194735527, 0.0077459197491407394"
img70.png,s.s in:,"s, , The, I, A, "", a, the, ', H","0.03705344721674919, 0.019073480740189552, 0.018925050273537636, 0.016187451779842377, 0.016061481088399887, 0.01231476292014122, 0.011750830337405205, 0.011038882657885551, 0.009368577972054482, 0.008530187420547009"
img71.png,s.s.P,"s, , The, A, I, ', "", a, the, M","0.04017737880349159, 0.029857292771339417, 0.019580891355872154, 0.019277317449450493, 0.012642372399568558, 0.009807504713535309, 0.007911394350230694, 0.007316844072192907, 0.00720340758562088, 0.005765534937381744"
img72.png,The number,"The, A, , I, No, None, "", *, In, Not","0.04928494244813919, 0.03991216421127319, 0.03387301415205002, 0.023280559107661247, 0.01870645396411419, 0.012077795341610909, 0.011346038430929184, 0.008767538703978062, 0.007951812818646431, 0.007859171368181705"
img73.png,The word,"The, A, "", , I, None, No, THE, H, the","0.0382525771856308, 0.027986181899905205, 0.019385460764169693, 0.01806923747062683, 0.017513304948806763, 0.008370216004550457, 0.008144442923367023, 0.007591456174850464, 0.007329205982387066, 0.007187446113675833"
img74.png,The word. word,"The, A, I, , "", Only, None, ', One, No","0.0451391339302063, 0.03380764648318291, 0.027378268539905548, 0.021827859804034233, 0.014654530212283134, 0.01303401030600071, 0.010638047941029072, 0.009993521496653557, 0.009993521496653557, 0.008888421580195427"
img75.png,ASSS: A,"A, The, , s, I, "", No, 1, G, '","0.03702083230018616, 0.03644688054919243, 0.03141917288303375, 0.01935679093003273, 0.014272802509367466, 0.012995535507798195, 0.011029167100787163, 0.009809545241296291, 0.009215214289724827, 0.00865689292550087"
img76.png,The word,"The, A, , I, "", ', Only, None, No, a","0.04846234619617462, 0.03744880110025406, 0.030090956017374992, 0.02761301025748253, 0.011692086234688759, 0.011601096019148827, 0.00899971928447485, 0.008454453200101852, 0.008226409554481506, 0.007490231189876795"
img77.png,1,", A, The, s, "", a, ', I, the, one","0.028710125014185905, 0.026970667764544487, 0.02201281674206257, 0.021671539172530174, 0.014549583196640015, 0.014436357654631138, 0.012940667569637299, 0.012640896253287792, 0.012444918043911457, 0.00851991306990385"
img78.png,The word. word.,"The, , A, I, Only, "", This, No, None, One","0.055875927209854126, 0.031343553215265274, 0.030617481097579002, 0.02347523905336857, 0.01690857857465744, 0.013375786133110523, 0.011175887659192085, 0.01049877516925335, 0.010255571454763412, 0.009411041624844074"
img79.png,The image,"The, A, , I, H, "", No, This, R, M","0.05105318874120712, 0.03883921727538109, 0.030248014256358147, 0.02841537818312645, 0.010372084565460682, 0.009974734857678413, 0.009297476150095463, 0.00887171272188425, 0.008734170347452164, 0.008077788166701794"
img80.png,ASS:,"A, The, I, , s, "", H, ', a, the","0.03692690655589104, 0.03284347057342529, 0.029671603813767433, 0.020552918314933777, 0.015758469700813293, 0.014015872962772846, 0.013064229860901833, 0.0116195660084486, 0.009120302274823189, 0.007954869419336319"
img81.png,ASS:,"A, , s, The, I, "", ', H, a, P","0.03642328456044197, 0.03585859760642052, 0.03502793237566948, 0.03342388570308685, 0.023886974900960922, 0.018314778804779053, 0.009996544569730759, 0.008617561310529709, 0.008095448836684227, 0.007754964753985405"
img82.png,The image,"The, A, , I, None, "", No, Only, One, This","0.05420014262199402, 0.03610508143901825, 0.03445170447230339, 0.029468106105923653, 0.01718859374523163, 0.012575444765388966, 0.011360966600477695, 0.011011427268385887, 0.010840710252523422, 0.009272551164031029"
img83.png,The word. word,"The, A, , I, s, "", No, ', P, a","0.04103830084204674, 0.034828756004571915, 0.03002426028251648, 0.02302039973437786, 0.014632657170295715, 0.013014554046094418, 0.011307240463793278, 0.009939702227711678, 0.008208176121115685, 0.008080920204520226"
img84.png,1,", A, The, s, I, "", ', No, a, THE","0.04478913173079491, 0.03801204264163971, 0.035989079624414444, 0.026330171152949333, 0.020188044756650925, 0.011867939494550228, 0.010805881582200527, 0.008382818661630154, 0.00812490750104189, 0.007632643450051546"
img85.png,The word,"The, A, , I, "", a, None, One, the, Only","0.04017554596066475, 0.03573286905884743, 0.03330669552087784, 0.020519660785794258, 0.012641794979572296, 0.009468267671763897, 0.00852051842957735, 0.008004286326467991, 0.007667636964470148, 0.007667636964470148"
img86.png,The image of the case,"The, A, , I, "", Only, n, No, ', s","0.04476175829768181, 0.0385870486497879, 0.026728466153144836, 0.020018696784973145, 0.01487663108855486, 0.012724658474326134, 0.009567629545927048, 0.009345995262265205, 0.009237110614776611, 0.00916522741317749"
img87.png,1,", The, A, I, *, H, s, C, "", </s>","0.04109758511185646, 0.038009051233530045, 0.038009051233530045, 0.019565382972359657, 0.011960078030824661, 0.010229998268187046, 0.009915254078805447, 0.009761531837284565, 0.009134359657764435, 0.008784428238868713"
img88.png,The image,"The, , A, I, H, G, R, M, P, ""","0.04288049787282944, 0.037841904908418655, 0.03554918244481087, 0.022952277213335037, 0.012189862318336964, 0.009273557923734188, 0.008088541217148304, 0.007748347707092762, 0.007748347707092762, 0.00765807693824172"
img89.png,"The phrasely,","The, A, s, , I, "", the, a, Only, '","0.03812948614358902, 0.027896126732230186, 0.02423657476902008, 0.020409243181347847, 0.019474636763334274, 0.014137069694697857, 0.01277177780866623, 0.012282499112188816, 0.008375936187803745, 0.0081500094383955"
img90.png,The word is not used,"The, , A, s, I, ', "", n, a, M","0.04017022252082825, 0.036008354276418686, 0.031041141599416733, 0.02271018549799919, 0.01796523481607437, 0.01304136123508215, 0.011508961208164692, 0.008322038687765598, 0.006609040778130293, 0.006506577134132385"
img91.png,The word. word.,"The, A, , "", I, ', Only, S, R, s","0.040129613131284714, 0.029359450563788414, 0.025507932528853416, 0.015231482684612274, 0.014995341189205647, 0.011955327354371548, 0.008089379407465458, 0.008057842031121254, 0.007901988923549652, 0.0065766191110014915"
img92.png,s.s.S,"s, The, , "", I, A, H, ', No, P","0.04099731519818306, 0.02626386471092701, 0.024480612948536873, 0.022640865296125412, 0.02126912586390972, 0.020295141264796257, 0.012900376692414284, 0.01156382355839014, 0.008866291493177414, 0.0070688240230083466"
img93.png,The word is not used,"The, A, , I, s, "", a, No, Only, the","0.04465147852897644, 0.037307705730199814, 0.031416237354278564, 0.016426362097263336, 0.013511955738067627, 0.011114631779491901, 0.009286622516810894, 0.008861357346177101, 0.008656083606183529, 0.008259693160653114"
img94.png,ASSP a H,"A, The, , I, "", ', s, a, No, H","0.036931559443473816, 0.03389030322432518, 0.03061733767390251, 0.020716724917292595, 0.01785893552005291, 0.014690359123051167, 0.012763204984366894, 0.009301356039941311, 0.008806346915662289, 0.007561949081718922"
img95.png,The word. word,"The, A, s, , I, "", ', No, P, </s>","0.03827570006251335, 0.032995715737342834, 0.02800310030579567, 0.026930319145321846, 0.019857171922922134, 0.01441476121544838, 0.013647622428834438, 0.00874299556016922, 0.006346733309328556, 0.006175541318953037"
img96.png,The word,"The, A, , I, "", No, ', s, a, </s>","0.04121524468064308, 0.036089275032281876, 0.03135490417480469, 0.01872286945581436, 0.011179935187101364, 0.009866258129477501, 0.009414450265467167, 0.009232357144355774, 0.008406156674027443, 0.008084122091531754"
img97.png,The book,"The, A, , I, "", ', Only, n, No, One","0.04643336683511734, 0.041622597724199295, 0.035324640572071075, 0.016427483409643173, 0.01461090613156557, 0.01183227263391018, 0.00903675053268671, 0.007580038625746965, 0.00743342749774456, 0.0068747964687645435"
img98.png,The word. word.,"The, I, A, , "", ', Only, One, the, a","0.05277131125330925, 0.03175833821296692, 0.028691263869404793, 0.027808528393507004, 0.012148645706474781, 0.011867223307490349, 0.011774871498346329, 0.0069763800129294395, 0.006579353474080563, 0.006352066528052092"
img99.png,The image,"The, A, , s, I, the, a, </s>, "", None","0.030134359374642372, 0.02722412534058094, 0.0220467671751976, 0.014917588792741299, 0.01275969110429287, 0.00970706157386303, 0.008599978871643543, 0.007384742610156536, 0.007129633333534002, 0.005864676553755999"
img100.png,I'th Is Right,"I, , "", The, A, the, </s>, a, s, one","0.02216804400086403, 0.017812523990869522, 0.013657336123287678, 0.012242356315255165, 0.011234218254685402, 0.009798659943044186, 0.008091703988611698, 0.006682105362415314, 0.006630104500800371, 0.006179937161505222"
img101.png,The church.,"The, A, , I, s, the, None, a, "", This","0.03831356391310692, 0.034076791256666183, 0.02825065329670906, 0.02132471092045307, 0.011325468309223652, 0.00938914343714714, 0.009171643294394016, 0.00882028415799141, 0.008093946613371372, 0.007115035783499479"
img102.png,The word,"The, A, s, "", I, , ', [, No, the","0.034048452973365784, 0.03352058306336403, 0.02285904996097088, 0.022155750542879105, 0.020651431754231453, 0.019552383571863174, 0.012525727041065693, 0.0111406110227108, 0.009381335228681564, 0.00840937439352274"
img103.png,1,", The, A, I, "", s, ', Only, No, [","0.044973790645599365, 0.040949102491140366, 0.031643014401197433, 0.024072736501693726, 0.014262624084949493, 0.013609491288661957, 0.011194862425327301, 0.008222391828894615, 0.00781527254730463, 0.006816602312028408"
img104.png,The word. word.,"The, I, A, , "", Only, One, No, None, This","0.05249083414673805, 0.03469432517886162, 0.028316680341959, 0.024601958692073822, 0.013480761088430882, 0.013480761088430882, 0.010096623562276363, 0.009634265676140785, 0.008208496496081352, 0.007771648466587067"
img105.png,The word is not used,"The, , A, I, s, "", the, a, H, '","0.03177475184202194, 0.031527478247880936, 0.021001828834414482, 0.01687544211745262, 0.015365266241133213, 0.010981060564517975, 0.00942936073988676, 0.008160430938005447, 0.006791713647544384, 0.006582754198461771"
img106.png,The word. word,"The, , A, I, s, "", THE, ', the, a","0.03884527087211609, 0.03536902368068695, 0.03509378060698509, 0.021790223196148872, 0.016067104414105415, 0.015572771430015564, 0.011129356920719147, 0.01070299744606018, 0.008433760143816471, 0.007589561864733696"
