Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Oak, Tre, P, Will, B, Tr, Sk, Branch, Draw","0.6457743048667908, 0.11760423332452774, 0.08877233415842056, 0.015306268818676472, 0.012014028616249561, 0.006899076048284769, 0.0049692182801663876, 0.004055758006870747, 0.003780381754040718, 0.003233532188460231"
img15.png,Pen,"Pen, P, In, Ball, Cap, Mark, pen, St, A, High","0.8662922978401184, 0.06324619054794312, 0.027630215510725975, 0.009040571749210358, 0.002250376157462597, 0.0019399455050006509, 0.0013864166103303432, 0.001252522924914956, 0.0010713397059589624, 0.0009307960281148553"
img16.png,Scissors,"Sc, She, P, sc, T, C, M, Scot, Raz, ","0.9384453296661377, 0.012380214408040047, 0.006422771140933037, 0.0025548015255481005, 0.0012548763770610094, 0.0012068029027432203, 0.0011696735164150596, 0.0010484885424375534, 0.000992689048871398, 0.0008424841798841953"
img17.png,Umbrella,"Um, C, Can, W, Walk, P, can, St, U, Cro","0.2858543395996094, 0.25030243396759033, 0.20112363994121552, 0.022389842197299004, 0.019605200737714767, 0.017850739881396294, 0.01676921546459198, 0.01663871668279171, 0.01650923304259777, 0.010091892443597317"
img18.png,Comb,"Com, Br, H, To, Raz, M, Draw, E, Mir, W","0.6768524050712585, 0.07476337999105453, 0.024272117763757706, 0.022273346781730652, 0.010039383545517921, 0.008790777996182442, 0.006233594845980406, 0.005631584208458662, 0.005127615761011839, 0.004632414784282446"
img19.png,Thermometer,"Th, therm, R, In, C, Tem, S, Press, Cel, W","0.7178524732589722, 0.03056984767317772, 0.019737375900149345, 0.018981250002980232, 0.013778909109532833, 0.011878161691129208, 0.01008086558431387, 0.007669117767363787, 0.006559744011610746, 0.00630844384431839"
img20.png,Water pump,"Water, F, P, Well, Hand, Still, O, B, W, In","0.2428755909204483, 0.2246231883764267, 0.06237560883164406, 0.05461791157722473, 0.03872989863157272, 0.03312743827700615, 0.012771764770150185, 0.011096300557255745, 0.010103297419846058, 0.009491168893873692"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, R, Con","0.6348483562469482, 0.22111846506595612, 0.03995529189705849, 0.031117212027311325, 0.020407168194651604, 0.010670134797692299, 0.006782349664717913, 0.0029629890341311693, 0.0020048588048666716, 0.0015859740087762475"
img22.png,Fruit,"F, St, Pear, Pe, Lem, P, N, M, Or, Draw","0.25797340273857117, 0.15047456324100494, 0.1458449363708496, 0.0632191002368927, 0.03178855776786804, 0.02418345957994461, 0.02343941479921341, 0.017971621826291084, 0.013251443393528461, 0.012351702898740768"
img23.png,Bread,"B, Lo, Sand, Toast, S, But, Half, To, Bun, P","0.8841026425361633, 0.0565187893807888, 0.007891790941357613, 0.007891790941357613, 0.004126318730413914, 0.003213579999282956, 0.0023695454001426697, 0.002174417022615671, 0.0012782738776877522, 0.0011192939709872007"
img24.png,Football,"Football, Ball, Foot, American, P, Soccer, Pro, In, O, Sports","0.352486789226532, 0.11178480833768845, 0.06571489572525024, 0.049218181520700455, 0.040485773235559464, 0.035450529307127, 0.02343136817216873, 0.015366665087640285, 0.011874438263475895, 0.011509100906550884"
img25.png,Pig,"P, Cal, Go, T, C, Ba, M, S, She, Animal","0.8828505873680115, 0.014494669623672962, 0.006740646902471781, 0.005048511549830437, 0.005009223707020283, 0.003636306617408991, 0.002723467769101262, 0.0026191333308815956, 0.002598751103505492, 0.0023113770876079798"
img26.png,Apple,"Apple, F, Pear, Orange, Pe, N, apple, P, Draw, App","0.8248544335365295, 0.039493829011917114, 0.020649828016757965, 0.009528330527245998, 0.009454180486500263, 0.00697107519954443, 0.00560141634196043, 0.005303313955664635, 0.0039410884492099285, 0.0031915907748043537"
img27.png,Hand,"Hand, Left, Pal, Human, Right, F, A, hand, Person, Open","0.7793193459510803, 0.05344929173588753, 0.02076815627515316, 0.019509878009557724, 0.007882703095674515, 0.007821358740329742, 0.006902324967086315, 0.006333930417895317, 0.006235731299966574, 0.004057668149471283"
img28.png,Towel,"Tow, Rob, Bat, Sh, Cl, F, Bath, Hand, W, Wh","0.3526194989681244, 0.07566586881875992, 0.06371704488992691, 0.06322120130062103, 0.04050101712346077, 0.027404356747865677, 0.023257778957486153, 0.015736998990178108, 0.01325188297778368, 0.012546629644930363"
img29.png,Lion,"Lion, l, T, L, M, P, Draw, King, S, Cat","0.839561939239502, 0.0315517894923687, 0.01422150433063507, 0.007263633888214827, 0.006877070292830467, 0.0067177629098296165, 0.0067177629098296165, 0.0065110791474580765, 0.005612900946289301, 0.0047636074014008045"
img30.png,Glass,"G, Cup, Dr, M, W, T, P, C, Cu, Go","0.4183875322341919, 0.2787061929702759, 0.14686784148216248, 0.018239609897136688, 0.011961828917264938, 0.011062882840633392, 0.009536800906062126, 0.007663034833967686, 0.005921534728258848, 0.005064957309514284"
img31.png,Fork,"F, Pl, No, Silver, St, For, To, D, Spo, ","0.9436315298080444, 0.005438405089080334, 0.003222148399800062, 0.0024705068208277225, 0.001658619730733335, 0.0015826660674065351, 0.0014637268614023924, 0.0013537260238081217, 0.0013431912520900369, 0.0013018655590713024"
img32.png,Flower,"F, Plant, Flow, V, Pl, Le, P, Her, Draw, Plan","0.3574914336204529, 0.16886700689792633, 0.11788816750049591, 0.04405158758163452, 0.04370877519249916, 0.03680647909641266, 0.030513644218444824, 0.0145266717299819, 0.011856324970722198, 0.011402116157114506"
img33.png,Car,"Car, Gar, House, Sh, T, Drive, P, Por, H, V","0.6557523012161255, 0.19999313354492188, 0.017475206404924393, 0.01566467247903347, 0.01019319798797369, 0.00485268933698535, 0.004453078377991915, 0.0042824833653867245, 0.003779278602451086, 0.0027649791445583105"
img34.png,Can,"Can, C, T, P, S, Cand, Sp, Jar, can, Open","0.8063114285469055, 0.03460618853569031, 0.027375750243663788, 0.009027564898133278, 0.004870005417615175, 0.0045749470591545105, 0.004504018928855658, 0.004037376493215561, 0.0038524914998561144, 0.0037632484454661608"
img35.png,Table,"Table, Des, table, D, Chair, Square, C, P, T, Draw","0.9527127146720886, 0.008438047021627426, 0.004770439583808184, 0.003462967462837696, 0.0028485595248639584, 0.0017687107902020216, 0.0016230604378506541, 0.0014894038904458284, 0.0011599488789215684, 0.0010727773187682033"
img36.png,Waterfall,"Water, F, Fall, water, C, W, fall, falls, Cas, T","0.7539365291595459, 0.12404206395149231, 0.0679694414138794, 0.009490660391747952, 0.004178680945187807, 0.00216787145473063, 0.0016883399803191423, 0.0015372509369626641, 0.0013566191773861647, 0.0013355867704376578"
img37.png,King,"King, Mon, king, Kings, Emperor, Crown, Royal, Cart, T, Queen","0.9501140117645264, 0.029371345415711403, 0.0023185848258435726, 0.001967757474631071, 0.001922174240462482, 0.0018776471260935068, 0.0014396420447155833, 0.0005771413561888039, 0.0004975270130671561, 0.0004565564449876547"
img38.png,Boot,"Boot, Sho, Bo, P, So, Snow, boot, T, W, Ch","0.946870744228363, 0.019196445122361183, 0.0032332090195268393, 0.001515374518930912, 0.0013478018809109926, 0.0011261305771768093, 0.0010579018853604794, 0.0010094570461660624, 0.0009409173508174717, 0.0006883898749947548"
img39.png,Foot,"Foot, Fe, Leg, To, B, So, An, Draw, Human, A","0.3926229774951935, 0.1675509214401245, 0.06930206716060638, 0.06716986745595932, 0.06068292260169983, 0.05355248972773552, 0.030993802472949028, 0.01620548591017723, 0.00967673771083355, 0.008742203935980797"
img40.png,Chair,"Chair, W, Des, F, Wood, D, Table, Em, Se, Ch","0.873715877532959, 0.012758436612784863, 0.0068290987983345985, 0.004842556081712246, 0.004842556081712246, 0.003712916746735573, 0.0034608186688274145, 0.0032258378341794014, 0.0025319892447441816, 0.0024160409811884165"
img41.png,Banana,"Ban, F, Un, Pe, A, Draw, P, ban, In, Apple","0.9592979550361633, 0.006988924462348223, 0.0018231699941679835, 0.0017533254576846957, 0.0012628729455173016, 0.0012432938674464822, 0.001186359440907836, 0.001177127007395029, 0.0010972029995173216, 0.0008885420975275338"
img42.png,Ring,"Ring, Wed, Diam, A, In, ring, C, R, W, P","0.9067427515983582, 0.035991985350847244, 0.007427365984767675, 0.003676812630146742, 0.003000927157700062, 0.002468495164066553, 0.0019375440897420049, 0.001922466093674302, 0.0018201543716713786, 0.0015447450568899512"
img43.png,Dice,"D, Die, C, P, T, B, Dom, A, Cra, ","0.7703172564506531, 0.05893823131918907, 0.014556716196238995, 0.013782022520899773, 0.01142569724470377, 0.01024192851036787, 0.0070943767204880714, 0.006309869699180126, 0.005525106098502874, 0.0052720932289958"
img44.png,Calendar,"Calendar, Wall, Cal, , Date, Month, Magazine, Des, P, Post","0.8274968862533569, 0.02120724506676197, 0.018139518797397614, 0.00804936233907938, 0.00732902716845274, 0.005707852076739073, 0.005362031050026417, 0.00532030314207077, 0.004769089166074991, 0.0035998972598463297"
img45.png,Knife,"Kn, Bla, But, D, kn, Sh, Par, A, P, F","0.8800955414772034, 0.021188698709011078, 0.0191423948854208, 0.009700893424451351, 0.006118277087807655, 0.0034589602146297693, 0.002631438197568059, 0.002631438197568059, 0.0025704808067530394, 0.0023041642270982265"
img46.png,Vest,"V, T, P, Jack, Su, vest, Wa, Sh, D, Draw","0.7124399542808533, 0.14361457526683807, 0.019284866750240326, 0.010733644478023052, 0.010322445072233677, 0.006716942880302668, 0.005656232591718435, 0.005439545959234238, 0.005313539411872625, 0.004616483114659786"
img47.png,Thanksgiving,"Thanks, Turkey, Ro, Bird, P, Go, F, Gr, D, Tom","0.5004628896713257, 0.37482935190200806, 0.018516430631279945, 0.013027935288846493, 0.012334601022303104, 0.00610607024282217, 0.004537646193057299, 0.003791345516219735, 0.0037618407513946295, 0.0027308035641908646"
img48.png,Broom,"Bro, Br, D, Sh, S, To, W, bro, M, H","0.5179970860481262, 0.19815154373645782, 0.03260105475783348, 0.02104882150888443, 0.016521411016583443, 0.008638419210910797, 0.006941165309399366, 0.006887148134410381, 0.006469877436757088, 0.006077887024730444"
img49.png,Balloon,"Bal, Hot, Hel, Ball, In, B, P, So, My, K","0.4229722321033478, 0.12503035366535187, 0.10446677356958389, 0.06692393124103546, 0.03610274940729141, 0.03161262348294258, 0.016921019181609154, 0.00891675055027008, 0.0066783372312784195, 0.006080695427954197"
img50.png,Duck,"D, Sw, Dra, P, Draw, Bird, Go, M, Mall, Rub","0.9764807224273682, 0.004021952394396067, 0.003807907924056053, 0.0030837380327284336, 0.00197551678866148, 0.0014229113003239036, 0.0010995406191796064, 0.0006617152248509228, 0.000588541675824672, 0.0004512505838647485"
img51.png,Fireplace,"Fire, fire, H, O, F, Sto, Mant, In, T, M","0.935332715511322, 0.006604672409594059, 0.004869980271905661, 0.0037339432165026665, 0.002753236796706915, 0.0024873423390090466, 0.002229639096185565, 0.0020460321102291346, 0.001998635707423091, 0.0016059488989412785"
img52.png,Pineapple,"P, F, p, A, Co, Pear, In, Draw, M, C","0.9092897176742554, 0.026406265795230865, 0.006728914100676775, 0.005800686310976744, 0.002167558064684272, 0.001958225853741169, 0.0014439050573855639, 0.0014104570727795362, 0.0010319123975932598, 0.0009923804318532348"
img53.png,Fan,"F, Ped, C, Rad, P, Des, In, Table, No, M","0.9426422119140625, 0.010553941130638123, 0.003913029097020626, 0.001967594726011157, 0.0017775737214833498, 0.0017228834331035614, 0.0015810067998245358, 0.001544382655993104, 0.0008868644945323467, 0.000879962753970176"
img54.png,Window,"Window, Sh, P, Windows, Do, W, Square, A, Box, Draw","0.6863307952880859, 0.1155969649553299, 0.01665332168340683, 0.012375697493553162, 0.009054253809154034, 0.00898379273712635, 0.008243991993367672, 0.006222891621291637, 0.0057104467414319515, 0.005078976042568684"
img55.png,Lamp,"L, Cand, V, lamp, Sh, Light, Lam, M, Lan, P","0.8472198247909546, 0.019615797325968742, 0.017721394076943398, 0.0133768105879426, 0.01009734719991684, 0.008370993658900261, 0.0035723019391298294, 0.003462393768131733, 0.00300817983224988, 0.0025932129938155413"
img56.png,Drum,"Dr, Sn, C, B, P, Bar, T, K, Ste, Round","0.8337947726249695, 0.05126072093844414, 0.022394150495529175, 0.006027303636074066, 0.004409669898450375, 0.004307519644498825, 0.004207736346870661, 0.0031269239261746407, 0.00263313390314579, 0.002592311007902026"
img57.png,Skull,"Sk, Human, S, Bra, sk, A, In, B, Head, C","0.9734715819358826, 0.008356637321412563, 0.005566720385104418, 0.0009016703115776181, 0.0007833847193978727, 0.0007022215286269784, 0.000680616416502744, 0.0006053528049960732, 0.0005686762742698193, 0.0004788734659086913"
img58.png,Bridge,"Bridge, Draw, Sus, bridge, San, Br, Golden, In, Pier, P","0.9187380075454712, 0.029302960261702538, 0.0055925678461790085, 0.005172279197722673, 0.004424084909260273, 0.0019027753733098507, 0.0016402947949245572, 0.0013812666293233633, 0.0010757315903902054, 0.0008509737672284245"
img59.png,Furry,"Fur, In, Man, E, M, Face, Draw, I, Head, Cart","0.3019932210445404, 0.26237624883651733, 0.13718660175800323, 0.040552280843257904, 0.021706072613596916, 0.010015707463026047, 0.008978022262454033, 0.007679309230297804, 0.007501417770981789, 0.00656846072524786"
img60.png,Dog,"Dog, P, Sh, Gr, Pu, D, Draw, Can, S, The","0.7398462295532227, 0.021823881193995476, 0.01609192043542862, 0.013764149509370327, 0.013445302844047546, 0.011773101054131985, 0.009459951892495155, 0.008613385260105133, 0.006252646911889315, 0.005648795049637556"
img61.png,Boat,"Bo, Speed, Motor, Jet, S, P, Sh, In, Fish, Cat","0.39655032753944397, 0.11813941597938538, 0.06999529153108597, 0.06128992512822151, 0.04245428740978241, 0.018259363248944283, 0.012163356877863407, 0.010734125971794128, 0.010162865743041039, 0.009039039723575115"
img62.png,Cheerleader,"Che, Pom, Girls, Tw, G, March, Dan, cheer, Girl, The","0.5691269636154175, 0.06237509846687317, 0.03471696749329567, 0.03312716260552406, 0.031364165246486664, 0.01380945648998022, 0.012771659530699253, 0.008916054852306843, 0.007566957734525204, 0.005324019119143486"
img63.png,Snake,"S, In, Ser, s, Python, T, M, C, P, Cob","0.7824097275733948, 0.03630901128053665, 0.029175113886594772, 0.02656424231827259, 0.008229218423366547, 0.007976031862199306, 0.007205743808299303, 0.0059272837825119495, 0.0038269420620054007, 0.003247883403673768"
img64.png,Ambulance,"Am, Van, T, V, Car, U, van, Dis, A, amb","0.451709121465683, 0.4049094319343567, 0.0209623072296381, 0.008535965345799923, 0.006294026505202055, 0.005912689957767725, 0.00555445859208703, 0.0035862275399267673, 0.003422002773731947, 0.0032909077126532793"
img65.png,Carrot,"Car, Draw, Veg, Root, F, car, Par, Rad, P, Art","0.9872593879699707, 0.0020768872927874327, 0.0009734175982885063, 0.0006690194131806493, 0.0006586472736671567, 0.0006235946784727275, 0.0005417884094640613, 0.00037236540811136365, 0.000185779994353652, 0.00016395027341786772"
img66.png,Sailor,"S, Man, Sold, Person, Se, In, A, Draw, N, Un","0.8141049146652222, 0.04557123780250549, 0.011981206014752388, 0.007210416253656149, 0.006934190168976784, 0.006413077935576439, 0.005234200973063707, 0.004373339004814625, 0.0041730692610144615, 0.003682720707729459"
img67.png,Book,"Book, Books, Magazine, P, Not, A, book, In, Di, Open","0.8773419857025146, 0.016195110976696014, 0.014404228888452053, 0.0122247114777565, 0.008080040104687214, 0.0038466756232082844, 0.002926396671682596, 0.002792387269437313, 0.002426068065688014, 0.00231497036293149"
img68.png,Bus,"Bus, Van, R, Tra, Car, T, School, Train, Draw, Cam","0.6151067018508911, 0.1405036300420761, 0.030624357983469963, 0.028994562104344368, 0.023297784850001335, 0.019015097990632057, 0.015519670210778713, 0.008178290911018848, 0.00811464712023735, 0.007623006124049425"
img69.png,Map,"Map, World, United, U, Glo, Cont, North, US, Us, America","0.4440552294254303, 0.21811258792877197, 0.03819955512881279, 0.03166854381561279, 0.02816658653318882, 0.026049833744764328, 0.00981045700609684, 0.008863010443747044, 0.008069861680269241, 0.008007061667740345"
img70.png,Squirrel,"S, Gr, squ, Ch, Se, M, P, Sh, Mouse, F","0.9265308976173401, 0.007530394941568375, 0.007298709359019995, 0.0061461287550628185, 0.004392439965158701, 0.0030188770033419132, 0.0028582154773175716, 0.0025027368683367968, 0.00224343896843493, 0.0018598762108013034"
img71.png,Microscope,"Mic, mic, Micro, Magn, mic, Mon, T, Anal, Test, P","0.9748737215995789, 0.012562868185341358, 0.006620165891945362, 0.0005694953724741936, 0.00029545032884925604, 0.00028192068566568196, 0.0002669171371962875, 0.0002669171371962875, 0.00024303083773702383, 0.00020305984071455896"
img72.png,Bowl,"Bowl, Cup, Em, C, Bow, In, P, D, The, No","0.8624094724655151, 0.04642579331994057, 0.017898738384246826, 0.011923130601644516, 0.006137501448392868, 0.003110334277153015, 0.002104557352140546, 0.001961663132533431, 0.001744739362038672, 0.0016518860356882215"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, van, Su, Draw","0.8529863357543945, 0.05368418991565704, 0.02006031572818756, 0.017565401270985603, 0.012553424574434757, 0.006070439703762531, 0.004043784458190203, 0.0031004769261926413, 0.0027792498003691435, 0.0022683576680719852"
img74.png,Helicopter,"Hel, Cho, Pl, A, Cop, C, Air, hel, cho, Draw","0.7574803233146667, 0.06315692514181137, 0.042734116315841675, 0.019718553870916367, 0.009027812629938126, 0.006814550142735243, 0.006253382191061974, 0.005224896594882011, 0.004870139062404633, 0.003480531508103013"
img75.png,Bottle,"B, W, G, V, Em, A, Be, C, Li, Water","0.7967451214790344, 0.07888844609260559, 0.058168694376945496, 0.012579862028360367, 0.005626062862575054, 0.005244066473096609, 0.004926344845443964, 0.00208594580180943, 0.0019749337807297707, 0.0015993500128388405"
img76.png,Scarf,"Sc, T, In, M, K, Shaw, P, W, scar, B","0.5685956478118896, 0.1258835345506668, 0.1003630980849266, 0.02853074111044407, 0.023286111652851105, 0.01703648269176483, 0.007101863157004118, 0.006170205306261778, 0.006170205306261778, 0.005445187445729971"
img77.png,Star,"Star, Glo, Moon, Sun, Plan, Planet, W, Ball, Stars, Disc","0.3402770757675171, 0.09980294853448868, 0.08603551983833313, 0.0439426451921463, 0.03817803040146828, 0.03369199484586716, 0.03316964581608772, 0.030917512252926826, 0.019047725945711136, 0.011553029529750347"
img78.png,Frog,"F, L, To, T, Sk, I, Draw, M, Gr, f","0.8722562789916992, 0.05279390886425972, 0.011688240803778172, 0.007908659055829048, 0.004233200568705797, 0.004102958366274834, 0.002864326350390911, 0.0023746099323034286, 0.0022836404386907816, 0.0020630969665944576"
img79.png,Cow,"Cow, Cal, Bull, C, Go, He, Gr, She, P, Sk","0.5095146298408508, 0.13500794768333435, 0.0541236437857151, 0.019148198887705803, 0.015386009588837624, 0.015266274102032185, 0.013791929930448532, 0.01134493201971054, 0.010574638843536377, 0.010574638843536377"
img80.png,Man,"Man, Be, P, Face, Draw, Fa, D, Sk, B, Go","0.2500976026058197, 0.14588065445423126, 0.053248852491378784, 0.04312223941087723, 0.0335836298763752, 0.03154890239238739, 0.026566840708255768, 0.022546982392668724, 0.021180929616093636, 0.017976023256778717"
img81.png,Glove,"Glo, Hand, Mit, P, Mitt, , Prote, D, Draw, Left","0.2360934019088745, 0.20998582243919373, 0.08095673471689224, 0.04266120493412018, 0.016706367954611778, 0.014743318781256676, 0.01352922897785902, 0.01231850404292345, 0.011304094456136227, 0.010536574758589268"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, P, St, The, Great, In","0.9592428207397461, 0.0031995787285268307, 0.00206580338999629, 0.002002245280891657, 0.0019712033681571484, 0.0017532246420159936, 0.0013028858229517937, 0.0010971399024128914, 0.0009682225063443184, 0.0008679091115482152"
img83.png,Pipes,"P, Pi, B, Sm, Wh, Tob, No, In, To, Pen","0.33587121963500977, 0.3204905688762665, 0.06665568798780441, 0.04236893355846405, 0.015465362928807735, 0.01464230939745903, 0.011226647533476353, 0.008607770316302776, 0.008086251094937325, 0.007715955842286348"
img84.png,Cash register,"C, Calcul, Sc, Pr, In, P, Mic, S, M, Mon","0.5053167343139648, 0.311316579580307, 0.0285080187022686, 0.010164845734834671, 0.009255198761820793, 0.005191695876419544, 0.005151293706148863, 0.004727092571556568, 0.003485539462417364, 0.003404797287657857"
img85.png,Tent,"T, Can, Camp, Sh, P, D, M, In, H, Te","0.850970983505249, 0.03595670312643051, 0.025697097182273865, 0.013647625222802162, 0.012138448655605316, 0.005220681428909302, 0.004500509239733219, 0.0022453872952610254, 0.0021933731622993946, 0.0019056354649364948"
img86.png,Flashlight,"Flash, Pen, Tor, T, L, Light, O, M, To, flash","0.4955378770828247, 0.1499544084072113, 0.027522912248969078, 0.020136192440986633, 0.017089365050196648, 0.016053972765803337, 0.01129538007080555, 0.01129538007080555, 0.010528452694416046, 0.009968137368559837"
img87.png,Camel,"Cam, cam, Car, Don, Two, O, M, D, B, Hor","0.8416388630867004, 0.031877920031547546, 0.012099492363631725, 0.007631054148077965, 0.006629975512623787, 0.004926979076117277, 0.004888636991381645, 0.0040846094489097595, 0.003928130026906729, 0.003690136596560478"
img88.png,Goat,"Go, Ram, She, go, ram, Don, M, P, Un, De","0.6998180747032166, 0.20525597035884857, 0.017519604414701462, 0.01595178060233593, 0.003266218351200223, 0.0030444504227489233, 0.0019503483781591058, 0.0016813052352517843, 0.0014047831064090133, 0.0013196716317906976"
img89.png,Fish,"Fish, Sh, Tr, Bar, S, T, Sk, Gr, M, Bass","0.7035645842552185, 0.07532293349504471, 0.0162897277623415, 0.014948293566703796, 0.01350465789437294, 0.009501714259386063, 0.008001244626939297, 0.007755072321742773, 0.0058538359589874744, 0.005046321544796228"
img90.png,Wheel,"W, Cat, C, Tre, Ball, R, Can, T, Cart, Arch","0.18323028087615967, 0.07345561683177948, 0.05995272099971771, 0.05588207766413689, 0.051682475954294205, 0.03608018159866333, 0.03469797223806381, 0.03336871415376663, 0.022755485028028488, 0.015040458180010319"
img91.png,Shoe,"Sho, Lo, Boot, Foot, So, Sh, S, D, P, W","0.8819814920425415, 0.02225315012037754, 0.01267946232110262, 0.01042984053492546, 0.00787285715341568, 0.005496140103787184, 0.00496534863486886, 0.0025360523723065853, 0.002419917844235897, 0.0022033604327589273"
img92.png,Sandwich,"Sand, B, Pe, L, Half, Pan, sand, Toast, M, P","0.9148461818695068, 0.04484136030077934, 0.004580833483487368, 0.0022325199097394943, 0.0021638323087245226, 0.0015464213211089373, 0.0011492028133943677, 0.0010463610524311662, 0.0009020196739584208, 0.0008342317305505276"
img93.png,Spider,"Spider, Sp, sp, C, W, M, Star, Tar, , Sc","0.5805628895759583, 0.15504036843776703, 0.08106473833322525, 0.04339082911610603, 0.011231087148189545, 0.006202395539730787, 0.005516524892300367, 0.005022853147238493, 0.004645379725843668, 0.004329970106482506"
img94.png,Belt,"B, Bel, bel, Col, T, Buck, H, Draw, P, W","0.5982134342193604, 0.17683155834674835, 0.023014746606349945, 0.013850518502295017, 0.01321625616401434, 0.010373558849096298, 0.009298798628151417, 0.006910280324518681, 0.006803146097809076, 0.0062918816693127155"
img95.png,Toilet,"To, Bath, T, Bat, C, Comm, D, to, B, In","0.9788181781768799, 0.0016289055347442627, 0.0012587207602337003, 0.0011641263263300061, 0.0007171974866650999, 0.0007060783100314438, 0.0006329244934022427, 0.0006231119041331112, 0.0006182628567330539, 0.0005853595212101936"
img96.png,Wagon,"W, Cart, T, B, La, Car, M, Bug, Hand, Garden","0.688229501247406, 0.08284197002649307, 0.02318480983376503, 0.01300550065934658, 0.011477313935756683, 0.009740670211613178, 0.008075298741459846, 0.008075298741459846, 0.007352643180638552, 0.005908014718443155"
img97.png,Ruler,"R, T, In, Me, C, r, M, P, A, Cal","0.4257029592990875, 0.09206472337245941, 0.08317354321479797, 0.07874713093042374, 0.054974354803562164, 0.017163831740617752, 0.014796148054301739, 0.013899694196879864, 0.010995564050972462, 0.007557132747024298"
img98.png,Tractor,"T, Tra, John, At, tra, La, W, Farm, Cart, M","0.6947946548461914, 0.1770494133234024, 0.01646815985441208, 0.010145739652216434, 0.009094581007957458, 0.008746174164116383, 0.006201965734362602, 0.005222578998655081, 0.004755212459713221, 0.004681489430367947"
