Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,,", I, King, you, </s>, [, A, a, the, one","0.036520201712846756, 0.03484782204031944, 0.0267187487334013, 0.016851305961608887, 0.01204308494925499, 0.011949364095926285, 0.01079535111784935, 0.008949660696089268, 0.008914769627153873, 0.008180651813745499"
img38.png,I'i. I,"I, , [, you, a, one, A, the, </s>, C","0.04306622967123985, 0.02936861477792263, 0.01781296730041504, 0.015000020153820515, 0.011500914581120014, 0.009875756688416004, 0.009097972884774208, 0.008783678524196148, 0.008447181433439255, 0.007691246923059225"
img39.png,I've bele,"I, , [, you, </s>, a, A, {, the, <0x0A>","0.04147614538669586, 0.03776445984840393, 0.029641665518283844, 0.019745605066418648, 0.013153408654034138, 0.011427879333496094, 0.010085067711770535, 0.010006586089730263, 0.009474045597016811, 0.00779313687235117"
img40.png,I'z,"I, , [, you, </s>, a, <0x0A>, A, the, The","0.04135208949446678, 0.027762480080127716, 0.01923050917685032, 0.015452147461473942, 0.012128528207540512, 0.010957213118672371, 0.010787337087094784, 0.010133765637874603, 0.00986042432487011, 0.008206573314964771"
img41.png,,", ban, I, </s>, Ban, you, a, M, [, one","0.032448284327983856, 0.03144995495676994, 0.026900572702288628, 0.015690965577960014, 0.01462558750063181, 0.014398838393390179, 0.01352645643055439, 0.011751989834010601, 0.009666922502219677, 0.009010562673211098"
img42.png,I'm not with,"I, , A, [, you, a, C, </s>, the, The","0.03020155057311058, 0.022095926105976105, 0.013194081373512745, 0.011197671294212341, 0.010315777733922005, 0.00984338391572237, 0.009503339417278767, 0.009103642776608467, 0.008858086541295052, 0.008652889169752598"
img43.png,I've comic,"I, , you, [, a, the, </s>, one, it, A","0.03242705389857292, 0.022637730464339256, 0.017630282789468765, 0.0163053460419178, 0.012022809125483036, 0.009326868690550327, 0.009290507063269615, 0.008899759501218796, 0.008592314086854458, 0.007612368557602167"
img44.png,", I' I",", I, </s>, you, A, [, one, a, <0x0A>, No","0.05111900717020035, 0.04727735370397568, 0.01621146872639656, 0.01476071123033762, 0.014084767550230026, 0.014084767550230026, 0.011860564351081848, 0.010631741024553776, 0.009718197397887707, 0.008711336180567741"
img45.png,I've been it,"I, , you, [, A, a, The, the, You, it","0.0471663773059845, 0.027085373178124428, 0.019056938588619232, 0.017216509208083153, 0.012497846968472004, 0.01129086222499609, 0.010121064260601997, 0.009287609718739986, 0.008489563129842281, 0.008260572329163551"
img46.png,I'm a you,"I, , [, you, </s>, A, a, {, The, one","0.04748974367976189, 0.03213316947221756, 0.028803985565900803, 0.013187425211071968, 0.01229203213006258, 0.012007287703454494, 0.009535722434520721, 0.008853618986904621, 0.008188258856534958, 0.007543377578258514"
img47.png,name in the the,", I, </s>, [, A, a, one, you, the, The","0.0403146855533123, 0.030431119725108147, 0.02727828174829483, 0.024837156757712364, 0.017204195261001587, 0.015421740710735321, 0.014830945059657097, 0.009137079119682312, 0.00910145789384842, 0.007574904710054398"
img48.png,,", I, [, you, </s>, a, one, the, <0x0A>, A","0.036185648292303085, 0.028625205159187317, 0.01722695119678974, 0.013842243701219559, 0.012215737253427505, 0.011386319063603878, 0.011297711171209812, 0.01008772011846304, 0.009439591318368912, 0.009113496169447899"
img49.png,name for the other,", I, you, </s>, Bal, A, one, a, [, the","0.035914305597543716, 0.028189459815621376, 0.013109317049384117, 0.01138957217335701, 0.011039151810109615, 0.01057485956698656, 0.010533631779253483, 0.009780146181583405, 0.008766867220401764, 0.00843101367354393"
img50.png,,"</s>, , D, <0x0A>, I, you, one, a, [, du","0.036728862673044205, 0.03044929914176464, 0.02028360404074192, 0.0180406104773283, 0.01249636709690094, 0.01220688782632351, 0.012017638422548771, 0.012017638422548771, 0.010730543173849583, 0.010688708163797855"
img51.png,", I, one",", I, </s>, you, [, a, one, the, it, A","0.052485764026641846, 0.036640968173742294, 0.014920401386916637, 0.01434880867600441, 0.014237144961953163, 0.013479459099471569, 0.010915998369455338, 0.010214652866125107, 0.009939129464328289, 0.00941017922013998"
img52.png,name for the p,", I, a, A, </s>, C, P, [, you, one","0.03318680822849274, 0.023349836468696594, 0.01351384911686182, 0.013200800865888596, 0.012695086188614368, 0.011072850786149502, 0.010901182889938354, 0.009002164006233215, 0.00882804673165083, 0.008523077704012394"
img53.png,I'clock,"I, , you, the, A, it, a, [, one, The","0.04695244878530502, 0.025527603924274445, 0.016872717067599297, 0.01089384499937296, 0.010641488246619701, 0.010354452766478062, 0.010314084589481354, 0.009281671606004238, 0.008352600038051605, 0.008064055815339088"
img54.png,", I,",", I, </s>, [, one, a, you, <0x0A>, A, the","0.046853743493556976, 0.02393055148422718, 0.022132141515612602, 0.014068043790757656, 0.013849940150976181, 0.011437240056693554, 0.010956204496324062, 0.010172491893172264, 0.00966881588101387, 0.008173826150596142"
img55.png,I've light,"I, , </s>, you, <0x0A>, a, one, A, [, the","0.03338928520679474, 0.025203555822372437, 0.01932423748075962, 0.013810410164296627, 0.012476665899157524, 0.012187642976641655, 0.01127172727137804, 0.011184010654687881, 0.010143456980586052, 0.008710116147994995"
img56.png,one other.,"one, a, me, , </s>, I, the, [, {, [[","0.024711981415748596, 0.02180824615061283, 0.02163853496313095, 0.013647250831127167, 0.011225922964513302, 0.01113856304436922, 0.010670089162886143, 0.010102237574756145, 0.008915193378925323, 0.008473770692944527"
img57.png,", I, one",", I, [, you, A, a, the, </s>, M, The","0.03897824138402939, 0.024391962215304375, 0.024202141910791397, 0.013789963908493519, 0.012265047989785671, 0.011080548167228699, 0.010823866352438927, 0.009626946412026882, 0.007857284508645535, 0.007675270549952984"
img58.png,", I, one",", I, one, </s>, you, a, all, "", it, the","0.03233259916305542, 0.030851982533931732, 0.016005797311663628, 0.015757650136947632, 0.014802942983806133, 0.013797859661281109, 0.009336099028587341, 0.009013579227030277, 0.008467473089694977, 0.008174961432814598"
img59.png,", do not be",", I, a, </s>, A, you, one, [, M, the","0.037568677216768265, 0.02791866846382618, 0.013500587083399296, 0.012682626955211163, 0.011729513294994831, 0.011192378588020802, 0.010975899174809456, 0.008716633543372154, 0.00868265051394701, 0.00838270504027605"
img60.png,"I'g,","I, , [, you, a, </s>, the, A, <0x0A>, it","0.03260962665081024, 0.030395513400435448, 0.018580403178930283, 0.013487927615642548, 0.011718514375388622, 0.01030123420059681, 0.009984299540519714, 0.009639387018978596, 0.008342194370925426, 0.00827727373689413"
img61.png,I'et.,"I, , [, </s>, you, a, the, it, A, C","0.030102724209427834, 0.02290094457566738, 0.014670895412564278, 0.013674778863787651, 0.01335800252854824, 0.0100046806037426, 0.00981117319315672, 0.008898347616195679, 0.008359224535524845, 0.008261836133897305"
img62.png,I've be a,"I, , [, "", </s>, a, you, A, <0x0A>, (","0.03288199380040169, 0.027260130271315575, 0.025409236550331116, 0.025211500003933907, 0.017877629026770592, 0.011909068562090397, 0.0106752198189497, 0.008781196549534798, 0.008153065107762814, 0.006812140811234713"
img63.png,I'etty=,"I, , </s>, [, you, A, a, C, one, the","0.0249209962785244, 0.02233903482556343, 0.020339924842119217, 0.014089053496718407, 0.011589339934289455, 0.010593513026833534, 0.009203804656863213, 0.008154118433594704, 0.00799640268087387, 0.007690066006034613"
img64.png,I'z,"I, , you, </s>, it, the, A, a, [, <0x0A>","0.03676950931549072, 0.023190239444375038, 0.016444342210888863, 0.015691300854086876, 0.011480001732707024, 0.010869046673178673, 0.010700536891818047, 0.010700536891818047, 0.008733524940907955, 0.007184000685811043"
img65.png,I'i carant,"I, , </s>, A, C, a, you, Car, the, The","0.026383422315120697, 0.020547430962324142, 0.01600235514342785, 0.013475334271788597, 0.013163178227841854, 0.01143636740744114, 0.01074347272515297, 0.010291616432368755, 0.008173203095793724, 0.007952745072543621"
img66.png,,", I, [, you, A, </s>, a, <0x0A>, No, the","0.0490962453186512, 0.03120747022330761, 0.014287821017205715, 0.013527438044548035, 0.013009211048483849, 0.011937921866774559, 0.009370182640850544, 0.007269055116921663, 0.006828645244240761, 0.006775503978133202"
img67.png,I've be a,"I, , one, [, you, a, A, it, </s>, the","0.03398030996322632, 0.030459754168987274, 0.013622445985674858, 0.012697515077888966, 0.012598701752722263, 0.01183538418263197, 0.009217406623065472, 0.009003886952996254, 0.008829735219478607, 0.008008222095668316"
img68.png,I've beer,"I, , </s>, [, it, you, the, a, A, one","0.02978450059890747, 0.02649088390171528, 0.01644856296479702, 0.013113938271999359, 0.012910625897347927, 0.012710465118288994, 0.011573011055588722, 0.01037397887557745, 0.008335726335644722, 0.0078001609072089195"
img69.png,name the other.,", I, </s>, [, <0x0A>, one, you, the, C, a","0.054258011281490326, 0.04901802912354469, 0.023703569546341896, 0.017614996060729027, 0.015424206852912903, 0.01382617000490427, 0.012201552279293537, 0.010600891895592213, 0.010518394410610199, 0.01027473621070385"
img70.png,name for the the,", I, </s>, A, you, [, S, a, The, <0x0A>","0.027621328830718994, 0.026563171297311783, 0.021013198420405388, 0.01573815755546093, 0.012161505408585072, 0.011335770599544048, 0.009620542638003826, 0.00932455062866211, 0.008228886872529984, 0.007882790639996529"
img71.png,I be theu the,"I, , you, [, a, A, the, it, {, <0x0A>","0.04611910134553909, 0.030962901189923286, 0.019681217148900032, 0.017919953912496567, 0.012510142289102077, 0.010052182711660862, 0.010012992657721043, 0.009152616374194622, 0.007677228190004826, 0.00693579763174057"
img72.png,I've beer,"I, , one, a, you, C, </s>, the, [, A","0.036355629563331604, 0.03284457325935364, 0.01828075759112835, 0.0135851064696908, 0.013479385524988174, 0.010456829331815243, 0.010095592588186264, 0.00948393251746893, 0.008909329771995544, 0.008501342497766018"
img73.png,I've beer,"I, , you, it, </s>, a, the, A, [, C","0.030707258731126785, 0.019671808928251266, 0.013626263476908207, 0.01211944967508316, 0.011564459651708603, 0.011208659037947655, 0.010863804258406162, 0.00989160779863596, 0.008394896984100342, 0.007948129437863827"
img74.png,"I'pi.,","I, , you, A, a, [, the, </s>, it, ""","0.0264933779835701, 0.017786812037229538, 0.011528977192938328, 0.010915415361523628, 0.010579584166407585, 0.009120170958340168, 0.00883957277983427, 0.00846779253333807, 0.007502048276364803, 0.0066724601201713085"
img75.png,name is.,", I, </s>, [, you, one, <0x0A>, a, the, A","0.045526184141635895, 0.028713002800941467, 0.019888916984200478, 0.018394241109490395, 0.016879504546523094, 0.016748148947954178, 0.01314577180892229, 0.012642164714634418, 0.011113176122307777, 0.009580155834555626"
img76.png,I've beer,"I, , you, [, A, </s>, one, C, a, the","0.03987329825758934, 0.038047369569540024, 0.016752030700445175, 0.013779844157397747, 0.011513491161167622, 0.011379353702068329, 0.008325313217937946, 0.008325313217937946, 0.008196241222321987, 0.006483760196715593"
img77.png,I'i,"I, , </s>, A, a, one, you, C, the, The","0.024819370359182358, 0.024244429543614388, 0.020900005474686623, 0.011955073103308678, 0.01075840089470148, 0.00854390487074852, 0.007901820354163647, 0.007510574534535408, 0.007194689474999905, 0.006250854581594467"
img78.png,name me.,", I, [, </s>, you, a, A, the, one, <0x0A>","0.026171080768108368, 0.022560881450772285, 0.018128179013729095, 0.016123535111546516, 0.012508067302405834, 0.009441584348678589, 0.00936810951679945, 0.00849650613963604, 0.007267446722835302, 0.006961787585169077"
img79.png,", I,",", I, </s>, you, a, A, the, [, it, <0x0A>","0.033441539853811264, 0.029512055218219757, 0.01519150473177433, 0.012692976742982864, 0.011071011424064636, 0.010522847063839436, 0.010359705425798893, 0.010119724087417126, 0.009250175207853317, 0.008965577930212021"
img80.png,,", I, </s>, [, a, one, A, you, $, the","0.05361897125840187, 0.01796010509133339, 0.014097047969698906, 0.013346817344427109, 0.012636511586606503, 0.011064899154007435, 0.00984132569283247, 0.008960628882050514, 0.008651080541312695, 0.008063693530857563"
img81.png,I'a,"I, , </s>, you, [, a, A, <0x0A>, one, C","0.03537175804376602, 0.027120467275381088, 0.018350625410676003, 0.013637026771903038, 0.011130216531455517, 0.009938164614140987, 0.009263387881219387, 0.00870214868336916, 0.008434411138296127, 0.008048171177506447"
img82.png,O,"O, , [, I, </s>, you, one, a, A, <0x0A>","0.02890062890946865, 0.027577174827456474, 0.01766660064458847, 0.016989802941679955, 0.015836238861083984, 0.01195382047444582, 0.01092667505145073, 0.01042630709707737, 0.008056825958192348, 0.00725035835057497"
img83.png,I've beer,"I, , you, a, [, the, one, </s>, A, it","0.02626142092049122, 0.020293254405260086, 0.013308639638125896, 0.010735646821558475, 0.01004588883370161, 0.009813176468014717, 0.009548482485115528, 0.009363798424601555, 0.00852583535015583, 0.008040628395974636"
img84.png,I've be a,"I, , you, [, </s>, one, a, the, <0x0A>, it","0.037097685039043427, 0.02452007308602333, 0.01546461507678032, 0.011764859780669212, 0.011402892880141735, 0.011402892880141735, 0.009379763156175613, 0.009162481874227524, 0.008573798462748528, 0.008540372364223003"
img85.png,I've beer,"I, , </s>, A, [, one, you, a, the, it","0.03556114807724953, 0.03162873908877373, 0.014708731323480606, 0.011277575045824051, 0.010677392594516277, 0.010268349200487137, 0.009608613327145576, 0.009349438361823559, 0.007309847977012396, 0.006920825224369764"
img86.png,I've beer,"I, , [, you, A, a, </s>, the, <0x0A>, C","0.03769034892320633, 0.036530740559101105, 0.02130819298326969, 0.015347715467214584, 0.011813558638095856, 0.011721623130142689, 0.011405454017221928, 0.008710771799087524, 0.008056147024035454, 0.007900326512753963"
img87.png,", do not be",", [, I, </s>, one, a, A, <0x0A>, you, the","0.03078594245016575, 0.016478529199957848, 0.014094832353293896, 0.013292692601680756, 0.013292692601680756, 0.011776672676205635, 0.01031199935823679, 0.009611840359866619, 0.009537040255963802, 0.009316115640103817"
img88.png,name.,", I, you, a, go, the, A, it, one, Go","0.03242143616080284, 0.02625568024814129, 0.016689125448465347, 0.012646918185055256, 0.01016208529472351, 0.009472103789448738, 0.009398392401635647, 0.008658203296363354, 0.008424663916230202, 0.008229506202042103"
img89.png,", I, one",", I, </s>, A, [, a, C, <, one, <0x0A>","0.03613762557506561, 0.026028957217931747, 0.018747953698039055, 0.013503644615411758, 0.012986328452825546, 0.009995932690799236, 0.009918143972754478, 0.009208685718476772, 0.008925363421440125, 0.007784840650856495"
img90.png,I'm a a,"I, , you, a, [, A, the, </s>, The, C","0.041996896266937256, 0.023558123037219048, 0.01363439578562975, 0.011938676238059998, 0.011571361683309078, 0.010912833735346794, 0.010577081702649593, 0.008498923853039742, 0.007860219106078148, 0.007559098768979311"
img91.png,I'vid.,"I, , [, you, </s>, A, a, <, <0x0A>, the","0.043848637491464615, 0.04055336117744446, 0.022395694628357887, 0.01575733907520771, 0.011349585838615894, 0.011261261999607086, 0.011086671613156796, 0.00959471520036459, 0.009409137070178986, 0.009372454136610031"
img92.png,I've beer,"I, , [, a, A, one, </s>, you, C, <","0.029386334121227264, 0.026548340916633606, 0.013665915466845036, 0.011689076200127602, 0.01106699462980032, 0.010726499371230602, 0.010478020645678043, 0.009540345519781113, 0.00946610327810049, 0.007940179668366909"
img93.png,", do not be",", I, </s>, a, A, the, you, [, one, it","0.019134294241666794, 0.017696328461170197, 0.01662416383624077, 0.012746188789606094, 0.011030906811356544, 0.010733366012573242, 0.010322176851332188, 0.009546454064548016, 0.007640885654836893, 0.006957105360925198"
img94.png,,", I, one, you, a, [, the, C, </s>, A","0.039762333035469055, 0.029318908229470253, 0.013849269598722458, 0.013318713754415512, 0.01061860378831625, 0.008237536065280437, 0.008015342988073826, 0.00795296672731638, 0.007559188175946474, 0.007500362582504749"
img95.png,I have a you.,"I, , you, [, it, one, a, the, </s>, A","0.04856261983513832, 0.03580782935023308, 0.020562706515192986, 0.018576856702566147, 0.01435508206486702, 0.01296873576939106, 0.010502402670681477, 0.009053637273609638, 0.008843909949064255, 0.008438916876912117"
img96.png,name the way of,", [, I, </s>, a, the, you, one, it, <0x0A>","0.027030128985643387, 0.025591611862182617, 0.02422965131700039, 0.014355592429637909, 0.013805639930069447, 0.012375295162200928, 0.011267833411693573, 0.011180147528648376, 0.008572116494178772, 0.007805000990629196"
img97.png,name.,", I, [, </s>, you, <0x0A>, A, a, the, The","0.04159888997673988, 0.040635254234075546, 0.02091723494231701, 0.01654689572751522, 0.015184285119175911, 0.009919274598360062, 0.009880603291094303, 0.009880603291094303, 0.00965171866118908, 0.009354767389595509"
img98.png,I'et.,"I, , [, </s>, A, you, <, C, a, the","0.03798358887434006, 0.0211410503834486, 0.02033114992082119, 0.018656911328434944, 0.01223550271242857, 0.012045808136463165, 0.009344710037112236, 0.009163967333734035, 0.008847394026815891, 0.008182501420378685"
img99.png,I'm a royal,"I, you, , A, King, [, a, </s>, it, the","0.0564543753862381, 0.02228124625980854, 0.021260913461446762, 0.013620252721011639, 0.01269547175616026, 0.012304873205721378, 0.009964789263904095, 0.009583043865859509, 0.009002436883747578, 0.008862867020070553"
img100.png,I'm a a,"I, , you, [, a, A, it, </s>, the, one","0.04221300035715103, 0.023865066468715668, 0.015897562727332115, 0.012000109069049358, 0.011630904860794544, 0.009987377561628819, 0.008848325349390507, 0.008609657175838947, 0.008279826492071152, 0.007421988993883133"
img101.png,I've be that,"I, , one, you, [, a, the, </s>, A, it","0.036871131509542465, 0.02985915169119835, 0.015250562690198421, 0.014781353063881397, 0.012254170142114162, 0.011602015234529972, 0.011070719920098782, 0.00969384703785181, 0.008455123752355576, 0.00775885721668601"
img102.png,I'i,"I, , A, </s>, you, a, one, [, it, An","0.04058821126818657, 0.020092621445655823, 0.014931570738554, 0.013595348224043846, 0.011448430828750134, 0.011270939372479916, 0.010423915460705757, 0.008985976688563824, 0.008812172338366508, 0.008541049435734749"
img103.png,I'i sc-,"I, , you, [, the, a, A, </s>, it, <0x0A>","0.03787277638912201, 0.020114079117774963, 0.013716611079871655, 0.01350395567715168, 0.00935391616076231, 0.00928112305700779, 0.008718808181583881, 0.008417613804340363, 0.008095139637589455, 0.006843470968306065"
img104.png,"Iowa, and that","I, , corn, </s>, you, C, Corn, a, A, the","0.033935125917196274, 0.023690534755587578, 0.017743391916155815, 0.014036178588867188, 0.012099942192435265, 0.011103530414402485, 0.01067816000431776, 0.009684670716524124, 0.009497352875769138, 0.007812309544533491"
