Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,2000,", (, Can, Bank, R, B, -, bank, C, price","0.05535313859581947, 0.023255599662661552, 0.02020481415092945, 0.01825352944433689, 0.014050240628421307, 0.01351198647171259, 0.01160264853388071, 0.009963113814592361, 0.009656580165028572, 0.00917845033109188"
img12.png,2002,", (, at, b, S, I, m, the, W, -","0.10300599783658981, 0.022983744740486145, 0.01115771196782589, 0.009923874400556087, 0.009731929749250412, 0.009693988598883152, 0.009693988598883152, 0.007175874896347523, 0.007120031863451004, 0.007120031863451004"
img13.png,2000,", -, (, do, "", at, end, -, b, President","0.1388395130634308, 0.07607778161764145, 0.03962310403585434, 0.023845605552196503, 0.02120872214436531, 0.011576112359762192, 0.010540170595049858, 0.008806642144918442, 0.008704042062163353, 0.007956137880682945"
img14.png,2003,", (, -, im, price, m, I, -, b, –","0.17093516886234283, 0.09221260994672775, 0.0794922411441803, 0.014590153470635414, 0.011541761457920074, 0.00942011084407568, 0.007994744926691055, 0.0071664429269731045, 0.0067850518971681595, 0.00612978357821703"
img15.png,2000,", at, I, b, is, 0, Can, (, bank, find","0.08699990808963776, 0.0137117188423872, 0.009953640401363373, 0.009423917159438133, 0.008614158257842064, 0.007572329603135586, 0.006682557985186577, 0.006502307485789061, 0.006451706402003765, 0.0057382662780582905"
img16.png,2 to  to,", -, I, (, add, S, price, Can, "", sc","0.1253032237291336, 0.0725199431180954, 0.03346245363354683, 0.024867186322808266, 0.02326948568224907, 0.008526992052793503, 0.008232422173023224, 0.00804171897470951, 0.007236763834953308, 0.006878446787595749"
img17.png,2000,", 1, 0, 2, w, T, Can, (, I, C","0.08577648550271988, 0.026058360934257507, 0.013678256422281265, 0.013309307396411896, 0.011163867078721523, 0.008167659863829613, 0.007236145436763763, 0.0071239592507481575, 0.005294076632708311, 0.005171440076082945"
img18.png,1000,", (, choice, Cho, at, Can, I, choose, the, m","0.0662873312830925, 0.045204032212495804, 0.019442012533545494, 0.015683239325881004, 0.013786451891064644, 0.013467089273035526, 0.00962449423968792, 0.008296833373606205, 0.007264949381351471, 0.00709665659815073"
img19.png,200 to,", (, -, 1, quality, -, add, 0, 2, I","0.13851627707481384, 0.021745901554822922, 0.014040209352970123, 0.006710302550345659, 0.006606269162148237, 0.006580513436347246, 0.006478492636233568, 0.006328417919576168, 0.006206016056239605, 0.005412982776761055"
img20.png,2002,", R, m, at, M, W, P, Am, (, quality","0.12952491641044617, 0.037400566041469574, 0.024432262405753136, 0.023680560290813446, 0.02081654779613018, 0.014306989498436451, 0.012925288639962673, 0.010884184390306473, 0.010715439915657043, 0.010549313388764858"
img21.png,2000,", w, price, wrap, do, (, m, aud, wra, -","0.08417987823486328, 0.015092621557414532, 0.01428940612822771, 0.01379577349871397, 0.011392507702112198, 0.010870806872844696, 0.009897982701659203, 0.007860594429075718, 0.007769015617668629, 0.0076485686004161835"
img22.png,26 to,", -, (, m, at, wrap, aud, "", b, table","0.13531924784183502, 0.01972438395023346, 0.018242070451378822, 0.016288336366415024, 0.013294152915477753, 0.012151840142905712, 0.01164074894040823, 0.010978272184729576, 0.010434700176119804, 0.007545249070972204"
img23.png,l  (,", -, at, end, Sh, (, M, –, St, R","0.08681624382734299, 0.04574894905090332, 0.024297082796692848, 0.010247922502458096, 0.009514874778687954, 0.007918980903923512, 0.006363079883158207, 0.00619144644588232, 0.005748563911765814, 0.005463932640850544"
img24.png,2setson,", im, I, W, at, Secret, president, President, Ed, (","0.16271354258060455, 0.01598544605076313, 0.014841984957456589, 0.013356341049075127, 0.010858627036213875, 0.010565735399723053, 0.008793585002422333, 0.008069447241723537, 0.007913370616734028, 0.007730056997388601"
img25.png,2000,", -, (, at, is, -, –, b, price, ""","0.11067517101764679, 0.06208314374089241, 0.024407265707850456, 0.018786940723657608, 0.017717774957418442, 0.013115398585796356, 0.009900023229420185, 0.00846793781965971, 0.00783156231045723, 0.0066725751385092735"
img26.png,2000,", b, (, do, m, price, im, president, w, -","0.15129661560058594, 0.023202087730169296, 0.02087961696088314, 0.019085517153143883, 0.01835436187684536, 0.010215741582214832, 0.008806518279016018, 0.006442987360060215, 0.006052626296877861, 0.00598211120814085"
img27.png,2001,", (, M, at, 0, this, I, "", age, 2","0.15915341675281525, 0.027656715363264084, 0.01606912724673748, 0.014978073537349701, 0.01161945890635252, 0.011044139042496681, 0.009336496703326702, 0.008908947929739952, 0.008207306265830994, 0.005819852463901043"
img28.png,2 to,", I, "", w, -, (, the, add, m, this","0.15904955565929413, 0.013106681406497955, 0.011566604487597942, 0.01134288590401411, 0.010739229619503021, 0.010697361081838608, 0.008462308906018734, 0.00820195022970438, 0.007887739688158035, 0.007615253794938326"
img29.png,2002,", age, (, -, im, "", Am, M, C, at","0.08457132428884506, 0.018361417576670647, 0.01589048095047474, 0.015461862087249756, 0.011625724844634533, 0.008707264438271523, 0.007624336052685976, 0.006807765923440456, 0.006521440576761961, 0.00639530410990119"
img30.png,2se A,", (, at, quality, add, -, life, president, 0, do","0.0982656329870224, 0.03686290234327316, 0.02201184257864952, 0.008034687489271164, 0.007636861875653267, 0.0074599552899599075, 0.006380837876349688, 0.006257420871406794, 0.006112467963248491, 0.006041255779564381"
img31.png,02013,"0, , 2, 1, (, B, L, G, T, 6","0.08182750642299652, 0.07538303732872009, 0.021766992285847664, 0.013999036513268948, 0.013254021294414997, 0.012354105710983276, 0.006409225985407829, 0.005904455669224262, 0.005745192524045706, 0.0057227942161262035"
img32.png,2000,", (, m, R, M, end, is, price, and, P","0.13073252141475677, 0.04482835531234741, 0.030214130878448486, 0.011028658598661423, 0.010900171473622322, 0.009581864811480045, 0.008555642329156399, 0.008037282153964043, 0.007790000643581152, 0.006715400610119104"
img33.png,-No- to to,"-, , (, age, secret, p, -, m, b, St","0.048301104456186295, 0.0403570830821991, 0.020292816683650017, 0.017222290858626366, 0.016115767881274223, 0.014446080662310123, 0.010405122302472591, 0.009548276662826538, 0.007436204701662064, 0.0065881130285561085"
img34.png,2000,", wrap, winner, choice, w, find, quality, and, bank, sc","0.0708988606929779, 0.02292775548994541, 0.013744370080530643, 0.010872692801058292, 0.010620826855301857, 0.00901377759873867, 0.008804974146187305, 0.008434649556875229, 0.008401764556765556, 0.006441857200115919"
img35.png,2seon,", -, (, ., at, price, age, -, quality, sc","0.06384114176034927, 0.043366145342588425, 0.023762688040733337, 0.019699959084391594, 0.014812336303293705, 0.01247323676943779, 0.010140670463442802, 0.009676294401288033, 0.008572722785174847, 0.006702573504298925"
img36.png,o In for the d,"o, , -, m, O, R, W, -, F, b","0.0699772760272026, 0.038645122200250626, 0.034104201942682266, 0.008861927315592766, 0.008423143066465855, 0.008006084710359573, 0.007912810891866684, 0.007851232774555683, 0.006741799414157867, 0.006534375716000795"
img37.png,2003,", President, president, I, "", M, m, E, Can, C","0.048117730766534805, 0.0314333550632, 0.013785961084067822, 0.013572229072451591, 0.012849926948547363, 0.012071390636265278, 0.01169999223202467, 0.011034144088625908, 0.010694659315049648, 0.007855003699660301"
img38.png,2000,", (, -, C, w, Jud, B, the, R, price","0.12280914187431335, 0.020284362137317657, 0.019814474508166313, 0.010647434741258621, 0.010523387230932713, 0.010159851983189583, 0.009924500249326229, 0.00842281337827444, 0.008389975875616074, 0.008068560622632504"
img39.png,2800,", (, is, b, M, im, R, -, -, m","0.09005048871040344, 0.029928402975201607, 0.025599122047424316, 0.017389023676514626, 0.015466119162738323, 0.009417390450835228, 0.009199236519634724, 0.007992435246706009, 0.007807291112840176, 0.007192413322627544"
img40.png,2000,", add, m, choice, at, -, (, quality, price, imp","0.08954260498285294, 0.01826288364827633, 0.00981367751955986, 0.00845991913229227, 0.0075834221206605434, 0.007236152421683073, 0.006824341136962175, 0.006117300130426884, 0.0060934508219361305, 0.005613550543785095"
img41.png,2 to,", at, end, Can, wrap, Am, w, I, age, m","0.13897067308425903, 0.022686338052153587, 0.018443863838911057, 0.012577621266245842, 0.008746362291276455, 0.008313300088047981, 0.007336461450904608, 0.006918942090123892, 0.00686509907245636, 0.006732315756380558"
img42.png,2 to not with,", w, -, B, the, Cho, W, at, (, choice","0.11473654210567474, 0.0262083001434803, 0.02500813454389572, 0.018439840525388718, 0.017526822164654732, 0.016529366374015808, 0.014644207432866096, 0.0125748785212636, 0.011584521271288395, 0.009870135225355625"
img43.png,"luli, to",", risk, -, "", read, this, wrap, the, end, add","0.18068823218345642, 0.03408319130539894, 0.026337450370192528, 0.01530260406434536, 0.012987151741981506, 0.012344113551080227, 0.011461121030151844, 0.009464560076594353, 0.009390906430780888, 0.00910197850316763"
img44.png,20  (,", (, -, B, St, W, Bank, Co, C, S","0.047726064920425415, 0.02719349041581154, 0.01958673633635044, 0.01825684681534767, 0.014900804497301579, 0.01235320046544075, 0.010361882857978344, 0.009471527300775051, 0.00872557982802391, 0.008261213079094887"
img45.png,2setson,", (, choice, price, add, Can, w, at, the, quality","0.10286180675029755, 0.017528973519802094, 0.010969351045787334, 0.010507994331419468, 0.009871347807347775, 0.008952923119068146, 0.008745529688894749, 0.007962895557284355, 0.0076578413136303425, 0.007627986371517181"
img46.png,-2016,"-, , Con, M, Disc, Car, St, S, R, ,","0.24218834936618805, 0.036280419677495956, 0.02915213629603386, 0.017339671030640602, 0.016806185245513916, 0.01524254772812128, 0.01488945446908474, 0.012440605089068413, 0.012152419425547123, 0.008095255121588707"
img47.png,2000,", at, -, (, b, B, M, Can, quality, -","0.0901452824473381, 0.02858794666826725, 0.01919303834438324, 0.014601293951272964, 0.010233241133391857, 0.009726558811962605, 0.007033197674900293, 0.00671112397685647, 0.006206774618476629, 0.006039357278496027"
img48.png,I to for to par,"I, (, this, , Cho, Can, add, w, the, choice","0.032510824501514435, 0.031022045761346817, 0.0167351383715868, 0.012436497956514359, 0.011820724233984947, 0.011279413476586342, 0.010932384058833122, 0.010720931924879551, 0.009838080033659935, 0.00848095491528511"
img49.png,2 tooner,", m, b, Am, do, M, w, add, Can, .","0.07546810805797577, 0.018785499036312103, 0.018566640093922615, 0.01005515269935131, 0.010015951469540596, 0.00853369664400816, 0.008336013182997704, 0.0076495567336678505, 0.007501600775867701, 0.007242454681545496"
img50.png,2002,", w, age, -, (, do, con, dem, wrap, Can","0.07511693239212036, 0.015561926178634167, 0.012553299777209759, 0.010326062329113483, 0.0095874248072505, 0.008832349441945553, 0.007825027219951153, 0.0075842770747840405, 0.007293728180229664, 0.0067192972637712955"
img51.png,2001,", -, (, age, m, -, O, ., Con, President","0.08407940715551376, 0.05644824355840683, 0.01573646068572998, 0.012160195969045162, 0.00788194127380848, 0.00775974290445447, 0.007148610427975655, 0.006138462107628584, 0.005880285985767841, 0.00545966112986207"
img52.png,2000,", P, (, -, I, price, w, M, C, W","0.1184210255742073, 0.035417817533016205, 0.018957791849970818, 0.013390677981078625, 0.01075971219688654, 0.0102269621565938, 0.010029153898358345, 0.009167389012873173, 0.008679510094225407, 0.008679510094225407"
img53.png,2nd Donc,", -, add, winner, m, end, quality, R, (, Can","0.08905339986085892, 0.05401361733675003, 0.03669048473238945, 0.017062660306692123, 0.014424435794353485, 0.007690744008868933, 0.007571509573608637, 0.007541990373283625, 0.007309948094189167, 0.006760597229003906"
img54.png,2000,", is, price, quality, (, -, discovery, ,, w, president","0.07069720327854156, 0.043555282056331635, 0.03950292244553566, 0.014589191414415836, 0.011768626980483532, 0.010345285758376122, 0.0074514299631118774, 0.0074514299631118774, 0.006918418221175671, 0.006627439055591822"
img55.png,2000,", (, R, choice, M, -, P, ,, the, this","0.10091041773557663, 0.04374143108725548, 0.017535600811243057, 0.015475114807486534, 0.015294822864234447, 0.01209920085966587, 0.011500127613544464, 0.009608716703951359, 0.009496771730482578, 0.009061883203685284"
img56.png,2 to  to,", -, M, aud, ,, m, weight, im, (, quality","0.06117573752999306, 0.03582315146923065, 0.02065202035009861, 0.014991759322583675, 0.013919376768171787, 0.012974286451935768, 0.012477248907089233, 0.011813221499323845, 0.010465934872627258, 0.010465934872627258"
img57.png,2000,", (, B, at, "", President, R, Am, b, risk","0.07186287641525269, 0.05257600173354149, 0.02473832108080387, 0.02042883262038231, 0.014095470309257507, 0.011869576759636402, 0.009995185770094395, 0.008683968335390091, 0.00851600430905819, 0.00775391049683094"
img58.png,2nd Mank,", -, m, R, O, (, M, o, W, Con","0.13714101910591125, 0.07059414684772491, 0.01914917677640915, 0.018343787640333176, 0.016507619991898537, 0.012124503031373024, 0.010910872370004654, 0.010783755220472813, 0.010209855623543262, 0.009296178817749023"
img59.png,2000,", at, M, b, B, St, this, President, president, (","0.027131889015436172, 0.01607511378824711, 0.012373455800116062, 0.011760803870856762, 0.010419494472444057, 0.008638064377009869, 0.008274758234620094, 0.007957757450640202, 0.0075342534109950066, 0.006701103877276182"
img60.png,2202,", "", the, at, R, I, end, W, B, Jud","0.1160036250948906, 0.010917207226157188, 0.010706049390137196, 0.00837051309645176, 0.007863368839025497, 0.0075621288269758224, 0.007386951707303524, 0.006647536996752024, 0.006468231324106455, 0.006244783289730549"
img61.png,2002,", end, -, (, ed, ,, bank, read, wrap, winner","0.06313851475715637, 0.06264716386795044, 0.01808948628604412, 0.009167305193841457, 0.007689549122005701, 0.007689549122005701, 0.007570333778858185, 0.007394967135041952, 0.0073374193161726, 0.007308813277631998"
img62.png,-2.  to,"-, , at, President, –, (, In, M, age, W","0.15162722766399384, 0.14811478555202484, 0.017828531563282013, 0.014048544690012932, 0.013563232496380806, 0.01187636237591505, 0.009693204425275326, 0.009285520762205124, 0.008035948500037193, 0.007942327298223972"
img63.png,2 – to the,", im, at, (, age, aud, price, judgment, m, -","0.10552036017179489, 0.03452612832188606, 0.029073916375637054, 0.021605901420116425, 0.020217735320329666, 0.011430070735514164, 0.010166116058826447, 0.009587560780346394, 0.008460992015898228, 0.006959822494536638"
img64.png,2009,", P, Con, m, -, p, S, E, M, Bank","0.08718271553516388, 0.02690265141427517, 0.012031609192490578, 0.011798897758126259, 0.011661437340080738, 0.011615972965955734, 0.011302651837468147, 0.010869653895497322, 0.010659415274858475, 0.008699961006641388"
img65.png,2000,", (, -, wrap, w, at, m, need, wra, judgment","0.09438756853342056, 0.03173961862921715, 0.013128075748682022, 0.01114165224134922, 0.010798860341310501, 0.010264171287417412, 0.00952996127307415, 0.008247492834925652, 0.007839132100343704, 0.00699955690652132"
img66.png,2000,", -, Can, (, In, C, President, at, B, E","0.0402701273560524, 0.009753646329045296, 0.009162701666355133, 0.009126979857683182, 0.007715769112110138, 0.0074783796444535255, 0.007449224591255188, 0.006009046453982592, 0.005622969474643469, 0.005471299402415752"
img67.png,2 to,", (, price, quality, wrap, -, secret, decor, do, E","0.05518396943807602, 0.053905632346868515, 0.017706887796521187, 0.01650463417172432, 0.008396877907216549, 0.007981120608747005, 0.006773488130420446, 0.00661658076569438, 0.006514000240713358, 0.006240030284970999"
img68.png,2001,", -, Disc, (, I, m, wrap, Ch, add, Con","0.06922776252031326, 0.04647732153534889, 0.018059141933918, 0.012805849313735962, 0.012558162212371826, 0.012363466434180737, 0.009516499005258083, 0.008300437591969967, 0.008171751163899899, 0.008139892481267452"
img69.png,2001,", -, winner, (, ,, p, President, Disc, w, P","0.07173566520214081, 0.032333798706531525, 0.031832508742809296, 0.028423231095075607, 0.018713368102908134, 0.014236378483474255, 0.012761407531797886, 0.012761407531797886, 0.010254078544676304, 0.009861251339316368"
img70.png,2 – to to,", Am, C, R, is, Sh, -, B, Ch, (","0.08505070209503174, 0.012890992686152458, 0.012348814867436886, 0.011199889704585075, 0.010770826600492, 0.010770826600492, 0.010398744605481625, 0.009961387142539024, 0.009105444885790348, 0.00865460280328989"
img71.png,2seon.,", -, R, quality, -, (, Can, B, Bank, In","0.07196421921253204, 0.060599952936172485, 0.01580844074487686, 0.015442240051925182, 0.015262331813573837, 0.01326014380902052, 0.01061328500509262, 0.008662311360239983, 0.008042683824896812, 0.00704240845516324"
img72.png,0010,", (, ,, choice, ., m, president, is, secret, b","0.060870587825775146, 0.027436524629592896, 0.01664109341800213, 0.01412311289459467, 0.013958573341369629, 0.010495406575500965, 0.008205821737647057, 0.006749924272298813, 0.006619369611144066, 0.005980101879686117"
img73.png,2001,", I, Disc, -, W, m, R, wrap, Can, end","0.11244796216487885, 0.019464343786239624, 0.015762705355882645, 0.014464671723544598, 0.01337763573974371, 0.012038568034768105, 0.009158460423350334, 0.008470190688967705, 0.00699465861544013, 0.006269971840083599"
img74.png,2002,", to, M, Bank, Jud, -, at, President, (, the","0.1762927770614624, 0.012377694249153137, 0.012138288468122482, 0.012138288468122482, 0.011627769097685814, 0.011226082220673561, 0.010587203316390514, 0.009639759548008442, 0.009306749328970909, 0.008022919297218323"
img75.png,2000,", (, b, -, the, m, R, B, P, do","0.08019458502531052, 0.05342111736536026, 0.04533791169524193, 0.02474627085030079, 0.013990271836519241, 0.008160453289747238, 0.007117674220353365, 0.006634401623159647, 0.006256837397813797, 0.005854839459061623"
img76.png,2 to,", -, Cho, the, R, I, choice, w, winner, choose","0.13779328763484955, 0.058802954852581024, 0.017382120713591576, 0.010835045017302036, 0.010298565030097961, 0.01005999930202961, 0.009267705492675304, 0.007713268976658583, 0.007653243839740753, 0.0076234061270952225"
img77.png,2006,", im, president, -, find, choice, Cho, choose, secret, Ed","0.29741787910461426, 0.01864553987979889, 0.015948375687003136, 0.01242060586810112, 0.012323948554694653, 0.01213288214057684, 0.00704945670440793, 0.0069131082855165005, 0.0066742924973368645, 0.00657081650570035"
img78.png,1001,", (, R, -, St, Bank, Sh, C, Aud, Table","0.05264146625995636, 0.0323050282895565, 0.026991860941052437, 0.015992149710655212, 0.011429074220359325, 0.011429074220359325, 0.009699728339910507, 0.008762975223362446, 0.007978778332471848, 0.007885823957622051"
img79.png,2002,", -, at, (, B, b, R, m, end, President","0.1038612574338913, 0.04212798923254013, 0.0156807042658329, 0.01325615867972374, 0.01156222727149725, 0.010283657349646091, 0.009928403422236443, 0.009146474301815033, 0.008899763226509094, 0.008693601004779339"
img80.png,2000,", president, President, M, B, I, -, In, the, W","0.11563397943973541, 0.021983090788125992, 0.02139013633131981, 0.01962869241833687, 0.017733046784996986, 0.010797731578350067, 0.007392232771962881, 0.007306110579520464, 0.005493441130965948, 0.005345264915376902"
img81.png,2000,", (, I, at, wrap, -, M, w, "", Can","0.15501369535923004, 0.040123049169778824, 0.018586205318570137, 0.016595613211393356, 0.012576055712997913, 0.010798972100019455, 0.009718024171888828, 0.009236849844455719, 0.008745274506509304, 0.008279859088361263"
img82.png,2000,", (, -, M, President, age, E, W, C, R","0.1586088389158249, 0.046157799661159515, 0.04473767429590225, 0.010793466120958328, 0.00998232513666153, 0.009904642589390278, 0.008438860066235065, 0.007653713691979647, 0.007418234366923571, 0.007303225342184305"
img83.png,2 –  to,", Am, Can, (, I, ho, at, Sh, -, ""","0.08223433047533035, 0.01331991609185934, 0.01061956211924553, 0.010093750432133675, 0.008769603446125984, 0.008142300881445408, 0.007922676391899586, 0.006542522925883532, 0.006441090255975723, 0.0063412305898964405"
img84.png,"-ing of report,","-, ,, -, , quality, I, and, price, –, at","0.1656005084514618, 0.10044179111719131, 0.022411592304706573, 0.01595439948141575, 0.0112253213301301, 0.011094542220234871, 0.010753200389444828, 0.010545213706791401, 0.00827703345566988, 0.007836537435650826"
img85.png,2002,", (, -, end, Con, M, m, Table, Can, St","0.08378342539072037, 0.04811277613043785, 0.035754378885030746, 0.011076189577579498, 0.009548272006213665, 0.00883070845156908, 0.008525647222995758, 0.008263341151177883, 0.008009104989469051, 0.00764234084635973"
img86.png,2000,", quality, at, -, m, 0, (, the, I, do","0.16736772656440735, 0.010012027807533741, 0.009479197673499584, 0.008076376281678677, 0.0070443409495055676, 0.006774477194994688, 0.0064139459282159805, 0.005660287570208311, 0.005443445406854153, 0.004936990328133106"
img87.png,2 of is (,", (, -, at, "", B, end, Ek, I, M","0.08732020854949951, 0.03250196948647499, 0.030532773584127426, 0.024438126012682915, 0.01114496961236, 0.009835400618612766, 0.008445589803159237, 0.007629954721778631, 0.007541063707321882, 0.007280554156750441"
img88.png,-2 ( 2,"-, , (, Can, "", President, R, B, b, at","0.153824582695961, 0.11342313885688782, 0.0368230976164341, 0.011451911181211472, 0.01140726450830698, 0.011186627671122551, 0.009643476456403732, 0.0090946638956666, 0.008953663520514965, 0.008411189541220665"
img89.png,2002,", -, age, im, m, at, Can, b, M, Am","0.10434356331825256, 0.021448563784360886, 0.020707614719867706, 0.009406857192516327, 0.007588205859065056, 0.006828646175563335, 0.006828646175563335, 0.006722777616232634, 0.006670460570603609, 0.006440026685595512"
img90.png,2 to,", enter, (, aud, end, add, "", price, Can, I","0.12910401821136475, 0.030189478769898415, 0.01816834695637226, 0.012486910447478294, 0.01200854405760765, 0.01068061962723732, 0.00964913610368967, 0.009425614960491657, 0.009064524434506893, 0.00766297010704875"
img91.png,2000,", choice, at, b, -, the, Cho, (, bank, Can","0.167806938290596, 0.01831958070397377, 0.01483564730733633, 0.012108503840863705, 0.009805764071643353, 0.00885877013206482, 0.008586213923990726, 0.008066002279520035, 0.007146081887185574, 0.006532047875225544"
img92.png,2seize to,", is, at, P, has, W, was, find, S, the","0.10638286173343658, 0.030718253925442696, 0.02327810786664486, 0.012362908571958542, 0.010615943931043148, 0.010209253989160061, 0.009741737507283688, 0.008664481341838837, 0.007586872670799494, 0.007527831010520458"
img93.png,2001,", (, -, w, I, im, aud, W, b, at","0.09842443466186523, 0.041351206600666046, 0.03482120484113693, 0.014515637420117855, 0.012562238611280918, 0.012128269299864769, 0.011482814326882362, 0.010703160427510738, 0.008047671057283878, 0.007861247286200523"
img94.png,emailing  (,", price, the, I, President, wrap, -, at, winner, w","0.20218588411808014, 0.016275424510240555, 0.01010564062744379, 0.008918195962905884, 0.007963052950799465, 0.0073073082603514194, 0.006811159662902355, 0.006627440452575684, 0.006201631855219603, 0.005940799601376057"
img95.png,2002,", (, -, ,, w, at, quality, -, age, secret","0.040580444037914276, 0.03827100247144699, 0.030512304976582527, 0.02609855867922306, 0.023031894117593765, 0.018148696050047874, 0.01639598049223423, 0.014754786156117916, 0.011581163853406906, 0.011094075627624989"
img96.png,2002,", -, to, -, ,, m, P, aud, w, Con","0.04584839940071106, 0.033938802778720856, 0.02473335526883602, 0.023600734770298004, 0.013135787099599838, 0.011235633864998817, 0.009799893945455551, 0.009498382918536663, 0.009242179803550243, 0.00885346531867981"
img97.png,2 to,", I, ho, quality, the, (, In, loss, St, B","0.1602615863084793, 0.01479064580053091, 0.01099147368222475, 0.010736856609582901, 0.006878287997096777, 0.0067189536057412624, 0.0065633091144263744, 0.004672298673540354, 0.004321169573813677, 0.004107213579118252"
img98.png,2nd  (,", B, (, -, R, St, at, b, P, C","0.150826558470726, 0.021308355033397675, 0.015650542452931404, 0.01540790218859911, 0.01381155475974083, 0.012526536360383034, 0.009832191281020641, 0.009832191281020641, 0.009755676612257957, 0.009200477972626686"
img99.png,2003,", E, "", M, C, R, B, President, Can, W","0.07327492535114288, 0.023328764364123344, 0.016286103054881096, 0.013188888318836689, 0.012933791615068913, 0.009878020733594894, 0.009801150299608707, 0.009499600157141685, 0.00902924221009016, 0.008253395557403564"
img100.png,2 investian,", "", (, I, S, Can, world, read, de, W","0.05719919130206108, 0.019309597089886665, 0.014017264358699322, 0.011131969280540943, 0.01053953543305397, 0.009900977835059166, 0.009484554640948772, 0.009264846332371235, 0.009192746132612228, 0.009014942683279514"
img101.png,2002,", -, M, Disc, age, Con, m, (, O, St","0.139110267162323, 0.07988431304693222, 0.033561915159225464, 0.017411693930625916, 0.01449129544198513, 0.013720083981752396, 0.01206072699278593, 0.009882204234600067, 0.008893021382391453, 0.008485780097544193"
img102.png,2002,", (, price, -, M, im, I, m, at, add","0.21630358695983887, 0.022532623261213303, 0.015127686783671379, 0.01155358087271452, 0.010643658228218555, 0.010643658228218555, 0.00969116110354662, 0.009653378278017044, 0.0080029321834445, 0.00784814078360796"
img103.png,2002,", I, at, add, -, wrap, "", im, end, quality","0.10720691084861755, 0.02186565101146698, 0.017776647582650185, 0.017028987407684326, 0.014062485657632351, 0.011795634403824806, 0.010698175057768822, 0.009664995595812798, 0.008663646876811981, 0.00785758625715971"
img104.png,2000,", im, (, w, bank, M, m, "", Am, end","0.08243095129728317, 0.012840265408158302, 0.012493920512497425, 0.010277219116687775, 0.009579421952366829, 0.008859517052769661, 0.008859517052769661, 0.008654286153614521, 0.008003906346857548, 0.007548402529209852"
img105.png,2 of the,", age, price, (, M, O, -, president, Can, at","0.08300825208425522, 0.03212778642773628, 0.02305055782198906, 0.02034204825758934, 0.01578063704073429, 0.010471188463270664, 0.00979842059314251, 0.009760220535099506, 0.009571440517902374, 0.008123176172375679"
img106.png,2006,", -, add, ., ,, (, read, quality, discovery, im","0.07341831177473068, 0.03270668908953667, 0.029432836920022964, 0.020071448758244514, 0.018275262787938118, 0.01236566063016653, 0.00836702436208725, 0.00764807965606451, 0.00738387368619442, 0.0072693973779678345"
