Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img51.png,the of the city (,"the, I, , le, n, a, m, _, i, the","0.03827551007270813, 0.027354275807738304, 0.02423454448580742, 0.01691843941807747, 0.013647554442286491, 0.013541347347199917, 0.01327943429350853, 0.012770707719027996, 0.012138386256992817, 0.009527528658509254"
img52.png,2 nas,", <0x0A>, M, the, P, I, </s>, _, n, le","0.03212277218699455, 0.025610508397221565, 0.021566210314631462, 0.019867723807692528, 0.019713111221790314, 0.019331827759742737, 0.018374638631939888, 0.017533207312226295, 0.01739675924181938, 0.011634097434580326"
img53.png,m,"m, , le, as, r, _, g, m, t, magazine","0.021371591836214066, 0.01938319206237793, 0.01751125417649746, 0.016840409487485886, 0.016450300812721252, 0.01521404180675745, 0.012177164666354656, 0.011574232019484043, 0.00908471830189228, 0.008943873457610607"
img54.png,r,"r, le, as, t, spe, the, g, last, i, de","0.034312132745981216, 0.026514362543821335, 0.019703801721334457, 0.018875084817409515, 0.017052218317985535, 0.013701843097805977, 0.01354221161454916, 0.011950958520174026, 0.010464608669281006, 0.008507667109370232"
img55.png,2-cliental,", le, n, <0x0A>, I, r, the, M, as, Le","0.033816467970609665, 0.022792160511016846, 0.02141125500202179, 0.017204424366354942, 0.01616206206381321, 0.014431096613407135, 0.014096800237894058, 0.01334658358246088, 0.012685747817158699, 0.0115957111120224"
img56.png,Mal of of of,"M, I, , _, </s>, n, m, the, m, P","0.04914146289229393, 0.032480522990226746, 0.028552209958434105, 0.02146831527352333, 0.02001067064702511, 0.017521928995847702, 0.015163964591920376, 0.012473535723984241, 0.011855930089950562, 0.011536136269569397"
img57.png,G I,"<0x0A>, </s>, the, , I, g, le, Le, a, le","0.07865897566080093, 0.057999495416879654, 0.03744728863239288, 0.024558531120419502, 0.02012253925204277, 0.010480294935405254, 0.009961377829313278, 0.009768707677721977, 0.009579764679074287, 0.009579764679074287"
img58.png,,"</s>, I, the, _, , le, you, a, <0x0A>, not","0.028656166046857834, 0.02121243067085743, 0.01864692196249962, 0.016200726851820946, 0.016011981293559074, 0.015519346110522747, 0.014409225434064865, 0.012470145709812641, 0.011992421001195908, 0.011992421001195908"
img59.png,the photo l a a,"the, I, , [, a, <0x0A>, M, </s>, _, not","0.048342637717723846, 0.0340132936835289, 0.030728450044989586, 0.02537546306848526, 0.01945604383945465, 0.018206004053354263, 0.01750854402780533, 0.014123572036623955, 0.01311329286545515, 0.011042500846087933"
img60.png,le-g-g,"le, g, r, the, t, s, <0x0A>, I, </s>, f","0.07811284065246582, 0.0363258458673954, 0.028512481600046158, 0.019217295572161674, 0.015261631458997726, 0.013627102598547935, 0.01352105662226677, 0.01086447387933731, 0.01069603580981493, 0.009365761652588844"
img61.png,2021,", </s>, r, <0x0A>, se, le, _, I, m, m","0.021961795166134834, 0.019996441900730133, 0.01569538749754429, 0.015153182670474052, 0.01301193330436945, 0.011304963380098343, 0.011304963380098343, 0.009669647552073002, 0.00933560449630022, 0.008047794923186302"
img62.png,f,"f, i, I, the, le, m, M, I, s, i","0.024019263684749603, 0.01991266943514347, 0.0197577066719532, 0.019603950902819633, 0.018706221133470535, 0.01820165291428566, 0.015148758888244629, 0.013632407411932945, 0.012957420200109482, 0.012412447482347488"
img63.png,r,"r, le, se, M, m, <0x0A>, _, , </s>, t","0.03098706528544426, 0.02422720193862915, 0.016979509964585304, 0.016138795763254166, 0.015220334753394127, 0.015160997398197651, 0.014637253247201443, 0.01359022967517376, 0.011533877812325954, 0.01050171535462141"
img64.png,M-only,"M, </s>, , I, m, n, <0x0A>, V, [, mag","0.02639584057033062, 0.02479659765958786, 0.018644480034708977, 0.01658274419605732, 0.016389550641179085, 0.014691497199237347, 0.01180494949221611, 0.009302076883614063, 0.009086593985557556, 0.008305818773806095"
img65.png,le-m-g,"le, M, r, m, g, last, , se, as, M","0.03155219554901123, 0.025651754811406136, 0.024191908538341522, 0.02272619493305683, 0.020055795088410378, 0.018189817667007446, 0.016757244244217873, 0.015021097846329212, 0.01367686502635479, 0.011836339719593525"
img66.png,,"</s>, the, <0x0A>, , M, I, le, a, i, [","0.04346563294529915, 0.02987346611917019, 0.02228696085512638, 0.022200075909495354, 0.01951511763036251, 0.017425037920475006, 0.016369307413697243, 0.014221901074051857, 0.012599906884133816, 0.012453112751245499"
img67.png,le-m-g,"le, m, r, as, g, I, n, <0x0A>, se, Le","0.04240390658378601, 0.02174256183207035, 0.01845267415046692, 0.01795494370162487, 0.01788494549691677, 0.015297804027795792, 0.015238163061439991, 0.013447631150484085, 0.013033891096711159, 0.012340239249169827"
img68.png,2021,", n, </s>, _, the, I, M, [, <0x0A>, le","0.027377909049391747, 0.02058536186814308, 0.013928751461207867, 0.013820357620716095, 0.013712807558476925, 0.013395150192081928, 0.011637907475233078, 0.01136831659823656, 0.011061674915254116, 0.011061674915254116"
img69.png,I m g i to,"I, , the, n, M, a, g, m, this, you","0.051228635013103485, 0.03493489325046539, 0.030590014532208443, 0.02477255091071129, 0.0215227659791708, 0.01676194556057453, 0.01656666398048401, 0.016056962311267853, 0.015084118582308292, 0.013627365231513977"
img70.png,le-only- m,"le, </s>, <0x0A>, as, the, t, , s, n, g","0.04554897919297218, 0.03465183451771736, 0.032047707587480545, 0.015989195555448532, 0.015436842106282711, 0.015316711738705635, 0.015197515487670898, 0.013783548027276993, 0.012259340845048428, 0.011652340181171894"
img71.png,r,"r, m, le, g, as, , M, se, I, _","0.03434476628899574, 0.03127126395702362, 0.02716894820332527, 0.023976510390639305, 0.022878548130393028, 0.018311757594347, 0.015062841586768627, 0.014542489312589169, 0.013241087086498737, 0.012585476040840149"
img72.png,0,", </s>, the, n, I, _, a, m, volume, M","0.04725180193781853, 0.02330014482140541, 0.019091453403234482, 0.017795192077755928, 0.017519302666187286, 0.017382968217134476, 0.015221036039292812, 0.014132251031696796, 0.013380147516727448, 0.01261867955327034"
img73.png,2011,", </s>, I, n, M, <0x0A>, m, _, a, the","0.0404486358165741, 0.027368919923901558, 0.021991541609168053, 0.019483428448438644, 0.01903209462761879, 0.018810365349054337, 0.01541266031563282, 0.011409061960875988, 0.011101321317255497, 0.009720643050968647"
img74.png,,"</s>, <0x0A>, le, r, , g, _, m, t, as","0.0572928860783577, 0.030309394001960754, 0.01667317934334278, 0.016543429344892502, 0.015004237182438374, 0.013714984059333801, 0.012390456162393093, 0.01215080264955759, 0.011869329027831554, 0.010515643283724785"
img75.png,2g16,", g, as, le, m, m, t, r, </s>, the","0.04834158718585968, 0.016511769965291023, 0.015152052976191044, 0.01457158662378788, 0.014514775946736336, 0.01290970854461193, 0.012859378941357136, 0.012415146455168724, 0.011754423379898071, 0.011085478588938713"
img76.png,,"</s>, <0x0A>, , I, n, le, r, le, i, the","0.03751785680651665, 0.02712886594235897, 0.02366221509873867, 0.020558089017868042, 0.018428152427077293, 0.018001263961195946, 0.015457560308277607, 0.015337268821895123, 0.014129354618489742, 0.012965825386345387"
img77.png,M-g-+,"M, the, , a, I, m, le, this, n, <0x0A>","0.04174954071640968, 0.03684384003281593, 0.023146525025367737, 0.015846338123083115, 0.015061731450259686, 0.013929824344813824, 0.01329193077981472, 0.010638727806508541, 0.00972458440810442, 0.009536494500935078"
img78.png,,"</s>, le, the, , g, <0x0A>, r, t, ment, as","0.026841910555958748, 0.021652495488524437, 0.0197919849306345, 0.018091337755322456, 0.017534727230668068, 0.017466362565755844, 0.014423671178519726, 0.012929296121001244, 0.010552584193646908, 0.009721496142446995"
img79.png,,"</s>, <0x0A>, le, , the, m, g, the, M, b","0.048844195902347565, 0.03153618425130844, 0.02604248747229576, 0.019581263884902, 0.017145926132798195, 0.013405523262917995, 0.012891966849565506, 0.010358985513448715, 0.010119020007550716, 0.00973136629909277"
img80.png,,"</s>, the, , <0x0A>, [, M, _, m, G, P","0.03170355036854744, 0.02337673306465149, 0.02248118259012699, 0.021874791011214256, 0.01820581778883934, 0.015941545367240906, 0.012759453617036343, 0.011617614887654781, 0.01148226484656334, 0.010577958077192307"
img81.png,[(ble,"<0x0A>, I, the, M, , </s>, g, le, as, the","0.024954138323664665, 0.02159600704908371, 0.019663389772176743, 0.019133001565933228, 0.018328294157981873, 0.016623040661215782, 0.011926447972655296, 0.011559509672224522, 0.011247712187469006, 0.010859155096113682"
img82.png,lel)all or,"le, </s>, as, <0x0A>, , the, m, l, M, g","0.03625554218888283, 0.029246166348457336, 0.024918045848608017, 0.022599685937166214, 0.013977756723761559, 0.012776704505085945, 0.012677274644374847, 0.010675336234271526, 0.010468857362866402, 0.009166836738586426"
img83.png,,"</s>, m, <0x0A>, , the, M, le, I, i, Le","0.0824638158082962, 0.04662081599235535, 0.03834923729300499, 0.03179263323545456, 0.019058551639318466, 0.018472179770469666, 0.017973925918340683, 0.012895660474896431, 0.011787587776780128, 0.010732721537351608"
img84.png,2 second to have,", m, n, commercial, _, M, I, magazine, as, m","0.027914386242628098, 0.02107088454067707, 0.016603458672761917, 0.016346044838428497, 0.013981513679027557, 0.013927004300057888, 0.012338642030954361, 0.011500878259539604, 0.009027143940329552, 0.008513405919075012"
img85.png,,"</s>, the, , I, <0x0A>, _, g, M, n, a","0.033844348043203354, 0.03010178729891777, 0.024761054664850235, 0.01905926503241062, 0.01876377873122692, 0.01567772403359413, 0.013889692723751068, 0.01284586638212204, 0.011650694534182549, 0.011073828674852848"
img86.png,"le,the,m","le, r, g, m, s, n, se, M, as, t","0.09300898760557175, 0.05775059759616852, 0.03139845281839371, 0.02749340422451496, 0.016740858554840088, 0.01609952747821808, 0.013294941745698452, 0.012538324110209942, 0.012057988904416561, 0.009613466449081898"
img87.png,2-s-,", _, r, the, le, le, </s>, l, m, <0x0A>","0.01871419884264469, 0.017240328714251518, 0.016644753515720367, 0.01551461685448885, 0.012761974707245827, 0.011619911529123783, 0.01009555347263813, 0.009085014462471008, 0.008207626640796661, 0.007862425409257412"
img88.png,r i to a that,"r, le, </s>, m, the, g, <0x0A>, f, ment, t","0.03739166632294655, 0.03710068017244339, 0.020250238478183746, 0.018875299021601677, 0.018366169184446335, 0.017801102250814438, 0.01589459367096424, 0.014081831090152264, 0.013701998628675938, 0.013384590856730938"
img89.png,m m,"m, M, ment, le, r, the, g, <0x0A>, n, b","0.061418093740940094, 0.03186328709125519, 0.025205934420228004, 0.024051669985055923, 0.019630402326583862, 0.018369160592556, 0.01627417653799057, 0.014250144362449646, 0.013920038938522339, 0.013811713084578514"
img90.png,le-only-m,"le, m, r, t, g, Le, as, b, M, le","0.07555527985095978, 0.02540690079331398, 0.02472159080207348, 0.018016189336776733, 0.017124146223068237, 0.012142837978899479, 0.011723358184099197, 0.010345826856791973, 0.009237783960998058, 0.008988610468804836"
img91.png,g,"g, le, r, , as, se, a, <0x0A>, n, the","0.025763865560293198, 0.023642251268029213, 0.022037003189325333, 0.015264585614204407, 0.015205073170363903, 0.01445221807807684, 0.014283845201134682, 0.012754037976264954, 0.010782011784613132, 0.010491185821592808"
img92.png,the of the is to,"the, I, </s>, , <0x0A>, a, is, M, _, le","0.05468827486038208, 0.032149575650691986, 0.02973349764943123, 0.027498990297317505, 0.01720842719078064, 0.016549184918403625, 0.014547665603458881, 0.013194160535931587, 0.012298310175538063, 0.011418594047427177"
img93.png,,"</s>, the, , <0x0A>, _, I, M, x, le, of","0.04027153179049492, 0.034716229885816574, 0.03312646225094795, 0.03185740485787392, 0.02844545990228653, 0.02321651019155979, 0.023125996813178062, 0.01608160510659218, 0.012044565752148628, 0.010923946276307106"
img94.png,r,"r, m, , as, le, t, </s>, m, _, M","0.030775215476751328, 0.01940968446433544, 0.01584172435104847, 0.014594079926609993, 0.013603178784251213, 0.013340068981051445, 0.011726672761142254, 0.009952298365533352, 0.008315455168485641, 0.008154621347784996"
img95.png,le l m,"le, r, _, int, , se, t, in, as, le","0.023591887205839157, 0.02139691263437271, 0.021147631108760834, 0.016341622918844223, 0.015963071957230568, 0.013814885169267654, 0.013707377016544342, 0.013130863197147846, 0.012977884151041508, 0.011408292688429356"
img96.png,2 for of of,", I, _, le, the, i, M, le, m, r","0.0436411090195179, 0.03452296182513237, 0.029877129942178726, 0.016435392200946808, 0.011251830495893955, 0.010487860068678856, 0.010204967111349106, 0.009183475747704506, 0.008900930173695087, 0.00862707756459713"
img97.png,[((,"<0x0A>, , </s>, M, m, a, r, g, n, n","0.10401605069637299, 0.02799553982913494, 0.02329995483160019, 0.020967690274119377, 0.01429872214794159, 0.013967492617666721, 0.012087857350707054, 0.011399935930967331, 0.010667496360838413, 0.009268081746995449"
img98.png,le-map.,"le, as, Le, m, r, t, se, f, , n","0.050616584718227386, 0.024476582184433937, 0.02254888415336609, 0.017087407410144806, 0.01636873558163643, 0.014787917956709862, 0.013946334831416607, 0.013101370073854923, 0.012747983448207378, 0.010651337914168835"
img99.png,the art is in the,"the, a, i, , I, m, le, </s>, m, artist","0.048481013625860214, 0.016112731769680977, 0.015495463274419308, 0.014053774997591972, 0.014053774997591972, 0.013410204090178013, 0.012450954876840115, 0.01235406007617712, 0.012020830065011978, 0.010083090513944626"
img100.png,n move,"n, , </s>, the, i, <0x0A>, le, a, m, I","0.04254359006881714, 0.030883334577083588, 0.02790076658129692, 0.025904985144734383, 0.015169384889304638, 0.014702671207487583, 0.01464535016566515, 0.012094086967408657, 0.011813927441835403, 0.011767868883907795"
img101.png,g,"g, le, I, , the, m, </s>, <0x0A>, Le, the","0.03299975395202637, 0.024619314819574356, 0.023955252021551132, 0.016986817121505737, 0.015226884745061398, 0.014360320754349232, 0.013972975313663483, 0.011629341170191765, 0.010671684518456459, 0.008574938401579857"
img102.png,2g m as,", _, I, M, as, r, m, g, m, </s>","0.03401409834623337, 0.027979236096143723, 0.022481948137283325, 0.01984024979174137, 0.01968585141003132, 0.011986804194748402, 0.01166347973048687, 0.0107030114158988, 0.0107030114158988, 0.009976303204894066"
img103.png,le.H+,"le, r, as, Le, _, , I, le, t, <0x0A>","0.04057103395462036, 0.027344711124897003, 0.0218864306807518, 0.02180110476911068, 0.01800328679382801, 0.01731359213590622, 0.016715485602617264, 0.010834568180143833, 0.010834568180143833, 0.009450079873204231"
img104.png,le-only--,"le, g, last, <0x0A>, m, </s>, as, the, t, mel","0.05017581582069397, 0.03421693295240402, 0.027173761278390884, 0.020592112094163895, 0.016099920496344566, 0.01591235212981701, 0.011778954416513443, 0.01168728992342949, 0.010893752798438072, 0.010683046653866768"
