Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dodo,"D, Din, G, T, C, P, Tr, All, Her, M","0.5428337454795837, 0.08259841799736023, 0.07520671933889389, 0.02441604807972908, 0.017313571646809578, 0.015641506761312485, 0.013483822345733643, 0.01017812266945839, 0.008705810643732548, 0.006571490317583084"
img14.png,Tree,"Tree, Tre, Forest, Oak, Branch, S, P, St, The, Tr","0.8923794031143188, 0.04692632704973221, 0.004907508380711079, 0.0031933763530105352, 0.0025659503880888224, 0.0022644430864602327, 0.0019828127697110176, 0.001967382151633501, 0.0017362086800858378, 0.0014170523500069976"
img15.png,Pen,"Pen, P, In, pen, Mark, pen, I, C, Qu, D","0.8400685787200928, 0.036622799932956696, 0.02517045848071575, 0.010574902407824993, 0.0087669026106596, 0.005931983236223459, 0.005749475210905075, 0.004239397123456001, 0.003951552789658308, 0.0022515265736728907"
img16.png,Scissors,"Sc, She, S, C, T, sc, N, Th, P, ","0.8913131356239319, 0.043687883764505386, 0.015822703018784523, 0.007187786512076855, 0.004359613172709942, 0.004258622881025076, 0.0018897524569183588, 0.0012786705046892166, 0.0012687197886407375, 0.0010683691361919045"
img17.png,Umbrella,"Um, St, S, W, D, Bro, H, Walk, C, ","0.20550163090229034, 0.13582828640937805, 0.07619276642799377, 0.04015076160430908, 0.029146330431103706, 0.028249591588974, 0.02512570656836033, 0.0243526678532362, 0.024163154885172844, 0.02003195881843567"
img18.png,Brush,"Br, H, Com, comb, br, D, St, S, Sc, I","0.2528590261936188, 0.13640721142292023, 0.1353456825017929, 0.10540731996297836, 0.05821145325899124, 0.030199702829122543, 0.025630155578255653, 0.015667399391531944, 0.014718158170580864, 0.012012612074613571"
img19.png,Thi-n g,"Th, therm, St, Tem, G, T, Me, L, F, Inst","0.8252464532852173, 0.05153414607048035, 0.01387022715061903, 0.007841515354812145, 0.007029089145362377, 0.0056040785275399685, 0.005560467019677162, 0.005062862299382687, 0.003912277054041624, 0.0034525722730904818"
img20.png,Water pump,"Water, P, Well, O, S, Spring, W, F, C, H","0.20095999538898468, 0.17189019918441772, 0.0811951756477356, 0.040509775280952454, 0.036884572356939316, 0.026985330507159233, 0.02381446771323681, 0.022197525948286057, 0.019285546615719795, 0.01701943390071392"
img21.png,Grape,"Gra, G, W, F, B, V, S, Mus, Cl, R","0.5502510666847229, 0.17864036560058594, 0.036864522844552994, 0.034361518919467926, 0.021004771813750267, 0.011599937453866005, 0.00835512112826109, 0.008290101774036884, 0.007972512394189835, 0.007787829730659723"
img22.png,Strawberries,"St, F, Pe, M, P, D, Orange, Mel, N, Man","0.26961973309516907, 0.2235226333141327, 0.07313632220029831, 0.034278303384780884, 0.023193860426545143, 0.020151175558567047, 0.019838761538267136, 0.01683693751692772, 0.01521090604364872, 0.012222305871546268"
img23.png,Bread,"B, Lo, S, Bun, bread, Whe, Toast, But, Sand, The","0.887471079826355, 0.02830570749938488, 0.019003551453351974, 0.0072695063427090645, 0.0035986665170639753, 0.003102244809269905, 0.003078102832660079, 0.0029371462296694517, 0.0028246259316802025, 0.0020665402989834547"
img24.png,Football,"Football, In, Ball, Foot, D, Hel, F, Le, P, V","0.9011975526809692, 0.010657079517841339, 0.01008992176502943, 0.007210941053926945, 0.006167844869196415, 0.0030772520694881678, 0.0030533047392964363, 0.0027584307827055454, 0.0024533988907933235, 0.00234104972332716"
img25.png,Pig,"P, Cow, Hog, Cal, C, Sw, Baby, D, S, Cat","0.8094913959503174, 0.040302202105522156, 0.021572215482592583, 0.016031108796596527, 0.0057160682044923306, 0.00488921208307147, 0.004149420652538538, 0.004085089545696974, 0.003959404770284891, 0.0029654570389539003"
img26.png,Apple,"Apple, F, C, D, Orange, App, Pe, Cher, A, P","0.7655713558197021, 0.050494905561208725, 0.013590519316494465, 0.012867244891822338, 0.01058430690318346, 0.009413877502083778, 0.007683382369577885, 0.005448334384709597, 0.004960764665156603, 0.004733595065772533"
img27.png,Hand,"Hand, Human, D, H, F, Pal, P, A, Draw, W","0.9331924915313721, 0.007644022814929485, 0.007584536913782358, 0.005860875826328993, 0.0037546176463365555, 0.003667642129585147, 0.002073496812954545, 0.0015774331986904144, 0.00152890058234334, 0.0014250921085476875"
img28.png,Towel,"Tow, Rob, Sc, S, W, Cl, D, P, H, T","0.601794958114624, 0.11850044131278992, 0.030912689864635468, 0.025428084656596184, 0.014152861200273037, 0.013933440670371056, 0.009727109223604202, 0.00920944195240736, 0.008719324134290218, 0.00717232096940279"
img29.png,Lion,"Lion, Cat, L, Draw, P, G, S, T, The, D","0.9398876428604126, 0.007698864210397005, 0.005995881278067827, 0.003014918649569154, 0.0024607048835605383, 0.002104752464219928, 0.0019163988763466477, 0.0016137695638462901, 0.0012470245128497481, 0.0011899190722033381"
img30.png,Cup,"Cup, G, D, St, M, T, C, Dr, Em, P","0.2835623025894165, 0.2663821280002594, 0.05897534266114235, 0.05897534266114235, 0.04085102677345276, 0.027857977896928787, 0.02576441876590252, 0.023828191682696342, 0.018849652260541916, 0.016634758561849594"
img31.png,Fork,"F, Ut, , D, St, C, E, Un, L, For","0.8212019801139832, 0.022055933251976967, 0.012469293549656868, 0.011713816784322262, 0.009486138820648193, 0.007049499545246363, 0.006994639988988638, 0.006726679392158985, 0.005490155424922705, 0.0041766902431845665"
img32.png,Flowers,"Flow, Plant, F, Pl, A, W, P, Garden, D, Pot","0.41545265913009644, 0.2745974361896515, 0.04624975845217705, 0.024182241410017014, 0.017970718443393707, 0.01714777946472168, 0.015859102830290794, 0.015613231807947159, 0.011512474156916142, 0.011512474156916142"
img33.png,Car,"Car, Gar, Drive, T, D, H, C, Att, House, A","0.5135753154754639, 0.214090034365654, 0.032071225345134735, 0.015268191695213318, 0.011798344552516937, 0.011435347609221935, 0.01049366407096386, 0.0081724738702178, 0.007558302953839302, 0.005840603727847338"
img34.png,Can,"Can, S, C, T, , Jar, E, P, Food, D","0.725219190120697, 0.122146837413311, 0.09891752898693085, 0.0025153488386422396, 0.0019437107257544994, 0.0019135763868689537, 0.0017697687726467848, 0.0016367686912417412, 0.001561815501190722, 0.001513763447292149"
img35.png,Table,"Table, D, C, Chair, T, Draw, Des, Round, P, Square","0.8994500041007996, 0.011590908281505108, 0.0115007059648633, 0.008091758005321026, 0.0069755311124026775, 0.0050242869183421135, 0.004683150444179773, 0.002907833782956004, 0.0025461844634264708, 0.002467846730723977"
img36.png,Waterfall,"Water, F, C, water, Fall, Cas, M, H, W, J","0.6814650893211365, 0.1791650801897049, 0.038747165352106094, 0.027908535674214363, 0.009348188526928425, 0.002873397432267666, 0.0028510363772511482, 0.002290872158482671, 0.0019748553168028593, 0.0018122289329767227"
img37.png,King,"King, Mon, Emperor, Royal, R, Crown, Man, C, Queen, Crow","0.8608653545379639, 0.027243448421359062, 0.015402051620185375, 0.013277397491037846, 0.009415083564817905, 0.006078836042433977, 0.003924791235476732, 0.003009241772815585, 0.0023072657641023397, 0.00213387212716043"
img38.png,Boot,"Boot, Sho, S, Bo, P, D, B, Snow, W, boot","0.9157087206840515, 0.02292432077229023, 0.004078119061887264, 0.003921888768672943, 0.0035155583173036575, 0.0023418664932250977, 0.0023418664932250977, 0.0020828992128372192, 0.001956702908501029, 0.001476996811106801"
img39.png,Foot,"Foot, Fe, So, Leg, P, B, A, Human, D, An","0.5071198344230652, 0.3888222873210907, 0.0229885745793581, 0.0115593820810318, 0.006091366056352854, 0.005858009681105614, 0.004319425206631422, 0.003363971598446369, 0.0033118182327598333, 0.0029686945490539074"
img40.png,Chair,"Chair, C, A, Des, D, Ch, Sh, W, P, chair","0.7837995886802673, 0.022761963307857513, 0.01135636493563652, 0.010751990601420403, 0.009713614359498024, 0.009713614359498024, 0.006470661610364914, 0.0054915789514780045, 0.005039356183260679, 0.004961227998137474"
img41.png,Banana,"Ban, S, D, C, F, A, The, St, , B","0.8728324770927429, 0.019740674644708633, 0.016365593299269676, 0.004762658849358559, 0.004170323722064495, 0.004105668980628252, 0.0029113551136106253, 0.0024708351120352745, 0.002432528417557478, 0.002249720972031355"
img42.png,Ring,"Ring, Wed, R, ring, Eng, D, Top, , E, Diam","0.890337347984314, 0.030704613775014877, 0.016956698149442673, 0.004458112642168999, 0.0027465634047985077, 0.0026207889895886183, 0.002500774571672082, 0.0018153674900531769, 0.001759514445438981, 0.0015406825114041567"
img43.png,Dice,"D, C, An, S, dice, F, Die, A, P, Cross","0.16622468829154968, 0.07492333650588989, 0.03222412243485451, 0.024707093834877014, 0.023760579526424408, 0.02129884622991085, 0.020805461332201958, 0.017519952729344368, 0.017114102840423584, 0.011579982005059719"
img44.png,Calendar,"Calendar, Cal, , C, Picture, P, Month, Post, Wall, M","0.8519901633262634, 0.07272152602672577, 0.008484152145683765, 0.003914793021976948, 0.00388432783074677, 0.0038540998939424753, 0.0029782175552099943, 0.0028641237877309322, 0.002128436230123043, 0.001968481345102191"
img45.png,Knife,"Kn, But, D, K, P, S, Che, C, Bla, A","0.7371267080307007, 0.048618778586387634, 0.03447587788105011, 0.0187442097812891, 0.011368936859071255, 0.00972436647862196, 0.009135197848081589, 0.008649030700325966, 0.00812501274049282, 0.0038680860307067633"
img46.png,Vest,"V, P, H, W, D, T, Jack, S, The, Wa","0.8882197141647339, 0.019019583240151405, 0.010260296054184437, 0.008506083860993385, 0.004846620373427868, 0.004412898328155279, 0.0037160327192395926, 0.003518268931657076, 0.003104861592873931, 0.0025539896450936794"
img47.png,Turkey,"Turkey, Thanks, D, Tur, G, P, S, F, T, tur","0.7282000780105591, 0.14227521419525146, 0.027153702452778816, 0.024340419098734856, 0.0071390229277312756, 0.0038512139581143856, 0.003762000473216176, 0.003674853825941682, 0.0034522057976573706, 0.003118807915598154"
img48.png,Brush,"Br, Bro, D, br, Gr, S, B, I, P, Sp","0.44656601548194885, 0.20930129289627075, 0.029685236513614655, 0.029454223811626434, 0.028771916404366493, 0.018869083374738693, 0.017315244302153587, 0.01307023223489523, 0.009943308308720589, 0.008115490898489952"
img49.png,Balloon,"Bal, Hot, B, Hel, S, H, Ball, L, One, O","0.7696634531021118, 0.028476478531956673, 0.025327501818537712, 0.020351219922304153, 0.008821601048111916, 0.007785035762935877, 0.005226625595241785, 0.004721862263977528, 0.004505632445216179, 0.004367008805274963"
img50.png,Duck,"D, Sw, P, Qu, Bird, S, A, W, Canada, ","0.8938053250312805, 0.010085644200444221, 0.0065628536976873875, 0.004106929060071707, 0.0038581022527068853, 0.002693389542400837, 0.0022680615074932575, 0.0021982805337756872, 0.0021306464914232492, 0.0020812901202589273"
img51.png,Fireplace,"Fire, H, Tr, Car, F, P, W, S, T, Draw","0.8821094632148743, 0.013605051673948765, 0.00844756979495287, 0.005005018785595894, 0.004889077506959438, 0.003308115527033806, 0.003308115527033806, 0.0030595066491514444, 0.0026374596636742353, 0.0025364202447235584"
img52.png,Pineapple,"P, D, L, A, F, G, , C, Pin, Pi","0.8230394124984741, 0.019815046340227127, 0.01416117511689663, 0.013833132572472095, 0.00950736366212368, 0.006901606451719999, 0.0054596196860075, 0.004490960389375687, 0.0041211373172700405, 0.003994343336671591"
img53.png,F fan,"F, Re, He, fan, The, L, A, P, C, Vent","0.9685802459716797, 0.0024008704349398613, 0.0017024719854816794, 0.0015993245178833604, 0.0010165924904868007, 0.001000831602141261, 0.0009475684491917491, 0.0008627708302810788, 0.0005527117173187435, 0.0005071968189440668"
img54.png,Window,"Window, Windows, Ven, Draw, Cl, S, F, Win, D, L","0.6799068450927734, 0.044844720512628555, 0.01769918017089367, 0.012948996387422085, 0.012649033218622208, 0.011338520795106888, 0.00932681281119585, 0.008103275671601295, 0.007494304329156876, 0.007207202725112438"
img55.png,Lamp,"L, V, Light, Cand, F, Lan, , S, Lam, Head","0.8206778764724731, 0.031083999201655388, 0.020069338381290436, 0.015267946757376194, 0.012172669172286987, 0.006464856211096048, 0.00593248475342989, 0.004804272670298815, 0.004804272670298815, 0.0040141199715435505"
img56.png,Drum,"Dr, S, D, Sn, C, B, H, A, T, G","0.8122189044952393, 0.03540869057178497, 0.01672588288784027, 0.013231261633336544, 0.0077782585285604, 0.007364306133240461, 0.006810870487242937, 0.003880716860294342, 0.0026053900364786386, 0.00254503614269197"
img57.png,Skull,"Sk, Head, S, Human, O, B, P, An, D, M","0.6215585470199585, 0.11862652003765106, 0.09311102330684662, 0.06602560728788376, 0.007702963426709175, 0.006336284335702658, 0.004973406903445721, 0.0043890164233744144, 0.004091012757271528, 0.0024428553879261017"
img58.png,Bridge,"Bridge, Draw, Cross, Br, C, Con, D, San, Sus, B","0.9143310785293579, 0.010157301090657711, 0.008687999099493027, 0.004760631360113621, 0.0038855138700455427, 0.0030024920124560595, 0.0029791267588734627, 0.002508676378056407, 0.0024314923211932182, 0.0020000911317765713"
img59.png,Inuit,"In, Man, S, Fur, Es, D, Mon, F, Cart, H","0.14052827656269073, 0.09216069430112839, 0.07700313627719879, 0.03364017978310585, 0.031356096267700195, 0.030154863372445107, 0.023120535537600517, 0.021719733253121376, 0.01843329705297947, 0.01772712916135788"
img60.png,Dog,"Dog, D, P, Play, Can, Run, C, Pu, S, G","0.7703088521957397, 0.0421207956969738, 0.02344375103712082, 0.009621297009289265, 0.00939841940999031, 0.008828999474644661, 0.008557358756661415, 0.008424688130617142, 0.005190300289541483, 0.005190300289541483"
img61.png,Boat,"Bo, C, P, Speed, S, Cru, Fish, D, Motor, St","0.8331637978553772, 0.018406985327601433, 0.012166274711489677, 0.009852549061179161, 0.009549419395625591, 0.007978837937116623, 0.007733355276286602, 0.005657843314111233, 0.003540587844327092, 0.0031986546237021685"
img62.png,Flags,"Fl, Che, G, F, Tw, , B, Tro, C, P","0.07490209490060806, 0.04761066660284996, 0.03707922622561455, 0.036504365503787994, 0.02887733094394207, 0.027771057561039925, 0.026499327272176743, 0.024317149072885513, 0.020159626379609108, 0.01779080741107464"
img63.png,Snake,"S, Ser, s, Python, Vi, I, Sp, Black, O, C","0.7461963295936584, 0.027608228847384453, 0.025733696296811104, 0.019424812868237495, 0.015608275309205055, 0.006980452220886946, 0.006818750873208046, 0.006257237866520882, 0.006112288683652878, 0.005394075531512499"
img64.png,Ambulance,"Am, Van, Car, V, D, Tax, C, T, Trans, A","0.753040611743927, 0.14484752714633942, 0.00779752666130662, 0.006774608977138996, 0.006669578142464161, 0.005932046566158533, 0.00487956777215004, 0.0029596074018627405, 0.002802100032567978, 0.002531486563384533"
img65.png,Carrot,"Car, Veg, Orange, Root, Par, I, Art, A, D, The","0.967363178730011, 0.002572521334514022, 0.0024547171778976917, 0.0020509930327534676, 0.0019267296884208918, 0.0014096254017204046, 0.0010153150651603937, 0.0008549810736440122, 0.0007664000731892884, 0.000539229775313288"
img66.png,Sailor,"S, Man, Sold, Draw, Person, P, Cart, Illustr, An, C","0.4702295958995819, 0.1798788458108902, 0.06120069697499275, 0.020822487771511078, 0.013655721209943295, 0.01354945171624422, 0.011320989578962326, 0.009607999585568905, 0.008680104278028011, 0.006450505927205086"
img67.png,Book,"Book, Books, Magazine, G, Not, A, P, , Di, D","0.9185949563980103, 0.011384130455553532, 0.002878358820453286, 0.002155791036784649, 0.0020894643384963274, 0.0016658662352710962, 0.0016658662352710962, 0.001516788499429822, 0.0014473296469077468, 0.0014248909428715706"
img68.png,Bus,"Bus, Van, Car, Co, Tra, T, Cam, V, W, Train","0.846065878868103, 0.05624177306890488, 0.01574026793241501, 0.008760778233408928, 0.006116008851677179, 0.005313680972903967, 0.004203467629849911, 0.0026304626371711493, 0.002395063638687134, 0.0021302136592566967"
img69.png,Map,"Map, Glo, World, North, Cont, W, United, Us, At, U","0.6814164519309998, 0.05421316251158714, 0.04747062921524048, 0.015411457046866417, 0.015054450370371342, 0.00920260138809681, 0.009130986407399178, 0.008184962905943394, 0.007055878639221191, 0.005003367550671101"
img70.png,Squirrel,"S, Ch, Qu, Sc, Mouse, Sh, Se, T, L, P","0.4026125371456146, 0.04243505001068115, 0.03629662096500397, 0.02573815919458866, 0.02150503732264042, 0.01825108751654625, 0.012349303811788559, 0.012157845310866833, 0.011601096950471401, 0.01023793313652277"
img71.png,Microscope,"Mic, mic, Micro, S, Draw, mic, D, "", Sc, M","0.8917655944824219, 0.03948874771595001, 0.016461359336972237, 0.0038193424697965384, 0.0036730258725583553, 0.0016948229167610407, 0.001519229612313211, 0.0013725095195695758, 0.0012496841372922063, 0.0011924568098038435"
img72.png,Bowl,"Bowl, Cup, S, Bow, C, D, M, bow, , Sau","0.8902686238288879, 0.023540228605270386, 0.019363662227988243, 0.008263397961854935, 0.00813528522849083, 0.003063776297494769, 0.0024047857150435448, 0.0023490788880735636, 0.0021222156938165426, 0.0021057005506008863"
img73.png,Van,"Van, Bus, Car, V, Min, St, W, D, T, van","0.6576339602470398, 0.16498194634914398, 0.040115926414728165, 0.01262303814291954, 0.01213945634663105, 0.011139791458845139, 0.010302622802555561, 0.008278390392661095, 0.0060094669461250305, 0.004866614006459713"
img74.png,Helicopter,"Hel, Pl, Cop, Cho, A, Air, C, M, D, K","0.9507914781570435, 0.006018239539116621, 0.005311077926307917, 0.005311077926307917, 0.003825425636023283, 0.002063662512227893, 0.0014406685950234532, 0.0013639975804835558, 0.0011943562421947718, 0.000967219122685492"
img75.png,Bottle,"B, G, bott, W, V, Em, D, M, P, S","0.5536931753158569, 0.07435107976198196, 0.03623582422733307, 0.022499334067106247, 0.020971687510609627, 0.02064654976129532, 0.01793803460896015, 0.01633276604115963, 0.012819734402000904, 0.011225334368646145"
img76.png,Scuffie,"Sc, T, S, K, H, Mon, M, B, In, Bal","0.9208669662475586, 0.00697619142010808, 0.0068680355325341225, 0.006708937231451273, 0.003347212914377451, 0.002566397422924638, 0.0021276178304105997, 0.0019677248783409595, 0.0019677248783409595, 0.0017776914173737168"
img77.png,Star,"Star, Glo, Sun, Planet, Moon, Space, S, Plan, Sol, Stars","0.3129644989967346, 0.232575461268425, 0.06821417063474655, 0.05149075761437416, 0.03484039008617401, 0.03123072162270546, 0.03026985377073288, 0.02609424479305744, 0.023574186488986015, 0.011853845790028572"
img78.png,Frog,"F, L, Fro, D, J, Re, I, P, Le, S","0.8542160391807556, 0.034172940999269485, 0.017728688195347786, 0.01002289168536663, 0.007390416692942381, 0.00580080458894372, 0.005119192413985729, 0.004661077167838812, 0.0032286338973790407, 0.0027615968137979507"
img79.png,Cow,"Cow, Bull, Cal, C, cow, B, Sh, Go, Ste, Hor","0.9766805768013, 0.0048523941077291965, 0.0025770869106054306, 0.0022042994387447834, 0.0010013481369242072, 0.000646518892608583, 0.0005444234702736139, 0.0004693224036600441, 0.00043745661969296634, 0.0004206978774163872"
img80.png,Beard,"Be, Man, Port, S, D, St, Face, T, Draw, M","0.3492034077644348, 0.14109092950820923, 0.06260872632265091, 0.024710221216082573, 0.022150101140141487, 0.01725051738321781, 0.016460558399558067, 0.015584542416036129, 0.015105057507753372, 0.012232447043061256"
img81.png,Glove,"Glo, Hand, D, P, glo, Prote, W, H, G, Mitt","0.9432226419448853, 0.023066118359565735, 0.004911060445010662, 0.002063291147351265, 0.001418077852576971, 0.0012811265187337995, 0.001222459482960403, 0.0008805046090856194, 0.000801708607468754, 0.000795469619333744"
img82.png,Owl,"O, Bird, S, Haw, F, T, Qu, In, H, ow","0.9029709100723267, 0.01018906757235527, 0.008921844884753227, 0.0063761561177670956, 0.004382263869047165, 0.0021191241685301065, 0.0020220824517309666, 0.002006346359848976, 0.001729578711092472, 0.0016633195336908102"
img83.png,Pipe,"Pi, Sm, P, S, St, B, D, Tob, L, Wh","0.30828773975372314, 0.21188285946846008, 0.0897168442606926, 0.07794734835624695, 0.036533184349536896, 0.019251637160778046, 0.013026309199631214, 0.00828002579510212, 0.008088218979537487, 0.007717832922935486"
img84.png,Scale,"Sc, C, Calcul, St, S, Point, Tax, P, D, Check","0.32013899087905884, 0.19569705426692963, 0.08286334574222565, 0.026278609409928322, 0.02319079264998436, 0.022653575986623764, 0.012316537089645863, 0.012220688164234161, 0.011127064004540443, 0.009517481550574303"
img85.png,Tent,"T, Camp, tent, D, Sh, Can, H, Qu, K, Cam","0.7591907382011414, 0.10274528712034225, 0.009937499649822712, 0.008174365386366844, 0.006122316233813763, 0.005933952517807484, 0.005662217270582914, 0.004730959422886372, 0.004175057169049978, 0.004175057169049978"
img86.png,Pen,"Pen, L, Flash, St, Light, D, C, E, P, U","0.10881812125444412, 0.09307707846164703, 0.08023745566606522, 0.06104143336415291, 0.051002029329538345, 0.024856405332684517, 0.024091651663184166, 0.022107742726802826, 0.02044631913304329, 0.020129328593611717"
img87.png,Camel,"Cam, cam, cam, O, B, Cam, Car, C, D, G","0.9387694597244263, 0.011910049244761467, 0.0053265029564499855, 0.0031558487098664045, 0.002069655805826187, 0.0017564942827448249, 0.0014676059363409877, 0.0013362703612074256, 0.0012262306408956647, 0.0012166878441348672"
img88.png,Goat,"Go, Ram, G, She, R, Mountain, P, , Ant, Ro","0.8469215631484985, 0.023286134004592896, 0.011172808706760406, 0.009482240304350853, 0.008701393380761147, 0.007101870141923428, 0.005530941300094128, 0.004273980390280485, 0.004142484162002802, 0.003126910887658596"
img89.png,Fish,"Fish, S, Wh, T, W, All, Sh, D, St, B","0.7977762222290039, 0.07716072350740433, 0.008325542323291302, 0.00599666265770793, 0.005903692916035652, 0.0038416064344346523, 0.003390205791220069, 0.0031110274139791727, 0.0029454617761075497, 0.0022233515046536922"
img90.png,Slingshot,"S, C, W, Cart, Art, P, Cross, R, T, Gun","0.17199106514453888, 0.12291647493839264, 0.11913472414016724, 0.04382721707224846, 0.042148225009441376, 0.02919521927833557, 0.028296977281570435, 0.028296977281570435, 0.02327645756304264, 0.019146693870425224"
img91.png,Shoe,"Sho, S, Boot, B, Foot, Lo, D, So, P, L","0.8849521279335022, 0.037685807794332504, 0.011315330862998962, 0.005471736658364534, 0.004607664421200752, 0.003191635711118579, 0.0030934393871575594, 0.00288340263068676, 0.0027513618115335703, 0.0016174422344192863"
img92.png,Sandwich,"Sand, B, S, C, Tri, I, Half, H, Che, Club","0.7411628365516663, 0.050832346081733704, 0.018994661048054695, 0.013364411890506744, 0.009403039701282978, 0.00932986382395029, 0.00773472897708416, 0.0062150293961167336, 0.005747962277382612, 0.005357689689844847"
img93.png,Spider,"Spider, Sp, Ara, S, Tar, C, E, H, J, In","0.672774612903595, 0.15488150715827942, 0.042012739926576614, 0.015216005966067314, 0.011850237846374512, 0.00959661416709423, 0.004939913749694824, 0.004713698290288448, 0.0031400001607835293, 0.00299620907753706"
img94.png,Belt,"B, Bel, H, Head, Watch, Le, St, Hel, Buck, S","0.22112813591957092, 0.12404163926839828, 0.08659502118825912, 0.05998261645436287, 0.03338535502552986, 0.02009166032075882, 0.01887436769902706, 0.01745593547821045, 0.01424712035804987, 0.013701321557164192"
img95.png,Toilet,"To, Bath, Bat, W, S, C, L, D, T, O","0.9549517035484314, 0.005460815969854593, 0.0036949729546904564, 0.0019623853731900454, 0.0016524941893294454, 0.0016524941893294454, 0.0014812862500548363, 0.0014812862500548363, 0.0012473680544644594, 0.0011995822424069047"
img96.png,Wheelbarrel,"W, Garden, Cart, P, C, D, S, Bug, L, Baby","0.4869893193244934, 0.07888015359640121, 0.05861875042319298, 0.03784710913896561, 0.024057090282440186, 0.0231354758143425, 0.021564634516835213, 0.01787770912051201, 0.010928425006568432, 0.00949478056281805"
img97.png,T/a,"T, R, Me, Y, St, Meter, r, Sc, In, ","0.21654725074768066, 0.09313581138849258, 0.0834864005446434, 0.07904333621263504, 0.07196976989507675, 0.04985200613737106, 0.04869718849658966, 0.04646718129515648, 0.024106856435537338, 0.016961291432380676"
img98.png,Tra tra tra,"Tra, T, Farm, D, Qu, I, M, , Cult, Ste","0.5168705582618713, 0.20240941643714905, 0.09864647686481476, 0.012639855965971947, 0.0110678281635046, 0.009615895338356495, 0.009541064500808716, 0.007201973348855972, 0.007090317085385323, 0.004988661035895348"
img99.png,Queen,"Queen, King, Crown, Royal, Mon, Crow, Woman, R, Princess, Em","0.5073670148849487, 0.15115368366241455, 0.04132311791181564, 0.031932029873132706, 0.030708735808730125, 0.013950071297585964, 0.012701684609055519, 0.008073681965470314, 0.007014536298811436, 0.006190306041389704"
