Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,"for the man, I","for, (, ing, ., is, ,, I, on, and, if","0.030653126537799835, 0.028460463508963585, 0.025116270408034325, 0.024726878851652145, 0.020260479301214218, 0.019637130200862885, 0.01859206147491932, 0.01360224187374115, 0.01349638868123293, 0.01154407300055027"
img13.png,"D, or 1","D, I, , Sp, (, The, P, No, C, One","0.05051715672016144, 0.02800741419196129, 0.02540162019431591, 0.022948453202843666, 0.019705675542354584, 0.017664052546024323, 0.01481663342565298, 0.014701329171657562, 0.012235532514750957, 0.012045838870108128"
img14.png,I. N.land,"I, Sp, Be, No, The, Post, F, P, D, -","0.06377194821834564, 0.04966564476490021, 0.031569402664899826, 0.026792606338858604, 0.026377225294709206, 0.016377991065382957, 0.015506369061768055, 0.015088113024830818, 0.01456688717007637, 0.012459717690944672"
img15.png,The following to a to,"The, Mark, I, Sp, F, Mag, D, Be, M, Some","0.051832620054483414, 0.03425927087664604, 0.0299984198063612, 0.02930350787937641, 0.02586025558412075, 0.02354603074491024, 0.021106524392962456, 0.02045714482665062, 0.019827743992209435, 0.01848149113357067"
img16.png,"Red,red,for","Red, Mag, , Mag, Red, I, The, red, F, White","0.09998655319213867, 0.029097745195031166, 0.02820250205695629, 0.027334801852703094, 0.025280559435486794, 0.022839084267616272, 0.02039300464093685, 0.015214107930660248, 0.011174445040524006, 0.00990001019090414"
img17.png,"The,the,for","The, Red, Sp, D, A, Mag, No, Some, I, S","0.041096385568380356, 0.03150969371199608, 0.027483241632580757, 0.02705715410411358, 0.019718261435627937, 0.019564813002943993, 0.017333464697003365, 0.014884124509990215, 0.01398234162479639, 0.012195615097880363"
img18.png,"1, 1",", (, F, M, Be, I, Sp, The, D, Mag","0.0421888567507267, 0.03363588824868202, 0.024227023124694824, 0.017586931586265564, 0.016716143116354942, 0.016138674691319466, 0.015950653702020645, 0.015703363344073296, 0.015399632044136524, 0.014242331497371197"
img19.png,"Mag,  the","Mag, , D, T, M, Mark, Sp, Tour, The, Mag","0.11103694885969162, 0.042475417256355286, 0.020700866356492043, 0.016439825296401978, 0.015748389065265656, 0.013789748772978783, 0.013106971979141235, 0.012853460386395454, 0.012409431859850883, 0.012264857068657875"
img20.png,"No, (, a","No, Sp, E, Mag, C, B, I, M, P, The","0.05599336698651314, 0.03818415850400925, 0.03092247061431408, 0.028155231848359108, 0.027503017336130142, 0.026243561878800392, 0.022623363882303238, 0.020279454067349434, 0.018178384751081467, 0.0170770101249218"
img21.png,"1, 19","1, S, F, G, Bi, bi, B, E, F, I","0.0633121207356453, 0.019384680315852165, 0.018353044986724854, 0.017858002334833145, 0.015096803195774555, 0.015096803195774555, 0.014293366111814976, 0.009900725446641445, 0.009447337128221989, 0.008568363264203072"
img22.png,"Bi the,, for","Bi, The, Qu, I, No, M, F, Sp, bi, ","0.028924843296408653, 0.02454819716513157, 0.022881435230374336, 0.020671654492616653, 0.017820078879594803, 0.01687171310186386, 0.015787716954946518, 0.014658396132290363, 0.014601249247789383, 0.014487622305750847"
img23.png,". 1,","., I, , C, Bi, The, Mag, bi, Red, F","0.04031966254115105, 0.03728959336876869, 0.03448723629117012, 0.023244258016347885, 0.021081626415252686, 0.018604468554258347, 0.017545685172080994, 0.016939561814069748, 0.012588413432240486, 0.012106157839298248"
img24.png,Mag or the rules,"Mag, Bi, bi, The, White, F, An, , Foreign, I","0.033253397792577744, 0.029117649421095848, 0.0233966875821352, 0.021302925422787666, 0.021137144416570663, 0.019701987504959106, 0.01711738295853138, 0.016720859333872795, 0.013647167012095451, 0.01354096457362175"
img25.png,". (or, for","., ,, ing, (, D, I, e, in, F, ","0.22632652521133423, 0.037236567586660385, 0.029571840539574623, 0.02767186611890793, 0.023484809324145317, 0.01418872456997633, 0.012570512481033802, 0.010219752788543701, 0.01010069064795971, 0.008983740583062172"
img26.png,"I, not the d","I, Sp, The, F, Mag, In, No, An, T, P","0.06750279664993286, 0.05640069767832756, 0.026126503944396973, 0.02572145126760006, 0.0218295119702816, 0.016222314909100533, 0.01465564128011465, 0.012782876379787922, 0.01248676236718893, 0.012149952352046967"
img27.png,"1, 1",", B, Mag, S, I, F, G, in, A, for","0.031328339129686356, 0.022564956918358803, 0.02014824002981186, 0.016189562156796455, 0.014287239871919155, 0.013739905320107937, 0.012125424109399319, 0.01179836131632328, 0.010911699384450912, 0.009896481409668922"
img28.png,"Sp, in the [","Sp, I, C, M, A, P, The, Bi, An, Mag","0.06760638952255249, 0.05265191197395325, 0.025861749425530434, 0.01959787867963314, 0.012902905233204365, 0.012852601706981659, 0.012216225266456604, 0.011933236382901669, 0.011254115030169487, 0.011036439798772335"
img29.png,Spleocn (,"Sp, ., I, ing, F, M, , (, American, No","0.03990749642252922, 0.03373700752854347, 0.02411075308918953, 0.021029774099588394, 0.017639804631471634, 0.015445929020643234, 0.014623912051320076, 0.014173981733620167, 0.011935687623918056, 0.011659198440611362"
img30.png,"Sp, at, e","Sp, T, Mag, The, , A, C, Give, Fl, Red","0.11226814240217209, 0.07596442848443985, 0.037900056689977646, 0.03560381010174751, 0.024855464696884155, 0.02012856863439083, 0.018615880981087685, 0.018471013754606247, 0.015075601637363434, 0.014385238289833069"
img31.png,"Sp, ,","Sp, D, F, Post, The, No, A, Con, B, Re","0.07109192758798599, 0.06944508105516434, 0.05847862735390663, 0.029867960140109062, 0.025348609313368797, 0.01825791783630848, 0.01561682391911745, 0.015495293773710728, 0.014274932444095612, 0.014108625240623951"
img32.png,"Sp,  the,","Sp, I, The, D, No, Mag, for, Qu, C, and","0.04096727445721626, 0.039706844836473465, 0.024367308244109154, 0.02175755426287651, 0.021253542974591255, 0.01950334757566452, 0.014213323593139648, 0.012890924699604511, 0.011026192456483841, 0.010940385051071644"
img33.png,"Mag (no, I","Mag, on, for, Tour, C, I, President, P, Sp, (","0.05231340229511261, 0.04689342901110649, 0.02072770707309246, 0.016851508989930153, 0.016017131507396698, 0.014190390706062317, 0.010880150832235813, 0.01022095512598753, 0.01022095512598753, 0.00990648940205574"
img34.png,"Sp, at","Sp, The, , F, T, P, C, I, Bi, S","0.0768682062625885, 0.052011631429195404, 0.030338115990161896, 0.017974738031625748, 0.01662391610443592, 0.01662391610443592, 0.014901580289006233, 0.01362114679068327, 0.012353844940662384, 0.01206766813993454"
img35.png,"Sp, ,","Sp, F, Mag, ., M, The, A, W, An, ","0.040360718965530396, 0.025060541927814484, 0.023358993232250214, 0.020294643938541412, 0.020294643938541412, 0.019365284591913223, 0.018623411655426025, 0.017023177817463875, 0.016243629157543182, 0.01618030294775963"
img36.png,I am unable - and,"I, Post, on, American, P, E, W, Qu, (, Van","0.08812649548053741, 0.031177937984466553, 0.020850272849202156, 0.018984388560056686, 0.018257107585668564, 0.0174210537225008, 0.014669999480247498, 0.01394363772124052, 0.013150100596249104, 0.012996898032724857"
img37.png,"ing, a true answer","ing, on, Mag, for, -, I, is, ., , ask","0.5251386761665344, 0.016297409310936928, 0.01623387262225151, 0.012892312370240688, 0.007608662359416485, 0.006584749091416597, 0.005029019434005022, 0.005009412299841642, 0.004989882465451956, 0.0048175049014389515"
img38.png,Mag for the the the,"Mag, A, D, B, G, S, The, F, P, T","0.04945261776447296, 0.02839825116097927, 0.025856900960206985, 0.024866336956620216, 0.0235429760068655, 0.022818634286522865, 0.021688805893063545, 0.020939556881785393, 0.01682540588080883, 0.014003344811499119"
img39.png,"postin, or the","post, , ., one, the, Post, I, F, a, The","0.10534016042947769, 0.04029620438814163, 0.025513967499136925, 0.017062487080693245, 0.01686370186507702, 0.015903985127806664, 0.014035218395292759, 0.01154505554586649, 0.010888024233281612, 0.01018847618252039"
img40.png,Mag for the for the,"Mag, S, T, F, G, B, M, The, Sp, A","0.0781986266374588, 0.04817677661776543, 0.044556230306625366, 0.03962913155555725, 0.03752011060714722, 0.03722812980413437, 0.020720575004816055, 0.01977170817553997, 0.018573801964521408, 0.015763379633426666"
img41.png,I am the in the,"I, on, Mark, Sp, P, F, ., The, , D","0.022806629538536072, 0.020765671506524086, 0.018614228814840317, 0.018112141638994217, 0.01688237115740776, 0.016620635986328125, 0.016362955793738365, 0.015015493147075176, 0.012994824908673763, 0.012399748899042606"
img42.png,".

The script","., Sp, Mag, I, Mag, 1, M, The, ing, Mark","0.026804734021425247, 0.020957252010703087, 0.018422607332468033, 0.018136991187930107, 0.01723896712064743, 0.0149774719029665, 0.012810911051928997, 0.01025372464209795, 0.009899505414068699, 0.009784172289073467"
img43.png,B for the general,"B, P, Pro, The, Mag, A, ., F, St, G","0.0554208904504776, 0.028751978650689125, 0.028306223452091217, 0.028306223452091217, 0.028085939586162567, 0.024023178964853287, 0.022392064332962036, 0.01930316537618637, 0.01730324700474739, 0.016902415081858635"
img44.png,Mag or the the any,"Mag, No, Mark, M, -, , I, B, F, Ge","0.03417566418647766, 0.027247216552495956, 0.024045584723353386, 0.021055016666650772, 0.019321169704198837, 0.016918180510401726, 0.016786523163318634, 0.015769479796290398, 0.015404179692268372, 0.0149302426725626"
img45.png,"Sp, in e,","Sp, The, A, P, M, Mag, An, D, S, I","0.05651998892426491, 0.03620806336402893, 0.021961301565170288, 0.020152823999524117, 0.017237622290849686, 0.0170367993414402, 0.015212148427963257, 0.012660672888159752, 0.011893601156771183, 0.01126063521951437"
img46.png,Mag for the the the,"Mag, Sp, T, C, , F, Mag, A, S, G","0.051793359220027924, 0.029742423444986343, 0.02125595137476921, 0.018758311867713928, 0.01755310222506523, 0.017348602414131165, 0.01688065193593502, 0.016361288726329803, 0.013301634229719639, 0.012792056426405907"
img47.png,T-in- the,"T, The, G, I, M, S, A, F, Some, P","0.1132308766245842, 0.03193823620676994, 0.023549778386950493, 0.02195080555975437, 0.021442316472530365, 0.02062087506055832, 0.0193715188652277, 0.017637968063354492, 0.017500709742307663, 0.016440393403172493"
img48.png,5700,", Sp, B, The, Red, M, T, A, Some, S","0.06291946023702621, 0.03999403864145279, 0.03585042431950569, 0.027061322703957558, 0.024832865223288536, 0.016802756115794182, 0.01541907712817192, 0.014712986536324024, 0.014484882354736328, 0.013821571134030819"
img49.png,"ing, a (man","ing, I, Sp, Post, e, C, The, Con, ., post","0.10229328274726868, 0.03193752095103264, 0.02014273963868618, 0.016633816063404083, 0.014508272521197796, 0.012458152137696743, 0.008973270654678345, 0.008834153413772583, 0.008429608307778835, 0.0077052852138876915"
img50.png,D in the one for,"D, S, F, Pro, ., G, A, Sp, Amer, No","0.05620269104838371, 0.042093873023986816, 0.029157573357224464, 0.024939794093370438, 0.02253122813999653, 0.020675817504525185, 0.019122004508972168, 0.017616016790270805, 0.01687510684132576, 0.01591474376618862"
img51.png,Post for thes of,"Post, on, I, post, Mag, in, ask, for, Sp, e","0.07327743619680405, 0.06218975409865379, 0.03474928438663483, 0.025924544781446457, 0.015971651300787926, 0.015480252914130688, 0.015359784476459026, 0.011730842292308807, 0.011639553122222424, 0.01141442358493805"
img52.png,Pne in the the,"P, G, In, F, No, T, in, no, N, B","0.25258028507232666, 0.04973600432276726, 0.03638764098286629, 0.030166413635015488, 0.0281181912869215, 0.025008834898471832, 0.023493625223636627, 0.02312939055263996, 0.019025718793272972, 0.013282092288136482"
img53.png,"I for the, for","I, Sp, Re, Red, T, Mag, D, Post, The, Pil","0.05678784102201462, 0.05252016708254814, 0.02900439314544201, 0.02900439314544201, 0.024234075099229813, 0.022765809670090675, 0.017455149441957474, 0.013970926403999329, 0.012572472915053368, 0.01237755548208952"
img54.png,Mag for the the man,"Mag, G, I, M, F, W, The, S, A, P","0.06463631242513657, 0.05358538776636124, 0.034060947597026825, 0.03005868010222912, 0.027799732983112335, 0.022867435589432716, 0.02165045402944088, 0.014764327555894852, 0.014310075901448727, 0.014310075901448727"
img55.png,"Sp, .w","Sp, Sp, ing, Mag, A, Red, S, F, I, The","0.07744010537862778, 0.055343952029943466, 0.03601299598813057, 0.03409641608595848, 0.01890352927148342, 0.01875641942024231, 0.017897501587867737, 0.015248860232532024, 0.012252804823219776, 0.011829527094960213"
img56.png,"Sp,  the for","Sp, P, A, An, D, Post, T, The, I, Be","0.06449171900749207, 0.025653034448623657, 0.023540547117590904, 0.023540547117590904, 0.018333397805690765, 0.01804916374385357, 0.016179166734218597, 0.01574276201426983, 0.015080641955137253, 0.01484683807939291"
img57.png,"1, a,",", B, The, Im, G, S, B, Bi, Some, Cont","0.048336055129766464, 0.025372007861733437, 0.019002757966518402, 0.015269142575562, 0.01474166288971901, 0.013957127928733826, 0.013266061432659626, 0.012317121028900146, 0.012269100174307823, 0.010171441361308098"
img58.png,".f, for the","., P, I, D, Mag, No, on, M, F, C","0.0415678434073925, 0.025609204545617104, 0.022600043565034866, 0.022600043565034866, 0.02242416888475418, 0.019635258242487907, 0.019330842420458794, 0.019330842420458794, 0.018302071839571, 0.013495102524757385"
img59.png,1. the (,", ., I, F, M, (, Mag, Sp, The, ,","0.04467453062534332, 0.0427955761551857, 0.02720252424478531, 0.01783985085785389, 0.016758989542722702, 0.015929196029901505, 0.0133614307269454, 0.013051914051175117, 0.012213336303830147, 0.012023987248539925"
img60.png,".

M.","., M, (, for, I, in, , ,, is, on","0.052786704152822495, 0.028587743639945984, 0.024357063695788383, 0.022703278809785843, 0.022177359089255333, 0.015301917679607868, 0.014889173209667206, 0.014601189643144608, 0.013878236524760723, 0.011824404820799828"
img61.png,"Sp, ,","Sp, , P, No, D, I, The, Cont, De, M","0.07800323516130447, 0.05115576833486557, 0.018455160781741142, 0.016543099656701088, 0.01578553579747677, 0.014205443672835827, 0.01239020936191082, 0.012009001336991787, 0.011776726692914963, 0.011594145558774471"
img62.png,"F,  to a","F, F, on, In, , for, ., (, in, On","0.05039124935865402, 0.04552470147609711, 0.043780677020549774, 0.03104514814913273, 0.01681314967572689, 0.014895624481141567, 0.01426913496106863, 0.012348907068371773, 0.012252806685864925, 0.010521400719881058"
img63.png,.,"., is, I, on, Be, to, (, ,, bi, found","0.07794367522001266, 0.04043664410710335, 0.03326227515935898, 0.019707247614860535, 0.016084585338830948, 0.015650732442736626, 0.013544578105211258, 0.012284399941563606, 0.010507403872907162, 0.010425635613501072"
img64.png,"Qu is in, of","Qu, Sp, D, , Be, Mag, No, I, Cont, Re","0.034298207610845566, 0.028434213250875473, 0.026503602042794228, 0.018003422766923904, 0.013589696027338505, 0.013069083914160728, 0.012617606669664383, 0.011992864310741425, 0.011760900728404522, 0.010666674003005028"
img65.png,I am with the in,"I, for, on, is, one, the, The, ., a, C","0.03026723675429821, 0.027992617338895798, 0.024897150695323944, 0.023757025599479675, 0.022492701187729836, 0.022317662835121155, 0.021971657872200012, 0.015580239705741405, 0.01429723110049963, 0.011623566038906574"
img66.png,. 1 (w,"., Sp, (, ing, , I, No, T, The, ed","0.023547600954771042, 0.018338890746235847, 0.01696070097386837, 0.015322715044021606, 0.01479338575154543, 0.01270297821611166, 0.011431442573666573, 0.009931810200214386, 0.008429017849266529, 0.00752626545727253"
img67.png,I on the Ind,"I, Sp, The, Test, F, U, P, T, An, Con","0.03145085275173187, 0.031206099316477776, 0.020148172974586487, 0.019528280943632126, 0.01820235885679722, 0.015327922068536282, 0.015090283937752247, 0.014972851611673832, 0.013317129574716091, 0.013008639216423035"
img68.png,Mag for or for,"Mag, Sp, D, , The, M, Con, Be, P, C","0.10715224593877792, 0.04983042553067207, 0.030460726469755173, 0.028392519801855087, 0.023173298686742783, 0.01662602834403515, 0.015079151839017868, 0.014729844406247139, 0.013569767586886883, 0.013464168645441532"
img69.png,"Mag, 1.","Mag, State, M, , Sp, Bi, T, The, -, I","0.033642955124378204, 0.03160463273525238, 0.025794949382543564, 0.023949801921844482, 0.019319524988532066, 0.014928971417248249, 0.013807041570544243, 0.013699594885110855, 0.013539989478886127, 0.013330071233212948"
img70.png,"F, ,,","F, ing, Mag, S, Sp, G, Red, Base, T, No","0.0666295513510704, 0.05395825579762459, 0.041049275547266006, 0.04009837284684181, 0.027344711124897003, 0.02432088926434517, 0.023572614416480064, 0.01533899363130331, 0.01369617972522974, 0.012866368517279625"
img71.png,"Sp, in for the","Mag, Sp, Red, The, red, I, A, , M, P","0.05981370434165001, 0.05981370434165001, 0.033032264560461044, 0.029379503801465034, 0.022880781441926956, 0.02200423553586006, 0.01896883361041546, 0.01554250530898571, 0.014207000844180584, 0.01224720012396574"
img72.png,I.N. the,"I, Sp, T, Be, Mag, The, Tour, Foreign, , C","0.03720947727560997, 0.03495506942272186, 0.024786856025457382, 0.021036330610513687, 0.0184200257062912, 0.018276680260896683, 0.017304014414548874, 0.013476379215717316, 0.01337150577455759, 0.01222254615277052"
img73.png,Magerl for the,"Mag, M, Sp, D, The, , I, Be, An, P","0.05732734128832817, 0.040020931512117386, 0.03615589812397957, 0.03044632077217102, 0.027939114719629288, 0.02100733108818531, 0.02028162218630314, 0.017280159518122673, 0.01694593019783497, 0.016618166118860245"
img74.png,"M,  ,","M, , I, No, F, D, De, C, for, American","0.038052480667829514, 0.03179403766989708, 0.024568529799580574, 0.02418762817978859, 0.0216816496104002, 0.021512921899557114, 0.018257780000567436, 0.017286118119955063, 0.015136231668293476, 0.014556371606886387"
img75.png,"Sp, ,","Sp, T, An, The, Mag, A, , I, M, F","0.0985594093799591, 0.04879044368863106, 0.03799803555011749, 0.03569585084915161, 0.028907380998134613, 0.026115644723176956, 0.021314967423677444, 0.018664008006453514, 0.017949001863598824, 0.015964172780513763"
img76.png,"Rol, or, a","Rol, The, I, C, M, Red, , Con, Be, A","0.04784311354160309, 0.02349974773824215, 0.022955376654863358, 0.01844516396522522, 0.017877666279673576, 0.01719278283417225, 0.01692623272538185, 0.01493734959512949, 0.011408212594687939, 0.010758969001471996"
img77.png,"Fers, in the","F, (, Con, bi, I, in, on, M, Mag, ","0.030057759955525398, 0.015412086620926857, 0.01386937778443098, 0.013654353097081184, 0.012335679493844509, 0.01228758692741394, 0.011319856159389019, 0.010387684218585491, 0.010266663506627083, 0.009834861382842064"
img78.png,".

 for the","., ing, F, (, Sp, in, for, is, ,, on","0.5031927227973938, 0.01811525784432888, 0.01064941007643938, 0.008624155074357986, 0.00829376932233572, 0.008007257245481014, 0.007233953569084406, 0.006902686785906553, 0.0065865893848240376, 0.005835395306348801"
img79.png,"M, of a","M, Sp, I, Mag, American, D, C, , The, .","0.025250494480133057, 0.023444289341568947, 0.023171156644821167, 0.0210975781083107, 0.019665105268359184, 0.01708534173667431, 0.016820456832647324, 0.016176074743270874, 0.015556379221379757, 0.015556379221379757"
img80.png,.,"., ,, (, for, , P, is, Mag, ing, of","0.33095821738243103, 0.040782053023576736, 0.03771723434329033, 0.024162568151950836, 0.013188377022743225, 0.01214970089495182, 0.011638701893389225, 0.010432865470647812, 0.009955110028386116, 0.00976256001740694"
img81.png,"5, 1",", I, F, Mag, G, F, Sp, The, Mag, S","0.047249916940927505, 0.029338141903281212, 0.027776790782809258, 0.024608874693512917, 0.015765037387609482, 0.013431979343295097, 0.013431979343295097, 0.012917407788336277, 0.012519982643425465, 0.010962862521409988"
img82.png,"Sra, or one","P, S, Mag, I, G, A, Sp, F, M, No","0.04487837105989456, 0.04487837105989456, 0.039296817034482956, 0.032578203827142715, 0.028750164434313774, 0.025771481916308403, 0.024591319262981415, 0.023649241775274277, 0.021199043840169907, 0.017574623227119446"
img83.png,"P, the number for","P, C, D, e, Rol, B, The, , Tour, on","0.04947720840573311, 0.048331066966056824, 0.03048202395439148, 0.026483241468667984, 0.021784519776701927, 0.017919456586241722, 0.015875758603215218, 0.014568415470421314, 0.013264693319797516, 0.012220008298754692"
img84.png,Mag for a the for,"Mag, , T, Sp, The, Tour, I, S, A, P","0.043108053505420685, 0.03894488140940666, 0.032035183161497116, 0.030807938426733017, 0.023074079304933548, 0.022364163771271706, 0.021340033039450645, 0.01636197231709957, 0.016234641894698143, 0.01501458790153265"
img85.png,"Spurman the,","Sp, M, No, F, -, A, The, on, Qu, I","0.07714790105819702, 0.04161817207932472, 0.03266647830605507, 0.031170569360256195, 0.020442159846425056, 0.01981322094798088, 0.017349036410450935, 0.016554566100239754, 0.015430551022291183, 0.014159869402647018"
img86.png,"1, 1",", Sp, Office, The, (, P, I, In, An, Test","0.05348511040210724, 0.029307423159480095, 0.018055777996778488, 0.015565053559839725, 0.014061855152249336, 0.012903884053230286, 0.012803464196622372, 0.011934141628444195, 0.011934141628444195, 0.011211087927222252"
img87.png,"C, the in the","C, for, on, D, Di, M, Bi, ., I, (","0.04258043318986893, 0.0336838997900486, 0.03239348530769348, 0.027278050780296326, 0.02209043875336647, 0.021410787478089333, 0.018821289762854576, 0.018821289762854576, 0.01768096536397934, 0.016480471938848495"
img88.png,"Sp, the, the","Sp, ., ing, C, M, (, D, -, I, ,","0.044488489627838135, 0.040192000567913055, 0.033320337533950806, 0.029635725542902946, 0.029176265001296997, 0.024858485907316208, 0.020528065040707588, 0.019741646945476532, 0.016952017322182655, 0.01604984700679779"
img89.png,in the the in,"in, Sp, I, In, ing, M, (, C, The, No","0.07659389823675156, 0.02354303188621998, 0.022729728370904922, 0.018479138612747192, 0.017771214246749878, 0.017771214246749878, 0.016759851947426796, 0.015439897775650024, 0.013786276802420616, 0.012357939034700394"
img90.png,.,"., C, e, in, , Sp, I, D, No, E","0.06888905167579651, 0.03331257030367851, 0.02142435684800148, 0.021257631480693817, 0.020846473053097725, 0.017349975183606148, 0.01662025786936283, 0.016490915790200233, 0.015983546152710915, 0.015613286755979061"
img91.png,"Mag, or a v","Mag, D, S, Mag, ., G, A, D, F, The","0.18438829481601715, 0.02986631728708744, 0.02202204056084156, 0.020287655293941498, 0.01989525556564331, 0.018328368663787842, 0.017083916813135147, 0.016238035634160042, 0.015194752253592014, 0.013889127410948277"
img92.png,I for high the is,"I, The, M, G, F, American, An, Red, T, T","0.0303708016872406, 0.026181267574429512, 0.018277471885085106, 0.018277471885085106, 0.017372488975524902, 0.016641827300190926, 0.01563354954123497, 0.013850556686520576, 0.012910137884318829, 0.01231894176453352"
img93.png,"in the, ,","in, F, No, Qu, I, no, Sp, for, (, C","0.08226460963487625, 0.038556646555662155, 0.03825660049915314, 0.03429299220442772, 0.031224124133586884, 0.029794268310070038, 0.02347731776535511, 0.012914858758449554, 0.012468709610402584, 0.011133304797112942"
img94.png,"1, 1",", Mag, P, Re, ., C, Be, I, Red, (","0.04497072473168373, 0.029492521658539772, 0.021409275010228157, 0.020750580355525017, 0.02011215128004551, 0.017473742365837097, 0.016415059566497803, 0.016287317499518394, 0.014887813478708267, 0.01355550903826952"
img95.png,"T-tracy,","T, The, I, , Bi, Be, Sp, D, bi, Th","0.033050160855054855, 0.028714478015899658, 0.027399547398090363, 0.02697475627064705, 0.02534043788909912, 0.024753427132964134, 0.023619886487722397, 0.023072730749845505, 0.020361613482236862, 0.017012765631079674"
img96.png,". 1,","., ,, on, ing, post, D, Mag, Di, No, di","0.16991499066352844, 0.027095314115285873, 0.02419338934123516, 0.023632952943444252, 0.015928512439131737, 0.014111880213022232, 0.013153718784451485, 0.012899302877485752, 0.012551365420222282, 0.012117773294448853"
img97.png,"1,0,,","1, 4, Mag, M, Mag, M, 2, F, F, Land","0.18713286519050598, 0.05196492001414299, 0.03054860047996044, 0.023422427475452423, 0.01603521965444088, 0.013293664902448654, 0.010723567567765713, 0.010640116408467293, 0.010640116408467293, 0.00953773781657219"
img98.png,The Tate or the,"The, M, Mag, Mag, Some, I, No, , Sp, .","0.03382406383752823, 0.02826106548309326, 0.028150884434580803, 0.02533305436372757, 0.025037916377186775, 0.024746214970946312, 0.021584032103419304, 0.021249402314424515, 0.01674412563443184, 0.01667884737253189"
img99.png,"ing, a visible text","ing, Mag, G, ask, No, The, In, Y, A, Ed","0.4366135001182556, 0.024922402575612068, 0.010069561190903187, 0.009913447313010693, 0.008347959257662296, 0.007395882159471512, 0.006947788409888744, 0.0068937200121581554, 0.005670619662851095, 0.005582704674452543"
img100.png,Post with a power for,"Post, W, I, on, is, No, for, F, Bi, and","0.04979771748185158, 0.03190161660313606, 0.02859642542898655, 0.02297787182033062, 0.022358084097504616, 0.01897505857050419, 0.018827391788363457, 0.0186808779835701, 0.013774413615465164, 0.013041352853178978"
img101.png,Maging [comian,"Mag, Qu, M, Sp, C, E, -, A, I, F","0.043068453669548035, 0.034877896308898926, 0.02653370425105095, 0.02602049708366394, 0.02042372152209282, 0.01979534886777401, 0.01837936043739319, 0.017265811562538147, 0.016734598204493523, 0.015906009823083878"
img102.png,"I, F for the","I, Sp, P, T, No, The, Tour, Be, on, (","0.05361652001738548, 0.020833134651184082, 0.02003503032028675, 0.016739893704652786, 0.016352113336324692, 0.016098598018288612, 0.015005542896687984, 0.012784883379936218, 0.012488721869885921, 0.012440033257007599"
