Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,",",",, ., and, ing, (, </s>, on, , in, -","0.15639109909534454, 0.11089788377285004, 0.040479570627212524, 0.03516926243901253, 0.02398335188627243, 0.022530274465680122, 0.016355223953723907, 0.015484815463423729, 0.014321113005280495, 0.013612024486064911"
img13.png,",",",, for, and, ., n, in, on, -, , (","0.17936497926712036, 0.0453505665063858, 0.03848852962255478, 0.03450089320540428, 0.028826575726270676, 0.019967585802078247, 0.018757810816168785, 0.01427019014954567, 0.013510744087398052, 0.01289204228669405"
img14.png,",",",, and, ., for, in, on, ing, starting, the, when","0.13135942816734314, 0.06401947140693665, 0.03763510659337044, 0.03453591465950012, 0.03426715359091759, 0.030957791954278946, 0.022649206221103668, 0.015205956995487213, 0.014173510484397411, 0.013524457812309265"
img15.png,",",",, ing, n, not, and, van, (, ed, Not, A","0.09165254980325699, 0.0655011236667633, 0.06499138474464417, 0.03155078366398811, 0.024861421436071396, 0.024190828204154968, 0.01862034574151039, 0.01611456647515297, 0.014055374078452587, 0.0129484161734581"
img16.png,", in a six de",",, ed, and, a, ., n, ing, (, , n","0.06907134503126144, 0.04424876719713211, 0.04222247004508972, 0.03224688023328781, 0.03162316977977753, 0.026733601465821266, 0.023045804351568222, 0.020738977938890457, 0.01686067134141922, 0.01583913527429104"
img17.png,",. Dounthe",",, (, ., ing, n, and, , Not, in, not","0.1557987928390503, 0.04534003138542175, 0.044289734214544296, 0.03686118870973587, 0.030678600072860718, 0.027286116033792496, 0.02100287191569805, 0.019048776477575302, 0.01782490499317646, 0.01782490499317646"
img18.png,"ing. 
 you","ing, ,, starting, ed, and, n, in, , ., n","0.12749584019184113, 0.05440855026245117, 0.04075011983513832, 0.03540431708097458, 0.03148925304412842, 0.025302326306700706, 0.02114088274538517, 0.019099196419119835, 0.015467001125216484, 0.014416830614209175"
img19.png,n.,"n, n, ,, ., , night, S, (, not, Night","0.17410719394683838, 0.034016940742731094, 0.02365506999194622, 0.01497745607048273, 0.012465345673263073, 0.011618978343904018, 0.01121759694069624, 0.010537957772612572, 0.010374580509960651, 0.009483135305345058"
img20.png,(A. ( (,"(, ,, , ., a, and, ad, te, i, doing","0.054773472249507904, 0.046850234270095825, 0.04435690864920616, 0.019302550703287125, 0.01619100756943226, 0.014012149535119534, 0.00985877774655819, 0.009782057255506516, 0.007921750657260418, 0.007738243322819471"
img21.png,",. Dounting",",, ing, and, ., , getting, a, in, p, (","0.10112779587507248, 0.03734844550490379, 0.023009708151221275, 0.023009708151221275, 0.018633829429745674, 0.014625861309468746, 0.01384748611599207, 0.013369118794798851, 0.01104017999023199, 0.01057584397494793"
img22.png,n aili à et,"n, , ,, a, and, al, ., n, h, l","0.04649597406387329, 0.03362087160348892, 0.02754795365035534, 0.025279423221945763, 0.024887502193450928, 0.016068579629063606, 0.013114791363477707, 0.012416834011673927, 0.011261580511927605, 0.009784230031073093"
img23.png,",",",, ., , n, ing, a, à, also, ad, (","0.11531268060207367, 0.042753878980875015, 0.027176016941666603, 0.020195502787828445, 0.016677385196089745, 0.0159759558737278, 0.014603205025196075, 0.013505757786333561, 0.011734005995094776, 0.009210126474499702"
img24.png,",,, and a",",, and, ., (, for, , n, :, u, n","0.1336100846529007, 0.04801379144191742, 0.029350239783525467, 0.02404872514307499, 0.02340005338191986, 0.016272179782390594, 0.015406191349029541, 0.014586290344595909, 0.013542911037802696, 0.01167471893131733"
img25.png,",",",, and, ing, also, ., a, ass, (, , in","0.21644988656044006, 0.04196072369813919, 0.03761334717273712, 0.030223175883293152, 0.028614727780222893, 0.018913179636001587, 0.016690824180841446, 0.012163658626377583, 0.011426701210439205, 0.007761953864246607"
img26.png,",. Dounnie",",, ed, ., , and, ing, ass, i, (, -","0.08111424744129181, 0.04479553550481796, 0.023883845657110214, 0.023330576717853546, 0.016351114958524704, 0.013138489797711372, 0.009995236061513424, 0.009649946354329586, 0.009426405653357506, 0.008684011176228523"
img27.png,201an,", n, ,, and, A, a, I, ., doing, getting","0.040109582245349884, 0.023304501548409462, 0.022150613367557526, 0.01564590260386467, 0.014413680881261826, 0.013226737268269062, 0.010795348323881626, 0.010586547665297985, 0.00971476174890995, 0.009055153466761112"
img28.png,",.",",, and, also, , ed, (, ., n, ing, al","0.05061769858002663, 0.034518271684646606, 0.028172992169857025, 0.025452177971601486, 0.025057576596736908, 0.025057576596736908, 0.015377340838313103, 0.013204416260123253, 0.012259884737432003, 0.010084706358611584"
img29.png,",. Dounia",",, ., ing, a, and, A, , l, (, also","0.178679957985878, 0.027188217267394066, 0.022017691284418106, 0.02004733495414257, 0.017554033547639847, 0.01052301749587059, 0.010359873063862324, 0.010359873063862324, 0.01004113256931305, 0.009359365329146385"
img30.png,n aille la,"n, n, , ., ,, (, te, te, ass, !","0.09051109850406647, 0.0683213621377945, 0.06368251144886017, 0.03516882658004761, 0.03278094902634621, 0.022354664281010628, 0.01768399402499199, 0.014043943956494331, 0.012154020369052887, 0.011918941512703896"
img31.png,ing or ail.,"ing, ,, not, and, n, g, ed, ., in, g","0.14736907184123993, 0.07468301057815552, 0.04974961280822754, 0.037552978843450546, 0.029246289283037186, 0.02387012541294098, 0.020417198538780212, 0.018809206783771515, 0.016341719776391983, 0.015900932252407074"
img32.png,", a n a a",",, also, , ., and, ing, re, (, al, h","0.15921634435653687, 0.045261260122060776, 0.03552597016096115, 0.019542813301086426, 0.017179235816001892, 0.015950381755828857, 0.015520146116614342, 0.014409968629479408, 0.00843815691769123, 0.007743288762867451"
img33.png,",",",, ad, and, ., ing, ed, on, in, (, the","0.15623606741428375, 0.06667336821556091, 0.0483996756374836, 0.04238016903400421, 0.03682053089141846, 0.029127437621355057, 0.026314446702599525, 0.02065444551408291, 0.01739278808236122, 0.01386673841625452"
img34.png,",nigh et le",",, ass, ing, , n, ., and, ci, par, C","0.06307109445333481, 0.03310655429959297, 0.0231121014803648, 0.022665072232484818, 0.019085904583334923, 0.018426572903990746, 0.015884699299931526, 0.012763713486492634, 0.011804504320025444, 0.01144131924957037"
img35.png,. En-c.,"., ,, (, S, , ing, et, -, A, M","0.06949462741613388, 0.06631223857402802, 0.025665706023573875, 0.020382707938551903, 0.015206428244709969, 0.01373786199837923, 0.011704805307090282, 0.009779729880392551, 0.009665793739259243, 0.009628109633922577"
img36.png,",",",, ., a, , ing, and, (, A, also, u","0.12482037395238876, 0.030114317312836647, 0.027419397607445717, 0.024009225890040398, 0.022032104432582855, 0.02143782563507557, 0.020456116646528244, 0.010407229885458946, 0.008428031578660011, 0.007293852977454662"
img37.png,", comment, and conditions",",, ., on, also, and, when, -, in, (, ","0.10302238166332245, 0.05824357271194458, 0.030216366052627563, 0.028385650366544724, 0.018615763634443283, 0.016817942261695862, 0.016364306211471558, 0.014385147020220757, 0.012449308298528194, 0.01235242560505867"
img38.png,",",",, n, (, ing, ., , n, and, not, lac","0.10201804339885712, 0.027032092213630676, 0.024612998589873314, 0.024326248094439507, 0.022941837087273598, 0.018724581226706505, 0.017048925161361694, 0.016784606501460075, 0.013914927840232849, 0.01353959646075964"
img39.png,edryinga par,"ed, ,, and, ing, S, , when, ., -, (","0.0683751031756401, 0.03835495561361313, 0.03547253459692001, 0.03280673176050186, 0.025450298562645912, 0.025450298562645912, 0.023263458162546158, 0.019666466861963272, 0.014109998941421509, 0.01400019507855177"
img40.png,",",",, ., n, ing, ed, par, , -, ter, (","0.09665580093860626, 0.04029213264584541, 0.028238533064723015, 0.02387229911983013, 0.02295776642858982, 0.018958454951643944, 0.01859176531434059, 0.016279494389891624, 0.014764861203730106, 0.014592844061553478"
img41.png,ingasping the item,"ing, ,, ., and, ed, getting, , n, the, (","0.16561022400856018, 0.11382213979959488, 0.07523184269666672, 0.025397151708602905, 0.019779322668910027, 0.014190968126058578, 0.012921025045216084, 0.0119499946013093, 0.008054247125983238, 0.007304884493350983"
img42.png,". 
 or a","., , ,, getting, 5, and, S, (, lac, -","0.056725285947322845, 0.055845845490694046, 0.03182000294327736, 0.020624946802854538, 0.020226025953888893, 0.017435921356081963, 0.016572609543800354, 0.015937721356749535, 0.010250049643218517, 0.008365847170352936"
img43.png,n a acili,"n, ,, ., ed, , n, and, a, h, -","0.19901631772518158, 0.11163803935050964, 0.03512846678495407, 0.024909814819693565, 0.01843923144042492, 0.01794186607003212, 0.01397313829511404, 0.008951528929173946, 0.008150460198521614, 0.007961655035614967"
img44.png,",.",",, n, (, a, ch, -, and, , nis, .","0.046554744243621826, 0.02769073285162449, 0.0248218085616827, 0.020658543333411217, 0.01859067752957344, 0.017464324831962585, 0.01699325442314148, 0.015352127142250538, 0.013869489543139935, 0.013182763941586018"
img45.png,",. Dours.",",, n, ., et, not, (, , a, and, ing","0.09175466746091843, 0.035791561007499695, 0.03401939570903778, 0.02248544804751873, 0.020795639604330063, 0.01878729648888111, 0.01828053966164589, 0.014920140616595745, 0.014574517495930195, 0.013426673598587513"
img46.png,(,"(, the, A, a, I, , ,, this, getting, using","0.04740333929657936, 0.04316123202443123, 0.03868947923183441, 0.03779323771595955, 0.031825095415115356, 0.023102542385458946, 0.02054782770574093, 0.018709009513258934, 0.018709009513258934, 0.013687804341316223"
img47.png,",. Other email,",",, and, ., ing, -, "", a, in, for, on","0.20149055123329163, 0.0887150913476944, 0.03188043832778931, 0.02463529072701931, 0.01494205929338932, 0.01376526989042759, 0.01376526989042759, 0.013032696209847927, 0.012681161053478718, 0.012243084609508514"
img48.png,.leep.,"., ,, n, ing, n, , (, an, res, :","0.11041855812072754, 0.06193919479846954, 0.03786266967654228, 0.03641217574477196, 0.02791818231344223, 0.025921156629920006, 0.022608833387494087, 0.019642895087599754, 0.01596956141293049, 0.014093087986111641"
img49.png,not a.,"not, ., ,, ing, and, , (, getting, -, pil","0.05066265910863876, 0.04576990008354187, 0.044016480445861816, 0.04070859029889107, 0.03195253759622574, 0.023014551028609276, 0.01999538764357567, 0.015034467913210392, 0.012909992597997189, 0.011986522935330868"
img50.png,",",",, and, ., ing, (, -, , D, :, for","0.15064479410648346, 0.040545493364334106, 0.04022996500134468, 0.02989637292921543, 0.02187265269458294, 0.020708613097667694, 0.013848901726305485, 0.010535688139498234, 0.010372347198426723, 0.009705930948257446"
img51.png,",,",",, also, ., and, a, à, (, ad, doing, ","0.10267177224159241, 0.03307325020432472, 0.02785046584904194, 0.024386683478951454, 0.01921624317765236, 0.01812264323234558, 0.016565438359975815, 0.01650085486471653, 0.012406939640641212, 0.010863878764212132"
img52.png,",,,.",",, ., , al, for, p, (, à, and, ci","0.1143307089805603, 0.030892129987478256, 0.0202595517039299, 0.01686149649322033, 0.014880219474434853, 0.014706858433783054, 0.013183142989873886, 0.011909976601600647, 0.011144768446683884, 0.008282089605927467"
img53.png,",.",",, , ., Not, and, ing, not, for, ed, (","0.10108201205730438, 0.03385823592543602, 0.03281652554869652, 0.02817932330071926, 0.025657562538981438, 0.024387173354625702, 0.01763416826725006, 0.015807166695594788, 0.012901434674859047, 0.012901434674859047"
img54.png,n a. or a,"n, n, and, ing, ,, not, for, (, ., ","0.07522458583116531, 0.06484764069318771, 0.04933348670601845, 0.03260744363069534, 0.026613419875502586, 0.026406314224004745, 0.01487057376652956, 0.013123233802616596, 0.012819236144423485, 0.012328139506280422"
img55.png,"ing, and a free","ing, ed, ,, (, and, ., when, , not, starting","0.16969631612300873, 0.07298547774553299, 0.06003621220588684, 0.05055556073784828, 0.05055556073784828, 0.03367726504802704, 0.022965898737311363, 0.021574463695287704, 0.01995311863720417, 0.014484411105513573"
img56.png,ian.,"ian, ing, (, ,, ., , n, and, 5, on","0.20715096592903137, 0.08568136394023895, 0.04111036658287048, 0.039845533668994904, 0.03685109317302704, 0.036279771476984024, 0.024934696033596992, 0.01603628695011139, 0.014151972718536854, 0.012986581772565842"
img57.png,201u,", n, ing, ,, S, not, -, n, and, ed","0.043505795300006866, 0.043336186558008194, 0.03839372843503952, 0.021452967077493668, 0.017373142763972282, 0.016130415722727776, 0.01581842638552189, 0.015153122134506702, 0.01261154841631651, 0.010745173320174217"
img58.png,", in a diel",",, ., and, also, getting, in, a, on, for, ad","0.11194828152656555, 0.056732624769210815, 0.04777366295456886, 0.035226088017225266, 0.02989599108695984, 0.028084687888622284, 0.025974091142416, 0.02221681736409664, 0.018418388441205025, 0.014011971652507782"
img59.png,",.",",, , (, also, a, te, and, ., doing, pil","0.04051077738404274, 0.024190088734030724, 0.020853161811828613, 0.013516508042812347, 0.013100650161504745, 0.013049575500190258, 0.01279717218130827, 0.01264808140695095, 0.010609228163957596, 0.010567868128418922"
img60.png,",",",, also, ., a, and, in, for, when, te, on","0.1916031837463379, 0.06831822544336319, 0.036568108946084976, 0.024937283247709274, 0.024359609931707382, 0.022528957575559616, 0.016354268416762352, 0.014320275746285915, 0.012937292456626892, 0.011596913449466228"
img61.png,ing a.,"ing, ,, ., (, and, on, also, starting, ed, a","0.1355660855770111, 0.10724161565303802, 0.051858652383089066, 0.027327589690685272, 0.026486806571483612, 0.021449672058224678, 0.02111712470650673, 0.017101168632507324, 0.013009883463382721, 0.011391834355890751"
img62.png,.,"., when, ,, , one, the, getting, a, doing, and","0.05141764134168625, 0.03911647945642471, 0.03398498520255089, 0.030226871371269226, 0.024863947182893753, 0.023911425843834877, 0.022638879716396332, 0.021434061229228973, 0.01617927849292755, 0.014390148222446442"
img63.png,", or a aly",",, ., and, ing, in, on, when, al, getting, !","0.11217013001441956, 0.06697984039783478, 0.0396842435002327, 0.036989785730838776, 0.030426964163780212, 0.019645126536488533, 0.013240733183920383, 0.01234172098338604, 0.01191537082195282, 0.010033748112618923"
img64.png,",",",, and, ing, ad, ., a, ed, not, doing, te","0.08325382322072983, 0.05010303482413292, 0.04856152832508087, 0.03723341226577759, 0.015951460227370262, 0.015765618532896042, 0.014637882821261883, 0.01291788462549448, 0.01025888416916132, 0.008638846687972546"
img65.png,",",",, and, ., (, , dro, ing, for, in, on","0.11639270186424255, 0.04776746779680252, 0.04593752697110176, 0.030009113252162933, 0.025869471952319145, 0.022919079288840294, 0.016572603955864906, 0.015752037987113, 0.011301535181701183, 0.010784000158309937"
img66.png,",",",, -, in, ., and, (, on, </s>, when, a","0.06846071779727936, 0.05631425231695175, 0.04705232009291649, 0.04250822961330414, 0.03336508944630623, 0.027660630643367767, 0.020079463720321655, 0.017309579998254776, 0.014350146055221558, 0.010959743522107601"
img67.png,",,",",, n, (, ing, and, , ., not, g, ass","0.12282466143369675, 0.028833534568548203, 0.021012822166085243, 0.020606396719813347, 0.01178712584078312, 0.011291373521089554, 0.009695824235677719, 0.008623644709587097, 0.00839103665202856, 0.007038414012640715"
img68.png,",",",, ., and, , (, not, when, the, Not, a","0.13434673845767975, 0.032412659376859665, 0.032412659376859665, 0.0211738683283329, 0.019813459366559982, 0.018040360882878304, 0.01489767525345087, 0.01169331930577755, 0.010319319553673267, 0.00907126348465681"
img69.png,",so a message,",",, ing, ., for, (, and, -, i, G, ","0.2856944799423218, 0.06424703449010849, 0.05988482013344765, 0.02102154865860939, 0.016500001773238182, 0.01599235087633133, 0.013572531752288342, 0.011077577248215675, 0.008526715449988842, 0.007855178788304329"
img70.png,",.",",, ., and, ing, in, (, , a, -, on","0.13687513768672943, 0.05617344379425049, 0.05402147397398949, 0.02360023558139801, 0.013819772750139236, 0.012931860983371735, 0.011592044495046139, 0.01127937063574791, 0.009799686260521412, 0.009314469993114471"
img71.png,.,"., ,, , also, (, and, -, for, ass, a","0.06595668196678162, 0.0501771979033947, 0.04713711887598038, 0.04428122192621231, 0.04428122192621231, 0.02749483659863472, 0.01278628595173359, 0.012392893433570862, 0.011328021995723248, 0.010314281098544598"
img72.png,515 à,", ,, ass, ing, ., (, n, !, pour, </s>","0.06920111924409866, 0.055171944200992584, 0.023822030052542686, 0.02290942333638668, 0.02264251932501793, 0.01990405097603798, 0.019826453179121017, 0.01756526157259941, 0.016245214268565178, 0.01605595089495182"
img73.png,",.",",, and, ing, ad, ., on, (, the, when, a","0.09344139695167542, 0.04211733862757683, 0.024566825479269028, 0.023441828787326813, 0.022368349134922028, 0.01943395845592022, 0.018544012680649757, 0.017150407657027245, 0.016493385657668114, 0.014612331055104733"
img74.png,also a.,"also, ,, ., and, getting, n, , having, a, (","0.12595881521701813, 0.12497858703136444, 0.05502733215689659, 0.030388979241251945, 0.029454007744789124, 0.02138131484389305, 0.020402194932103157, 0.012968423776328564, 0.012374556623399258, 0.009340805932879448"
img75.png,.,"., ,, , jo, jo, (, n, !, getting, a","0.05811705440282822, 0.05766478180885315, 0.05589062348008156, 0.031845517456531525, 0.031597692519426346, 0.028770027682185173, 0.01626509800553322, 0.012519693933427334, 0.01041981391608715, 0.009159603156149387"
img76.png,",",",, ., and, , also, doing, in, (, getting, a","0.1359616369009018, 0.09869756549596786, 0.03081488236784935, 0.02594873309135437, 0.020850393921136856, 0.018186036497354507, 0.013409542851150036, 0.01146978884935379, 0.01124794315546751, 0.010004128329455853"
img77.png,ing nondillon,"ing, ,, ., also, , sur, and, (, a, res","0.09736058861017227, 0.06796864420175552, 0.026930654421448708, 0.02630680613219738, 0.025200380012392998, 0.01570851355791092, 0.014414941892027855, 0.009984937496483326, 0.008675064891576767, 0.00736243138089776"
img78.png,", in a a.",",, ., and, (, ing, a, street, in, for, ","0.0949801653623581, 0.03661811724305153, 0.027857592329382896, 0.020222444087266922, 0.018702702596783638, 0.015028045512735844, 0.014339860528707504, 0.010740059427917004, 0.009894206188619137, 0.009552406147122383"
img79.png,",",",, and, ., -, (, a, ass, , A, also","0.11239524185657501, 0.034547463059425354, 0.021118439733982086, 0.016706060618162155, 0.01619207113981247, 0.01457128580659628, 0.014457889832556248, 0.012127299793064594, 0.011085249483585358, 0.010702304542064667"
img80.png,"edian problem, I","ed, (, beginning, and, ,, , -, doing, the, in","0.05745263770222664, 0.04725925251841545, 0.02589593268930912, 0.02303232066333294, 0.022853080183267593, 0.01807827316224575, 0.014640232548117638, 0.013699606992304325, 0.011094278655946255, 0.01046290248632431"
img81.png,not. For,"not, ,, Not, ., ass, n, and, , -, getting","0.05799055099487305, 0.044462900608778, 0.03462773934006691, 0.02183944173157215, 0.019424401223659515, 0.019273238256573677, 0.01831895485520363, 0.014211196452379227, 0.011198151856660843, 0.010077246464788914"
img82.png,ing a. I.,"ing, ,, ., and, a, also, (, , in, starting","0.09272127598524094, 0.08986853808164597, 0.04963012412190437, 0.024377496913075447, 0.013781786896288395, 0.013781786896288395, 0.013253815472126007, 0.011073977686464787, 0.009435146115720272, 0.009398362599313259"
img83.png,",",",, ., and, , a, ed, i, ing, (, for","0.06551284343004227, 0.06449715793132782, 0.032685570418834686, 0.02185850217938423, 0.017495322972536087, 0.013785983435809612, 0.012650729157030582, 0.011837928555905819, 0.010487823747098446, 0.00936457235366106"
img84.png,",",",, n, ., , n, re, ter, bu, te, (","0.04585336521267891, 0.02572140470147133, 0.02296663075685501, 0.02026798017323017, 0.018598945811390877, 0.017134150490164757, 0.01590851880609989, 0.011961565352976322, 0.010806373320519924, 0.010433061979711056"
img85.png,",",",, , (, n, and, n, ., ian, U, M","0.07746701687574387, 0.03464539349079132, 0.024092087522149086, 0.02325981669127941, 0.022721003741025925, 0.02117830514907837, 0.021013492718338966, 0.016753418371081352, 0.013201375491917133, 0.011879952624440193"
img86.png,"n, a cili","n, n, not, ,, Not, and, not, Night, (, ass","0.0849490687251091, 0.04840251803398132, 0.03445686772465706, 0.03076651506125927, 0.027151355519890785, 0.02570638619363308, 0.024054765701293945, 0.01447641383856535, 0.012925981543958187, 0.010345825925469398"
img87.png,", open or a n",",, ., and, , on, in, (, -, when, n","0.17847229540348053, 0.06314104050397873, 0.05528813973069191, 0.02269020490348339, 0.012336451560258865, 0.012003696523606777, 0.01110160443931818, 0.010388333350419998, 0.009348488412797451, 0.009203553199768066"
img88.png,",",",, and, ., also, ing, a, "", , n, on","0.2598780393600464, 0.04309200122952461, 0.03802855685353279, 0.03382330387830734, 0.029386194422841072, 0.024745656177401543, 0.017140815034508705, 0.0118730952963233, 0.009067927487194538, 0.007606190629303455"
img89.png,",. In eas",",, ., also, and, , ing, a, for, (, in","0.15517017245292664, 0.06939639151096344, 0.06778882443904877, 0.041438475251197815, 0.017822466790676117, 0.01361168548464775, 0.012539672665297985, 0.010234582237899303, 0.008891958743333817, 0.007487779948860407"
img90.png,5100,", ,, C, (, ., c, re, and, n, 5","0.12923046946525574, 0.05916602537035942, 0.058705590665340424, 0.0422840490937233, 0.027514753863215446, 0.018115241080522537, 0.017218295484781265, 0.015434379689395428, 0.014108165167272091, 0.013357341289520264"
img91.png,",",",, , and, D, n, ., (, in, not, a","0.13003310561180115, 0.06142329424619675, 0.04288037121295929, 0.03064521588385105, 0.02715015783905983, 0.020019270479679108, 0.01829909346997738, 0.016923896968364716, 0.014140444807708263, 0.012527739629149437"
img92.png,",,, and a",",, and, , ., (, n, a, getting, S, i","0.098788321018219, 0.03361103683710098, 0.03257693350315094, 0.02679705247282982, 0.020306644961237907, 0.016380708664655685, 0.016001250594854355, 0.01095461193472147, 0.009554782882332802, 0.008871316909790039"
img93.png,", in the a.",",, ., ing, and, getting, , in, </s>, on, night","0.10779569298028946, 0.03965582326054573, 0.03472379595041275, 0.027684222906827927, 0.025804532691836357, 0.02520677261054516, 0.023865291848778725, 0.018586309626698494, 0.018298152834177017, 0.0167913306504488"
img94.png,201t,", ,, ., n, ing, (, ed, n, -, and","0.07299041002988815, 0.048622097820043564, 0.04824371635913849, 0.038163922727108, 0.036701884120702744, 0.02502850815653801, 0.022967450320720673, 0.0220875833183527, 0.01205581147223711, 0.011325386352837086"
img95.png,",.",",, n, and, ed, te, ., , (, ad, lic","0.10098875313997269, 0.04845493286848068, 0.025434408336877823, 0.024364672601222992, 0.018177151679992676, 0.01655048504471779, 0.013828447088599205, 0.013350737281143665, 0.013350737281143665, 0.011967523023486137"
img96.png,",",",, (, ., and, , ing, </s>, when, on, the","0.10106462240219116, 0.04699941724538803, 0.04115406423807144, 0.02918260172009468, 0.02677946165204048, 0.02419322542846203, 0.01525847613811493, 0.011033283546566963, 0.010652132332324982, 0.009585882537066936"
img97.png,n de tempo. é,"n, and, an, ant, not, n, ,, nia, nis, nar","0.1520363837480545, 0.052542369812726974, 0.024149801582098007, 0.015171706676483154, 0.014252499677240849, 0.013546810485422611, 0.013078829273581505, 0.012577787041664124, 0.011013478972017765, 0.010346205905079842"
img98.png,",",",, and, ., a, (, when, in, also, for, ","0.12859763205051422, 0.08838377892971039, 0.030544618144631386, 0.029145875945687294, 0.02416278049349785, 0.020031647756695747, 0.01823902316391468, 0.01767786778509617, 0.014094024896621704, 0.013713862746953964"
img99.png,.,"., ,, alt, a, , on, ad, à, ter, -","0.10999951511621475, 0.10015569627285004, 0.02166018821299076, 0.018454711884260178, 0.01488681510090828, 0.013554600067436695, 0.012783205136656761, 0.012150264345109463, 0.010271593928337097, 0.009916757233440876"
img100.png,1.,", ., ,, (, getting, and, n, when, à, a","0.04779168218374252, 0.045960813760757446, 0.038102854043245316, 0.024314438924193382, 0.020635396242141724, 0.01626030169427395, 0.014805172570049763, 0.01418248750269413, 0.011666195467114449, 0.010335676372051239"
img101.png,",",",, and, in, also, on, ., for, a, the, when","0.09360436350107193, 0.05812027305364609, 0.04706722870469093, 0.039020102471113205, 0.03234880417585373, 0.02040213532745838, 0.01369734387844801, 0.01327592134475708, 0.012182670645415783, 0.011624784208834171"
img102.png,",",",, and, on, ., in, n, by, a, the, ing","0.1512533724308014, 0.07725266367197037, 0.07371500134468079, 0.06764469295740128, 0.03976626321673393, 0.018206320703029633, 0.01683809608221054, 0.012611150741577148, 0.012175492942333221, 0.011893446557223797"
img103.png,ing.,"ing, ed, ,, and, ass, (, ., a, , -","0.09506761282682419, 0.06332869082689285, 0.043525125831365585, 0.027883240953087807, 0.01807323470711708, 0.016011998057365417, 0.014983237721025944, 0.01446563471108675, 0.013642393983900547, 0.013068612664937973"
img104.png,",. Doule",",, , (, and, ., c, ing, a, for, n","0.0983981192111969, 0.02942928858101368, 0.02743111550807953, 0.022301338613033295, 0.021955588832497597, 0.019527705386281013, 0.010250258259475231, 0.008733329363167286, 0.008531021885573864, 0.008236314170062542"
img105.png,",",",, ., and, , ing, a, te, doing, (, mer","0.10043708235025406, 0.044221848249435425, 0.03390606865286827, 0.022149452939629555, 0.012424715794622898, 0.011357110925018787, 0.010220292955636978, 0.010061842389404774, 0.009125694632530212, 0.008212235756218433"
img106.png,",.",",, and, ., ass, on, in, (, a, n, n","0.12118306756019592, 0.049346402287483215, 0.038732435554265976, 0.02641322836279869, 0.0227696243673563, 0.02114087902009487, 0.020813120529055595, 0.01780240423977375, 0.015049801208078861, 0.013490556739270687"
