Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Billed in you,"B, S, 2, Le, N, L, D, M, As, Big","0.06035485118627548, 0.022729845717549324, 0.021859079599380493, 0.02069575898349285, 0.017427578568458557, 0.016500098630785942, 0.01624428853392601, 0.01574450545012951, 0.013894475996494293, 0.011700320988893509"
img16.png,Bet.,"B, L, Le, Part, 2, M, C, </s>, As, How","0.0647178515791893, 0.04771995544433594, 0.03057054989039898, 0.023075861856341362, 0.023075861856341362, 0.01688266173005104, 0.01636323519051075, 0.015492400154471397, 0.013355283066630363, 0.012351618148386478"
img17.png,Beter-level-,"B, L, Part, N, D, En, As, 2, E, M","0.08105868846178055, 0.028232840821146965, 0.01780623011291027, 0.014994350261986256, 0.013867506757378578, 0.012334014289081097, 0.011677611619234085, 0.01131832879036665, 0.010549843311309814, 0.010467742569744587"
img18.png,Betle-c,"B, N, S, L, English, As, E, Open, Language, Le","0.05993488430976868, 0.03750629350543022, 0.03013715147972107, 0.027226647362113, 0.021538052707910538, 0.01613125577569008, 0.015513276681303978, 0.015153911896049976, 0.014235783368349075, 0.014124998822808266"
img19.png,Beter,"B, L, Le, M, Part, N, As, Language, D, *","0.053347788751125336, 0.04782065004110336, 0.024424398317933083, 0.02089129388332367, 0.018293026834726334, 0.017592234537005424, 0.016143541783094406, 0.01552509143948555, 0.014930334873497486, 0.014930334873497486"
img20.png,Beter.,"B, L, M, As, The, G, Part, Language, C, S","0.12402563542127609, 0.0529276467859745, 0.028330128639936447, 0.020246628671884537, 0.01947099342942238, 0.018291303887963295, 0.017728541046380997, 0.014928927645087242, 0.013807002454996109, 0.013487162999808788"
img21.png,Bill-Ball,"B, L, N, How, Is, As, E, Language, G, The","0.07081722468137741, 0.039724864065647125, 0.02794993296265602, 0.022110216319561005, 0.02077062427997589, 0.02077062427997589, 0.020608985796570778, 0.020289475098252296, 0.01876469887793064, 0.017085451632738113"
img22.png,Lestendan,"L, B, N, Language, As, En, Open, E, The, English","0.0673825815320015, 0.05854300037026405, 0.030609918758273125, 0.030371710658073425, 0.026387397199869156, 0.02204749546945095, 0.02153676748275757, 0.01856585405766964, 0.01677285134792328, 0.01677285134792328"
img23.png,Beternaing,"B, L, En, N, As, E, In, G, Part, S","0.09488385170698166, 0.0632062777876854, 0.038038209080696106, 0.028267594054341316, 0.02307133749127388, 0.019276825711131096, 0.018830277025699615, 0.018830277025699615, 0.01868373714387417, 0.0185383390635252"
img24.png,Bill,"B, N, L, Open, M, S, E, D, How, As","0.12428924441337585, 0.05262737721204758, 0.042618945240974426, 0.03673982992768288, 0.024859411641955376, 0.019060373306274414, 0.018473945558071136, 0.01555662415921688, 0.014054237864911556, 0.01372867077589035"
img25.png,B.,"B, G, D, N, Language, Part, E, The, L, Big","0.1349867433309555, 0.027856087312102318, 0.020700888708233833, 0.020221352577209473, 0.01990784890949726, 0.018411751836538315, 0.015871921554207802, 0.015027233399450779, 0.014451547525823116, 0.013789763674139977"
img26.png,Bill-level,"B, L, E, Open, M, G, N, (, As, C","0.0674525648355484, 0.03813422471284866, 0.037543006241321564, 0.032364096492528915, 0.024814415723085403, 0.02367807924747467, 0.02367807924747467, 0.022417953237891197, 0.020095324143767357, 0.018013330176472664"
img27.png,B.,"B, Le, L, N, Open, G, Language, E, As, 2","0.0700031965970993, 0.024382200092077255, 0.023817390203475952, 0.02363204024732113, 0.01990017294883728, 0.017978308722376823, 0.0159902386367321, 0.015742333605885506, 0.015139253810048103, 0.015021439641714096"
img28.png,Betercate,"B, L, N, Le, As, Language, M, H, The, C","0.07561352849006653, 0.05532003939151764, 0.03461839631199837, 0.032776039093732834, 0.022004790604114532, 0.018821697682142258, 0.014431094750761986, 0.013987096957862377, 0.013770246878266335, 0.01263628900051117"
img29.png,Bpi.,"B, L, N, Language, G, Date, C, Big, E, As","0.1184658408164978, 0.08078668266534805, 0.032896775752305984, 0.024256562814116478, 0.023327305912971497, 0.01774648018181324, 0.016285086050629616, 0.013188065029680729, 0.012584138661623001, 0.012196964584290981"
img30.png,C.,"C, B, L, Language, As, N, D, T, The, Part","0.07003602385520935, 0.06477273255586624, 0.061325594782829285, 0.02658267691731453, 0.021527307108044624, 0.017986739054322243, 0.01676548272371292, 0.0161232091486454, 0.015028483234345913, 0.01491152960807085"
img31.png,Bilmi,"B, L, Part, </s>, D, Le, G, As, S, E","0.06890285015106201, 0.02698274329304695, 0.02656441554427147, 0.022195402532815933, 0.020051872357726097, 0.017834505066275597, 0.01525466050952673, 0.015135947614908218, 0.014442821964621544, 0.013048002496361732"
img32.png,Biliad.,"B, The, As, L, N, Language, language, Part, English, E","0.0613725483417511, 0.031839657574892044, 0.027447501197457314, 0.027233902364969254, 0.026396004483103752, 0.021712761372327805, 0.020081020891666412, 0.01871756836771965, 0.016389651224017143, 0.014351258985698223"
img33.png,Bpi.theing,"B, N, L, The, As, English, M, G, E, C","0.14784516394138336, 0.04404571279883385, 0.02843805029988289, 0.025893140584230423, 0.025293326005339622, 0.019393064081668854, 0.01821809820830822, 0.01821809820830822, 0.017114320769906044, 0.012918566353619099"
img34.png,Lillop,"B, L, Le, N, As, 2, Language, C, E, M","0.04465266317129135, 0.04465266317129135, 0.03344329819083214, 0.02371484972536564, 0.023347187787294388, 0.02159261889755726, 0.021092426031827927, 0.016172124072909355, 0.012496847659349442, 0.012303102761507034"
img35.png,Bercu,"B, N, L, Le, G, T, C, The, M, E","0.09036863595247269, 0.048750221729278564, 0.03886706754565239, 0.031475506722927094, 0.023027973249554634, 0.022848768159747124, 0.018216626718640327, 0.01724715530872345, 0.016076117753982544, 0.015951011329889297"
img36.png,Lpi,"L, B, Language, English, N, G, M, The, </s>, C","0.08529194444417953, 0.0820244625210762, 0.03844409063458443, 0.03555497154593468, 0.031132973730564117, 0.02224973402917385, 0.02207658439874649, 0.01815970242023468, 0.016405925154685974, 0.013923526741564274"
img37.png,Lpi,"L, B, N, The, Language, G, M, Le, Date, C","0.11680658906698227, 0.0931263342499733, 0.08282826840877533, 0.036184992641210556, 0.03243601694703102, 0.021776512265205383, 0.020779293030500412, 0.019520340487360954, 0.01556297205388546, 0.015084149315953255"
img38.png,Bpi,"B, C, L, E, S, En, As, 2, G, N","0.11919747292995453, 0.023655463010072708, 0.022572198882699013, 0.022396542131900787, 0.019919898360967636, 0.017038390040397644, 0.01690579764544964, 0.016131622716784477, 0.01527311373502016, 0.015154257416725159"
img39.png,B.,"B, N, Le, S, L, English, C, D, Language, G","0.05828077346086502, 0.030952684581279755, 0.0221208855509758, 0.0207806508988142, 0.0207806508988142, 0.01982903480529785, 0.01791404001414776, 0.017227763310074806, 0.016058040782809258, 0.015563986264169216"
img40.png,Bilak,"B, N, L, G, S, The, D, C, E, M","0.1061636358499527, 0.040929727256298065, 0.03419807180762291, 0.026842370629310608, 0.018593167886137962, 0.01830490678548813, 0.017741724848747253, 0.016666807234287262, 0.014593943953514099, 0.014367685653269291"
img41.png,Betrocker,"B, N, L, 2, As, Date, English, The, E, G","0.08070365339517593, 0.0456257089972496, 0.029228925704956055, 0.028329648077487946, 0.02810918167233467, 0.02724435366690159, 0.020405078306794167, 0.018290994688868523, 0.016268346458673477, 0.016141746193170547"
img42.png,Npi,"N, B, L, Le, E, As, M, Part, G, D","0.07286882400512695, 0.06184297427535057, 0.0393097810447216, 0.03183403238654137, 0.025579364970326424, 0.024407999590039253, 0.02153998427093029, 0.016515279188752174, 0.013907259330153465, 0.013799031265079975"
img43.png,Beter,"B, L, N, S, Part, As, M, C, E, The","0.07431982457637787, 0.05311398580670357, 0.03376130014657974, 0.030027922242879868, 0.023023206740617752, 0.020799733698368073, 0.019692793488502502, 0.016453944146633148, 0.015098988078534603, 0.01463443972170353"
img44.png,Billed ined,"B, M, N, The, L, How, C, </s>, USA, Language","0.07530754804611206, 0.047495875507593155, 0.03727994114160538, 0.02903364785015583, 0.02425852231681347, 0.023147640749812126, 0.018599651753902435, 0.015062456950545311, 0.014599033631384373, 0.012783341109752655"
img45.png,Bil-c,"B, S, As, L, E, Le, D, N, G, Part","0.05146174132823944, 0.035646505653858185, 0.023745693266391754, 0.0211198553442955, 0.016320159658789635, 0.014402490109205246, 0.014402490109205246, 0.014290409162640572, 0.013850740157067776, 0.013529888354241848"
img46.png,Lel,"L, B, N, Le, S, E, How, You, As, M","0.1004745364189148, 0.06287536025047302, 0.03934639319777489, 0.02349480614066124, 0.02331196889281273, 0.021899567916989326, 0.021560046821832657, 0.01773480884730816, 0.014702673070132732, 0.014250320382416248"
img47.png,Bilcallery,"B, Language, N, As, L, C, How, *, G, E","0.08707194775342941, 0.04846283420920372, 0.04145245999097824, 0.0404922179877758, 0.033307988196611404, 0.026973629370331764, 0.021843912079930305, 0.015130833722651005, 0.01466530840843916, 0.013669570907950401"
img48.png,Beter-wc,"B, L, S, Part, Read, Le, M, C, language, As","0.056209683418273926, 0.03436029329895973, 0.01714298315346241, 0.015979018062353134, 0.014778177253901958, 0.012640444561839104, 0.012251539155840874, 0.010397746227681637, 0.00984438881278038, 0.009175978600978851"
img49.png,Bpi,"B, N, L, S, M, Le, As, Date, H, C","0.07063085585832596, 0.04087800532579422, 0.04087800532579422, 0.023658372461795807, 0.02205202914774418, 0.021207228302955627, 0.01813950389623642, 0.017581410706043243, 0.01664574444293976, 0.014921148307621479"
img50.png,Bet-level,"B, N, L, D, Language, G, C, Date, Part, E","0.07232550531625748, 0.0679435208439827, 0.05995994806289673, 0.03285533934831619, 0.030386224389076233, 0.027238033711910248, 0.026194561272859573, 0.022758228704333305, 0.02072160318493843, 0.019927771762013435"
img51.png,Bpi,"B, N, Date, The, L, As, S, date, M, Language","0.10160351544618607, 0.05744141712784767, 0.03483998030424118, 0.032985832542181015, 0.0327291376888752, 0.020481368526816368, 0.017794521525502205, 0.014984488487243652, 0.014523465186357498, 0.01301874965429306"
img52.png,Bili,"B, L, Le, N, C, </s>, Language, As, G, (","0.09795993566513062, 0.053259894251823425, 0.027202490717172623, 0.02595680207014084, 0.0249624103307724, 0.020057860761880875, 0.019289454445242882, 0.016499144956469536, 0.014789738692343235, 0.01456044428050518"
img53.png,Bpi,"B, N, L, Open, Date, M, C, Le, The, How","0.06845405697822571, 0.05543578788638115, 0.05415162071585655, 0.04151948541402817, 0.026186011731624603, 0.02598223090171814, 0.022750800475478172, 0.01828078180551529, 0.01651531085371971, 0.011988830752670765"
img54.png,B-pointed-,"B, Le, L, N, E, G, As, The, En, M","0.07933823764324188, 0.03989376872777939, 0.033073097467422485, 0.02873440459370613, 0.022730786353349686, 0.021689865738153458, 0.020535552874207497, 0.020217178389430046, 0.018407952040433884, 0.01650078035891056"
img55.png,Bilani itany,"B, L, C, N, Open, M, E, Read, The, 2","0.0963340774178505, 0.03252095356583595, 0.028034813702106476, 0.021495038643479347, 0.019118083640933037, 0.01838568039238453, 0.015603724867105484, 0.014207351952791214, 0.012735388241708279, 0.012636280618607998"
img56.png,Lwilc,"L, N, B, E, The, Language, M, As, C, S","0.09700331836938858, 0.07613877207040787, 0.04690774157643318, 0.04582112655043602, 0.022506579756736755, 0.018369333818554878, 0.018369333818554878, 0.01685664802789688, 0.014306051656603813, 0.012724066153168678"
img57.png,Bpi,"B, As, L, N, M, E, S, Is, G, C","0.07139100879430771, 0.03561829775571823, 0.032685186713933945, 0.026263287290930748, 0.020775966346263885, 0.018192045390605927, 0.017223883420228958, 0.0156825240701437, 0.014617719687521458, 0.014391092583537102"
img58.png,Bpiable,"B, N, D, G, M, L, The, E, Language, As","0.25719544291496277, 0.043658532202243805, 0.03321366012096405, 0.03095853328704834, 0.02732081152498722, 0.023736732080578804, 0.019988330081105232, 0.018199583515524864, 0.016570908948779106, 0.014738472178578377"
img59.png,B.,"B, L, N, Le, S, M, E, H, C, </s>","0.07381138950586319, 0.056152742356061935, 0.04271875321865082, 0.029131660237908363, 0.023407945409417152, 0.019866066053509712, 0.016992345452308655, 0.013977522030472755, 0.013442051596939564, 0.013028483837842941"
img60.png,Bpi,"B, G, L, M, E, Language, *, S, As, N","0.10090205073356628, 0.04841332882642746, 0.016862424090504646, 0.015965024009346962, 0.015965024009346962, 0.015965024009346962, 0.015233930200338364, 0.014536319300532341, 0.014423196204006672, 0.014423196204006672"
img61.png,Ln.,"L, N, B, Language, As, Part, Open, C, E, English","0.07668839395046234, 0.07491190731525421, 0.07317657768726349, 0.03376544266939163, 0.03147285431623459, 0.02692016027867794, 0.025289149954915047, 0.022492634132504463, 0.01671510748565197, 0.013857309706509113"
img62.png,Beter-Cil,"B, N, M, L, How, At, The, </s>, S, You","0.0630558654665947, 0.03375137597322464, 0.031214917078614235, 0.030730975791811943, 0.02842150628566742, 0.022308295592665672, 0.02196243591606617, 0.021791525185108185, 0.019381782039999962, 0.017925219610333443"
img63.png,Betil,"B, L, N, Language, The, E, How, As, C, G","0.07099668681621552, 0.05443505197763443, 0.02758634090423584, 0.026947302743792534, 0.026323070749640465, 0.019715066999197006, 0.019715066999197006, 0.01881225034594536, 0.018520593643188477, 0.016995450481772423"
img64.png,Npi,"N, B, As, USA, Date, E, M, D, L, The","0.14768344163894653, 0.07197516411542892, 0.03619138523936272, 0.034265317022800446, 0.028406944125890732, 0.02030152641236782, 0.01605982892215252, 0.01508681382983923, 0.0146226417273283, 0.014508846215903759"
img65.png,Betero,"B, L, As, Language, G, Part, N, *, The, E","0.09665375202894211, 0.030651990324258804, 0.022250957787036896, 0.021905988454818726, 0.018160702660679817, 0.016152463853359222, 0.01602676324546337, 0.015655504539608955, 0.01517383474856615, 0.01505575142800808"
img66.png,Bilun,"B, N, C, L, E, As, D, (, Le, M","0.10121481865644455, 0.08196625858545303, 0.02991904318332672, 0.02832677960395813, 0.021050676703453064, 0.01786547712981701, 0.017047356814146042, 0.014132754877209663, 0.013485569506883621, 0.012278750538825989"
img67.png,Bpi,"B, English, L, As, language, Language, E, The, How, USA","0.060905635356903076, 0.04153403267264366, 0.03723086789250374, 0.02599133364856243, 0.025588378310203552, 0.023298481479287148, 0.01516061183065176, 0.014579816721379757, 0.013484126888215542, 0.01247077900916338"
img68.png,Bad.assal,"B, N, The, Le, As, Big, S, L, G, D","0.08160436898469925, 0.04834899306297302, 0.03121645376086235, 0.027548423036932945, 0.02733404003083706, 0.020957736298441887, 0.020794641226530075, 0.01984238438308239, 0.017786599695682526, 0.01751084439456463"
img69.png,B-- theas,"B, M, The, N, As, L, Al, English, S, How","0.064409539103508, 0.05864555388689041, 0.04786510765552521, 0.04603142663836479, 0.03264116495847702, 0.029031656682491302, 0.021914243698120117, 0.018891258165240288, 0.0164130087941885, 0.01566140167415142"
img70.png,Bilate,"B, Language, N, Date, L, As, G, 2, D, The","0.07616794854402542, 0.043739575892686844, 0.025914840400218964, 0.02148415707051754, 0.02131696604192257, 0.019869597628712654, 0.018812157213687897, 0.013980007730424404, 0.013763267546892166, 0.012531598098576069"
img71.png,Bpi-date-,"B, N, L, S, As, How, 2, C, Date, G","0.09215659648180008, 0.0452657975256443, 0.03994692862033844, 0.034706491976976395, 0.019166745245456696, 0.017451519146561623, 0.01576613448560238, 0.014927077107131481, 0.014355229213833809, 0.014355229213833809"
img72.png,Lpi.,"L, N, B, As, The, C, Open, Part, Match, D","0.07190284878015518, 0.05868539586663246, 0.05556221678853035, 0.04327189922332764, 0.03343793377280235, 0.021421141922473907, 0.020762084051966667, 0.01950417086482048, 0.018611012026667595, 0.017758751288056374"
img73.png,Bpi,"B, N, E, The, S, C, As, L, Land, D","0.13274452090263367, 0.08114510029554367, 0.025137577205896378, 0.022533180192112923, 0.021501312032341957, 0.018391044810414314, 0.016614926978945732, 0.015366294421255589, 0.015010334551334381, 0.013350468128919601"
img74.png,Billed-B,"B, As, Language, L, N, M, E, G, S, The","0.05939127504825592, 0.04735085368156433, 0.02719130739569664, 0.02554387040436268, 0.02084829844534397, 0.01688346639275551, 0.013887961395084858, 0.01335592195391655, 0.012160705402493477, 0.0120660699903965"
img75.png,Beter,"B, L, C, D, G, Language, M, Open, E, 2","0.14878742396831512, 0.04537759721279144, 0.025654170662164688, 0.021602975204586983, 0.019516661763191223, 0.01876899227499962, 0.018622931092977524, 0.0170893594622612, 0.01556004025042057, 0.01496394444257021"
img76.png,Lpi.,"L, N, B, E, Language, Part, As, The, Le, Date","0.07230881601572037, 0.06431279331445694, 0.05587592348456383, 0.03780754283070564, 0.031837139278650284, 0.023292550817131996, 0.020395636558532715, 0.01651689223945141, 0.015516183339059353, 0.014127644710242748"
img77.png,Bad. the the,"B, N, As, L, E, The, S, D, Language, C","0.08127626031637192, 0.0734269842505455, 0.0684414729475975, 0.05542559176683426, 0.04316549375653267, 0.028754418715834618, 0.022046776488423347, 0.014346111565828323, 0.013164732605218887, 0.013062283396720886"
img78.png,Bpi,"B, N, Language, Part, (, L, G, Le, E, Date","0.17770427465438843, 0.023676805198192596, 0.018012363463640213, 0.017872190102934837, 0.016400443390011787, 0.015527626499533653, 0.015527626499533653, 0.015527626499533653, 0.01391887478530407, 0.013490636833012104"
img79.png,Bercedo-,"B, N, G, M, Part, C, L, S, Big, Is","0.1400815099477768, 0.07098985463380814, 0.032501526176929474, 0.025312211364507675, 0.02114914357662201, 0.018957970663905144, 0.018231702968478203, 0.015352632850408554, 0.014310226775705814, 0.013762010261416435"
img80.png,B.,"B, N, English, As, L, S, Language, G, C, M","0.07120456546545029, 0.04526037722826004, 0.035525280982255936, 0.028994888067245483, 0.023298045620322227, 0.020560454577207565, 0.017449431121349335, 0.01576424576342106, 0.01564156822860241, 0.01480913907289505"
img81.png,B.,"B, L, N, How, Le, Part, F, As, Big, </s>","0.11732719093561172, 0.08254998922348022, 0.05085757374763489, 0.01870945654809475, 0.01841939240694046, 0.018276052549481392, 0.01730341650545597, 0.01703515276312828, 0.015878507867455482, 0.014122637920081615"
img82.png,Bpi-level-,"B, L, D, N, Language, C, E, G, As, V","0.13063031435012817, 0.034885063767433167, 0.03151603043079376, 0.023604415357112885, 0.023604415357112885, 0.020032808184623718, 0.018819082528352737, 0.017678890377283096, 0.01420538779348135, 0.01420538779348135"
img83.png,Billed,"B, N, L, M, As, Date, Language, The, S, Open","0.08160769939422607, 0.05187300592660904, 0.0400843545794487, 0.0304945707321167, 0.029326340183615685, 0.029326340183615685, 0.029326340183615685, 0.019535552710294724, 0.01893450878560543, 0.016450585797429085"
img84.png,Npi,"N, B, L, As, The, S, Open, Match, Language, M","0.12978515028953552, 0.09873533248901367, 0.05122321844100952, 0.02005930058658123, 0.018697325140237808, 0.01784111000597477, 0.01537999790161848, 0.01537999790161848, 0.013679253868758678, 0.013467177748680115"
img85.png,Bpi,"B, As, M, E, N, L, The, G, S, English","0.07918808609247208, 0.0410822369158268, 0.030529726296663284, 0.026318266987800598, 0.025708606466650963, 0.023776574060320854, 0.021989736706018448, 0.017125625163316727, 0.016598723828792572, 0.014763210900127888"
img86.png,Bpi,"B, L, As, Le, N, E, M, 2, Part, Big","0.06864341348409653, 0.03142724558711052, 0.03142724558711052, 0.020610488951206207, 0.019820915535092354, 0.019361762329936028, 0.015679635107517242, 0.014055132865905762, 0.013622702099382877, 0.012500893324613571"
img87.png,Betro-C,"B, L, N, Language, C, G, How, Is, M, S","0.08469408005475998, 0.03877577930688858, 0.03530574589967728, 0.031401582062244415, 0.020274383947253227, 0.019960058853030205, 0.016290925443172455, 0.016164148226380348, 0.015544909983873367, 0.013611577451229095"
img88.png,Betingad to,"B, G, N, As, L, How, D, M, Is, C","0.09613556414842606, 0.04167168587446213, 0.04070636257529259, 0.02355903387069702, 0.01999429240822792, 0.018930213525891304, 0.01723615825176239, 0.01696893572807312, 0.013849642127752304, 0.012709145434200764"
img89.png,Betered to,"B, Language, N, L, G, *, M, As, Part, </s>","0.08966223150491714, 0.07729367166757584, 0.04874850809574127, 0.027776062488555908, 0.01894162781536579, 0.014410031959414482, 0.014297892339527607, 0.013750148937106133, 0.01322338730096817, 0.013120481744408607"
img90.png,"Beter""Lark","B, N, L, C, *, Open, Part, S, E, M","0.08541931957006454, 0.05472167208790779, 0.040984638035297394, 0.016820060089230537, 0.01668916642665863, 0.01630256325006485, 0.015924913808703423, 0.015314841642975807, 0.014728139154613018, 0.014499799348413944"
img91.png,Bilili,"B, G, Le, N, En, E, (, L, C, </s>","0.10864482074975967, 0.027255941182374954, 0.020413756370544434, 0.020413756370544434, 0.019478943198919296, 0.0190277136862278, 0.01732493005692959, 0.016402913257479668, 0.01602294109761715, 0.014818798750638962"
img92.png,Badonered,"B, As, L, Part, G, C, N, The, A, M","0.06272593885660172, 0.05492467060685158, 0.05079701542854309, 0.035740163177251816, 0.024563830345869064, 0.021010559052228928, 0.018687177449464798, 0.016491375863552094, 0.01598398946225643, 0.015613721683621407"
img93.png,Bpi,"B, N, L, The, As, E, *, G, C, En","0.09368284046649933, 0.03288577124476433, 0.031625933945178986, 0.021067416295409203, 0.019636990502476692, 0.018161246553063393, 0.016928143799304962, 0.01565597392618656, 0.0145929716527462, 0.014479408971965313"
img94.png,Lpi.a or,"L, B, As, Language, E, S, N, The, In, Part","0.0691835880279541, 0.05181611329317093, 0.04717910662293434, 0.03761446475982666, 0.03242569416761398, 0.02688184753060341, 0.025650836527347565, 0.021432075649499893, 0.017221158370375633, 0.0160518828779459"
img95.png,Bpi,"B, N, D, L, Part, As, S, The, M, 2","0.09414855390787125, 0.04808637872338295, 0.028938889503479004, 0.025142541155219078, 0.025142541155219078, 0.023253051564097404, 0.0223622415214777, 0.021505558863282204, 0.018978586420416832, 0.017552323639392853"
img96.png,Beterce,"B, Date, N, L, D, Part, As, S, C, M","0.07195881754159927, 0.040051110088825226, 0.032434381544589996, 0.029763460159301758, 0.02862323820590973, 0.028179476037621498, 0.024868302047252655, 0.023361606523394585, 0.01749703474342823, 0.01556218508630991"
img97.png,Le-,"Le, L, G, M, B, Lat, D, N, </s>, C","0.05231773853302002, 0.042038485407829285, 0.024713151156902313, 0.024140670895576477, 0.020973779261112213, 0.0173878725618124, 0.015106846578419209, 0.014872636646032333, 0.01464205700904131, 0.013971547596156597"
img98.png,Beterced-,"B, N, As, L, C, *, </s>, E, Part, G","0.08464579284191132, 0.03875366970896721, 0.03138367831707001, 0.021569663658738136, 0.020581915974617004, 0.019035162404179573, 0.017331713810563087, 0.016409333795309067, 0.01541514415293932, 0.014145731925964355"
img99.png,Beter,"B, N, L, As, The, G, C, M, How, USA","0.09004393965005875, 0.08458845317363739, 0.07641930133104324, 0.04563204571604729, 0.02877977304160595, 0.024425074458122253, 0.02276667393743992, 0.021220872178673744, 0.019626101478934288, 0.017185186967253685"
img100.png,Bpi,"B, M, G, How, As, L, N, At, The, S","0.03708342835307121, 0.030743243172764778, 0.029107114300131798, 0.022143526002764702, 0.021295221522450447, 0.016584735363721848, 0.016584735363721848, 0.01452207937836647, 0.014185675419867039, 0.013857065699994564"
img101.png,Beter-cub,"B, N, G, As, M, L, C, English, The, E","0.244058296084404, 0.05488388240337372, 0.03434545174241066, 0.032013483345508575, 0.019116124138236046, 0.017818186432123184, 0.016223644837737083, 0.013138307258486748, 0.011063563637435436, 0.01072317361831665"
img102.png,L/C,"L, N, B, Open, Language, As, C, How, Date, The","0.08850427716970444, 0.08314207196235657, 0.06227053701877594, 0.05042821168899536, 0.048496343195438385, 0.02085801586508751, 0.0203748419880867, 0.01702381670475006, 0.011252054944634438, 0.010570328682661057"
img103.png,Beter.,"B, L, N, Language, 2, M, C, How, Read, S","0.09050252288579941, 0.051971230655908585, 0.03772706538438797, 0.02099827490746975, 0.017408180981874466, 0.01727270893752575, 0.015124490484595299, 0.013771003112196922, 0.01314038410782814, 0.012835987843573093"
img104.png,Beter beyug,"B, L, As, N, E, Language, G, D, *, The","0.12006817013025284, 0.033341728150844574, 0.026790831238031387, 0.02516765519976616, 0.024203497916460037, 0.022915411740541458, 0.020381389185786247, 0.0135769322514534, 0.0135769322514534, 0.013366442173719406"
