Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,the best lessveric,"the, P, </s>, your, ,, A, S, <0x0A>, (, p","0.052753496915102005, 0.04076474532485008, 0.03327121213078499, 0.03224756941199303, 0.0305313840508461, 0.022163407877087593, 0.01780879683792591, 0.016729816794395447, 0.015963703393936157, 0.015716208145022392"
img12.png,,"</s>, ing, <0x0A>, p, the, (, of, P, ,, es","0.06326300650835037, 0.04812796041369438, 0.04214224964380264, 0.03604617342352867, 0.03604617342352867, 0.03412783145904541, 0.026578783988952637, 0.023825068026781082, 0.020861927419900894, 0.01574740931391716"
img13.png,,"</s>, P, the, of, <0x0A>, p, ,, up, (, was","0.07014472037553787, 0.05548904463648796, 0.04935297742486, 0.04091505706310272, 0.022072015330195427, 0.02041327767074108, 0.02025442197918892, 0.01773536391556263, 0.017324524000287056, 0.017324524000287056"
img14.png,of a this the w,"of, the, </s>, ,, (, , to, image, is, P","0.1882212907075882, 0.04299379885196686, 0.03823947533965111, 0.0334836021065712, 0.029319223016500473, 0.019993973895907402, 0.016065608710050583, 0.00989773403853178, 0.008666746318340302, 0.008599299937486649"
img15.png,"no, a I in","no, the, S, </s>, to, P, ,, Sk, <0x0A>, your","0.058531422168016434, 0.04814663529396057, 0.04777195304632187, 0.04487759619951248, 0.03157533332705498, 0.030365701764822006, 0.024209648370742798, 0.016381066292524338, 0.01625358872115612, 0.016127102077007294"
img16.png,,"</s>, your, S, the, ,, (, of, <0x0A>, ing, I","0.04529076814651489, 0.03339532017707825, 0.03287757188081741, 0.03137199580669403, 0.026417871937155724, 0.021393844857811928, 0.017190435901284218, 0.016148921102285385, 0.01517050713300705, 0.013812902383506298"
img17.png,the one the is the,"the, </s>, , to, your, P, S, (, ,, <0x0A>","0.053549572825431824, 0.03172707185149193, 0.030274182558059692, 0.02549341879785061, 0.022149065509438515, 0.021134786307811737, 0.020645199343562126, 0.019854294136166573, 0.01909368857741356, 0.017249710857868195"
img18.png,"no,  or a","no, the, </s>, ,, your, P, ch, <0x0A>, p, to","0.042815666645765305, 0.03662218153476715, 0.027643874287605286, 0.025766924023628235, 0.02136152982711792, 0.020704304799437523, 0.015567499212920666, 0.013792040757834911, 0.012705822475254536, 0.012123980559408665"
img19.png,the best one on the,"the, your, S, </s>, P, , no, p, to, ,","0.08922626078128815, 0.06787975877523422, 0.035770121961832047, 0.022210173308849335, 0.017846373841166496, 0.017569690942764282, 0.014565786346793175, 0.013366317376494408, 0.012556491419672966, 0.010491342283785343"
img20.png,the into the sater,"the, </s>, your, S, (, <0x0A>, Sk, read, in, ing","0.06954732537269592, 0.05544796213507652, 0.039626870304346085, 0.030621271580457687, 0.025987938046455383, 0.0208818931132555, 0.017176976427435875, 0.011090290732681751, 0.010459139943122864, 0.010177021846175194"
img21.png,the pg gives the,"the, no, P, your, G, <0x0A>, ,, p, </s>, (","0.08232518285512924, 0.035685326904058456, 0.031492188572883606, 0.026312708854675293, 0.026312708854675293, 0.02250645123422146, 0.020978320389986038, 0.020017651841044426, 0.017665518447756767, 0.017665518447756767"
img22.png,the best lesselet,"the, P, of, your, </s>, no, <0x0A>, Sk, to, p","0.05732138082385063, 0.03531467914581299, 0.029276898130774498, 0.02624364197254181, 0.02543620765209198, 0.025238260626792908, 0.02262343280017376, 0.015427840873599052, 0.015307778492569923, 0.014721347950398922"
img23.png,,"</s>, the, P, ing, p, es, your, S, (, <0x0A>","0.0778745710849762, 0.0319596566259861, 0.02932783216238022, 0.026495488360524178, 0.024313626810908318, 0.023936677724123, 0.02266279049217701, 0.021456699818372726, 0.019083984196186066, 0.018861649557948112"
img24.png,the best you find the,"the, ,, (, your, to, best, on, in, </s>, no","0.06522765010595322, 0.03033367544412613, 0.029400406405329704, 0.027619125321507454, 0.027404192835092545, 0.02475762367248535, 0.015252729877829552, 0.015134031884372234, 0.013460485264658928, 0.013460485264658928"
img25.png,the p in the in,"the, </s>, P, your, S, ,, <0x0A>, no, p, (","0.0739557072520256, 0.03520819544792175, 0.028736092150211334, 0.023453714326024055, 0.022379690781235695, 0.019596312195062637, 0.016827216371893883, 0.014169936999678612, 0.014114693738520145, 0.01405966468155384"
img26.png,Pw here is a,"P, the, p, ,, <0x0A>, </s>, of, your, no, ch","0.06051863357424736, 0.050961803644895554, 0.03394787758588791, 0.03189108148217201, 0.021078715100884438, 0.020751919597387314, 0.01889484003186226, 0.016805417835712433, 0.01578722894191742, 0.014374435879290104"
img27.png,the p to  a,"the, P, ,, your, p, to, all, of, , S","0.07342308014631271, 0.05206475779414177, 0.04703659191727638, 0.0441867895424366, 0.02743620239198208, 0.023467427119612694, 0.02310359664261341, 0.019004501402378082, 0.016255410388112068, 0.01575528457760811"
img28.png,the g in iser,"the, </s>, your, no, ,, (, to, ch, , S","0.05147299915552139, 0.03825148195028305, 0.03428841009736061, 0.031219951808452606, 0.029790285974740982, 0.017788592725992203, 0.01582150161266327, 0.014862925745546818, 0.013271098956465721, 0.012418439611792564"
img29.png,the P is is the,"the, of, ,, P, </s>, your, S, (, <0x0A>, ing","0.07251500338315964, 0.04067722707986832, 0.040046583861112595, 0.035065967589616776, 0.028620006516575813, 0.02585602179169655, 0.0226402897387743, 0.018916670233011246, 0.015805469825863838, 0.012950537726283073"
img30.png,theiy to the,"the, no, </s>, ,, to, your, S, P, (, this","0.11768917739391327, 0.03589317202568054, 0.03268110379576683, 0.029067177325487137, 0.026260007172822952, 0.018048221245408058, 0.016954734921455383, 0.016433091834187508, 0.015317326411604881, 0.013101603835821152"
img31.png,,"</s>, to, the, (, S, ,, <0x0A>, of, P, your","0.04938507080078125, 0.04426848888397217, 0.041912566870450974, 0.034208036959171295, 0.03367768973112106, 0.02995355986058712, 0.025027135387063026, 0.022966191172599792, 0.01578441634774208, 0.015418771654367447"
img32.png,the PER a g,"the, P, </s>, ,, <0x0A>, (, S, A, p, your","0.10182173550128937, 0.06273055076599121, 0.05282441899180412, 0.025744566693902016, 0.020049886777997017, 0.018835127353668213, 0.018398812040686607, 0.01797260344028473, 0.016621941700577736, 0.015985164791345596"
img33.png,,"</s>, the, your, (, p, P, S, <0x0A>, in, of","0.0672687515616417, 0.06571047753095627, 0.03686023876070976, 0.03202472999691963, 0.025934414938092232, 0.02150038629770279, 0.01957632228732109, 0.01867985725402832, 0.01714160107076168, 0.01714160107076168"
img34.png,", to the US of",",, the, P, your, </s>, to, (, S, p, in","0.05173081159591675, 0.04936188831925392, 0.044594746083021164, 0.04288635030388832, 0.031132152304053307, 0.028568465262651443, 0.024057062342762947, 0.023869847878813744, 0.022249145433306694, 0.018301647156476974"
img35.png,"no, is the ""","no, </s>, S, the, <0x0A>, (, your, P, imp, title","0.08304167538881302, 0.04241354390978813, 0.03355187177658081, 0.030788928270339966, 0.023422980681061745, 0.022525660693645477, 0.016161372885107994, 0.0133982477709651, 0.013346012681722641, 0.013242153450846672"
img36.png,,"</s>, the, S, to, your, (, <0x0A>, , Sk, ,","0.06153711676597595, 0.05388370528817177, 0.025652486830949783, 0.021601561456918716, 0.02110115811228752, 0.01862170919775963, 0.01847679167985916, 0.010124447755515575, 0.01004565879702568, 0.009511038661003113"
img37.png,,"</s>, of, ing, the, <0x0A>, (, ,, your, to, P","0.09646463394165039, 0.06840366870164871, 0.05285825952887535, 0.03604620322585106, 0.03307785093784332, 0.028292985633015633, 0.025761056691408157, 0.020062733441591263, 0.017984116449952126, 0.01270293164998293"
img38.png,,"</s>, P, the, your, ,, S, <0x0A>, (, no, W","0.06286471337080002, 0.05377104505896568, 0.0463535375893116, 0.032108157873153687, 0.029695190489292145, 0.023860756307840347, 0.019474580883979797, 0.014990120194852352, 0.01493167970329523, 0.013437056913971901"
img39.png,,"</s>, your, the, <0x0A>, S, P, ,, (, no, ","0.05540744960308075, 0.03662208840250969, 0.03662208840250969, 0.03521911799907684, 0.022562215104699135, 0.021361473947763443, 0.021195238456130028, 0.017299050465226173, 0.016898315399885178, 0.01280544325709343"
img40.png,Sovyns in,"S, the, </s>, P, ,, <0x0A>, no, , your, Sk","0.06657196581363678, 0.06402163952589035, 0.02931123971939087, 0.0262744277715683, 0.023552244529128075, 0.017298629507422447, 0.016378013417124748, 0.015628010034561157, 0.014173989184200764, 0.013954242691397667"
img41.png,the best picture is a,"the, </s>, p, P, <0x0A>, S, (, your, ,, ch","0.05434022843837738, 0.041018154472112656, 0.035359859466552734, 0.03244803100824356, 0.027754275128245354, 0.025468753650784492, 0.024113330990076065, 0.01736818067729473, 0.015089736320078373, 0.011524596251547337"
img42.png,"no, a the a","no, P, </s>, the, <0x0A>, p, ,, your, ch, to","0.07433807849884033, 0.05880626291036606, 0.05271358788013458, 0.047622762620449066, 0.03172359988093376, 0.02629978582262993, 0.025690553709864616, 0.02284965105354786, 0.017519434913992882, 0.014868550933897495"
img43.png,,"</s>, ing, (, <0x0A>, the, your, A, in, S, ch","0.0434953011572361, 0.02897411771118641, 0.026796678081154823, 0.026175934821367264, 0.025370584800839424, 0.020069783553481102, 0.018853817135095596, 0.016126524657011032, 0.013847733847796917, 0.013633046299219131"
img44.png,the best for a corpor,"the, (, </s>, to, your, ,, S, in, , A","0.156487837433815, 0.03519101440906525, 0.026151742786169052, 0.02344227023422718, 0.02202197164297104, 0.02005123533308506, 0.02005123533308506, 0.013047588057816029, 0.013047588057816029, 0.012845303863286972"
img45.png,the best one to the,"the, to, </s>, P, S, ,, no, sk, your, Sk","0.04722479358315468, 0.04233203083276749, 0.03620850667357445, 0.03025333769619465, 0.027979765087366104, 0.027118917554616928, 0.02608000673353672, 0.020955875515937805, 0.018349578604102135, 0.017785020172595978"
img46.png,,"</s>, the, ,, no, <0x0A>, (, of, your, P, imp","0.08619094640016556, 0.07606324553489685, 0.03322957083582878, 0.027764348313212395, 0.027548283338546753, 0.027333900332450867, 0.026700710877776146, 0.023563293740153313, 0.01737448386847973, 0.016578849405050278"
img47.png,ing to a US,"ing, of, the, ,, to, (, </s>, P, was, ","0.05781443417072296, 0.052230991423130035, 0.05102105811238289, 0.04004688933491707, 0.03589780256152153, 0.029298927634954453, 0.02354235202074051, 0.022464269772171974, 0.016694027930498123, 0.01129574328660965"
img48.png,the one the the the,"the, P, (, p, no, to, </s>, S, ,, your","0.04257001727819443, 0.03669764846563339, 0.02813706547021866, 0.02663963846862316, 0.02522190287709236, 0.020266367122530937, 0.018309136852622032, 0.01760772615671158, 0.014943482354283333, 0.013606195338070393"
img49.png,,"</s>, the, no, <0x0A>, p, S, P, ,, your, to","0.06509308516979218, 0.06458652019500732, 0.05354411154985428, 0.028437061235308647, 0.022146806120872498, 0.020482446998357773, 0.020164895802736282, 0.01924147829413414, 0.01738322526216507, 0.016980545595288277"
img50.png,,"</s>, <0x0A>, P, the, of, ing, (, ,, , p","0.1006838008761406, 0.04398549720644951, 0.0403633639216423, 0.03243287280201912, 0.031930048018693924, 0.028621908277273178, 0.020777275785803795, 0.0193665511906147, 0.0185520201921463, 0.010488361120223999"
img51.png,,"</s>, P, the, no, <0x0A>, S, your, p, title, (","0.08227121084928513, 0.06307952851057053, 0.054804448038339615, 0.03594163432717323, 0.03324057534337044, 0.02799137309193611, 0.01908845640718937, 0.01607409119606018, 0.015579543076455593, 0.013119292445480824"
img52.png,"P inys (,","P, ,, </s>, the, p, S, <0x0A>, (, A, G","0.11862142384052277, 0.06399145722389221, 0.06250909715890884, 0.06250909715890884, 0.04131598770618439, 0.03452080115675926, 0.029069431126117706, 0.020135805010795593, 0.014057056978344917, 0.011653710156679153"
img53.png,the best lessveric,"the, P, </s>, your, (, ing, ,, A, S, ch","0.0696413516998291, 0.06697343289852142, 0.0309031642973423, 0.025222426280379295, 0.024831391870975494, 0.01979731023311615, 0.017608091235160828, 0.01578379049897194, 0.011729517951607704, 0.01168378908187151"
img54.png,the English at a W,"the, </s>, S, no, p, your, imp, P, (, W","0.06380714476108551, 0.02765834890305996, 0.026598773896694183, 0.023473337292671204, 0.02007780782878399, 0.016259504482150078, 0.015514926984906197, 0.0142372976988554, 0.01347960252314806, 0.013167346827685833"
img55.png,the internet is toes,"the, ,, P, </s>, <0x0A>, no, S, (, your, W","0.07219409942626953, 0.06624902784824371, 0.0627233162522316, 0.04734604433178902, 0.028493352234363556, 0.025342512875795364, 0.024949613958597183, 0.024949613958597183, 0.018253525719046593, 0.011602647602558136"
img56.png,the best on the d,"the, </s>, P, ing, of, p, (, your, <0x0A>, to","0.0633084625005722, 0.047415848821401596, 0.03233480080962181, 0.02479195035994053, 0.016006886959075928, 0.015636088326573372, 0.015636088326573372, 0.01527387835085392, 0.01503707841038704, 0.013907023705542088"
img57.png,,"</s>, your, of, the, ,, <0x0A>, S, to, (, imp","0.0837072879076004, 0.05982290208339691, 0.05619841441512108, 0.05320758745074272, 0.03862456977367401, 0.034086063504219055, 0.022706210613250732, 0.01912054792046547, 0.016482941806316376, 0.014546144753694534"
img58.png,,"</s>, the, of, (, your, P, to, <0x0A>, S, ","0.09071089327335358, 0.05545045807957649, 0.041856199502944946, 0.04120728000998497, 0.03693796694278717, 0.024414505809545517, 0.02222966030240059, 0.020559074357151985, 0.019163165241479874, 0.013910965994000435"
img59.png,,"</s>, the, your, P, <0x0A>, of, ,, in, p, (","0.10086990147829056, 0.0785575583577156, 0.05357160046696663, 0.037987951189279556, 0.030050942674279213, 0.02889971062541008, 0.02164488472044468, 0.021476440131664276, 0.02065369300544262, 0.015959937125444412"
img60.png,the  your the,"the, your, </s>, ,, P, <0x0A>, S, in, (, p","0.10244406759738922, 0.04727017134428024, 0.04237271100282669, 0.029122307896614075, 0.0259019173681736, 0.024332599714398384, 0.023037642240524292, 0.018082452937960625, 0.01633613556623459, 0.013973036780953407"
img61.png,,"</s>, the, P, p, <0x0A>, S, (, your, ch, ,","0.06523119658231735, 0.03602408617734909, 0.0343744270503521, 0.029402004554867744, 0.025947177782654762, 0.02495315484702587, 0.024758968502283096, 0.023625172674655914, 0.01783321611583233, 0.013834376819431782"
img62.png,the the theest like,"the, </s>, in, (, of, your, , S, P, K","0.0911557599902153, 0.05358770489692688, 0.050340987741947174, 0.04239136725664139, 0.03301442787051201, 0.027369920164346695, 0.018519416451454163, 0.017949631437659264, 0.014764965511858463, 0.013132233172655106"
img63.png,Pasy it to,"P, of, </s>, the, (, G, <0x0A>, no, S, ,","0.04878123849630356, 0.044070176780223846, 0.033789776265621185, 0.03224242851138115, 0.031742554157972336, 0.027578411623835564, 0.02631550282239914, 0.02215987630188465, 0.01822821795940399, 0.016727149486541748"
img64.png,,"</s>, S, the, (, P, of, your, ,, <0x0A>, ch","0.054682254791259766, 0.04463035613298416, 0.04000639170408249, 0.036711931228637695, 0.02881552465260029, 0.027069678530097008, 0.023335522040724754, 0.022441552951931953, 0.021081887185573578, 0.01817372255027294"
img65.png,the gn w I,"the, (, </s>, best, no, ,, P, <0x0A>, not, p","0.05923470854759216, 0.027762750163674355, 0.024309875443577766, 0.023932985961437225, 0.023196645081043243, 0.017924979329109192, 0.016193866729736328, 0.014516090042889118, 0.013959987089037895, 0.013636603951454163"
img66.png,the English to a very,"the, P, </s>, your, to, p, ing, , (, up","0.0614839531481266, 0.06005967780947685, 0.05642084777355194, 0.04788375273346901, 0.02351970784366131, 0.0220947228372097, 0.02158289961516857, 0.019960917532444, 0.019196227192878723, 0.015790386125445366"
img67.png,the besty all the,"the, (, P, to, p, S, ,, your, ing, </s>","0.06950748711824417, 0.04967476427555084, 0.03577939048409462, 0.027433009818196297, 0.023648733273148537, 0.023282092064619064, 0.021198585629463196, 0.013848171569406986, 0.012907915748655796, 0.012510781176388264"
img68.png,,"</s>, (, S, <0x0A>, the, P, of, your, to, p","0.048133958131074905, 0.046289972960948944, 0.03867672011256218, 0.030595803633332253, 0.02345861680805683, 0.022037331014871597, 0.019754135981202126, 0.017846375703811646, 0.016376754269003868, 0.014007778838276863"
img69.png,the best course not is,"the, (, P, your, </s>, A, ,, in, Sk, on","0.05290055274963379, 0.04184778407216072, 0.025781668722629547, 0.021042386069893837, 0.019613660871982574, 0.019461026415228844, 0.019010212272405624, 0.01871548593044281, 0.017308993265032768, 0.01390816830098629"
img70.png,the PETY in,"the, </s>, ,, (, <0x0A>, P, of, in, S, ing","0.06934209913015366, 0.04619180038571358, 0.03981982171535492, 0.03682731091976166, 0.03224707394838333, 0.023408863693475723, 0.020820273086428642, 0.019255606457591057, 0.01596345752477646, 0.013761361129581928"
img71.png,thee is a is,"the, </s>, P, S, ,, (, your, ing, in, to","0.058637235313653946, 0.0453113429248333, 0.029255202040076256, 0.02857750467956066, 0.025417359545826912, 0.021740620955824852, 0.018307438120245934, 0.01788334548473358, 0.01774417795240879, 0.015059287659823895"
img72.png,thee uners the,"the, no, </s>, p, P, ,, ch, (, to, ing","0.05342952534556389, 0.04326855018734932, 0.03369757533073425, 0.03044322319328785, 0.027076764032244682, 0.023709207773208618, 0.020598916336894035, 0.02043861337006092, 0.01980978436768055, 0.019655626267194748"
img73.png,,"</s>, the, (, <0x0A>, P, S, your, to, no, of","0.04539330303668976, 0.028406403958797455, 0.02668534405529499, 0.02546333335340023, 0.025265177711844444, 0.022471312433481216, 0.016376269981265068, 0.014910763129591942, 0.013952755369246006, 0.013736438937485218"
img74.png,,"</s>, the, of, <0x0A>, (, your, Sk, no, to, ","0.062059637159109116, 0.05968216806650162, 0.044006869196891785, 0.028191860765218735, 0.026483802124857903, 0.02300952561199665, 0.019681090489029884, 0.014972585253417492, 0.01222026627510786, 0.01037120632827282"
img75.png,", you up on the",",, the, </s>, S, no, P, to, <0x0A>, (, your","0.06953584402799606, 0.06481453031301498, 0.052900079637765884, 0.04524783045053482, 0.042175620794296265, 0.023658379912376404, 0.022052032873034477, 0.019613483920693398, 0.019309405237436295, 0.014071987010538578"
img76.png,,"</s>, your, P, (, the, <0x0A>, ing, , of, ,","0.07194751501083374, 0.0483032763004303, 0.03646122291684151, 0.03425215184688568, 0.0324292853474617, 0.02646801434457302, 0.022463109344244003, 0.019064193591475487, 0.018049614503979683, 0.017358146607875824"
img77.png,Pc A a to,"P, the, S, no, your, of, </s>, (, p, in","0.08602923899888992, 0.04463138058781624, 0.03758339211344719, 0.034758955240249634, 0.021247724071145058, 0.020755521953105927, 0.020116940140724182, 0.018460342660546303, 0.01641896739602089, 0.01641896739602089"
img78.png,,"</s>, the, <0x0A>, ,, of, (, your, S, , G","0.05995343625545502, 0.05208844691514969, 0.033109430223703384, 0.025584986433386803, 0.024992309510707855, 0.02071935497224331, 0.01992560550570488, 0.018284764140844345, 0.018284764140844345, 0.014464440755546093"
img79.png,the g in the in,"the, </s>, your, of, no, S, (, P, , p","0.0810275599360466, 0.03223053738474846, 0.024905826896429062, 0.024712007492780685, 0.0195488091558218, 0.018079692497849464, 0.01633363962173462, 0.015404089353978634, 0.014813967980444431, 0.014190913178026676"
img80.png,your the home to is,"your, the, </s>, G, ,, (, of, <0x0A>, , in","0.05729358643293381, 0.053403496742248535, 0.04062723368406296, 0.02836238220334053, 0.02425963245332241, 0.02140905149281025, 0.02042865939438343, 0.018383800983428955, 0.015602130442857742, 0.013985658995807171"
img81.png,the g in the on,"the, your, ,, to, P, </s>, (, in, no, S","0.08101075887680054, 0.05312814936041832, 0.0514935664832592, 0.03298801928758621, 0.03222385421395302, 0.022320810705423355, 0.016203170642256737, 0.014985483139753342, 0.014524429105222225, 0.014411398209631443"
img82.png,,"</s>, the, <0x0A>, ,, (, of, P, , ing, in","0.07899996638298035, 0.06600694358348846, 0.03790459781885147, 0.03731694445014, 0.03478321433067322, 0.028389234095811844, 0.02263387106359005, 0.014843654818832874, 0.013515301048755646, 0.012997538782656193"
img83.png,,"</s>, the, <0x0A>, of, your, P, (, to, ing, ,","0.0814044401049614, 0.05380505323410034, 0.03446881100535393, 0.03340831398963928, 0.029482735320925713, 0.026018423959612846, 0.025021672248840332, 0.0240631066262722, 0.02242928184568882, 0.01859452947974205"
img84.png,,"</s>, the, (, <0x0A>, your, S, ing, ,, to, no","0.057363782078027725, 0.04573439434170723, 0.04004637524485588, 0.030228590592741966, 0.028176143765449524, 0.026058673858642578, 0.021943602710962296, 0.021943602710962296, 0.016117116436362267, 0.013785702176392078"
img85.png,,"</s>, the, (, S, your, P, of, to, A, <0x0A>","0.0727992057800293, 0.044154949486255646, 0.043132103979587555, 0.033329904079437256, 0.029644230380654335, 0.022907285019755363, 0.02135193720459938, 0.020058289170265198, 0.019441159442067146, 0.018263280391693115"
img86.png,your they is low,"your, the, P, to, ,, no, p, </s>, (, Sk","0.06844479590654373, 0.04216761514544487, 0.03233103081583977, 0.025776544585824013, 0.022747719660401344, 0.02039092406630516, 0.01730555295944214, 0.016642587259411812, 0.0160050205886364, 0.013905403204262257"
img87.png,,"</s>, ing, (, <0x0A>, the, your, S, P, Sk, ,","0.11162124574184418, 0.05070623755455017, 0.049920108169317245, 0.045099060982465744, 0.035676293075084686, 0.017939167097210884, 0.0171846691519022, 0.01711767353117466, 0.014080613851547241, 0.013647397980093956"
img88.png,,"</s>, the, of, P, p, ,, (, <0x0A>, your, to","0.06921108812093735, 0.05648844316601753, 0.046830568462610245, 0.04263971373438835, 0.03912840038537979, 0.026269566267728806, 0.02373257279396057, 0.023547887802124023, 0.01982930861413479, 0.017093932256102562"
img89.png,,"</s>, the, <0x0A>, (, your, S, P, ,, of, ing","0.10708823800086975, 0.05555664747953415, 0.035590920597314835, 0.033174388110637665, 0.028598107397556305, 0.02244691364467144, 0.02192693203687668, 0.0210869237780571, 0.0210869237780571, 0.02027909643948078"
img90.png,the best lessor give,"the, </s>, P, <0x0A>, W, your, p, (, ,, no","0.05779330059885979, 0.04294833540916443, 0.029288219287991524, 0.02883414924144745, 0.028166204690933228, 0.023168889805674553, 0.0187627375125885, 0.017764203250408173, 0.016429202631115913, 0.014958959072828293"
img91.png,S in the wind in,"S, your, P, the, </s>, to, ,, <0x0A>, ing, no","0.061259642243385315, 0.038635969161987305, 0.038036979734897614, 0.0327899232506752, 0.02718380093574524, 0.026762355118989944, 0.02533808909356594, 0.021504158154129982, 0.021336808800697327, 0.02117076702415943"
img92.png,the best part of the,"the, </s>, P, (, your, S, p, no, <0x0A>, ,","0.05103544890880585, 0.049853213131427765, 0.03453231602907181, 0.02930719405412674, 0.02429651841521263, 0.023183899000287056, 0.019830239936709404, 0.019830239936709404, 0.01791512966156006, 0.015443806536495686"
img93.png,( G with a C,"(, the, of, P, ups, </s>, your, W, <0x0A>, imp","0.04215071350336075, 0.037783656269311905, 0.03577284887433052, 0.031079990789294243, 0.02401675283908844, 0.022039012983441353, 0.01960190385580063, 0.015998607501387596, 0.013057681731879711, 0.012411152012646198"
img94.png,,"</s>, the, P, no, of, S, your, ing, (, all","0.06144857779145241, 0.050546225160360336, 0.043573565781116486, 0.037270449101924896, 0.0220820102840662, 0.019335651770234108, 0.019185183569788933, 0.018306627869606018, 0.01679910533130169, 0.01602981984615326"
img95.png,the best robot the K,"the, </s>, ing, P, your, S, <0x0A>, p, (, ","0.04709579423069954, 0.04600482061505318, 0.03696591034531593, 0.033395916223526, 0.0234969649463892, 0.01699046790599823, 0.01692422851920128, 0.013027042150497437, 0.012825077399611473, 0.012675661593675613"
img96.png,,"</s>, S, (, <0x0A>, the, your, P, ch, best, to","0.04728681594133377, 0.037406954914331436, 0.03125467896461487, 0.025310810655355453, 0.024724487215280533, 0.01672942377626896, 0.015232314355671406, 0.013977956026792526, 0.011816688813269138, 0.011542955413460732"
img97.png,the to to they,"the, your, no, to, none, S, , G, ,, you","0.11876972764730453, 0.04614894464612007, 0.03855888545513153, 0.0319664403796196, 0.018072184175252914, 0.01645491272211075, 0.01440840307623148, 0.013535440899431705, 0.012038671411573887, 0.010058686137199402"
img98.png,the best lessveric,"the, P, (, ,, Sk, </s>, W, ch, of, West","0.03596177697181702, 0.03540424257516861, 0.028226720169186592, 0.020651111379265785, 0.019399922341108322, 0.019099155440926552, 0.017802370712161064, 0.016987141221761703, 0.01608310081064701, 0.015710536390542984"
img99.png,,"</s>, the, ,, (, of, <0x0A>, your, up, P, to","0.135030135512352, 0.08449970185756683, 0.039914827793836594, 0.033611658960580826, 0.03157522901892662, 0.025173967704176903, 0.025173967704176903, 0.025173967704176903, 0.0210336372256279, 0.019452935084700584"
img100.png,the best on the table,"the, your, in, (, </s>, S, A, , a, to","0.07705192267894745, 0.051730215549468994, 0.04356120899319649, 0.04124292731285095, 0.025211293250322342, 0.025015097111463547, 0.019481778144836426, 0.01873544231057167, 0.018444975838065147, 0.015172422863543034"
img101.png,,"</s>, the, P, (, <0x0A>, your, ,, of, , no","0.05526161938905716, 0.045103222131729126, 0.04405840486288071, 0.036525703966617584, 0.026514815166592598, 0.023036470636725426, 0.021640760824084282, 0.02097494527697563, 0.02097494527697563, 0.020329616963863373"
