Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img56.png,"""Tonilers",""", Ac, F, Ch, D, Circ, A, Qu, O, Dr","0.12887771427631378, 0.09502846747636795, 0.0554296150803566, 0.04631317779421806, 0.028756504878401756, 0.0276548620313406, 0.02187679521739483, 0.0194576233625412, 0.012368018738925457, 0.011618677526712418"
img57.png,Unknown,"Un, An, -, S, B, Home, Con, A, Head, ""","0.22465436160564423, 0.05999435484409332, 0.04059421271085739, 0.034451860934495926, 0.02789996564388275, 0.02089610882103443, 0.019175348803400993, 0.017188670113682747, 0.014702249318361282, 0.014028985984623432"
img58.png,Fog on the Far,"F, Bridge, Bar, Un, D, B, S, C, L, Draw","0.13247384130954742, 0.05787353590130806, 0.046502694487571716, 0.02691369317471981, 0.02629023790359497, 0.01821071468293667, 0.01724155992269516, 0.015455232933163643, 0.015455232933163643, 0.01486315205693245"
img59.png,Squ | 1,"S, Head, B, P, Un, A, F, Self, L, H","0.03833698853850365, 0.03545591980218887, 0.029393989592790604, 0.026348602026700974, 0.023990675806999207, 0.018830496817827225, 0.017828356474637985, 0.016106577590107918, 0.015611030161380768, 0.015012980438768864"
img60.png,Dog,"Dog, D, Un, B, Hor, Red, A, O, Dance, P","0.2429198920726776, 0.03236594423651695, 0.02560356818139553, 0.020096469670534134, 0.016530906781554222, 0.016022304072976112, 0.015288589522242546, 0.01238107681274414, 0.011273098178207874, 0.010105141438543797"
img61.png,Boil,"Bo, P, Fish, D, F, Un, Motor, Sh, Draw, S","0.06481490284204483, 0.05587393790483475, 0.05248870700597763, 0.02578158676624298, 0.02538187988102436, 0.023291723802685738, 0.022052161395549774, 0.020236199721693993, 0.01946096122264862, 0.018715426325798035"
img62.png,D.,"D, An, Over, , d, Con, Cont, The, A, Dan","0.17299196124076843, 0.02959543652832508, 0.02673724852502346, 0.024344539269804955, 0.0160907581448555, 0.015474332496523857, 0.014311417005956173, 0.014200044795870781, 0.013132895343005657, 0.012433975003659725"
img63.png,Snake,"S, Sn, W, B, P, , Cont, F, Un, Ad","0.17791740596294403, 0.0370032973587513, 0.034761376678943634, 0.028371412307024002, 0.014155021868646145, 0.012787996791303158, 0.012787996791303158, 0.012298095971345901, 0.011919722892343998, 0.009804896079003811"
img64.png,DWANTERS,"D, P, Un, F, , "", A, Ac, The, C","0.04784664511680603, 0.04156988859176636, 0.03162470459938049, 0.025610465556383133, 0.02424749918282032, 0.02207760140299797, 0.0193317923694849, 0.018302973359823227, 0.01787898689508438, 0.01666504517197609"
img65.png,Barely--,"B, Car, Plant, Un, A, As, The, Veg, C, H","0.07907765358686447, 0.0650475025177002, 0.046125590801239014, 0.024117320775985718, 0.021117830649018288, 0.015693441033363342, 0.013215201906859875, 0.012414533644914627, 0.011481566354632378, 0.00982070341706276"
img66.png,Unosoh.,"Un, A, Good, O, P, , H, Gu, L, The","0.08763417601585388, 0.019250672310590744, 0.015347975306212902, 0.013974490575492382, 0.013757835142314434, 0.013025656342506409, 0.012429168447852135, 0.01204676367342472, 0.01167612336575985, 0.010798648931086063"
img67.png,Book,"Book, B, Un, F, C, Ass, In, Cont, P, As","0.17354966700077057, 0.053344789892435074, 0.02519829384982586, 0.018580056726932526, 0.016269242390990257, 0.01257189642637968, 0.011996187269687653, 0.011357760988175869, 0.01118167582899332, 0.011094658635556698"
img68.png,"Draw, not a name","Draw, Tra, D, P, B, Cl, T, , Camp, Un","0.054487716406583786, 0.053642965853214264, 0.04210484400391579, 0.03863757476210594, 0.02594004198908806, 0.02307155169546604, 0.02184370718896389, 0.019888920709490776, 0.019580570980906487, 0.018830452114343643"
img69.png,Map,"Map, M, Maps, , United, Un, A, Cont, US, B","0.2522127032279968, 0.06132638826966286, 0.028297478333115578, 0.01757030561566353, 0.014680538326501846, 0.013683767057955265, 0.013683767057955265, 0.013159550726413727, 0.01245921291410923, 0.01143321581184864"
img70.png,A brn//,"A, It, There, D, The, So, Un, B, This, Con","0.040651943534612656, 0.02750648371875286, 0.023712070658802986, 0.023162778466939926, 0.02262621372938156, 0.021590083837509155, 0.01965799741446972, 0.015795644372701645, 0.014494897797703743, 0.013939605094492435"
img71.png,Fonsisdof,"F, Un, Sm, -, A, S, Sa, Te, "", O","0.2433755248785019, 0.06348829716444016, 0.020611630752682686, 0.015079791657626629, 0.013204307295382023, 0.012404298409819603, 0.011744153685867786, 0.010693173855543137, 0.009736246429383755, 0.009218093007802963"
img72.png,Basket,"B, Bowl, "", C, Sh, F, , A, D, H","0.15035811066627502, 0.04585663229227066, 0.04409989342093468, 0.04409989342093468, 0.036560095846652985, 0.03251722455024719, 0.025127364322543144, 0.020508356392383575, 0.016478927806019783, 0.016478927806019783"
img73.png,Draw the 21,"Draw, B, D, , P, Gener, A, Un, T, Cl","0.0779939815402031, 0.03515464439988136, 0.030305197462439537, 0.023973383009433746, 0.0223456509411335, 0.021489601582288742, 0.021489601582288742, 0.020991796627640724, 0.020505521446466446, 0.0168673824518919"
img74.png,Fopas,"F, Air, A, Pl, Hel, Pil, This, The, H, Fl","0.13261207938194275, 0.0607142373919487, 0.037698328495025635, 0.02652408555150032, 0.025909654796123505, 0.024530770257115364, 0.017807427793741226, 0.01621384732425213, 0.015350962989032269, 0.014533999375998974"
img75.png,Bopgure,"B, F, A, P, Cont, Un, C, Draw, Sh, The","0.3469444811344147, 0.11263637989759445, 0.02532969042658806, 0.01366434246301651, 0.013558005914092064, 0.01263745129108429, 0.011239983141422272, 0.009997047483921051, 0.009842057712376118, 0.00910241436213255"
img76.png,Fowl.,"F, Ch, S, Un, "", , H, Cont, The, B","0.04484589770436287, 0.04380704089999199, 0.042459242045879364, 0.04147567227482796, 0.04051489382982254, 0.01783846504986286, 0.01433361042290926, 0.013360393233597279, 0.012649365700781345, 0.011976177804172039"
img77.png,Others,"O, S, C, Un, , E, Glo, The, Ro, A","0.11262838542461395, 0.04882079362869263, 0.04241623729467392, 0.02938087098300457, 0.02051115222275257, 0.019118495285511017, 0.01867561601102352, 0.018530283123254776, 0.01727212220430374, 0.013242995366454124"
img78.png,F - Sm - D,"F, Sm, Some, L, A, B, Draw, S, Cl, General","0.08763755857944489, 0.028010645881295204, 0.02570401132106781, 0.023221641778945923, 0.02147650718688965, 0.020979003980755806, 0.019251415506005287, 0.016989314928650856, 0.015959983691573143, 0.015959983691573143"
img79.png,Cow,"Cow, B, Red, A, D, Bull, Cl, Draw, Che, Gr","0.09118907898664474, 0.03627251088619232, 0.019567551091313362, 0.017816457897424698, 0.0174037404358387, 0.015846284106373787, 0.014204518869519234, 0.013984298333525658, 0.012149768881499767, 0.010976401157677174"
img80.png,"""Unique.",""", A, Be, E, B, Un, G, T, Face, Ch","0.07366497814655304, 0.03320340812206268, 0.02429213374853134, 0.020941127091646194, 0.02077816240489483, 0.020296836271882057, 0.01998216286301613, 0.017360804602503777, 0.016182048246264458, 0.015441019088029861"
img81.png,Hand,"Hand, F, Un, S, The, A, Cl, , G, K","0.07163693755865097, 0.06625333428382874, 0.0647185817360878, 0.03687553480267525, 0.025344159454107285, 0.025344159454107285, 0.021011045202612877, 0.020847536623477936, 0.016882849857211113, 0.015252383425831795"
img82.png,Osmote,"O, D, S, An, B, A, Sh, , P, V","0.15431904792785645, 0.04932333156466484, 0.02788488194346428, 0.024226805195212364, 0.024226805195212364, 0.0220587570220232, 0.020884811878204346, 0.019015837460756302, 0.01527965534478426, 0.01306938100606203"
img83.png,Fee,"F, Sm, Pot, P, Foreign, O, S, A, The, B","0.0892530307173729, 0.053713422268629074, 0.03309187665581703, 0.032073747366666794, 0.030130498111248016, 0.028084710240364075, 0.02700880356132984, 0.026590069755911827, 0.0203873161226511, 0.016002187505364418"
img84.png,Reportin,"Report, In, Bal, Un, Gra, Ac, Calcul, B, Gr, S","0.04217267408967018, 0.03523658961057663, 0.03037584014236927, 0.02744228206574917, 0.027016829699277878, 0.025579020380973816, 0.0245991051197052, 0.02187889628112316, 0.02170863375067711, 0.015393725596368313"
img85.png,Camp,"Camp, F, A, Un, Foreign, P, Gr, , B, Mon","0.05971405282616615, 0.047981590032577515, 0.03650246933102608, 0.034290894865989685, 0.02375260926783085, 0.020636625587940216, 0.02000170201063156, 0.018789859488606453, 0.014294571243226528, 0.01385477464646101"
img86.png,Lumos,"L, C, Un, P, Ch, B, F, Fire, A, S","0.10277675092220306, 0.03336672484874725, 0.030380748212337494, 0.029216881841421127, 0.022577056661248207, 0.020396670326590538, 0.017720935866236687, 0.01457684300839901, 0.014239170588552952, 0.013272366486489773"
img87.png,Goel-,"Go, D, C, L, Group, A, The, Cl, B, Draw","0.035971444100141525, 0.03405707702040672, 0.031744688749313354, 0.030055267736315727, 0.026941366493701935, 0.026112468913197517, 0.02453039214015007, 0.02198890410363674, 0.021146519109606743, 0.016087424010038376"
img88.png,Dosio,"D, Ro, Cont, S, Draw, Show, A, ro, Go, M","0.057590290904045105, 0.05452539026737213, 0.04279746860265732, 0.02419549599289894, 0.019747786223888397, 0.01914021000266075, 0.01574430800974369, 0.012750130146741867, 0.012166258879005909, 0.010991299524903297"
img89.png,Fish,"Fish, F, S, D, Red, Un, P, B, fish, This","0.7274885773658752, 0.015577822923660278, 0.013117841444909573, 0.007894456386566162, 0.0073011782951653, 0.006699937861412764, 0.006699937861412764, 0.005912675056606531, 0.004713994916528463, 0.004428389016538858"
img90.png,Magus,"Mag, Un, Cl, F, The, , A, Report, C, Some","0.04506339505314827, 0.024500543251633644, 0.02356194332242012, 0.02196214534342289, 0.01764707826077938, 0.015212733298540115, 0.014976880513131618, 0.012710713781416416, 0.012319646775722504, 0.012319646775722504"
img91.png,Foot,"Foot, Sho, Un, B, As, Red, A, , P, D","0.061853520572185516, 0.04632614552974701, 0.030859867110848427, 0.03014499694108963, 0.027021802961826324, 0.0225775595754385, 0.02088082954287529, 0.018283864483237267, 0.01744658686220646, 0.012664863839745522"
img92.png,B1,"B, C, Ch, F, Un, Sand, L, S, P, O","0.05226548761129379, 0.04102364927530289, 0.03677336126565933, 0.03270690515637398, 0.025077253580093384, 0.01953018642961979, 0.018346911296248436, 0.016836073249578476, 0.015692943707108498, 0.015329417772591114"
img93.png,FOPs,"F, Red, M, S, An, W, I, Draw, St, C","0.043306563049554825, 0.029997579753398895, 0.026889657601714134, 0.02448331005871296, 0.022467149421572685, 0.021946696564555168, 0.021438302472233772, 0.019367892295122147, 0.017226161435246468, 0.017092106863856316"
img94.png,BETthorin,"B, Ch, "", C, H, S, Un, Gra, F, P","0.07799842208623886, 0.04307481646537781, 0.03302660956978798, 0.0284707173705101, 0.022346923127770424, 0.021659379824995995, 0.02066752500832081, 0.015600665472447872, 0.015239275991916656, 0.01512068323791027"
img95.png,Uni.tro,"Un, F, Con, B, Draw, , Ac, A, L, P","0.2200034111738205, 0.03373861685395241, 0.028858168050646782, 0.026898769661784172, 0.021783288568258286, 0.016314929351210594, 0.015446663834154606, 0.015207186341285706, 0.011301021091639996, 0.01045173592865467"
img96.png,Focking with a,"F, Home, Draw, B, Cart, W, H, S, None, ","0.04507223144173622, 0.040088072419166565, 0.03825230896472931, 0.018497606739401817, 0.016324080526828766, 0.016197046265006065, 0.012516106478869915, 0.012418705970048904, 0.012226170860230923, 0.012036621570587158"
img97.png,Unif.01,"Un, , "", O, Me, T, Gr, The, B, S","0.05097193643450737, 0.037001658231019974, 0.030675452202558517, 0.023519685491919518, 0.023336652666330338, 0.022974852472543716, 0.02158287540078163, 0.01996089704334736, 0.01860560104250908, 0.016808761283755302"
img98.png,Fru.,"F, O, Rob, Hor, Un, Gr, P, T, B, I","0.06603110581636429, 0.053057484328746796, 0.02752585895359516, 0.026060961186885834, 0.025457259267568588, 0.022117650136351585, 0.019671844318509102, 0.01906660757958889, 0.016436442732810974, 0.016308533027768135"
img99.png,King,"King, Kings, F, Un, B, P, Alt, Mon, W, Lion","0.08127740025520325, 0.03809395059943199, 0.02743804268538952, 0.017854275181889534, 0.017170289531350136, 0.01468652579933405, 0.014572235755622387, 0.013689347542822361, 0.011617998592555523, 0.011437877081334591"
img100.png,Train,"Train, Two, Tra, , L, Un, A, B, O, Draw","0.10214546322822571, 0.0777081698179245, 0.05017216503620148, 0.036137655377388, 0.034482792019844055, 0.034482792019844055, 0.03164318948984146, 0.024451959878206253, 0.024261675775051117, 0.022791733965277672"
img101.png,Church,"Church, Home, Western, , P, Us, Un, Family, E, T","0.19738206267356873, 0.03708698973059654, 0.0239451602101326, 0.023758817464113235, 0.023758817464113235, 0.02302783541381359, 0.02163265086710453, 0.012325912714004517, 0.009750599972903728, 0.00821082852780819"
