Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,"by in the us,","by, (, in, ,, and, </s>, <0x0A>, to, |, is","0.1711244434118271, 0.13431711494922638, 0.08471274375915527, 0.08339939266443253, 0.07133527845144272, 0.049027975648641586, 0.04429308697581291, 0.03586963191628456, 0.026656048372387886, 0.023523880168795586"
img22.png,(e,"(, ,, </s>, in, |, and, by, <0x0A>, on, to","0.2644657492637634, 0.09503776580095291, 0.07577071338891983, 0.053729478269815445, 0.04778798669576645, 0.04524475708603859, 0.04385272040963173, 0.035236652940511703, 0.01412610150873661, 0.011619814671576023"
img23.png,by in in,"by, (, to, |, ,, on, in, and, </s>, <0x0A>","0.1549842655658722, 0.09400270879268646, 0.08295709639787674, 0.06116873025894165, 0.05232038348913193, 0.046172577887773514, 0.04337512329220772, 0.03857863321900368, 0.03512624651193619, 0.027570905163884163"
img24.png,"( + 1,","(, </s>, by, ,, <0x0A>, to, in, on, and, |","0.1364811509847641, 0.09677962213754654, 0.0874331071972847, 0.06651560217142105, 0.0619993582367897, 0.04866385459899902, 0.04753655195236206, 0.045359693467617035, 0.027512047439813614, 0.02316746674478054"
img25.png,"by in the
in","by, (, ,, in, on, </s>, <0x0A>, and, is, |","0.11597521603107452, 0.09842689335346222, 0.08551476895809174, 0.08353381603956223, 0.07725615799427032, 0.07089423388242722, 0.04872484505176544, 0.03620922937989235, 0.023015987128019333, 0.02265915460884571"
img26.png,by 2.A,"by, (, </s>, ,, <0x0A>, in, on, and, , |","0.1377994269132614, 0.12352260947227478, 0.10003165900707245, 0.06983334571123123, 0.06768480688333511, 0.04473692551255226, 0.03324566036462784, 0.027347134426236153, 0.02432304434478283, 0.023028595373034477"
img27.png,( ine of no,"(, ,, in, to, and, by, or, </s>, |, on","0.12454468756914139, 0.09699550271034241, 0.08762813359498978, 0.06262500584125519, 0.04406219348311424, 0.04171724617481232, 0.03300106152892113, 0.028227301314473152, 0.027789678424596786, 0.020490823313593864"
img28.png,in in the we by,"in, (, by, </s>, ,, <0x0A>, |, and, on, to","0.1573684811592102, 0.13779644668102264, 0.07790304720401764, 0.07491862773895264, 0.06019880622625351, 0.045086827129125595, 0.03737829253077507, 0.03376847133040428, 0.019391601905226707, 0.01738251931965351"
img29.png,( ine of the,"(, by, ,, on, </s>, <0x0A>, and, in, , is","0.11859247088432312, 0.11054033786058426, 0.10465748608112335, 0.10064812749624252, 0.0697169154882431, 0.05825066193938255, 0.0432882159948349, 0.029290273785591125, 0.01966455765068531, 0.018473144620656967"
img30.png,by iny,"by, to, (, </s>, <0x0A>, in, ,, on, and, |","0.12902170419692993, 0.10696274787187576, 0.09970024228096008, 0.07584793865680695, 0.07125254720449448, 0.06589783728122711, 0.045646097511053085, 0.03904317691922188, 0.0244325939565897, 0.02073567360639572"
img31.png,"by,.","by, (, in, to, ,, and, </s>, <0x0A>, |, on","0.184162437915802, 0.094060979783535, 0.09116701781749725, 0.04656355828046799, 0.0389053076505661, 0.034603096544742584, 0.034333813935518265, 0.03406662866473198, 0.022516664117574692, 0.020342111587524414"
img32.png,", can in: by",",, by, (, and, in, to, </s>, <0x0A>, |, on","0.20910365879535675, 0.1706654280424118, 0.12584079802036285, 0.06949588656425476, 0.05124305561184883, 0.03749022260308266, 0.036908987909555435, 0.026172393932938576, 0.021195048466324806, 0.019449669867753983"
img33.png,on in the,"on, by, (, and, ,, , is, </s>, <0x0A>, to","0.12481144070625305, 0.09203018993139267, 0.09060339629650116, 0.0662868544459343, 0.05625692754983902, 0.031068027019500732, 0.026573888957500458, 0.02345137484371662, 0.02085808664560318, 0.02021634951233864"
img34.png,"( in a, will","(, to, in, by, ,, and, <0x0A>, </s>, |, on","0.20959880948066711, 0.09671396017074585, 0.08468557149171829, 0.06911835819482803, 0.06195728853344917, 0.04359240084886551, 0.03670848160982132, 0.030911637470126152, 0.030671080574393272, 0.014375247061252594"
img35.png,( ine for the,"(, on, in, </s>, by, to, ,, <0x0A>, em, and","0.16754662990570068, 0.08624561876058578, 0.07493148744106293, 0.059740595519542694, 0.053551122546195984, 0.05190352350473404, 0.041381098330020905, 0.03377426788210869, 0.03325064852833748, 0.02844078466296196"
img36.png,by the (in to,"by, (, ,, on, to, and, in, </s>, <0x0A>, ","0.10819774866104126, 0.08492538332939148, 0.07854314893484116, 0.07264053076505661, 0.04690025374293327, 0.046173132956027985, 0.03739214316010475, 0.02672295831143856, 0.01865563355386257, 0.018510453402996063"
img37.png,on on,"on, </s>, <0x0A>, (, ,, and, by, in, with, to","0.22585655748844147, 0.13698892295360565, 0.07624582201242447, 0.07389998435974121, 0.06728670001029968, 0.036870069801807404, 0.030806098133325577, 0.026764798909425735, 0.02167479693889618, 0.020682234317064285"
img38.png,"( ine,es","(, by, ,, </s>, and, <0x0A>, in, on, em, |","0.3289751708507538, 0.10351663082838058, 0.05991083011031151, 0.04776507988572121, 0.0455777570605278, 0.03749123960733414, 0.03605497628450394, 0.030599458143115044, 0.025367842987179756, 0.017571790143847466"
img39.png,by 2.e,"by, in, |, (, ,, </s>, on, <0x0A>, to, em","0.10382968932390213, 0.09527947753667831, 0.08607783913612366, 0.069707952439785, 0.052618321031332016, 0.04535983130335808, 0.02772790566086769, 0.02772790566086769, 0.021594516932964325, 0.017082668840885162"
img40.png,( ine will be,"(, </s>, by, ,, on, and, in, <0x0A>, to, |","0.42173972725868225, 0.0631776675581932, 0.06219818443059921, 0.059349920600652695, 0.044799674302339554, 0.031520504504442215, 0.03127521276473999, 0.02781675010919571, 0.0209971833974123, 0.014544324949383736"
img41.png,by in the the,"by, </s>, ,, <0x0A>, and, (, in, on, , to","0.1058914065361023, 0.09870164841413498, 0.08986887335777283, 0.0716497153043747, 0.06890484690666199, 0.04924407973885536, 0.030816154554486275, 0.02894909866154194, 0.027408458292484283, 0.021851925179362297"
img42.png,( ine of will,"(, by, ,, <0x0A>, |, </s>, on, in, to, and","0.12240969389677048, 0.11321045458316803, 0.1114552915096283, 0.07482755184173584, 0.058275751769542694, 0.05223804712295532, 0.0334649458527565, 0.027527516707777977, 0.02688984014093876, 0.02626693993806839"
img43.png,by in hithall,"by, ,, on, (, |, in, </s>, and, <0x0A>, to","0.12187271565198898, 0.09491456300020218, 0.06574539840221405, 0.06422241032123566, 0.056235019117593765, 0.04924102872610092, 0.03716907650232315, 0.036025505512952805, 0.03410826250910759, 0.032546330243349075"
img44.png,by 21.,"by, (, ,, and, in, on, </s>, |, to, <0x0A>","0.12047378718852997, 0.09023069590330124, 0.08542869985103607, 0.07082287967205048, 0.06348522752523422, 0.04196116700768471, 0.03242507949471474, 0.030940227210521698, 0.02795216627418995, 0.022460196167230606"
img45.png,"in in thee,","in, (, by, to, ,, </s>, and, <0x0A>, |, on","0.19058650732040405, 0.1085929125547409, 0.07944827526807785, 0.05417902022600174, 0.05375739187002182, 0.04894666373729706, 0.04818781465291977, 0.04421962797641754, 0.03609100356698036, 0.03210000693798065"
img46.png,", in in (s",",, (, and, </s>, <0x0A>, on, by, to, ., |","0.11351621896028519, 0.09862460196018219, 0.08370161801576614, 0.07561811059713364, 0.06318128854036331, 0.05237913131713867, 0.04882271960377693, 0.03862195089459419, 0.03201872110366821, 0.03007880598306656"
img47.png,( ine.e,"(, </s>, on, in, <0x0A>, by, and, ,, |, to","0.17407551407814026, 0.09918523579835892, 0.09538551419973373, 0.08032266050577164, 0.07969757914543152, 0.06607161462306976, 0.06158551573753357, 0.04721925035119057, 0.01922793500125408, 0.013957983814179897"
img48.png,in in thee.,"in, (, by, </s>, to, ,, <0x0A>, and, |, on","0.178745299577713, 0.1338740438222885, 0.08056682348251343, 0.06575673073530197, 0.05537271127104759, 0.04773425683379173, 0.03492312878370285, 0.030105622485280037, 0.01869300566613674, 0.014558127149939537"
img49.png,( ine.,"(, </s>, by, <0x0A>, on, in, ,, |, and, ","0.1626521199941635, 0.1025834009051323, 0.06887124478816986, 0.06419505923986435, 0.05198674276471138, 0.04412057250738144, 0.042100146412849426, 0.029853472486138344, 0.02380126155912876, 0.018536442890763283"
img50.png,,"</s>, by, <0x0A>, (, ,, on, and, , in, to","0.12249207496643066, 0.10395767539739609, 0.09614512324333191, 0.09031999856233597, 0.06764654070138931, 0.059697870165109634, 0.033487468957901, 0.03025340847671032, 0.027118979021906853, 0.020955922082066536"
img51.png,( in.,"(, by, ,, on, in, and, </s>, to, <0x0A>, is","0.1877768486738205, 0.09590703994035721, 0.09223289042711258, 0.04390944167971611, 0.0393601655960083, 0.03500765562057495, 0.03138066083192825, 0.02947940304875374, 0.018738247454166412, 0.013496654108166695"
img52.png,( ine.,"(, by, </s>, ,, <0x0A>, and, in, on, , is","0.21087615191936493, 0.09806652367115021, 0.09504933655261993, 0.07941669225692749, 0.06687555462121964, 0.060890890657901764, 0.04056207463145256, 0.03469458222389221, 0.02154235541820526, 0.019011061638593674"
img53.png,to on in,"to, (, </s>, on, by, <0x0A>, in, ,, |, and","0.15771488845348358, 0.13177573680877686, 0.08709843456745148, 0.08118467032909393, 0.07277347147464752, 0.062246449291706085, 0.04885779321193695, 0.04278131201863289, 0.036308031529188156, 0.018689772114157677"
img54.png,( ine wills,"(, to, in, </s>, <0x0A>, on, and, ,, by, .","0.1595299243927002, 0.10380809754133224, 0.09600680321455002, 0.09019004553556442, 0.0702400729060173, 0.0686129704117775, 0.06496145576238632, 0.031413301825523376, 0.020925771445035934, 0.012891995720565319"
img55.png,( ine.,"(, by, ,, in, and, to, |, on, <0x0A>, </s>","0.14742924273014069, 0.13528868556022644, 0.08334893733263016, 0.0801558867096901, 0.06145765259861946, 0.05910325422883034, 0.048238664865493774, 0.04223918914794922, 0.036985866725444794, 0.030423743650317192"
img56.png,to on andy,"to, by, </s>, (, in, on, <0x0A>, and, ,, .","0.17741575837135315, 0.08921024203300476, 0.07338234782218933, 0.07281127572059631, 0.06526761502027512, 0.06276724487543106, 0.05626419559121132, 0.045209553092718124, 0.043818600475788116, 0.01729419454932213"
img57.png,",

 can to",",, by, </s>, (, |, to, in, <0x0A>, and, on","0.13077224791049957, 0.09718167781829834, 0.09058328717947006, 0.06627214699983597, 0.054089754819869995, 0.04699399322271347, 0.04484197497367859, 0.043124113231897354, 0.03519687429070473, 0.03081941045820713"
img58.png,by everything.,"by, (, ,, in, and, on, is, </s>, , <0x0A>","0.18312035501003265, 0.14373280107975006, 0.09725448489189148, 0.08582678437232971, 0.05584855005145073, 0.04215670004487038, 0.022215019911527634, 0.017166435718536377, 0.01690029539167881, 0.01575280725955963"
img59.png,"( ine,","(, ,, on, </s>, in, and, |, to, by, <0x0A>","0.1788291037082672, 0.07282018661499023, 0.07003048062324524, 0.06132073700428009, 0.05004853010177612, 0.049272600561380386, 0.04775663837790489, 0.04628732427954674, 0.04053053632378578, 0.03990216925740242"
img60.png,", is a the",",, <0x0A>, |, by, </s>, (, , and, E, em","0.16323524713516235, 0.09900718927383423, 0.08468533307313919, 0.07243520766496658, 0.07187150418758392, 0.06442520767450333, 0.0478767454624176, 0.03164459392428398, 0.019044052809476852, 0.013191431760787964"
img61.png,( in a the,"(, </s>, on, to, by, <0x0A>, and, ,, in, em","0.13332901895046234, 0.1292269080877304, 0.06497937440872192, 0.056455060839653015, 0.05557980388402939, 0.05557980388402939, 0.05262190103530884, 0.04753992706537247, 0.025645866990089417, 0.021427923813462257"
img62.png,(ee ofe,"(, ,, </s>, <0x0A>, and, by, , on, in, .","0.1994725614786148, 0.15294092893600464, 0.06629497557878494, 0.039586544036865234, 0.03632665053009987, 0.028513116762042046, 0.025961488485336304, 0.02255573309957981, 0.022380201146006584, 0.01467729452997446"
img63.png,,"</s>, <0x0A>, ,, (, |, by, is, on, to, ","0.11806818097829819, 0.10338395833969116, 0.08372286707162857, 0.06270553171634674, 0.05577145889401436, 0.05198471248149872, 0.04921813681721687, 0.03356385603547096, 0.031041491776704788, 0.025734301656484604"
img64.png,in on in,"in, ,, and, (, on, </s>, to, by, <0x0A>, ","0.09325352311134338, 0.08968103677034378, 0.07434818893671036, 0.07149995863437653, 0.06260745227336884, 0.059740450233221054, 0.04991501569747925, 0.03299180790781975, 0.030512435361742973, 0.021135346964001656"
img65.png,by in the,"by, (, in, </s>, <0x0A>, ,, |, , with, to","0.19645655155181885, 0.10681156814098358, 0.06684097647666931, 0.06378009915351868, 0.05165070295333862, 0.04487491026520729, 0.03413902595639229, 0.025568952783942223, 0.021870283409953117, 0.019150258973240852"
img66.png,"(e
e""","(, </s>, on, <0x0A>, ,, by, in, |, and, .","0.14671587944030762, 0.09850037842988968, 0.07671217620372772, 0.07493513822555542, 0.06930367648601532, 0.062123410403728485, 0.050309065729379654, 0.04303162544965744, 0.026511017233133316, 0.014301620423793793"
img67.png,to on the the is,"to, in, on, (, ,, or, and, </s>, <0x0A>, by","0.19186215102672577, 0.0806073397397995, 0.07874006778001785, 0.06894711405038834, 0.0594361238181591, 0.04966074228286743, 0.045928675681352615, 0.04021649435162544, 0.029886361211538315, 0.02807563543319702"
img68.png,,"</s>, (, on, ,, <0x0A>, in, and, to, by, ","0.13705743849277496, 0.1228574886918068, 0.0979505330324173, 0.07336156070232391, 0.07000209391117096, 0.053672462701797485, 0.04051410034298897, 0.03519926220178604, 0.02677818387746811, 0.014221787452697754"
img69.png,ons in the the,"on, (, and, in, ,, to, or, mi, is, by","0.16678668558597565, 0.1201319545507431, 0.10116124153137207, 0.09139157086610794, 0.07695941627025604, 0.041842106729745865, 0.02204924076795578, 0.018567323684692383, 0.01613156870007515, 0.014919263310730457"
img70.png,"by in

 v","by, <0x0A>, (, ,, in, and, </s>, |, to, on","0.16908471286296844, 0.09559183567762375, 0.08840799331665039, 0.06673385947942734, 0.05843411758542061, 0.05619553476572037, 0.0473213866353035, 0.03177007660269737, 0.02760232239961624, 0.025329314172267914"
img71.png,to on the these in,"to, on, in, (, </s>, ,, by, and, <0x0A>, or","0.12410255521535873, 0.11388290673494339, 0.09150749444961548, 0.08663754165172577, 0.07071150094270706, 0.050535235553979874, 0.04255492985248566, 0.04189518094062805, 0.03966556116938591, 0.02621733397245407"
img72.png,(.ee.,"(, in, to, </s>, on, <0x0A>, ,, by, em, and","0.13153773546218872, 0.10990389436483383, 0.10006862878799438, 0.08295980840921402, 0.06931551545858383, 0.04839003458619118, 0.03431367129087448, 0.03351879119873047, 0.023768382146954536, 0.02339988946914673"
img73.png,( inless is on,"(, on, ,, </s>, and, <0x0A>, by, in, to, ","0.14627937972545624, 0.10292039811611176, 0.07241354137659073, 0.0696394294500351, 0.058185916393995285, 0.0442655123770237, 0.040620315819978714, 0.02502545155584812, 0.022785931825637817, 0.021913018077611923"
img74.png,,"</s>, by, <0x0A>, ,, on, (, |, and, in, ","0.09992726892232895, 0.09914962202310562, 0.07966896891593933, 0.06921759992837906, 0.056054115295410156, 0.05143815279006958, 0.04331526532769203, 0.03619125857949257, 0.03535288944840431, 0.028185779228806496"
img75.png,( ine for the,"(, in, by, ,, on, and, to, <0x0A>, </s>, with","0.12873475253582, 0.12773293256759644, 0.11906018108129501, 0.07165168225765228, 0.07165168225765228, 0.049245432019233704, 0.04848195239901543, 0.030817003920674324, 0.029176954180002213, 0.022546203806996346"
img76.png,( | e (in,"(, by, </s>, ,, in, <0x0A>, and, to, on, |","0.21582958102226257, 0.12201898545026779, 0.06040377542376518, 0.05993371084332466, 0.039924461394548416, 0.030136562883853912, 0.025979340076446533, 0.024026963859796524, 0.023654459044337273, 0.023287732154130936"
img77.png,,"</s>, (, <0x0A>, by, in, ,, to, on, and, |","0.15705634653568268, 0.1534181386232376, 0.07477003335952759, 0.06754909455776215, 0.05823095887899399, 0.047156862914562225, 0.045350316911935806, 0.039710063487291336, 0.024274274706840515, 0.019353138282895088"
img78.png,by in the the',"by, ,, <0x0A>, </s>, in, (, |, the, and, on","0.15814237296581268, 0.0853114128112793, 0.06801619380712509, 0.05909349396824837, 0.04937446117401123, 0.03905840963125229, 0.036123126745224, 0.0292533989995718, 0.020906459540128708, 0.02058233693242073"
img79.png,by 2e world,"by, ,, (, on, and, in, </s>, <0x0A>, is, |","0.1547740399837494, 0.11866937577724457, 0.07030927389860153, 0.06108576059341431, 0.057384759187698364, 0.05518638715147972, 0.050641871988773346, 0.03507860004901886, 0.026478715240955353, 0.026068201288580894"
img80.png,( ine of the,"(, ,, and, ., on, by, :, in, |, to","0.10484974831342697, 0.07552044093608856, 0.04800371453166008, 0.04303024709224701, 0.04303024709224701, 0.04236312583088875, 0.03979647532105446, 0.028889141976833344, 0.023763561621308327, 0.021977700293064117"
img81.png,( ine of no,"(, ,, in, to, on, </s>, and, <0x0A>, |, by","0.21198797225952148, 0.09781637787818909, 0.08301568031311035, 0.05401933193206787, 0.04880240187048912, 0.04767189547419548, 0.04443509131669998, 0.040143758058547974, 0.038908667862415314, 0.03598463162779808"
img82.png,,"<0x0A>, by, ,, </s>, (, and, in, on, is, to","0.13010846078395844, 0.12709449231624603, 0.10132856667041779, 0.09444861114025116, 0.061940912157297134, 0.05639784410595894, 0.04191132262349129, 0.03341461718082428, 0.032640568912029266, 0.017746368423104286"
img83.png,( ine of the,"(, by, ,, and, </s>, to, in, <0x0A>, on, |","0.3815104067325592, 0.11726667732000351, 0.054961785674095154, 0.04148733243346214, 0.03927941620349884, 0.0380709134042263, 0.025559602305293083, 0.0241993460804224, 0.017026366665959358, 0.015143564902245998"
img84.png,"to on, by","to, ,, by, (, </s>, on, <0x0A>, in, and, em","0.26112091541290283, 0.07963737845420837, 0.07539916783571243, 0.06653952598571777, 0.0518210344016552, 0.04467252269387245, 0.03791307657957077, 0.036746613681316376, 0.02861829288303852, 0.026057250797748566"
img85.png,,"by, </s>, ,, on, (, in, <0x0A>, and, |, to","0.07905679941177368, 0.07905679941177368, 0.0655403882265091, 0.05875002220273018, 0.051846712827682495, 0.04469466209411621, 0.039135951548814774, 0.03619484230875969, 0.02030346542596817, 0.01819990761578083"
img86.png,( ine of no,"(, by, to, in, ,, </s>, <0x0A>, |, or, and","0.13213317096233368, 0.10534575581550598, 0.06748703122138977, 0.06389543414115906, 0.05909361317753792, 0.057724710553884506, 0.04711353778839111, 0.042563535273075104, 0.02813277579843998, 0.02242940478026867"
img87.png,",",",, (, by, </s>, on, and, <0x0A>, to, in, ","0.14186221361160278, 0.13018009066581726, 0.10876953601837158, 0.06344470381736755, 0.061975013464689255, 0.05301004275679588, 0.05178206041455269, 0.03476483374834061, 0.02262190915644169, 0.01616714708507061"
img88.png,by everything.,"by, ,, in, <0x0A>, (, and, |, </s>, is, to","0.1608516126871109, 0.0808812752366066, 0.08025185018777847, 0.06201382353901863, 0.05304323509335518, 0.04982950538396835, 0.037613287568092346, 0.037320576608181, 0.030939843505620956, 0.030460163950920105"
img89.png,,"<0x0A>, </s>, by, ,, on, |, and, (, in, to","0.15747404098510742, 0.13364648818969727, 0.0842897817492485, 0.07438547164201736, 0.04441758990287781, 0.04140174761414528, 0.03513721004128456, 0.032751478254795074, 0.022686287760734558, 0.019556799903512"
img90.png,( in. ( in,"(, </s>, to, in, by, |, <0x0A>, on, ,, ","0.21012738347053528, 0.08489913493394852, 0.07551085948944092, 0.059269148856401443, 0.056555017828941345, 0.05354521423578262, 0.051093198359012604, 0.035948555916547775, 0.03403541073203087, 0.02064351923763752"
img91.png,"( ine,,","(, ,, in, by, |, <0x0A>, and, </s>, on, to","0.17908607423305511, 0.1111970767378807, 0.0886540338397026, 0.06639880686998367, 0.04973040521144867, 0.04782526195049286, 0.04423113912343979, 0.04287029057741165, 0.03087831288576126, 0.01962745003402233"
img92.png,( in a something else,"(, by, </s>, ,, <0x0A>, |, in, on, and, to","0.13411448895931244, 0.10363564640283585, 0.0717863142490387, 0.070673368871212, 0.059512943029403687, 0.059049807488918304, 0.05859028175473213, 0.04972492530941963, 0.03417540714144707, 0.027034971863031387"
img93.png,by all of the,"by, </s>, <0x0A>, ,, to, on, and, (, , is","0.13697053492069244, 0.08706376701593399, 0.08243032544851303, 0.07161670923233032, 0.05709781125187874, 0.040805965662002563, 0.035452838987112045, 0.031287021934986115, 0.02697109617292881, 0.024944186210632324"
img94.png,,"</s>, <0x0A>, (, in, to, ,, by, on, and, |","0.1277187019586563, 0.09491248428821564, 0.0750819519162178, 0.067830890417099, 0.06322534382343292, 0.054503653198480606, 0.04345410317182541, 0.028721408918499947, 0.02719287946820259, 0.019433874636888504"
img95.png,"( in (
,","(, by, </s>, on, ,, <0x0A>, to, the, in, and","0.35936495661735535, 0.08337938040494919, 0.053833771497011185, 0.05299915373325348, 0.040635861456394196, 0.02728162705898285, 0.02728162705898285, 0.020273985341191292, 0.01980433613061905, 0.01965021900832653"
img96.png,,"</s>, to, (, on, ,, by, <0x0A>, in, and, with","0.15526340901851654, 0.10024559497833252, 0.07930079102516174, 0.0768609568476677, 0.05160200223326683, 0.048855796456336975, 0.047352660447359085, 0.04483260214328766, 0.02872084267437458, 0.015017040073871613"
img97.png,in in orwing,"in, ,, (, and, by, on, to, </s>, |, <0x0A>","0.20810484886169434, 0.08950477838516235, 0.0814950242638588, 0.05344574525952339, 0.05220767483115196, 0.03450716286897659, 0.030452465638518333, 0.02974703721702099, 0.025844670832157135, 0.02280784398317337"
img98.png,( ine,"(, </s>, by, in, on, <0x0A>, ,, to, |, and","0.23467636108398438, 0.10913465172052383, 0.060269877314567566, 0.05750991776585579, 0.0473063662648201, 0.04307293891906738, 0.04046328365802765, 0.031024271622300148, 0.026954354718327522, 0.024734705686569214"
img99.png,on in in,"<0x0A>, </s>, on, ,, and, (, by, in, to, mi","0.10093184560537338, 0.09859376400709152, 0.08110101521015167, 0.06776243448257446, 0.05933476984500885, 0.05887302756309509, 0.03952547907829285, 0.0362706184387207, 0.022171784192323685, 0.01926317997276783"
img100.png,", in",",, on, (, by, and, to, in, |, ., is","0.1227755919098854, 0.11807213723659515, 0.09561772644519806, 0.0738876536488533, 0.051180481910705566, 0.03657703846693039, 0.03572973236441612, 0.03104253113269806, 0.024175945669412613, 0.01687753200531006"
