Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Lalas,"L, C, D, P, J, A, F, An, G, B","0.10588108003139496, 0.09417258203029633, 0.0877785012125969, 0.0512007474899292, 0.049239277839660645, 0.03659152239561081, 0.027405783534049988, 0.018543681129813194, 0.018256189301609993, 0.015985650941729546"
img33.png,Cars.,"C, T, car, Car, Tra, V, H, R, House, E","0.0753762423992157, 0.073057159781456, 0.050211403518915176, 0.042613863945007324, 0.03616591542959213, 0.026253636926412582, 0.0240916945040226, 0.01920757256448269, 0.018909787759184837, 0.018185365945100784"
img34.png,Cue-c a,"C, Can, P, B, T, Water, Be, S, D, L","0.48531344532966614, 0.15879395604133606, 0.016868028789758682, 0.016095586121082306, 0.014204303734004498, 0.01253525447100401, 0.012055035680532455, 0.010806064121425152, 0.00991620123386383, 0.007311748806387186"
img35.png,Table,"Table, T, P, D, E, Side, Part, Tra, J, table","0.5778490304946899, 0.23714876174926758, 0.022936973720788956, 0.006469670683145523, 0.006173402536660433, 0.004343531094491482, 0.0037737253587692976, 0.0037152189761400223, 0.0033303010277450085, 0.003253154456615448"
img36.png,Water falling,"Water, water, C, S, H, F, L, D, T, First","0.32604166865348816, 0.16783186793327332, 0.1435541957616806, 0.03715692460536957, 0.020360317081212997, 0.017279574647545815, 0.008355856873095036, 0.008355856873095036, 0.006714119575917721, 0.005653855390846729"
img37.png,King,"King, C, D, First, king, J, W, Kings, , S","0.464751273393631, 0.0886993333697319, 0.014823147095739841, 0.014255279675126076, 0.013816691935062408, 0.013602483086287975, 0.012678909115493298, 0.009496062994003296, 0.007811249233782291, 0.00751200458034873"
img38.png,Boot,"Boot, Bo, Foot, C, Sho, P, A, H, D, The","0.42301997542381287, 0.1532076895236969, 0.07180699706077576, 0.07014358788728714, 0.04028007388114929, 0.01528859231621027, 0.011814108118414879, 0.010184396989643574, 0.00799382571130991, 0.007393079809844494"
img39.png,Foot,"Foot, Do, P, D, Hand, Leg, A, Sk, Human, B","0.21681161224842072, 0.15494827926158905, 0.037092093378305435, 0.027564501389861107, 0.02432558871805668, 0.02113443799316883, 0.018797358497977257, 0.018077243119478226, 0.013539230450987816, 0.013122672215104103"
img40.png,Seat,"Se, Chair, E, Ch, C, J, Sit, L, Br, First","0.16894789040088654, 0.1016746386885643, 0.08298441022634506, 0.07555817067623138, 0.03740400820970535, 0.03486436605453491, 0.013653083704411983, 0.012143302708864212, 0.010716427117586136, 0.009094913490116596"
img41.png,Hitchhitches,"H, B, C, Sk, D, S, Ban, St, A, P","0.23574063181877136, 0.21632777154445648, 0.08604924380779266, 0.029276777058839798, 0.02665681205689907, 0.02227259986102581, 0.02125266194343567, 0.017757264897227287, 0.016551589593291283, 0.011921662837266922"
img42.png,Ring,"Ring, R, M, J, W, H, Not, C, Man, Circ","0.27240321040153503, 0.1327587217092514, 0.05491138994693756, 0.0371549054980278, 0.022013554349541664, 0.01839301362633705, 0.016231775283813477, 0.016231775283813477, 0.01244533434510231, 0.010398466140031815"
img43.png,Cut the.com,"C, Double, D, P, A, Ch, Pa, H, It, Col","0.36224353313446045, 0.23025599122047424, 0.07359423488378525, 0.028152301907539368, 0.02262101322412491, 0.018753478303551674, 0.011198213323950768, 0.009578339755535126, 0.00906858965754509, 0.008721176534891129"
img44.png,Tornot ono,"T, R, B, A, Cal, D, Calendar, P, School, Att","0.06332076340913773, 0.05720554664731026, 0.03993590548634529, 0.03259473666548729, 0.023661242797970772, 0.019924761727452278, 0.019463205710053444, 0.01931174099445343, 0.017721451818943024, 0.014128773473203182"
img45.png,Cutting_c,"C, T, Sk, D, F, S, Not, P, B, E","0.1677299290895462, 0.09631919860839844, 0.053609706461429596, 0.04375496879220009, 0.03771914169192314, 0.037134356796741486, 0.035158105194568634, 0.026332203298807144, 0.022173937410116196, 0.01867232844233513"
img46.png,V.,"V, F, C, P, D, A, S, T, N, The","0.7037450671195984, 0.029274847358465195, 0.017209794372320175, 0.015187591314315796, 0.012789232656359673, 0.008066069334745407, 0.007941015064716339, 0.007459893822669983, 0.005289856810122728, 0.004741796758025885"
img47.png,Toumur,"T, Turkey, Tur, W, The, Bird, Man, B, P, In","0.5078356862068176, 0.040403157472610474, 0.01953769102692604, 0.01037638820707798, 0.01037638820707798, 0.01021551713347435, 0.009978875517845154, 0.00922895036637783, 0.008806327357888222, 0.007591528352349997"
img48.png,Bristedtess,"Br, S, C, Fix, T, A, P, B, H, St","0.15308688580989838, 0.09655068069696426, 0.07119201123714447, 0.0318390391767025, 0.0318390391767025, 0.02787919156253338, 0.021209370344877243, 0.021209370344877243, 0.015761464834213257, 0.015761464834213257"
img49.png,Birth,"B, J, Bal, T, M, C, V, H, Not, Air","0.4125182032585144, 0.13082268834114075, 0.06276940554380417, 0.03690023347735405, 0.030353303998708725, 0.02829238958656788, 0.026786696165800095, 0.013681306503713131, 0.009551091119647026, 0.007674516644328833"
img50.png,Duck,"D, A, Du, C, Sw, H, Water, L, P, Do","0.8286435604095459, 0.008852744475007057, 0.007997788488864899, 0.006734813563525677, 0.005539906211197376, 0.005163760390132666, 0.004280907567590475, 0.004247593693435192, 0.004149198066443205, 0.0037193174939602613"
img51.png,Fire lalryal,"Fire, J, S, An, T, H, F, Pre, R, Con","0.038315266370773315, 0.034345582127571106, 0.026333671063184738, 0.02532484382390976, 0.02512776479125023, 0.02183137834072113, 0.019266124814748764, 0.016869982704520226, 0.016097450628876686, 0.015847882255911827"
img52.png,V.,"V, P, Sc, A, S, D, B, K, Man, L","0.0411645844578743, 0.035486090928316116, 0.024199409410357475, 0.020219365134835243, 0.018124520778656006, 0.01798347570002079, 0.015262377448379993, 0.014792803674936295, 0.013896552845835686, 0.011979576200246811"
img53.png,Cutly cute,"C, An, D, R, Not, F, A, Im, Art, S","0.16229863464832306, 0.03707250580191612, 0.027766022831201553, 0.026494523510336876, 0.025679374113678932, 0.020155970007181168, 0.019232960417866707, 0.018787430599331856, 0.018352219834923744, 0.016579849645495415"
img54.png,Window,"Window, Windows, V, Bo, Side, Sk, W, T, Do, C","0.6885648369789124, 0.04722493514418602, 0.011755215935409069, 0.011663735844194889, 0.01112961396574974, 0.009821849875152111, 0.009299141354858875, 0.008533371612429619, 0.007892078720033169, 0.007530673407018185"
img55.png,Lite up,"L, C, P, Sh, D, Sk, V, F, St, S","0.10026584565639496, 0.08779571205377579, 0.05757783353328705, 0.038655925542116165, 0.03776046261191368, 0.026155909523367882, 0.026155909523367882, 0.02437998726963997, 0.022198231890797615, 0.01974351517856121"
img56.png,Cleaned up is,"C, H, Be, T, B, R, The, P, Sk, Sh","0.08979792892932892, 0.07561744004487991, 0.0407925508916378, 0.03462018817663193, 0.03007853962481022, 0.028701143339276314, 0.026337647810578346, 0.025131558999419212, 0.024549387395381927, 0.02067265845835209"
img57.png,"Skopal, the","Sk, Head, C, B, Sc, An, S, H, G, T","0.13992108404636383, 0.07202520221471786, 0.05352458357810974, 0.03171226754784584, 0.030497390776872635, 0.02284148894250393, 0.017513178288936615, 0.016711190342903137, 0.015698708593845367, 0.013962721452116966"
img58.png,Bridge,"Bridge, W, C, Draw, Bo, L, P, Be, Br, Se","0.30750641226768494, 0.06247371807694435, 0.05219874158501625, 0.02928084135055542, 0.0290529765188694, 0.02280394174158573, 0.021090198308229446, 0.019812408834695816, 0.015550936572253704, 0.01438226643949747"
img59.png,"Man, hooded","Man, W, F, A, S, H, Mon, , C, T","0.07776181399822235, 0.059158068150281906, 0.05869769677519798, 0.04294414818286896, 0.03588118404150009, 0.021425632759928703, 0.018042191863059998, 0.017487091943621635, 0.014384489506483078, 0.01405127253383398"
img60.png,Curely.,"C, H, Sp, Pu, Sk, Anim, , D, J, A","0.14177337288856506, 0.06541766226291656, 0.02278505451977253, 0.022084033116698265, 0.021572453901171684, 0.021572453901171684, 0.020908741280436516, 0.019951259717345238, 0.018742473796010017, 0.018596619367599487"
img61.png,Boat,"Bo, C, B, R, Jet, S, P, H, D, Go","0.6735263466835022, 0.04955841973423958, 0.012628607451915741, 0.01158866100013256, 0.009835169650614262, 0.008955023251473904, 0.00854494422674179, 0.008346999995410442, 0.008153642527759075, 0.008153642527759075"
img62.png,4. (tri,", C, H, "", V, F, M, P, Sk, Girls","0.0906413272023201, 0.061330992728471756, 0.049667347222566605, 0.037490881979465485, 0.034403566271066666, 0.03157048299908638, 0.0282996017485857, 0.02327861823141575, 0.023097461089491844, 0.015029803849756718"
img63.png,Snip.,"Sn, sn, s, C, H, S, D, w, Ch, Man","0.3890282213687897, 0.25513094663619995, 0.022119607776403427, 0.02094242349267006, 0.020617740228772163, 0.008798572234809399, 0.007467251271009445, 0.006852335296571255, 0.006641510874032974, 0.006094592623412609"
img64.png,Catheter,"C, First, V, H, D, Tra, Ve, Cart, B, T","0.13607977330684662, 0.07398528605699539, 0.05991511046886444, 0.04487434774637222, 0.04487434774637222, 0.036057550460100174, 0.02274121157824993, 0.01885312609374523, 0.0184163935482502, 0.017300600185990334"
img65.png,C.,"C, car, Car, Sk, d, self, Br, Cart, to, H","0.17665107548236847, 0.14644889533519745, 0.03790617734193802, 0.019665464758872986, 0.017219655215740204, 0.01567867398262024, 0.01310002338141203, 0.009735110215842724, 0.009697156958281994, 0.006334757432341576"
img66.png,Cutting-s,"C, Sold, Do, S, J, D, Not, Man, No, P","0.3095296621322632, 0.052954282611608505, 0.04600747674703598, 0.02481917105615139, 0.017876578494906425, 0.01746246963739395, 0.016662804409861565, 0.016662804409861565, 0.016533132642507553, 0.014252453111112118"
img67.png,Book,"Book, Books, Bo, Not, C, D, B, A, F, Library","0.8455800414085388, 0.011330779641866684, 0.01015684474259615, 0.009767742827534676, 0.006160437595099211, 0.005970901343971491, 0.005479206796735525, 0.003736494341865182, 0.0031219578813761473, 0.0027767266146838665"
img68.png,C.,"C, Bus, Tra, Bo, T, V, Mon, L, Ve, Tour","0.10206800699234009, 0.08461735397577286, 0.0833054855465889, 0.07887204736471176, 0.03639347106218338, 0.027686690911650658, 0.025012843310832977, 0.01994197443127632, 0.019328424707055092, 0.016276167705655098"
img69.png,Map,"Map, US, View, D, A, The, Pan, Do, United, Glo","0.06406231969594955, 0.05028308555483818, 0.04614235833287239, 0.03825335577130318, 0.035656049847602844, 0.035656049847602844, 0.025883516296744347, 0.021967053413391113, 0.015455754473805428, 0.013639654032886028"
img70.png,Separoat.,"Se, C, S, P, A, Sn, Sk, Do, Par, Cart","0.22427459061145782, 0.17603513598442078, 0.05122914910316467, 0.023090785369277, 0.020377548411488533, 0.014792513102293015, 0.013468735851347446, 0.012359606102108955, 0.012073297053575516, 0.011079080402851105"
img71.png,H.,"H, W, S, C, Private, -, , In, A, B","0.12891101837158203, 0.05331991985440254, 0.03722330182790756, 0.0349680557847023, 0.026810938492417336, 0.024221664294600487, 0.020237958058714867, 0.0185713954269886, 0.014806405641138554, 0.013481386005878448"
img72.png,Bowl,"Bowl, C, B, D, M, S, V, Ch, K, Cup","0.3713218867778778, 0.07485155016183853, 0.060616634786129, 0.030959947034716606, 0.022126076743006706, 0.02144532836973667, 0.018487028777599335, 0.017918242141604424, 0.017366956919431686, 0.0160618107765913"
img73.png,Ves. (the,"V, Mon, F, First, Ve, Tra, C, Street, H, Car","0.10376875102519989, 0.0624491386115551, 0.04533321410417557, 0.038775552064180374, 0.03642626106739044, 0.03316648676991463, 0.03019842877984047, 0.02706969901919365, 0.02175111323595047, 0.01889769360423088"
img74.png,Hire,"H, Hel, In, Air, First, Bo, C, A, F, Tra","0.14271654188632965, 0.08455675095319748, 0.039941780269145966, 0.039941780269145966, 0.03580358251929283, 0.02922203205525875, 0.026815643534064293, 0.025788351893424988, 0.016392072662711143, 0.014809004962444305"
img75.png,Cut-et.,"C, V, B, E, S, G, D, T, F, P","0.15745963156223297, 0.13468237221240997, 0.09184540063142776, 0.0656389445066452, 0.04043897986412048, 0.040124282240867615, 0.019708385691046715, 0.014760897494852543, 0.013545360416173935, 0.01272469013929367"
img76.png,Cut-up,"C, P, Sc, R, W, H, T, Be, A, S","0.05857165530323982, 0.05857165530323982, 0.04251846298575401, 0.03234633803367615, 0.02810298651456833, 0.027884289622306824, 0.02681605890393257, 0.02072184346616268, 0.01901543140411377, 0.013803723268210888"
img77.png,Star,"Star, B, T, S, Im, C, K, H, P, A","0.09069761633872986, 0.06635579466819763, 0.061850398778915405, 0.03840378671884537, 0.03722222521901131, 0.03469492867588997, 0.03233923390507698, 0.03183785825967789, 0.02766120806336403, 0.025582436472177505"
img78.png,Frog,"F, L, H, Fro, J, C, Sk, M, In, St","0.33982107043266296, 0.16691449284553528, 0.1129399910569191, 0.01718512549996376, 0.016787033528089523, 0.015404647216200829, 0.012871064245700836, 0.008708997629582882, 0.008641224354505539, 0.008375361561775208"
img79.png,Cali.,"C, Cow, D, H, T, cow, G, P, B, c","0.12717314064502716, 0.07078251242637634, 0.053013648837804794, 0.04570062458515167, 0.035039883106946945, 0.02927691861987114, 0.025041872635483742, 0.018036985769867897, 0.0162950586527586, 0.012890452519059181"
img80.png,Beard,"Be, Man, A, E, C, Br, Go, H, D, First","0.13983061909675598, 0.04985814541578293, 0.0453963540494442, 0.03591147065162659, 0.03591147065162659, 0.034266967326402664, 0.033473171293735504, 0.03269776701927185, 0.027320004999637604, 0.025866063311696053"
img81.png,Hand.,"Hand, Glo, H, D, Dis, G, Left, F, P, L","0.6155716776847839, 0.03997189179062843, 0.029704585671424866, 0.019029472023248672, 0.016793452203273773, 0.01577598601579666, 0.011274589225649834, 0.010927706025540829, 0.009202051907777786, 0.009130440652370453"
img82.png,Owl,"O, M, Man, Not, H, , Over, A, In, V","0.6680662035942078, 0.01343868114054203, 0.013025217689573765, 0.010714251548051834, 0.010548142716288567, 0.009236262179911137, 0.008087541908025742, 0.007900193333625793, 0.00708168838173151, 0.006010150536894798"
img83.png,Couchet,"C, M, B, "", P, A, D, V, H, Can","0.25980114936828613, 0.038918863981962204, 0.027169745415449142, 0.02532498724758625, 0.02454582042992115, 0.02454582042992115, 0.024354802444577217, 0.02099515311419964, 0.01941734179854393, 0.01911630481481552"
img84.png,Disposeal,"Dis, C, Draw, P, J, Inter, M, T, In, D","0.06935292482376099, 0.06216755881905556, 0.05235033482313156, 0.02492249570786953, 0.02323031984269619, 0.02323031984269619, 0.021653039380908012, 0.02018285170197487, 0.020025789737701416, 0.019715316593647003"
img85.png,Tidal haw,"T, M, Camp, K, Sk, Man, D, G, Tra, C","0.13203710317611694, 0.12999007105827332, 0.08198370784521103, 0.029461462050676346, 0.024809038266539574, 0.019779490306973457, 0.019321296364068985, 0.01872684434056282, 0.01691829226911068, 0.01652638427913189"
img86.png,Cue-moth,"C, T, P, B, V, M, J, D, S, I","0.10124137252569199, 0.0782332718372345, 0.050118111073970795, 0.02923363819718361, 0.028780411928892136, 0.027248745784163475, 0.02661752887070179, 0.02620486356317997, 0.025004854425787926, 0.02189498208463192"
img87.png,Camel,"Cam, C, Se, D, , First, G, Double, P, S","0.12815138697624207, 0.11487415432929993, 0.03671598806977272, 0.03317013010382652, 0.03165115788578987, 0.03091796115040779, 0.02523450180888176, 0.02059580199420452, 0.01449095644056797, 0.01437818631529808"
img88.png,go,"go, Go, C, G, h, g, , "", H, R","0.16260471940040588, 0.15275301039218903, 0.03252299129962921, 0.022704707458615303, 0.012736186385154724, 0.012637071311473846, 0.012441152706742287, 0.012344335205852985, 0.011596429161727428, 0.011506184935569763"
img89.png,Fish,"Fish, Se, F, Sk, B, M, D, Sea, C, Sw","0.6637123823165894, 0.0562102384865284, 0.032531991600990295, 0.029161488637328148, 0.011967849917709827, 0.010156983509659767, 0.009999513626098633, 0.00939367339015007, 0.006713355891406536, 0.0063560777343809605"
img90.png,Cip.,"C, Cart, S, Go, G, H, Dis, A, P, J","0.061116769909858704, 0.046859852969646454, 0.04541812464594841, 0.03375188261270523, 0.03297002241015434, 0.026699939742684364, 0.026699939742684364, 0.02547725848853588, 0.023933669552206993, 0.019841710105538368"
img91.png,Shoal,"Sho, Foot, C, D, A, Football, Boot, Sh, Bo, B","0.4919806122779846, 0.22002734243869781, 0.05434291809797287, 0.011390894651412964, 0.006908927112817764, 0.006644250359386206, 0.006144926883280277, 0.005338804796338081, 0.005297258496284485, 0.005256034433841705"
img92.png,Sandwich,"Sand, C, T, S, D, W, P, H, Ch, A","0.17314481735229492, 0.11266747117042542, 0.07989320904016495, 0.07564137130975723, 0.06320072710514069, 0.05448243021965027, 0.01810731180012226, 0.01714365929365158, 0.011420139111578465, 0.009999806992709637"
img93.png,sp.,"sp, c, C, Sp, p, Spider, h, H, V, sil","0.45901745557785034, 0.04725935682654381, 0.023213015869259834, 0.02267528884112835, 0.02146853320300579, 0.01498745009303093, 0.013646229170262814, 0.01046292670071125, 0.008879770524799824, 0.006942639127373695"
img94.png,C.,"Not, C, H, Se, Bel, Dis, B, Man, V, D","0.06091929227113724, 0.06091929227113724, 0.04895002767443657, 0.041220057755708694, 0.037825651466846466, 0.02945864573121071, 0.028109636157751083, 0.022586727514863014, 0.021552404388785362, 0.018871916458010674"
img95.png,Toal,"To, T, J, Comm, Sk, Tow, A, Col, C, Sh","0.7736688852310181, 0.018772518262267113, 0.01833765208721161, 0.0142813790589571, 0.006960188038647175, 0.006094545125961304, 0.005549145396798849, 0.004458864219486713, 0.004424164537340403, 0.004389735870063305"
img96.png,C.,"C, Cart, F, T, W, G, H, A, B, Tra","0.11415331065654755, 0.07604250311851501, 0.057850081473588943, 0.05739988759160042, 0.04833555594086647, 0.04166784882545471, 0.03823656961321831, 0.026075076311826706, 0.022478118538856506, 0.01999245397746563"
img97.png,Cut up.,"C, D, A, Di, Me, Long, H, P, Gr, An","0.07738994807004929, 0.06365923583507538, 0.060744062066078186, 0.040149375796318054, 0.028028782457113266, 0.022698398679494858, 0.02182883769273758, 0.021323172375559807, 0.01926388218998909, 0.01660650409758091"
img98.png,Trachart,"Tra, D, C, T, H, P, Motor, I, G, Gra","0.19760628044605255, 0.08367177098989487, 0.06516364216804504, 0.03800961375236511, 0.02115553431212902, 0.02018675208091736, 0.01881612278521061, 0.017676111310720444, 0.015844762325286865, 0.015844762325286865"
img99.png,Cashing jess,"C, J, King, Queen, Royal, W, Not, First, Lady, Crown","0.13282011449337006, 0.09272338449954987, 0.08182810246944427, 0.06575072556734085, 0.03631100058555603, 0.01636664941906929, 0.015018883161246777, 0.012258054688572884, 0.011336847208440304, 0.010988048277795315"
img100.png,Train,"Train, Tra, C, Draw, Sh, Pass, L, , B, D","0.4088204801082611, 0.2944623529911041, 0.06124233454465866, 0.011872367933392525, 0.007665376644581556, 0.007429537363350391, 0.006207610946148634, 0.005106241907924414, 0.004949139431118965, 0.004367599729448557"
img101.png,Church,"Church, House, P, C, School, Private, Br, Ch, A, Street","0.570517897605896, 0.043993618339300156, 0.04165232181549072, 0.02194923162460327, 0.016961051151156425, 0.011387111619114876, 0.009893293492496014, 0.009293888695538044, 0.009007945656776428, 0.0083963293582201"
img102.png,Anm.,"An, C, F, H, S, Sh, Fix, Cl, Be, A","0.2258773148059845, 0.12971043586730957, 0.04244108870625496, 0.03804394602775574, 0.029628654941916466, 0.018980829045176506, 0.016235163435339928, 0.015132836066186428, 0.014553106389939785, 0.013459423556923866"
