Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img107.png,22.le,", the, a, F, G, are, I, test, P, l","0.06142167001962662, 0.03472466394305229, 0.03313450515270233, 0.012094642966985703, 0.010799301788210869, 0.010799301788210869, 0.01042623445391655, 0.010105453431606293, 0.009987720288336277, 0.009718320332467556"
img108.png,the  - with the,"the, a, is, , so, (, it, l, D, see","0.03628386929631233, 0.02593091130256653, 0.023982172831892967, 0.023063428699970245, 0.021497482433915138, 0.01164240948855877, 0.011196396313607693, 0.010436189360916615, 0.010274390690028667, 0.009651897475123405"
img109.png,2. ape,", (, [, the, a, P, for, I, ch, so","0.04621279984712601, 0.041424885392189026, 0.025322524830698967, 0.02360318973660469, 0.023237254470586777, 0.013660477474331856, 0.013085936196148396, 0.010555999353528023, 0.010271268896758556, 0.00920710526406765"
img110.png,an with the,", so, a, is, it, the, ch, P, G, as","0.060694772750139236, 0.0552632175385952, 0.025104450061917305, 0.025104450061917305, 0.021641388535499573, 0.01564871519804001, 0.010755193419754505, 0.010424291715025902, 0.00979271624237299, 0.009454422630369663"
img111.png,1 in the business,", I, so, S, a, the, R, (, in, F","0.03728567808866501, 0.03164394572377205, 0.02995988540351391, 0.018895462155342102, 0.01788986474275589, 0.016036372631788254, 0.014374909922480583, 0.012785308994352818, 0.011505533009767532, 0.011195190250873566"
img112.png,see the anetism,"see, the, it, (, , a, so, are, is, seeing","0.062152814120054245, 0.03405693173408508, 0.02758014388382435, 0.026941251009702682, 0.024149982258677483, 0.019557248800992966, 0.017946742475032806, 0.01646885648369789, 0.01559239998459816, 0.01559239998459816"
img113.png,"the  - a,","the, so, , (, a, see, is, it, I, D","0.03678474575281143, 0.030258307233452797, 0.027984358370304108, 0.022311076521873474, 0.020796209573745728, 0.018068058416247368, 0.016196103766560555, 0.014689228497445583, 0.013322551734745502, 0.012762222439050674"
img114.png,a with a  -,"a, the, are, is, , so, see, it, P, I","0.0758637860417366, 0.03137862682342529, 0.02443770132958889, 0.020902670919895172, 0.018737033009529114, 0.018160555511713028, 0.016406694427132607, 0.01577816531062126, 0.012144886888563633, 0.012097538448870182"
img115.png,- with a on,", the, (, a, peace, is, so, see, are, I","0.03903114050626755, 0.026204269379377365, 0.021555041894316673, 0.018293527886271477, 0.0156472846865654, 0.015404695644974709, 0.014584872871637344, 0.014081032015383244, 0.012378020212054253, 0.011270316317677498"
img116.png,sopeite on the,"so, are, , the, is, a, I, test, it, (","0.07890719920396805, 0.03367346152663231, 0.029028339311480522, 0.025023991242051125, 0.022607291117310524, 0.019186558201909065, 0.012731175869703293, 0.010310020297765732, 0.007812870666384697, 0.007691743317991495"
img117.png,so. in.,"so, a, , the, are, (, l, ch, on, I","0.08617763221263885, 0.0367760993540287, 0.028197214007377625, 0.026488831266760826, 0.017371799796819687, 0.01683732494711876, 0.015817202627658844, 0.012859294191002846, 0.010956255719065666, 0.010132880881428719"
img118.png,the is  the,"the, a, is, see, so, on, (, it, human, with","0.04143465682864189, 0.03802257776260376, 0.031769052147865295, 0.030791621655225754, 0.02398054115474224, 0.022882388904690742, 0.022352321073412895, 0.020834654569625854, 0.015604434534907341, 0.015124336816370487"
img119.png,a with a 1,"a, the, with, on, ch, I, D, (, [, furn","0.032793834805488586, 0.024180660024285316, 0.01741667464375496, 0.013670504093170166, 0.011289061978459358, 0.01107071153819561, 0.010563747957348824, 0.010563747957348824, 0.010198816657066345, 0.009808107279241085"
img120.png,are itian or the,"are, the, a, so, with, it, on, is, l, see","0.04110577329993248, 0.04015355929732323, 0.03488602116703987, 0.027382351458072662, 0.02397678792476654, 0.02379019744694233, 0.016350748017430305, 0.016350748017430305, 0.015360106714069843, 0.012294073589146137"
img121.png,is it the - a,"is, , I, a, so, are, the, (, it, G","0.040368545800447464, 0.033206261694431305, 0.030951639637351036, 0.02907637506723404, 0.027314728125929832, 0.023546766489744186, 0.018410012125968933, 0.013734706677496433, 0.012852259911596775, 0.00940291490405798"
img122.png,soilotit.,"so, a, the, it, P, , are, is, p, b","0.08937780559062958, 0.0449419803917408, 0.039972227066755295, 0.022954119369387627, 0.022422386333346367, 0.02122909016907215, 0.019480908289551735, 0.0183006189763546, 0.013233032077550888, 0.010386725887656212"
img123.png,a with a on the,"a, the, so, it, with, , (, are, on, and","0.05137321725487709, 0.04979262873530388, 0.045336704701185226, 0.0316501222550869, 0.02141554281115532, 0.017207873985171318, 0.016165299341082573, 0.016039501875638962, 0.01597696729004383, 0.01512669026851654"
img124.png,with is in the with,"with, on, a, are, the, for, see, fl, , in","0.07052348554134369, 0.035185474902391434, 0.03203674033284187, 0.029398562386631966, 0.023622410371899605, 0.018253983929753304, 0.016620440408587456, 0.011245952919125557, 0.01115843653678894, 0.011114933528006077"
img125.png,D is for a,", (, D, M, with, Ch, the, P, C, are","0.06985863298177719, 0.04106777161359787, 0.027787845581769943, 0.02130567841231823, 0.01338493637740612, 0.0122348228469491, 0.011720241978764534, 0.008343424648046494, 0.007992510683834553, 0.007220631465315819"
img126.png,"P,  the in","P, G, , the, it, D, (, a, Column, Ch","0.06852330267429352, 0.04028277099132538, 0.032368116080760956, 0.018880154937505722, 0.017875373363494873, 0.017325405031442642, 0.015713460743427277, 0.012576894834637642, 0.011768837459385395, 0.010105818510055542"
img127.png,soy on the on,"so, see, , a, the, (, I, l, is, peace","0.06778845936059952, 0.029846852645277977, 0.024551352486014366, 0.02379598841071129, 0.02083646133542061, 0.016808096319437027, 0.0161011703312397, 0.01258868258446455, 0.012153801508247852, 0.010234526358544827"
img128.png,I ( with the in,"I, Ch, the, on, (, a, , P, F, are","0.029636714607477188, 0.015019155107438564, 0.014614040032029152, 0.014275506138801575, 0.012598089873790741, 0.012354420498013496, 0.010817891918122768, 0.010567296296358109, 0.009584122337400913, 0.009109578095376492"
img129.png,a with a bit of,"a, the, are, , so, it, I, P, see, is","0.04494718834757805, 0.026013437658548355, 0.02025928534567356, 0.019483163952827454, 0.019483163952827454, 0.01773962378501892, 0.015655159950256348, 0.01470666378736496, 0.012287876568734646, 0.00906051229685545"
img130.png,the  - with the,"the, a, , (, so, I, on, with, l, ch","0.041094325482845306, 0.03126291185617447, 0.02653248980641365, 0.020027773454785347, 0.019794443622231483, 0.01641017012298107, 0.01584327407181263, 0.014941629953682423, 0.012730427086353302, 0.012435528449714184"
img131.png,a with a dola,"a, the, is, see, so, , are, (, it, on","0.039693329483270645, 0.024646149948239326, 0.024454351514577866, 0.023701969534158707, 0.023701969534158707, 0.020352715626358986, 0.017961209639906883, 0.017005331814289093, 0.016226600855588913, 0.014716887846589088"
img132.png,"200,",", G, the, D, is, (, a, P, it, are","0.046375662088394165, 0.034195270389318466, 0.021735835820436478, 0.020260026678442955, 0.01888442225754261, 0.017740271985530853, 0.017329320311546326, 0.014592749066650867, 0.014592749066650867, 0.008850950747728348"
img133.png,soper a,"so, a, the, , I, see, peace, are, is, it","0.09787604957818985, 0.040800806134939194, 0.034627195447683334, 0.03128306567668915, 0.021167181432247162, 0.019884726032614708, 0.0197299811989069, 0.01019587367773056, 0.009920857846736908, 0.008755126968026161"
img134.png,the in the a with,"the, a, , on, it, in, so, (, is, test","0.048312630504369736, 0.04538551717996597, 0.029075054451823235, 0.025260845199227333, 0.01891949772834778, 0.01819470338523388, 0.013207938522100449, 0.013105153106153011, 0.013105153106153011, 0.01240770984441042"
img135.png,"2, with",", S, P, D, F, R, G, (, Column, Sem","0.06342467665672302, 0.045327574014663696, 0.04427755996584892, 0.02483745850622654, 0.0214112289249897, 0.020915240049362183, 0.019343432039022446, 0.018030062317848206, 0.013824129477143288, 0.010640811175107956"
img136.png,the or for on,"the, so, a, see, l, ch, , it, seeing, for","0.06105373427271843, 0.052222028374671936, 0.047548696398735046, 0.020291291177272797, 0.01906190626323223, 0.01580287516117096, 0.015316670760512352, 0.01341172493994236, 0.011835805140435696, 0.011075363494455814"
img137.png,sovip for a,"so, , a, ch, the, it, I, see, p, l","0.047246526926755905, 0.02777479961514473, 0.027131399139761925, 0.024511175230145454, 0.019849756732583046, 0.018215158954262733, 0.016780592501163483, 0.01658509112894535, 0.010792125016450882, 0.010020148009061813"
img138.png,is on the. d,"is, , I, on, it, the, (, a, so, are","0.037105947732925415, 0.023494023829698563, 0.02233075350522995, 0.02189883589744568, 0.01970681920647621, 0.01902603730559349, 0.017943264916539192, 0.01397422794252634, 0.012723678722977638, 0.011450071819126606"
img139.png,"soy or ,","so, the, a, (, is, it, on, are, , I","0.04078974574804306, 0.03303254395723343, 0.026542391628026962, 0.019117768853902817, 0.018529577180743217, 0.017681045457720757, 0.01693740487098694, 0.015542636625468731, 0.014888932928442955, 0.011824213899672031"
img140.png,ightstraal,", so, (, [, see, I, the, a, is, D","0.05937070772051811, 0.03177884966135025, 0.029161911457777023, 0.021169278770685196, 0.020358294248580933, 0.020199866965413094, 0.020199866965413094, 0.017345484346151352, 0.015487775206565857, 0.012156493961811066"
img141.png,D or P or R,"D, , I, P, so, F, the, R, a, (","0.037067703902721405, 0.031214138492941856, 0.02819962427020073, 0.027762427926063538, 0.027762427926063538, 0.01778527908027172, 0.016970833763480186, 0.016193682327866554, 0.013636448420584202, 0.0133205596357584"
img142.png,the in the a the,"the, a, so, ch, it, , (, are, test, is","0.0629512146115303, 0.04864493012428284, 0.045342061668634415, 0.01875429041683674, 0.01720990426838398, 0.01694308966398239, 0.01319529116153717, 0.01027650386095047, 0.01011718064546585, 0.009691665880382061"
img143.png,the in the the.,"the, a, so, , see, it, are, is, (, on","0.0846685841679573, 0.04786727949976921, 0.043244484812021255, 0.034209202975034714, 0.022610899060964584, 0.017609387636184692, 0.017609387636184692, 0.013714205473661423, 0.012197666801512241, 0.010392541065812111"
img144.png,2. a -,", a, (, the, is, P, I, D, see, it","0.04219728708267212, 0.025593949481844902, 0.023303553462028503, 0.022586580365896225, 0.020889172330498695, 0.01745355688035488, 0.015163913369178772, 0.014987248927354813, 0.012424864806234837, 0.012232235632836819"
img145.png,a with a  with,"a, (, the, it, see, are, , I, on, an","0.047760993242263794, 0.030358733609318733, 0.02965547703206539, 0.029195711016654968, 0.02256069704890251, 0.021866576746106148, 0.01914701610803604, 0.018998010084033012, 0.014911710284650326, 0.014737982302904129"
img146.png,a with  a,"a, , in, the, P, l, I, (, fl, Co","0.029019104316830635, 0.026216577738523483, 0.015777412801980972, 0.014763724990189075, 0.013337913900613785, 0.01297814678400755, 0.012432304210960865, 0.010801372118294239, 0.010633912868797779, 0.009421124123036861"
img147.png,the  - with in,"the, (, , a, I, so, are, l, by, with","0.05861291289329529, 0.026418911293148994, 0.020256081596016884, 0.015349934808909893, 0.014647011645138264, 0.01403097715228796, 0.01312949601560831, 0.011407104320824146, 0.010225260630249977, 0.00975701306015253"
img148.png,P -  a view,"P, a, so, D, the, , see, it, G, I","0.05512882396578789, 0.03291892260313034, 0.029278695583343506, 0.02905084937810898, 0.02750479057431221, 0.021088654175400734, 0.018610671162605286, 0.017758429050445557, 0.014954094775021076, 0.014269297942519188"
img149.png,areetalian.,"are, P, I, , is, see, it, so, the, a","0.05114186927676201, 0.02983079105615616, 0.02913975901901722, 0.026740148663520813, 0.024157710373401642, 0.0214863121509552, 0.018814044073224068, 0.0155973881483078, 0.014767312444746494, 0.014368987642228603"
img150.png,soal for a the,"so, a, the, , see, P, (, it, b, are","0.03974878787994385, 0.03704994171857834, 0.02818610891699791, 0.020143704488873482, 0.018629880622029305, 0.014452400617301464, 0.014284025877714157, 0.011841872707009315, 0.01112440973520279, 0.009817257523536682"
img151.png,the to be on the,"the, a, so, , are, l, is, P, I, it","0.04096587747335434, 0.03878571465611458, 0.026243727654218674, 0.024082597345113754, 0.022979775443673134, 0.021756812930107117, 0.02108742855489254, 0.017757395282387733, 0.015129489824175835, 0.014324311167001724"
img152.png,"so it is,","so, is, the, a, , are, on, I, (, see","0.03481200337409973, 0.03321784734725952, 0.03295934200286865, 0.03295934200286865, 0.02527080476284027, 0.02487901598215103, 0.015568889677524567, 0.015208237804472446, 0.01373949833214283, 0.010210326872766018"
img153.png,a with a with a,"a, the, are, I, (, D, , F, with, P","0.031680818647146225, 0.02565591037273407, 0.019671069458127022, 0.019215388223528862, 0.01605505682528019, 0.014113301411271095, 0.01305266935378313, 0.012261848896741867, 0.010778856463730335, 0.010447226464748383"
img154.png,20 the,", so, are, is, the, a, (, P, see, it","0.04369904845952988, 0.03622778505086899, 0.02375876158475876, 0.021717265248298645, 0.019391335546970367, 0.0185757614672184, 0.01758717931807041, 0.012182282283902168, 0.011179091408848763, 0.009124107658863068"
img155.png,"1,  d",", so, (, is, with, a, P, the, G, on","0.06589151918888092, 0.0546259880065918, 0.029011642560362816, 0.02725391834974289, 0.018297413364052773, 0.01718883030116558, 0.015650607645511627, 0.015051042661070824, 0.012284302152693272, 0.0109686478972435"
img156.png,so the with a a,"so, the, a, is, , it, I, [, peace, are","0.05979178100824356, 0.05359700694680214, 0.040774449706077576, 0.021824991330504417, 0.017674416303634644, 0.015355799347162247, 0.01470995508134365, 0.013185919262468815, 0.012387024238705635, 0.012147437781095505"
img157.png,P. the aog,"P, so, , (, the, a, it, G, So, is","0.04395953565835953, 0.036729566752910614, 0.03504759818315506, 0.026455314829945564, 0.022628430277109146, 0.021932225674390793, 0.017349818721413612, 0.013778554275631905, 0.013778554275631905, 0.012159529142081738"
img158.png,sok.  the,"so, the, , a, it, are, l, peace, see, human","0.10140201449394226, 0.04715631902217865, 0.0337010957300663, 0.027506034821271896, 0.014269941486418247, 0.01404870767146349, 0.013616475276648998, 0.01142151840031147, 0.011200605891644955, 0.010729523375630379"
img159.png,"see the the the,","see, , is, a, so, See, G, or, P, F","0.0412389300763607, 0.034456416964530945, 0.02277429774403572, 0.021901829168200493, 0.021394474431872368, 0.01773664355278015, 0.015170956030488014, 0.01204818394035101, 0.011769087985157967, 0.011186360381543636"
img160.png,"2, with a",", D, so, it, is, a, P, the, I, are","0.029147712513804436, 0.02781294286251068, 0.025522591546177864, 0.020507976412773132, 0.019877012819051743, 0.01838323101401329, 0.01647862233221531, 0.01403996255248785, 0.01141440775245428, 0.00983983464539051"
img161.png,the little starch and,"the, a, , it, b, so, are, I, in, see","0.04000736400485039, 0.032398954033851624, 0.02333609014749527, 0.019498031586408615, 0.014043906703591347, 0.013611821457743645, 0.01350589282810688, 0.013348544016480446, 0.01324466522783041, 0.012539797462522984"
img162.png,an in dal,", P, (, the, a, so, I, test, G, S","0.06394306570291519, 0.02665543556213379, 0.018463682383298874, 0.017618166282773018, 0.01707611232995987, 0.016943227499723434, 0.013350941240787506, 0.012014546431601048, 0.009104549884796143, 0.0076968069188296795"
img163.png,I a on in the,"I, see, are, , so, See, a, P, is, the","0.03804529830813408, 0.03658780828118324, 0.022896066308021545, 0.022191626951098442, 0.02117539756000042, 0.01811227761209011, 0.015984030440449715, 0.015015605837106705, 0.0116941649466753, 0.01048258226364851"
img164.png,"a,  and a","a, the, it, so, are, is, b, test, c, ","0.03209374472498894, 0.03159618005156517, 0.02991466037929058, 0.023116258904337883, 0.01626431755721569, 0.014808830805122852, 0.01194580178707838, 0.01144337747246027, 0.011091302148997784, 0.010876776650547981"
img165.png,a with a on the,"a, the, , are, it, on, see, is, so, an","0.11142072826623917, 0.08476442098617554, 0.02505631558597088, 0.021431801840662956, 0.021431801840662956, 0.01818893291056156, 0.01682201400399208, 0.016051677986979485, 0.010776586830615997, 0.010283091105520725"
img166.png,2006,", so, see, D, the, is, I, a, See, P","0.08444788306951523, 0.04051853343844414, 0.02987649478018284, 0.026572704315185547, 0.02290710248053074, 0.018263135105371475, 0.018263135105371475, 0.016628772020339966, 0.011837717145681381, 0.009775551967322826"
img167.png,P -  a,"P, , the, I, R, D, (, is, F, Ch","0.02570333518087864, 0.022157659754157066, 0.015051302500069141, 0.01365093793720007, 0.012724073603749275, 0.012625054456293583, 0.012477967888116837, 0.012094060890376568, 0.01204691082239151, 0.011906560510396957"
img168.png,1  the a,", a, the, test, F, is, D, (, I, fl","0.06221698224544525, 0.03629084676504135, 0.02870842069387436, 0.01648586057126522, 0.013143672607839108, 0.012492883950471878, 0.011330554261803627, 0.01052006334066391, 0.010117045603692532, 0.009068861603736877"
img169.png,a with a 2,"a, the, with, are, so, see, fl, l, , fair","0.0665222778916359, 0.0468042716383934, 0.03760828822851181, 0.03478198125958443, 0.02485756203532219, 0.016688575968146324, 0.01580042764544487, 0.01225741021335125, 0.011973467655479908, 0.011292055249214172"
img170.png,the  - with the,"the, a, so, (, are, , human, ch, it, P","0.04057251662015915, 0.036368969827890396, 0.028324181213974953, 0.02538963407278061, 0.022937621921300888, 0.020884942263364792, 0.01199321262538433, 0.01079272385686636, 0.010750647634267807, 0.010625396855175495"
img171.png,- or  a,", a, the, (, is, P, G, it, peace, D","0.04625015705823898, 0.03894653916358948, 0.03331274166703224, 0.024755926802754402, 0.015431465581059456, 0.014440003782510757, 0.012693576514720917, 0.011289902031421661, 0.00988576840609312, 0.009286819957196712"
img172.png,"so in a, on","so, a, the, are, fl, , it, in, with, P","0.10132650285959244, 0.05297979339957237, 0.02770112454891205, 0.024831129238009453, 0.01720001921057701, 0.014038246124982834, 0.013553289696574211, 0.010638098232448101, 0.01015094481408596, 0.009388089179992676"
img173.png,"the  , on","the, a, see, is, so, it, , with, I, seeing","0.0639091208577156, 0.047865718603134155, 0.033155616372823715, 0.02314634993672371, 0.019798122346401215, 0.015539723448455334, 0.015179747715592384, 0.014828109182417393, 0.01360703632235527, 0.01003320049494505"
img174.png,1 it a y,", so, it, a, the, P, (, is, test, see","0.030719568952918053, 0.02392442524433136, 0.021954286843538284, 0.020146384835243225, 0.018778497353196144, 0.015874968841671944, 0.0157514289021492, 0.013578581623733044, 0.011797276325523853, 0.011614375747740269"
img175.png,Pask on in it,"P, , so, a, p, (, the, it, ch, is","0.07810544967651367, 0.042798254638910294, 0.037475403398275375, 0.028958747163414955, 0.027204222977161407, 0.015082399360835552, 0.013948941603302956, 0.013258280232548714, 0.013103816658258438, 0.01197785884141922"
img176.png,the or that on the,"the, , a, it, so, (, D, see, are, l","0.030360523611307144, 0.02658456563949585, 0.025367168709635735, 0.017571324482560158, 0.016250818967819214, 0.015628259629011154, 0.015147428028285503, 0.014681391417980194, 0.009895196184515953, 0.00985661894083023"
img177.png,"a,  in the","a, so, the, , it, R, test, p, G, see","0.06650683283805847, 0.039713043719530106, 0.03909735009074211, 0.031415604054927826, 0.014383112080395222, 0.009469592943787575, 0.009359268471598625, 0.008521711453795433, 0.0084224296733737, 0.008291852660477161"
img178.png,P -  with a,"P, I, , A, D, R, F, G, The, (","0.03396626189351082, 0.027506718412041664, 0.02666042372584343, 0.017898963764309883, 0.016553834080696106, 0.01579578034579754, 0.014495021663606167, 0.014159244485199451, 0.0138312466442585, 0.01372360996901989"
img179.png,the way the is in,"the, a, I, (, , D, it, F, P, with","0.050123389810323715, 0.04059115797281265, 0.02009408175945282, 0.016528939828276634, 0.01646449975669384, 0.016272682696580887, 0.01470114290714264, 0.014643828384578228, 0.013385542668402195, 0.01242805551737547"
img180.png,"(an, with the","(, D, , G, the, is, R, I, are, so","0.03087453357875347, 0.02640838921070099, 0.025199061259627342, 0.024808386340737343, 0.01639734022319317, 0.015284002758562565, 0.014641178771853447, 0.012137963436543941, 0.011856787838041782, 0.011810561642050743"
img181.png,"soperi, on","so, a, see, the, ch, (, , See, b, I","0.0901561751961708, 0.04127650707960129, 0.04000655934214592, 0.02388901077210903, 0.01720660738646984, 0.014546126127243042, 0.013825898058712482, 0.010075806640088558, 0.00865202583372593, 0.008418651297688484"
img182.png,a with a  -,"a, the, see, I, are, so, it, is, P, with","0.04068302735686302, 0.030950015410780907, 0.027961010113358498, 0.02160659246146679, 0.020617155358195305, 0.01936802640557289, 0.01877213455736637, 0.01840904727578163, 0.01722627878189087, 0.015381334349513054"
img183.png,"sope, in a","so, , (, a, see, the, I, on, ch, P","0.11283919215202332, 0.07061296701431274, 0.030370255932211876, 0.024594584479928017, 0.023468315601348877, 0.020710716024041176, 0.017993781715631485, 0.01619265042245388, 0.015755880624055862, 0.009593828581273556"
img184.png,see the the the on,"see, is, are, a, I, the, so, , G, it","0.04424309358000755, 0.033396437764167786, 0.0316191129386425, 0.026625964790582657, 0.020736319944262505, 0.02041483484208584, 0.02041483484208584, 0.018299739807844162, 0.015290005132555962, 0.01505295466631651"
img185.png,the is with in in,"the, see, a, , I, is, (, on, l, with","0.03810056298971176, 0.028536001220345497, 0.027658041566610336, 0.02187931351363659, 0.01886114478111267, 0.015514755621552467, 0.014181634411215782, 0.01396176964044571, 0.01266277302056551, 0.012417853809893131"
