Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,w there,"w, ro, un, for, l, on, there, battle, av, at","0.07942452281713486, 0.03336874768137932, 0.026812540367245674, 0.024797547608613968, 0.02293398231267929, 0.02240271493792534, 0.014240032993257046, 0.010176891461014748, 0.00933884084224701, 0.00756282452493906"
img14.png,tree,"tree, "", <0x0A>, by, it, the, ', in, un, l","0.08553340286016464, 0.03765984624624252, 0.027338119223713875, 0.02356693148612976, 0.02031596563756466, 0.019537674263119698, 0.018642978742718697, 0.01619729772210121, 0.013854284770786762, 0.013116973452270031"
img15.png,"""bof""",""", E, <0x0A>, , </s>, Can, P, Un, Draw, Pat","0.03829709812998772, 0.036829959601163864, 0.03301416337490082, 0.029134895652532578, 0.027584366500377655, 0.023410547524690628, 0.01726185530424118, 0.016343194991350174, 0.01584036834537983, 0.015353012830018997"
img16.png,"look close to the,","look, den, w, close, "", dialog, give, ', this, view","0.13741903007030487, 0.06440700590610504, 0.04749074950814247, 0.03786292299628258, 0.026022780686616898, 0.02483111247420311, 0.02090989239513874, 0.011457676067948341, 0.011105161160230637, 0.009315024130046368"
img17.png,2007,", l, <0x0A>, there, to, can, h, w, </s>, (","0.04576776921749115, 0.03564397245645523, 0.02690548077225685, 0.025673391297459602, 0.015330282039940357, 0.014514419250190258, 0.014289394952356815, 0.01261034607887268, 0.011392499320209026, 0.011303841136395931"
img18.png,"w,n,d","w, star, W, to, un, "", pre, a, dead, l","0.09910212457180023, 0.06057991832494736, 0.01762975938618183, 0.01735643669962883, 0.013837757520377636, 0.011928891763091087, 0.011836061254143715, 0.011118949390947819, 0.01060977578163147, 0.010364001616835594"
img19.png,"w'x,d","w, can, there, , den, gro, un, the, ro, dis","0.09914180636405945, 0.03704658895730972, 0.03590678423643112, 0.017636818811297417, 0.01656825840473175, 0.014851691201329231, 0.014507651329040527, 0.012506377883255482, 0.01240905374288559, 0.01103684026747942"
img20.png,this is a more recent,"this, peace, f, , to, water, the, l, w, un","0.028194939717650414, 0.020308054983615875, 0.018929187208414078, 0.018490692600607872, 0.016190992668271065, 0.016064992174506187, 0.01581592671573162, 0.014974218793213367, 0.01222160179167986, 0.012126493267714977"
img21.png,f fing in.,"f, bear, w, in, at, by, cluster, on, her, l","0.045614324510097504, 0.03209368512034416, 0.02558731660246849, 0.025388196110725403, 0.024037061259150505, 0.018866905942559242, 0.015519493259489536, 0.015042008832097054, 0.013483569025993347, 0.012181388214230537"
img22.png,den of the of the,"den, it, w, give, disc, du, ', av, dialog, l","0.0426107794046402, 0.038196053355932236, 0.03588187322020531, 0.028384899720549583, 0.017216309905052185, 0.014272822998464108, 0.011290732771158218, 0.011029182933270931, 0.010943353176116943, 0.010858191177248955"
img23.png,The,"<0x0A>, on, in, is, </s>, , of, A, Em, f","0.035560209304094315, 0.03212597221136093, 0.028573429211974144, 0.025613058358430862, 0.02010391838848591, 0.019485386088490486, 0.015057140029966831, 0.014708342030644417, 0.012879054062068462, 0.012482807040214539"
img24.png,availclile,"av, f, un, in, w, bear, <0x0A>, den, the, dead","0.027203666046261787, 0.02135240100324154, 0.018551288172602654, 0.01756400801241398, 0.015621752478182316, 0.015621752478182316, 0.015023290179669857, 0.012357822619378567, 0.009737730026245117, 0.008935843594372272"
img25.png,Ro town pan and by,"Ro, W, for, For, w, Hor, Give, The, P, In","0.18682396411895752, 0.07787980884313583, 0.029559845104813576, 0.02629106678068638, 0.02588346228003502, 0.025482177734375, 0.020158061757683754, 0.01878937892615795, 0.015576942823827267, 0.014863623306155205"
img26.png,The soy sheit,"The, A, </s>, there, in, to, on, <0x0A>, l, There","0.032865554094314575, 0.025002794340252876, 0.021722804754972458, 0.020090309903025627, 0.01576906442642212, 0.013700400479137897, 0.013383031822741032, 0.013073014095425606, 0.01181048434227705, 0.010753567330539227"
img27.png,bear,"bear, Bear, un, the, The, Un, l, A, close, in","0.16083277761936188, 0.03397678956389427, 0.027731049805879593, 0.024093152955174446, 0.016049498692154884, 0.012597396969795227, 0.012499362230300903, 0.010859635658562183, 0.010566714219748974, 0.008760115131735802"
img28.png,star.,"star, to, the, in, "", l, a, on, bear, can","0.01694619469344616, 0.016683468595147133, 0.016044333577156067, 0.012110899202525616, 0.012016650289297104, 0.011200751177966595, 0.010604658164083958, 0.010604658164083958, 0.008130872622132301, 0.008004815317690372"
img29.png,w:b:a,"w, l, dead, ro, av, em, un, death, love, m","0.1628285050392151, 0.10110252350568771, 0.027424795553088188, 0.012169678695499897, 0.010089018382132053, 0.009552090428769588, 0.00911466870456934, 0.00810675323009491, 0.008043667301535606, 0.006720735225826502"
img30.png,for in area isly,"for, w, un, to, Un, , "", (, is, sleep","0.11343147605657578, 0.06826426833868027, 0.04013049229979515, 0.030769113451242447, 0.023045003414154053, 0.012431846931576729, 0.012143862433731556, 0.010885689407587051, 0.01063352171331644, 0.00885000266134739"
img31.png,wfare.,"w, for, den, f, there, ca, "", W, that, un","0.26002904772758484, 0.02635691873729229, 0.02534720115363598, 0.016623100265860558, 0.015986278653144836, 0.015986278653144836, 0.013781034387648106, 0.013567379675805569, 0.012450126931071281, 0.012450126931071281"
img32.png,w: it is in,"w, l, "", c, a, by, picture, image, av, it","0.06473784893751144, 0.04346293583512306, 0.033324189484119415, 0.018547704443335533, 0.01826014742255211, 0.015618733130395412, 0.014903498813509941, 0.01467244140803814, 0.013152291998267174, 0.011975297704339027"
img33.png,2-m-,", A, car, Tra, The, vehicle, a, the, end, End","0.08341898769140244, 0.056444115936756134, 0.040655165910720825, 0.03559885546565056, 0.024276308715343475, 0.02389994077384472, 0.013940712437033653, 0.013724581338465214, 0.011201676912605762, 0.010605533607304096"
img34.png,"on

the","on, w, in, can, , em, by, d, to, the","0.023080073297023773, 0.018985150381922722, 0.01715165376663208, 0.012548417784273624, 0.012450764887034893, 0.01188060361891985, 0.011336551047861576, 0.011336551047861576, 0.011073939502239227, 0.010162018239498138"
img35.png,wb or for a,"w, to, h, un, </s>, den, <0x0A>, for, box, panel","0.16589440405368805, 0.06547471135854721, 0.024658001959323883, 0.023713368922472, 0.01875882036983967, 0.016684439033269882, 0.014609383419156075, 0.014049706049263477, 0.013724244199693203, 0.011201403103768826"
img36.png,"water f,n,","water, f, ', un, can, "", death, by, w, ","0.10221607238054276, 0.05600978806614876, 0.026251258328557014, 0.022279154509305954, 0.018908072263002396, 0.016817187890410423, 0.016817187890410423, 0.016047071665525436, 0.014497322030365467, 0.014497322030365467"
img37.png,forofenttact,"for, d, hors, dis, (, [, dialog, a, death, on","0.03882485628128052, 0.011342898942530155, 0.01044956874102354, 0.009477347135543823, 0.009403593838214874, 0.008331122808158398, 0.008234062232077122, 0.007887748070061207, 0.007526541594415903, 0.007181876804679632"
img38.png,,"</s>, by, <0x0A>, for, in, at, w, on, to, ""","0.1195824146270752, 0.10470987111330032, 0.08748836070299149, 0.0388227254152298, 0.022294016554951668, 0.021439947187900543, 0.016438577324151993, 0.01216848660260439, 0.008937498554587364, 0.00862875021994114"
img39.png,"to close the, a","to, w, for, <0x0A>, draw, Draw, less, un, A, </s>","0.04992760717868805, 0.030520135536789894, 0.030046964064240456, 0.01780223846435547, 0.01583363674581051, 0.010588757693767548, 0.010343469679355621, 0.010262975469231606, 0.009716791100800037, 0.009235679171979427"
img40.png,unthe,"un, for, w, den, <0x0A>, by, l, in, to, </s>","0.07417260855436325, 0.06444227695465088, 0.06149125471711159, 0.027286579832434654, 0.026037035509943962, 0.020758533850312233, 0.017617538571357727, 0.014835454523563385, 0.014379015192389488, 0.013092243112623692"
img41.png,wof aall in,"w, <0x0A>, W, A, Un, The, in, , (, on","0.09384814649820328, 0.04502882808446884, 0.03268742561340332, 0.029995668679475784, 0.01669510453939438, 0.013949280604720116, 0.01384072657674551, 0.012214398942887783, 0.010948915965855122, 0.009969102218747139"
img42.png,forbearing the,"for, in, this, by, to, a, <0x0A>, dead, </s>, w","0.10603233426809311, 0.04892588406801224, 0.03442365676164627, 0.02639353647828102, 0.020236624404788017, 0.018139993771910667, 0.01730930246412754, 0.013065746985375881, 0.012763078324496746, 0.012178614735603333"
img43.png,W stian,"W, Love, w, Un, love, em, , du, D, A","0.05027471110224724, 0.028201555833220482, 0.028201555833220482, 0.025677811354398727, 0.021287651732563972, 0.019534647464752197, 0.018933629617094994, 0.018786286935210228, 0.01657884009182453, 0.012465575709939003"
img44.png,w there a wr,"w, un, ro, W, general, end, dead, , em, old","0.3791944086551666, 0.019940175116062164, 0.015529423952102661, 0.013598018325865269, 0.009718065150082111, 0.009345772676169872, 0.009058232419192791, 0.008848399855196476, 0.008779540657997131, 0.008056559599936008"
img45.png,"""liofn",""", , den, w, l, ', to, there, (, can","0.051124174147844315, 0.047282129526138306, 0.031251583248376846, 0.020177537575364113, 0.017258761450648308, 0.016991188749670982, 0.014308015815913677, 0.014086190611124039, 0.012334281578660011, 0.012143055908381939"
img46.png,"wm
[ which","w, for, "", av, ', l, em, battle, (, this","0.09083610773086548, 0.05298423767089844, 0.040308281779289246, 0.026851102709770203, 0.02226034738123417, 0.021407565101981163, 0.016542484983801842, 0.011062799952924252, 0.010556197725236416, 0.008751395158469677"
img47.png,wings,"w, The, , A, W, Pat, <0x0A>, l, This, give","0.057200878858566284, 0.05208199471235275, 0.026393869891762733, 0.022400185465812683, 0.02104303054511547, 0.019010789692401886, 0.016646403819322586, 0.016134249046444893, 0.015516155399382114, 0.014921741560101509"
img48.png,"w,

 in","w, den, can, to, there, ro, a, un, "", h","0.10930852591991425, 0.023273127153515816, 0.01689448021352291, 0.015503245405852795, 0.013575093820691109, 0.013055041432380676, 0.011794247664511204, 0.010327387601137161, 0.010167276486754417, 0.00993175245821476"
img49.png,f a f. c,"f, b, a, the, on, l, dead, death, in, to","0.06263139098882675, 0.052740924060344696, 0.045822106301784515, 0.0407550223171711, 0.029817014932632446, 0.023221513256430626, 0.016725827008485794, 0.015229039825499058, 0.014992935582995415, 0.011406023986637592"
img50.png,water duck,"water, w, du, The, un, Water, (, W, "", <0x0A>","0.09681999683380127, 0.07659092545509338, 0.0587242990732193, 0.022640235722064972, 0.020938793197274208, 0.016307149082422256, 0.01211844477802515, 0.010948101989924908, 0.010284789837896824, 0.009813815355300903"
img51.png,m mec of the,"m, the, un, l, run, ', lock, end, dead, ","0.04339822381734848, 0.042725399136543274, 0.03006107173860073, 0.02251470275223255, 0.016994988545775414, 0.014423458836972713, 0.013132710009813309, 0.012337039224803448, 0.011772084049880505, 0.011680473573505878"
img52.png,w of a w of,"w, av, , </s>, there, <0x0A>, on, l, em, un","0.13034945726394653, 0.05606260523200035, 0.016315149143338203, 0.0155680226162076, 0.014286020770668983, 0.01290634460747242, 0.012607368640601635, 0.012607368640601635, 0.011213225312530994, 0.010130304843187332"
img53.png,"""old- m in",""", ', f, w, un, , n, to, the, </s>","0.10796923190355301, 0.04571704939007759, 0.03450904041528702, 0.03318701684474945, 0.018471358343958855, 0.017488330602645874, 0.01111625786870718, 0.011029751040041447, 0.010280858725309372, 0.01012146845459938"
img54.png,f to the the.,"f, w, l, the, m, "", ', this, a, in","0.030576594173908234, 0.025748075917363167, 0.024188078939914703, 0.019435664638876915, 0.019134344533085823, 0.019134344533085823, 0.016494834795594215, 0.014108780771493912, 0.012257921509444714, 0.011973965913057327"
img55.png,un by the new su,"un, ', w, "", , l, lock, av, the, f","0.04861588403582573, 0.03042304515838623, 0.029257556423544884, 0.02425536699593067, 0.016932973638176918, 0.012583518400788307, 0.012196363881230354, 0.01127979252487421, 0.010763253085315228, 0.01051392313092947"
img56.png,un th as of the,"un, dead, w, f, battle, bear, can, dialog, death, dance","0.05589736998081207, 0.03963717073202133, 0.031111571937799454, 0.029919708147644997, 0.02056349627673626, 0.01772684045135975, 0.014133068732917309, 0.011093173176050186, 0.010259508155286312, 0.00956291239708662"
img57.png,,"un, <0x0A>, for, Un, </s>, this, is, , death, can","0.05108661204576492, 0.05108661204576492, 0.04543737322092056, 0.03272731229662895, 0.02713189460337162, 0.015580534934997559, 0.014522656798362732, 0.014522656798362732, 0.01301802508533001, 0.011134907603263855"
img58.png,unbable are the,"un, run, is, l, in, den, to, peace, for, ","0.028407489880919456, 0.023921506479382515, 0.02247217483818531, 0.02078336291015148, 0.020461147651076317, 0.018056897446513176, 0.017230013385415077, 0.016569942235946655, 0.016440993174910545, 0.015566020272672176"
img59.png,mtable,"m, l, w, dead, lock, un, (, old, the, no","0.12330421805381775, 0.050210148096084595, 0.029059402644634247, 0.017217127606272697, 0.012208770960569382, 0.011203398928046227, 0.010361449792981148, 0.010121426545083523, 0.010042660869657993, 0.008523096330463886"
img60.png,wofguru,"w, W, Ro, The, A, P, (, Draw, Un, E","0.09133502095937729, 0.051234301179647446, 0.0389770045876503, 0.03231307119131088, 0.02291339822113514, 0.021525144577026367, 0.017295939847826958, 0.012954060919582844, 0.011980547569692135, 0.011431919410824776"
img61.png,boat,"boat, Bo, Sub, P, Hor, ', "", to, Can, W","0.16532114148139954, 0.04179973155260086, 0.023631425574421883, 0.0220269113779068, 0.020854661241173744, 0.02021302841603756, 0.019591139629483223, 0.01783793605864048, 0.01688861846923828, 0.00918218307197094"
img62.png,w.,"w, W, war, S, The, War, <0x0A>, A, Ro, ","0.24163298308849335, 0.05225680023431778, 0.03823189437389374, 0.021113654598593712, 0.01937497779726982, 0.01606242172420025, 0.014855311252176762, 0.013109765946865082, 0.013007746078073978, 0.008905230090022087"
img63.png,w.,"w, "", ro, dead, (, den, death, du, dialog, '","0.24107806384563446, 0.043561916798353195, 0.02190430834889412, 0.014821195043623447, 0.01436519529670477, 0.013494851998984814, 0.012677240185439587, 0.01127537153661251, 0.010633687488734722, 0.009834552183747292"
img64.png,"w/a ""b","w, m, vehicle, , horse, l, tr, r, W, the","0.3988155126571655, 0.028665274381637573, 0.024518707767128944, 0.01752272993326187, 0.01534341648221016, 0.012819903902709484, 0.011949463747441769, 0.007715153507888317, 0.007595541421324015, 0.007419590838253498"
img65.png,,"<0x0A>, </s>, ', , on, This, A, (, The, ""","0.17278601229190826, 0.08620614558458328, 0.026291385293006897, 0.023567447438836098, 0.023202067241072655, 0.018936974927783012, 0.016071602702140808, 0.015455910004675388, 0.015097872354090214, 0.014519482851028442"
img66.png,wof a general,"w, on, l, at, date, there, by, this, m, c","0.037275731563568115, 0.028137197718024254, 0.02260887436568737, 0.01903858222067356, 0.018890419974923134, 0.01667073741555214, 0.015178879722952843, 0.011547482572495937, 0.011018685065209866, 0.00991574302315712"
img67.png,w fnmn,"w, The, to, E, A, W, book, Un, Em, em","0.06174393370747566, 0.02417927235364914, 0.023991109803318977, 0.018830835819244385, 0.017828678712248802, 0.014103645458817482, 0.012544041499495506, 0.012158100493252277, 0.012063485570251942, 0.010813640430569649"
img68.png,w on,"w, , The, there, W, A, a, on, Tra, the","0.2607840895652771, 0.03163670003414154, 0.02406793087720871, 0.021914100274443626, 0.019643671810626984, 0.018026048317551613, 0.015298507176339626, 0.013929449021816254, 0.013821049593389034, 0.01182177010923624"
img69.png,wman in bye,"w, there, map, em, un, W, l, The, time, on","0.04396974667906761, 0.04195622727274895, 0.04130575433373451, 0.021429141983389854, 0.018473077565431595, 0.015924787148833275, 0.01580085977911949, 0.01567789725959301, 0.015434833243489265, 0.014959953725337982"
img70.png,w of a,"w, for, "", l, W, ', den, <0x0A>, give, dead","0.39587241411209106, 0.02131086401641369, 0.018660416826605797, 0.01596110127866268, 0.013440593145787716, 0.010549643076956272, 0.009680896066129208, 0.009165688417851925, 0.008025744929909706, 0.006499446462839842"
img71.png,look of the old is,"look, there, , ', this, un, for, w, is, ""","0.05663825199007988, 0.03435283526778221, 0.02288392186164856, 0.02083604969084263, 0.01912023313343525, 0.018387747928500175, 0.01796179637312889, 0.017409170046448708, 0.017005886882543564, 0.015727873891592026"
img72.png,"w

theate","w, for, to, in, h, un, death, by, (, on","0.1146916002035141, 0.0344366617500782, 0.020886892452836037, 0.016266727820038795, 0.015401029027998447, 0.015044263564050198, 0.013380644842982292, 0.012088405899703503, 0.01058496255427599, 0.010339761152863503"
img73.png,wings,"w, vehicle, , car, there, The, A, a, av, Tra","0.08107057958841324, 0.06463510543107986, 0.046554919332265854, 0.023592883720993996, 0.020820647478103638, 0.019106099382042885, 0.01739630289375782, 0.01739630289375782, 0.0154725918546319, 0.013131418265402317"
img74.png,Unbran the on,"Un, A, The, , Tra, Hor, un, av, "", plane","0.03993932530283928, 0.03524633124470711, 0.0338960662484169, 0.029680386185646057, 0.027665162459015846, 0.012865496799349785, 0.012469666078686714, 0.01144280843436718, 0.011090749874711037, 0.010257267393171787"
img75.png,"for.c,.","for, w, , "", in, to, on, un, (, can","0.07855774462223053, 0.046908970922231674, 0.0382859893143177, 0.03300458565354347, 0.02452692575752735, 0.017666082829236984, 0.0165957473218441, 0.013758358545601368, 0.013439645990729332, 0.009165042079985142"
img76.png,wofable,"w, the, a, in, "", at, for, battle, on, l","0.054401908069849014, 0.04042806476354599, 0.0351245142519474, 0.027142120525240898, 0.012921586632728577, 0.012426568195223808, 0.010966407135128975, 0.010142268612980843, 0.010142268612980843, 0.009907323867082596"
img77.png,star-on-the,"star, in, <0x0A>, a, the, for, w, l, by, to","0.06816799938678741, 0.030966708436608315, 0.025077607482671738, 0.017644299194216728, 0.01696835644543171, 0.015210336074233055, 0.013318614102900028, 0.013214968144893646, 0.013214968144893646, 0.012708711437880993"
img78.png,wof a w of,"w, W, L, l, The, A, Ro, P, Hor, Cont","0.06947411596775055, 0.05203370749950409, 0.0227318424731493, 0.022554941475391388, 0.020376691594719887, 0.01974976807832718, 0.017025364562869072, 0.015024831518530846, 0.01456256490200758, 0.01305379904806614"
img79.png,for of a body,"for, w, un, on, horse, ro, l, dead, to, in","0.15512646734714508, 0.14918367564678192, 0.04479306563735008, 0.03176303952932358, 0.022001612931489944, 0.01987679861485958, 0.015240071341395378, 0.014205308631062508, 0.007844916544854641, 0.007198899984359741"
img80.png,"""mum of dead",""", for, no, on, l, when, bear, of, the, is","0.05032528191804886, 0.028674481436610222, 0.02610841393470764, 0.022157922387123108, 0.015348343178629875, 0.013758166693150997, 0.01333487406373024, 0.013025971129536629, 0.011860281229019165, 0.011767984367907047"
img81.png,"wof that, a","w, bear, in, av, h, to, it, W, l, dead","0.22132332623004913, 0.08942270278930664, 0.016541536897420883, 0.014827737584710121, 0.012782309204339981, 0.010596906766295433, 0.009135104715824127, 0.008923490531742573, 0.008581636473536491, 0.008188655599951744"
img82.png,w.,"w, , l, A, W, The, the, av, love, un","0.0858750268816948, 0.02171260677278042, 0.019463054835796356, 0.015517300926148891, 0.015157843008637428, 0.014018713496625423, 0.010417822748422623, 0.010097299702465534, 0.009710478596389294, 0.0091221509501338"
img83.png,"w

One for","w, "", ', f, The, hit, , dead, m, A","0.03705567121505737, 0.03120400570333004, 0.02507312409579754, 0.020304832607507706, 0.018632762134075165, 0.018632762134075165, 0.016833297908306122, 0.015326892957091331, 0.010130456648766994, 0.009591324254870415"
img84.png,"w therenise,","w, m, to, for, den, this, f, is, death, dead","0.13471844792366028, 0.02736971154808998, 0.02396572008728981, 0.023779217153787613, 0.018375156447291374, 0.01794949546456337, 0.015840373933315277, 0.015594791620969772, 0.010227314196527004, 0.010068753734230995"
img85.png,"w

the","w, <0x0A>, f, W, sleep, un, on, to, in, dead","0.3308906853199005, 0.04766932502388954, 0.020988518372178078, 0.015842964872717857, 0.013032066635787487, 0.012052692472934723, 0.011958897113800049, 0.010974101722240448, 0.01080396305769682, 0.009609243832528591"
img86.png,there.,"there, to, , m, Can, can, M, w, "", on","0.08506617695093155, 0.0357389859855175, 0.026352273300290108, 0.02514551393687725, 0.018541140481829643, 0.01649083010852337, 0.013778605498373508, 0.0098471250385046, 0.009107101708650589, 0.008036989718675613"
img87.png,w of a w of,"w, for, l, un, horse, f, give, on, dead, battle","0.22281526029109955, 0.03694638982415199, 0.032099585980176926, 0.02968726120889187, 0.02461160346865654, 0.02040373720228672, 0.019775977358222008, 0.014927691780030727, 0.01481152419000864, 0.012570378370583057"
img88.png,w of a on a,"w, un, W, on, for, draw, l, bear, horse, ","0.43432652950286865, 0.027765566483139992, 0.02733510173857212, 0.017375249415636063, 0.010538620874285698, 0.010134892538189888, 0.009084858931601048, 0.009084858931601048, 0.007357142865657806, 0.006594900041818619"
img89.png,"w fn,or","w, The, "", W, ', A, ro, water, for, Ro","0.24040666222572327, 0.043440598994493484, 0.04080866277217865, 0.03153449296951294, 0.01868356578052044, 0.01335254404693842, 0.010813219472765923, 0.010079029016196728, 0.009922768920660019, 0.008421343751251698"
img90.png,"to launch a b,","to, , av, the, "", den, un, ro, ', can","0.04543958604335785, 0.04473511502146721, 0.037670742720365524, 0.025290939956903458, 0.02080375887453556, 0.01969660446047783, 0.01558129396289587, 0.013223673216998577, 0.01232581865042448, 0.01157903578132391"
img91.png,,"<0x0A>, </s>, love, for, in, by, w, The, un, This","0.15622647106647491, 0.08232557028532028, 0.02049245312809944, 0.019101066514849663, 0.01646614819765091, 0.015959538519382477, 0.014645296148955822, 0.010065554641187191, 0.009345551021397114, 0.008987529203295708"
img92.png,in on the,"in, </s>, on, <0x0A>, dead, to, by, a, for, l","0.03740468621253967, 0.027796803042292595, 0.02590947039425373, 0.020496077835559845, 0.018087726086378098, 0.016598230227828026, 0.0158381424844265, 0.015592592768371105, 0.015592592768371105, 0.015231392346322536"
img93.png,"w, in a single","w, on, for, l, the, dead, is, draw, can, c","0.2293204516172409, 0.01635437272489071, 0.014432684518396854, 0.014098350889980793, 0.013771763071417809, 0.012937375344336033, 0.012836694717407227, 0.012539333663880825, 0.011965115554630756, 0.01150673907250166"
img94.png,unbubo-,"un, w, run, is, battle, by, l, h, to, ""","0.04925172030925751, 0.04346448928117752, 0.03717714920639992, 0.01811869628727436, 0.0161151010543108, 0.015741795301437378, 0.014672965742647648, 0.013676708564162254, 0.012748094275593758, 0.011790059506893158"
img95.png,draw the boegg,"draw, un, to, cart, den, this, l, , (, give","0.029637441039085388, 0.024189375340938568, 0.023445148020982742, 0.022024676203727722, 0.019897637888789177, 0.01797601766884327, 0.017019351944327354, 0.016755489632487297, 0.01623997837305069, 0.014331731013953686"
img96.png,wtinet on,"w, h, , W, Tra, m, a, tra, (, on","0.609836995601654, 0.015875138342380524, 0.011614498682320118, 0.01125715859234333, 0.010090851224958897, 0.009405707940459251, 0.007858763448894024, 0.0057495939545333385, 0.005486300680786371, 0.005113794934004545"
img97.png,"w's, or","w, , star, there, dead, W, Star, the, em, l","0.2827991843223572, 0.055686455219984055, 0.04106061905622482, 0.01725086010992527, 0.01620568335056305, 0.012425328604876995, 0.012328633107244968, 0.011313390918076038, 0.01109457015991211, 0.010180950164794922"
img98.png,Tra tra,"Tra, tra, battle, w, for, , dead, "", (, death","0.05649939551949501, 0.03194186091423035, 0.02775157056748867, 0.026897745206952095, 0.026274660602211952, 0.019678808748722076, 0.01848653145134449, 0.01723134145140648, 0.016964193433523178, 0.015088265761733055"
img99.png,unnable to to,"un, d, em, for, dead, he, dis, storm, of, ro","0.04178108647465706, 0.03490940481424332, 0.03129258751869202, 0.01674971729516983, 0.014955813065171242, 0.012943176552653313, 0.012496048584580421, 0.010772268287837505, 0.009322620928287506, 0.009322620928287506"
img100.png,"2,d for",", Hor, Tra, A, The, Cl, Em, P, l, Less","0.06357134878635406, 0.038257915526628494, 0.027772266417741776, 0.026294255629181862, 0.025685148313641548, 0.01923728734254837, 0.01440806221216917, 0.013429790735244751, 0.013118688948452473, 0.011221010237932205"
img101.png,mom of the phot,"m, w, c, l, christ, by, lock, , for, standard","0.06805434823036194, 0.05959038436412811, 0.042255911976099014, 0.038175031542778015, 0.02881602570414543, 0.013934520073235035, 0.013505799695849419, 0.01268752384930849, 0.011284517124295235, 0.011023112572729588"
img102.png,,"<0x0A>, ', un, , local, dialog, at, n, l, in","0.023515688255429268, 0.022614816203713417, 0.020591026172041893, 0.017204444855451584, 0.014947480522096157, 0.014487595297396183, 0.013503924012184143, 0.012199778109788895, 0.010516866110265255, 0.010435023345053196"
img103.png,"w, the so and","w, to, look, is, in, there, un, under, "", '","0.40128371119499207, 0.014963384717702866, 0.014616758562624454, 0.014390146359801292, 0.01174489501863718, 0.010610628873109818, 0.010610628873109818, 0.008728064596652985, 0.008135451003909111, 0.00782378762960434"
