Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img89.png,Fish,"Fish, Sk, B, F, Sea, C, , Man, Fly, Car","0.35035499930381775, 0.03523613139986992, 0.03523613139986992, 0.03468984365463257, 0.02187861129641533, 0.02039310522377491, 0.016258802264928818, 0.014348343014717102, 0.014015964232385159, 0.013270048424601555"
img90.png,Spot.,"Sp, W, S, T, C, In, B, P, E, Mon","0.10877851396799088, 0.05777182802557945, 0.037592850625514984, 0.03291739895939827, 0.023160280659794807, 0.020599178969860077, 0.019655875861644745, 0.017619414255023003, 0.014380545355379581, 0.014157596975564957"
img91.png,Shoes,"Sho, Sk, Boot, Fe, So, D, S, Super, Foot, ""","0.8236643671989441, 0.00826641172170639, 0.007705143187195063, 0.007409964222460985, 0.00696101738139987, 0.00685309711843729, 0.006694345269352198, 0.006387788336724043, 0.005337196867913008, 0.004288558382540941"
img92.png,Sandwich,"Sand, S, Sk, Te, L, , Food, B, E, I","0.13053461909294128, 0.08362361043691635, 0.04476049169898033, 0.03485950455069542, 0.031247859820723534, 0.030050775036215782, 0.02097882144153118, 0.02097882144153118, 0.016989167779684067, 0.016338324174284935"
img93.png,Spin-s-,"Sp, Spider, , Sk, S, F, Spe, D, P, W","0.3899196684360504, 0.330920547246933, 0.017814330756664276, 0.015118826180696487, 0.013446963392198086, 0.010310144163668156, 0.009098670445382595, 0.008155995048582554, 0.005874543450772762, 0.005561905447393656"
img94.png,Mmp.,"M, S, B, W, , No, P, El, I, D","0.061655305325984955, 0.06022706255316734, 0.053567059338092804, 0.04372015595436096, 0.039497870951890945, 0.02550174482166767, 0.024910995736718178, 0.022156300023198128, 0.019249726086854935, 0.016594301909208298"
img95.png,Toilet,"To, W, F, S, No, Sk, , Bath, E, B","0.4676510691642761, 0.02221677079796791, 0.01960623264312744, 0.015877610072493553, 0.015631448477506638, 0.013266240246593952, 0.011985048651695251, 0.011616307310760021, 0.011525909416377544, 0.011436213739216328"
img96.png,Sketch,"Sk, W, , P, T, Cart, Sp, S, F, En","0.1289074569940567, 0.061850473284721375, 0.054582852870225906, 0.053736623376607895, 0.04705335944890976, 0.045605678111314774, 0.03469497337937355, 0.03389126434922218, 0.028539305552840233, 0.022576449438929558"
img97.png,Wish,"W, No, In, , Un, Me, Bal, S, Not, M","0.06273625791072845, 0.06224803999066353, 0.04847882688045502, 0.047727230936288834, 0.03464625030755997, 0.030575212091207504, 0.029634512960910797, 0.025948846712708473, 0.02307938225567341, 0.018836840987205505"
img98.png,Wheel,"W, , T, F, Sk, D, Sp, No, The, En","0.059815071523189545, 0.04550490528345108, 0.04079033434391022, 0.037140022963285446, 0.03176754340529442, 0.02717222087085247, 0.020351054146885872, 0.019267991185188293, 0.0176813006401062, 0.017137305811047554"
img99.png,King,"King, Queen, In, Mon, S, </s>, W, Man, Woman, Princess","0.22934293746948242, 0.09710991382598877, 0.0417664535343647, 0.02915768139064312, 0.025332633405923843, 0.02342885546386242, 0.02200937457382679, 0.0203553419560194, 0.017963526770472527, 0.015009088441729546"
img100.png,Train,"Train, Tra, Lo, Rail, T, Sk, F, Cross, D, Bal","0.4977204203605652, 0.12584343552589417, 0.024587202817201614, 0.019911322742700577, 0.018271654844284058, 0.012557913549244404, 0.010410876013338566, 0.009045124985277653, 0.008835596032440662, 0.005885775201022625"
img101.png,Church,"Church, Building, E, House, C, V, D, L, F, T","0.5726314187049866, 0.043472010642290115, 0.02308781072497368, 0.02237747423350811, 0.011518935672938824, 0.01057036966085434, 0.008168148808181286, 0.0073793078772723675, 0.006563292816281319, 0.006512215826660395"
img102.png,Anchor,"An, S, Ch, , Un, Not, A, T, C, No","0.3787374794483185, 0.045946069061756134, 0.040865279734134674, 0.024980446323752403, 0.020548352971673012, 0.017713788896799088, 0.013163769617676735, 0.013163769617676735, 0.011985747143626213, 0.011892475187778473"
