Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,,"</s>, <0x0A>, and, , is, &, (, 1, ,, 2","0.4581758677959442, 0.09529150277376175, 0.07777465134859085, 0.06347782164812088, 0.024282431229948997, 0.020288730040192604, 0.014274905435740948, 0.011927129700779915, 0.011292379349470139, 0.00746380677446723"
img24.png,,"</s>, <0x0A>, and, &, , is, (, of, :, ,","0.27274197340011597, 0.11458750069141388, 0.08318159729242325, 0.05328813195228577, 0.048519399017095566, 0.04053947329521179, 0.02274058572947979, 0.0144547950476408, 0.013685525394976139, 0.012509582564234734"
img25.png,,"</s>, <0x0A>, and, &, , (, is, 1, 2, :","0.40654221177101135, 0.14495709538459778, 0.05291174352169037, 0.03285364806652069, 0.031349167227745056, 0.017723212018609047, 0.016780002042651176, 0.013695436529815197, 0.009412727318704128, 0.009087560698390007"
img26.png,,"</s>, <0x0A>, , and, is, &, (, ,, in, 1","0.3390722870826721, 0.12473773956298828, 0.08914604038000107, 0.07275887578725815, 0.048467859625816345, 0.025741085410118103, 0.015858624130487442, 0.014439440332353115, 0.011785128153860569, 0.011245448142290115"
img27.png,,"</s>, <0x0A>, and, &, is, , of, (, 1, in","0.3976878821849823, 0.11130008101463318, 0.0814288854598999, 0.03163985535502434, 0.030190959572792053, 0.026230359449982643, 0.015062828548252583, 0.014945609495043755, 0.009917106479406357, 0.008582541719079018"
img28.png,,"</s>, <0x0A>, and, , &, 1, is, 2, (, :","0.3763015866279602, 0.15203957259655, 0.046733129769563675, 0.033660613000392914, 0.027688464149832726, 0.01830095797777176, 0.01447724923491478, 0.012480169534683228, 0.009059630334377289, 0.008577486500144005"
img29.png,,"</s>, <0x0A>, and, , is, &, ,, (, 1, :","0.43396255373954773, 0.09167692810297012, 0.06012319400906563, 0.04907112568616867, 0.03168269991874695, 0.027526404708623886, 0.012407124042510986, 0.012119712308049202, 0.011746828444302082, 0.00755475414916873"
img30.png,,"</s>, <0x0A>, and, &, , 1, is, 2, 0, :","0.37148815393447876, 0.13040460646152496, 0.06017184257507324, 0.03707079216837883, 0.029555415734648705, 0.018351376056671143, 0.014630991034209728, 0.012514549307525158, 0.012514549307525158, 0.010579553432762623"
img31.png,,"</s>, <0x0A>, and, &, , is, 1, of, 2, (","0.4218139052391052, 0.08841699361801147, 0.061725009232759476, 0.036286260932683945, 0.023064952343702316, 0.021000877022743225, 0.015364570543169975, 0.011373464949429035, 0.011240959167480469, 0.008927134796977043"
img32.png,,"</s>, <0x0A>, and, , &, is, ,, 1, :, 2","0.4538719654083252, 0.08730237931013107, 0.05725429952144623, 0.046005118638277054, 0.026834547519683838, 0.02424299344420433, 0.012285751290619373, 0.011362463235855103, 0.0076582529582083225, 0.0076582529582083225"
img33.png,,"</s>, <0x0A>, 1, , 0, 2, ., and, (, 3","0.4348643124103546, 0.2536541223526001, 0.020984498783946037, 0.01621556468307972, 0.013761969283223152, 0.013548611663281918, 0.012050384655594826, 0.009607403539121151, 0.00953263882547617, 0.009384849108755589"
img34.png,,"</s>, and, <0x0A>, &, is, , ,, 1, 2, m","0.6104768514633179, 0.055036161094903946, 0.053342875093221664, 0.039641059935092926, 0.019019989296793938, 0.014928959310054779, 0.010260513983666897, 0.004923047963529825, 0.004846722818911076, 0.0036158759612590075"
img35.png,,"</s>, <0x0A>, , and, 1, &, 0, 2, is, :","0.4460603892803192, 0.1191212385892868, 0.04149007797241211, 0.03035479038953781, 0.02186373434960842, 0.020220650359988213, 0.014564387500286102, 0.013157827779650688, 0.0100491251796484, 0.00900797825306654"
img36.png,,"</s>, <0x0A>, and, , is, 1, &, (, 2, 0","0.3619532883167267, 0.10370136052370071, 0.06695462763309479, 0.04936924949288368, 0.028572726994752884, 0.022079292684793472, 0.018304375931620598, 0.018020592629909515, 0.013287551701068878, 0.01248250063508749"
img37.png,,"</s>, <0x0A>, , :, &, and, (, is, 1, ,","0.427273690700531, 0.1699577271938324, 0.03452901169657707, 0.021439548581838608, 0.020140592008829117, 0.01998385787010193, 0.018195509910583496, 0.015563443303108215, 0.010822675190865993, 0.007704462856054306"
img38.png,,"</s>, <0x0A>, 1, &, , and, 2, 6, 5, 0","0.362535685300827, 0.18516512215137482, 0.02999214082956314, 0.02565363608300686, 0.022463075816631317, 0.01906416565179825, 0.01776975579559803, 0.014963635243475437, 0.01473164465278387, 0.013731403276324272"
img39.png,,"</s>, <0x0A>, , 1, &, 2, and, 0, 6, 5","0.21611212193965912, 0.1777689903974533, 0.02790825068950653, 0.02387119084596634, 0.022600790485739708, 0.01780899427831173, 0.015352311544120312, 0.014088073745369911, 0.013708071783185005, 0.013495548628270626"
img40.png,,"</s>, <0x0A>, and, , &, 1, is, 2, (, 0","0.45468419790267944, 0.13975845277309418, 0.047180380672216415, 0.030700860545039177, 0.0216007512062788, 0.013946493156254292, 0.009622791782021523, 0.008592185564339161, 0.007235345896333456, 0.007179039530456066"
img41.png,,"</s>, , <0x0A>, and, is, &, 1, ,, (, of","0.23012220859527588, 0.11215260624885559, 0.09297777712345123, 0.09153629094362259, 0.05423345789313316, 0.024254702031612396, 0.02107285149395466, 0.018308410421013832, 0.017199158668518066, 0.013819912448525429"
img42.png,,"</s>, <0x0A>, and, , is, &, (, 1, ,, 2","0.3687693178653717, 0.17556051909923553, 0.053126260638237, 0.03796762228012085, 0.03594702109694481, 0.02357463352382183, 0.015827259048819542, 0.012422958388924599, 0.008179062977433205, 0.008020864799618721"
img43.png,,"</s>, <0x0A>, and, , is, &, 1, of, :, in","0.3165252208709717, 0.12203134596347809, 0.11024612933397293, 0.046681150794029236, 0.04559978470206261, 0.036072395741939545, 0.014920192770659924, 0.013167023658752441, 0.012962887063622475, 0.01217750646173954"
img44.png,,"</s>, <0x0A>, 1, , &, 2, and, :, 0, 3","0.23358221352100372, 0.19823865592479706, 0.021557454019784927, 0.02089420147240162, 0.0163361057639122, 0.014643593691289425, 0.014304373413324356, 0.012872542254626751, 0.011674889363348484, 0.00905696488916874"
img45.png,,"</s>, <0x0A>, and, &, , 1, 2, is, ,, 6","0.4721826910972595, 0.14067165553569794, 0.03612746670842171, 0.029717646539211273, 0.01654035970568657, 0.01529733370989561, 0.012485319748520851, 0.012007014825940132, 0.008784519508481026, 0.008061128668487072"
img46.png,,"<0x0A>, </s>, 1, 2, &, and, 0, , 5, 3","0.49072572588920593, 0.19217094779014587, 0.013920818455517292, 0.010757174342870712, 0.010507984086871147, 0.009058448486030102, 0.007598239928483963, 0.00667928159236908, 0.006274603772908449, 0.006057844962924719"
img47.png,,"</s>, <0x0A>, and, &, , :, of, 1, (, .","0.3280741572380066, 0.29871490597724915, 0.04042666777968407, 0.030996201559901237, 0.025496777147054672, 0.011950100772082806, 0.009527450427412987, 0.009379741735756397, 0.008915318176150322, 0.008708794601261616"
img48.png,,"</s>, <0x0A>, and, &, , ,, is, 1, 2, of","0.5157378315925598, 0.06404980272054672, 0.04910869151353836, 0.04167800769209862, 0.026081427931785583, 0.011709989048540592, 0.011000516824424267, 0.00887375883758068, 0.007619835902005434, 0.007214314769953489"
img49.png,,"</s>, <0x0A>, , and, is, &, 1, in, ,, 2","0.28422316908836365, 0.12416790425777435, 0.07531164586544037, 0.05684820935130119, 0.05509917065501213, 0.025029929354786873, 0.021242624148726463, 0.01459982804954052, 0.013189844787120819, 0.012487894855439663"
img50.png,,"</s>, , <0x0A>, and, is, ,, &, in, (, .","0.35078102350234985, 0.09008801728487015, 0.08596258610486984, 0.07238774746656418, 0.05093114450573921, 0.019482899457216263, 0.018590712919831276, 0.015292302705347538, 0.01145340595394373, 0.010759478434920311"
img51.png,,"</s>, <0x0A>, and, , &, is, (, 1, of, :","0.3285953402519226, 0.11994274705648422, 0.06420072168111801, 0.03863667696714401, 0.028937535360455513, 0.023251961916685104, 0.017414914444088936, 0.016232486814260483, 0.01269135158509016, 0.012641873210668564"
img52.png,,"</s>, <0x0A>, and, , is, 1, (, &, 6, 5","0.34663665294647217, 0.12752051651477814, 0.06023641675710678, 0.04840132221579552, 0.032749973237514496, 0.020334919914603233, 0.017393380403518677, 0.016086246818304062, 0.011677362024784088, 0.011406857520341873"
img53.png,,"</s>, <0x0A>, and, , 1, &, 2, :, 0, 3","0.40629857778549194, 0.26232609152793884, 0.02402183786034584, 0.01841818168759346, 0.018132634460926056, 0.015150384046137333, 0.01134711317718029, 0.010013791732490063, 0.008700133301317692, 0.007588391192257404"
img54.png,,"</s>, <0x0A>, and, &, , 1, (, 2, ,, 6","0.48624536395072937, 0.12198534607887268, 0.049286533147096634, 0.02597217820584774, 0.013901906087994576, 0.012757104821503162, 0.01152508333325386, 0.009188598021864891, 0.007828783243894577, 0.007587917614728212"
img55.png,,"</s>, <0x0A>, and, &, , is, 1, ,, 2, 6","0.43024349212646484, 0.14077512919902802, 0.04499443620443344, 0.04464428871870041, 0.02815679833292961, 0.01530858501791954, 0.013615736737847328, 0.011200000531971455, 0.010277697816491127, 0.008194095455110073"
img56.png,,"</s>, <0x0A>, and, , &, is, 1, ., (, 2","0.2662997245788574, 0.15777736902236938, 0.0694684386253357, 0.037475407123565674, 0.03632241487503052, 0.03385620936751366, 0.02308792993426323, 0.018121924251317978, 0.01729206182062626, 0.01346706971526146"
img57.png,,"</s>, <0x0A>, &, and, 1, , is, 2, (, 5","0.357194721698761, 0.28478047251701355, 0.024118244647979736, 0.021451210603117943, 0.016447214409708977, 0.012415008619427681, 0.0111287422478199, 0.009898107498884201, 0.009444840252399445, 0.008110218681395054"
img58.png,,"</s>, <0x0A>, , and, is, 1, (, of, &, 2","0.41450759768486023, 0.1853792518377304, 0.05311204493045807, 0.038255173712968826, 0.02338491939008236, 0.016712447628378868, 0.013534151948988438, 0.011667168699204922, 0.010706395842134953, 0.010296239517629147"
img59.png,,"</s>, <0x0A>, , and, &, is, 1, (, 2, :","0.3579027056694031, 0.15393203496932983, 0.057520199567079544, 0.04550221934914589, 0.024739129468798637, 0.02200343646109104, 0.01896814815700054, 0.017958682030439377, 0.010723618790507317, 0.010640167631208897"
img60.png,,"</s>, <0x0A>, and, &, , (, 1, is, 2, .","0.3052186071872711, 0.16210037469863892, 0.060572486370801926, 0.0416308231651783, 0.032932691276073456, 0.020608751103281975, 0.01790519244968891, 0.016430728137493134, 0.012499839067459106, 0.010902552865445614"
img61.png,,"</s>, <0x0A>, and, , is, &, 1, (, :, 2","0.18060916662216187, 0.1696666181087494, 0.07952113449573517, 0.05094315484166145, 0.03815465793013573, 0.027267904952168465, 0.024634500965476036, 0.022255415096879005, 0.017743565142154694, 0.015781452879309654"
img62.png,,"</s>, <0x0A>, 1, 0, &, , 2, 6, 5, 3","0.3882765769958496, 0.12904424965381622, 0.033141303807497025, 0.027049144729971886, 0.025810474529862404, 0.024436866864562035, 0.022250019013881683, 0.019331151619553566, 0.01773926056921482, 0.015654845163226128"
img63.png,,"</s>, <0x0A>, and, is, , &, 1, (, ,, :","0.27150461077690125, 0.11677267402410507, 0.06811289489269257, 0.04501987248659134, 0.041963137686252594, 0.03478866070508957, 0.02228645421564579, 0.02126588299870491, 0.014615814201533794, 0.013730285689234734"
img64.png,,"</s>, <0x0A>, &, and, 1, , :, 2, 0, is","0.46407845616340637, 0.1641845554113388, 0.026386858895421028, 0.016904057934880257, 0.01491777878254652, 0.013477088883519173, 0.012562028132379055, 0.012367271818220615, 0.00880403257906437, 0.00779994111508131"
img65.png,,"</s>, <0x0A>, and, , is, &, (, ,, 1, in","0.4504620432853699, 0.09223470091819763, 0.06800960004329681, 0.061923444271087646, 0.02769387699663639, 0.023139100521802902, 0.013816988095641136, 0.01209855917841196, 0.009645812213420868, 0.0071402122266590595"
img66.png,,"</s>, <0x0A>, and, &, , 1, is, 2, (, 6","0.41524818539619446, 0.13481134176254272, 0.04111513867974281, 0.029383663088083267, 0.025930995121598244, 0.01897151954472065, 0.014098435640335083, 0.013771846890449524, 0.012059031054377556, 0.010809645988047123"
img67.png,,"</s>, <0x0A>, and, is, , &, (, 1, ,, :","0.25088536739349365, 0.13015761971473694, 0.06752488762140274, 0.03164827823638916, 0.030435848981142044, 0.029963985085487366, 0.018898049369454384, 0.01860506273806095, 0.013453172519803047, 0.013296438381075859"
img68.png,,"</s>, <0x0A>, , and, is, 1, :, &, 2, 0","0.3260335624217987, 0.12471894919872284, 0.05799970030784607, 0.04276629537343979, 0.033830925822257996, 0.02307068556547165, 0.016878874972462654, 0.01561040710657835, 0.014437266625463963, 0.013776135630905628"
img69.png,,"<0x0A>, </s>, 1, 2, 0, 3, 5, 6, 4, 8","0.32391008734703064, 0.24450016021728516, 0.029201380908489227, 0.02346397005021572, 0.02292042411863804, 0.014798538759350777, 0.01434323564171791, 0.013686412014067173, 0.013579903170466423, 0.011660968884825706"
img70.png,,"</s>, <0x0A>, and, &, , 1, (, is, 2, 5","0.3842802345752716, 0.20250147581100464, 0.03602397069334984, 0.026355700567364693, 0.018256060779094696, 0.015017025172710419, 0.013888479210436344, 0.011786998249590397, 0.010607150383293629, 0.008523085154592991"
img71.png,,"<0x0A>, </s>, and, 1, &, 2, (, is, 5, ,","0.34147965908050537, 0.26803046464920044, 0.01941606216132641, 0.01754095032811165, 0.016868967562913895, 0.011149706318974495, 0.010515174828469753, 0.00935239065438509, 0.00844918005168438, 0.008350743912160397"
img72.png,,"</s>, <0x0A>, and, , &, is, (, 1, of, 0","0.42693498730659485, 0.10220128297805786, 0.0691528469324112, 0.04570724070072174, 0.03615740314126015, 0.01846739649772644, 0.014955351129174232, 0.013301566243171692, 0.010198663920164108, 0.010158903896808624"
img73.png,,"</s>, <0x0A>, , and, is, 1, (, &, in, :","0.346151202917099, 0.14206016063690186, 0.05784767121076584, 0.0539199560880661, 0.03883708640933037, 0.014512360095977783, 0.013847790658473969, 0.013421738520264626, 0.012807113118469715, 0.01212552934885025"
img74.png,,"</s>, <0x0A>, and, , is, (, 1, &, 2, 6","0.34414413571357727, 0.1813512146472931, 0.05155365169048309, 0.043412528932094574, 0.03713270276784897, 0.022346854209899902, 0.017403746023774147, 0.0170005913823843, 0.010555906221270561, 0.010473758913576603"
img75.png,,"</s>, <0x0A>, and, , &, 1, 2, is, :, 0","0.357940673828125, 0.1412709653377533, 0.041759613901376724, 0.03714177384972572, 0.0357188917696476, 0.02083464339375496, 0.01253850944340229, 0.012344119139015675, 0.011687176302075386, 0.011641613207757473"
img76.png,,"</s>, <0x0A>, , and, 1, is, &, (, 2, 0","0.4046257436275482, 0.1609490066766739, 0.04434611275792122, 0.030717656016349792, 0.023186903446912766, 0.017366185784339905, 0.017366185784339905, 0.013524799607694149, 0.012508396059274673, 0.010533125139772892"
img77.png,,"</s>, <0x0A>, and, is, , &, of, (, :, 1","0.30072838068008423, 0.1956876665353775, 0.05606545880436897, 0.04038243740797043, 0.0348118357360363, 0.029314503073692322, 0.01581398956477642, 0.015568817034363747, 0.012706897221505642, 0.012608012184500694"
img78.png,,"</s>, <0x0A>, and, , &, is, (, 1, in, of","0.39846810698509216, 0.1334701031446457, 0.053507134318351746, 0.04721987619996071, 0.02195928245782852, 0.021618835628032684, 0.01683676615357399, 0.013849547132849693, 0.009706382639706135, 0.009518644772469997"
img79.png,,"</s>, <0x0A>, and, , &, is, 1, ,, (, :","0.44108471274375916, 0.11152368038892746, 0.06505118310451508, 0.03884383663535118, 0.03509248420596123, 0.02095467783510685, 0.011939615942537785, 0.011216231621801853, 0.010871144011616707, 0.009334975853562355"
img80.png,,"</s>, <0x0A>, and, &, , (, is, 1, :, 2","0.3258374035358429, 0.1930522918701172, 0.040465954691171646, 0.03983858972787857, 0.021659865975379944, 0.018966009840369225, 0.014316297136247158, 0.013660706579685211, 0.013035137206315994, 0.009955421090126038"
img81.png,,"</s>, <0x0A>, &, and, , 1, (, is, 2, of","0.46225881576538086, 0.15727564692497253, 0.0433339960873127, 0.041673894971609116, 0.015093284659087658, 0.011216376908123493, 0.011042483150959015, 0.01095654908567667, 0.008110472932457924, 0.006964406929910183"
img82.png,,"</s>, <0x0A>, and, , (, is, &, 1, ,, .","0.42048895359039307, 0.11585688591003418, 0.04644612967967987, 0.04163404554128647, 0.02795177511870861, 0.02176886424422264, 0.019361630082130432, 0.012897624634206295, 0.011561356484889984, 0.00932617112994194"
img83.png,,"</s>, <0x0A>, and, , &, is, 1, (, 2, ,","0.4290618896484375, 0.13606922328472137, 0.06528671830892563, 0.05328546464443207, 0.026585107669234276, 0.02119549736380577, 0.01599919982254505, 0.01032985933125019, 0.010249472223222256, 0.01001204364001751"
img84.png,,"</s>, <0x0A>, and, , is, &, (, of, 1, ,","0.39315974712371826, 0.105817511677742, 0.08704310655593872, 0.04176374152302742, 0.04047880321741104, 0.021836677566170692, 0.01782257668673992, 0.015125825069844723, 0.013453186489641666, 0.012539749965071678"
img85.png,,"</s>, <0x0A>, and, , 1, (, &, 2, is, 6","0.28942492604255676, 0.2100999653339386, 0.04009827971458435, 0.038864586502313614, 0.034297872334718704, 0.018941085785627365, 0.017793504521250725, 0.017793504521250725, 0.01510115060955286, 0.014522635377943516"
img86.png,,"</s>, <0x0A>, and, &, is, , 1, (, 2, .","0.3197161853313446, 0.12520265579223633, 0.06246592104434967, 0.03587115928530693, 0.02973823808133602, 0.018464893102645874, 0.016042577102780342, 0.011782936751842499, 0.011645661666989326, 0.010000049136579037"
img87.png,,"</s>, <0x0A>, , and, &, is, :, 1, in, (","0.24686717987060547, 0.13213849067687988, 0.08531501889228821, 0.05422952398657799, 0.03669352829456329, 0.035564590245485306, 0.023691125214099884, 0.018741222098469734, 0.012631506659090519, 0.012484344653785229"
img88.png,,"</s>, <0x0A>, and, &, , 1, (, is, 2, :","0.324465274810791, 0.22828984260559082, 0.03967082500457764, 0.03583960235118866, 0.019334016367793083, 0.017330899834632874, 0.013925768435001373, 0.012879231944680214, 0.011726673692464828, 0.010930460877716541"
img89.png,,"</s>, <0x0A>, , and, is, &, (, 1, 2, of","0.3578032851219177, 0.15509624779224396, 0.058409783989191055, 0.05617213994264603, 0.030066778883337975, 0.019564826041460037, 0.01941257156431675, 0.01596834510564804, 0.010071109980344772, 0.008922507986426353"
img90.png,,"</s>, <0x0A>, and, &, is, , 1, (, :, 2","0.3475380837917328, 0.1506466120481491, 0.0793851912021637, 0.034410931169986725, 0.023283598944544792, 0.02187291905283928, 0.012365826405584812, 0.01139193307608366, 0.011347520165145397, 0.010092693381011486"
img91.png,,"</s>, <0x0A>, &, 1, and, 2, is, , 5, 6","0.3419205844402313, 0.26421576738357544, 0.027631422504782677, 0.019593611359596252, 0.01869635470211506, 0.01357209775596857, 0.011884125880897045, 0.011791642755270004, 0.010736413300037384, 0.010284854099154472"
img92.png,,"</s>, <0x0A>, and, , is, &, (, 1, ,, 2","0.3865518867969513, 0.1525631546974182, 0.061641085892915726, 0.05836060643196106, 0.0249052494764328, 0.0173866655677557, 0.016333261504769325, 0.01546402182430029, 0.010382052510976791, 0.009452966041862965"
img93.png,,"</s>, <0x0A>, and, is, &, , (, ., 1, of","0.3549937903881073, 0.11346282809972763, 0.08108823001384735, 0.03712489455938339, 0.03406772017478943, 0.028243131935596466, 0.02066311426460743, 0.016733501106500626, 0.013445746153593063, 0.012435280717909336"
img94.png,,"</s>, <0x0A>, , and, is, &, 1, (, :, ,","0.3171982765197754, 0.15338706970214844, 0.05959979072213173, 0.054691847413778305, 0.03395893797278404, 0.022798951715230942, 0.020758680999279022, 0.014605558477342129, 0.013507932424545288, 0.010685653425753117"
img95.png,,"</s>, <0x0A>, and, (, , 1, &, is, :, of","0.34250953793525696, 0.15681229531764984, 0.04820014163851738, 0.04388672858476639, 0.03610023856163025, 0.022415148094296455, 0.019474618136882782, 0.016145026311278343, 0.01391788199543953, 0.011904596351087093"
img96.png,,"</s>, <0x0A>, and, , &, is, 1, 2, (, 0","0.253741055727005, 0.12561093270778656, 0.07326821237802505, 0.044439416378736496, 0.044439416378736496, 0.0303050484508276, 0.020828334614634514, 0.015969637781381607, 0.0153578519821167, 0.014885339885950089"
img97.png,,"</s>, <0x0A>, 1, &, and, 2, , is, 5, is","0.25679388642311096, 0.1497865468263626, 0.020271403715014458, 0.01934310980141163, 0.017959468066692352, 0.013294312171638012, 0.011640887707471848, 0.011460413224995136, 0.009280925616621971, 0.009101415053009987"
img98.png,,"</s>, <0x0A>, &, and, 1, , 2, ., is, (","0.33511942625045776, 0.2713879942893982, 0.029054531827569008, 0.01905442588031292, 0.016171280294656754, 0.015920568257570267, 0.011467156000435352, 0.010199098847806454, 0.009506606496870518, 0.007374887820333242"
img99.png,,"</s>, <0x0A>, , 1, (, 2, and, :, 0, 3","0.4634656608104706, 0.244229257106781, 0.03518455848097801, 0.019891545176506042, 0.012064832262694836, 0.010814846493303776, 0.00896582193672657, 0.00809994526207447, 0.007204240653663874, 0.0070925489999353886"
img100.png,,"</s>, <0x0A>, and, &, is, , 1, of, (, 2","0.3692869544029236, 0.15636594593524933, 0.04515095800161362, 0.02342400699853897, 0.021663665771484375, 0.020510748028755188, 0.015726136043667793, 0.015005982480943203, 0.012152215465903282, 0.011963813565671444"
img101.png,,"</s>, <0x0A>, and, &, (, is, , 1, ., :","0.3089122176170349, 0.20258958637714386, 0.037183668464422226, 0.031804878264665604, 0.028509709984064102, 0.023087864741683006, 0.021520256996154785, 0.01599249802529812, 0.015379833988845348, 0.011654745787382126"
img102.png,,"</s>, <0x0A>, and, , is, &, (, 1, ,, :","0.35054826736450195, 0.13727666437625885, 0.0623607411980629, 0.05129654332995415, 0.03498120233416557, 0.028550826013088226, 0.016523951664566994, 0.01492814626544714, 0.011901754885911942, 0.0117172347381711"
