Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, St, Sw, Cow, Hog, Baby, Go, G, M, T","0.8753519654273987, 0.023510299623012543, 0.009499019011855125, 0.00722647225484252, 0.006037943530827761, 0.0051243361085653305, 0.0038680522702634335, 0.0032067277934402227, 0.002679321216419339, 0.0025968870613723993"
img26.png,Apple,"Apple, F, Pe, App, apple, Orange, Pear, Ban, Cher, B","0.8356083035469055, 0.0644351914525032, 0.011110019870102406, 0.01076820120215416, 0.006330299191176891, 0.0052891625091433525, 0.0033098733983933926, 0.0029209530912339687, 0.0024596890434622765, 0.001961034955456853"
img27.png,Hand,"Hand, F, H, Pal, The, Human, Glo, One, Left, Heart","0.9663880467414856, 0.011076387949287891, 0.0026308721862733364, 0.0023217368870973587, 0.0012330650351941586, 0.0009603119688108563, 0.0008213985129259527, 0.0007596693467348814, 0.0006397056858986616, 0.0006297880318015814"
img28.png,Towel,"Tow, Cl, Sc, R, Sw, T, P, Hand, G, H","0.7430554628372192, 0.022970441728830338, 0.02191854827105999, 0.013609535992145538, 0.011824170127511024, 0.011460377834737301, 0.008384591899812222, 0.006329021882265806, 0.005762639921158552, 0.005455957725644112"
img29.png,Lion,"Lion, L, T, P, G, Cat, The, l, C, J","0.9647772312164307, 0.012336005456745625, 0.002372833201661706, 0.0017771701095625758, 0.001568347099237144, 0.001439196290448308, 0.001103469985537231, 0.0008593832608312368, 0.0004321250889915973, 0.0003996503655798733"
img30.png,Glass,"G, Cup, Dr, P, B, T, O, F, M, Water","0.5233614444732666, 0.24529457092285156, 0.05263584107160568, 0.03791217505931854, 0.011653246358036995, 0.008525696583092213, 0.0070130471140146255, 0.005814020521938801, 0.00525252940133214, 0.005090926308184862"
img31.png,Fork,"F, fork, For, Ut, Un, No, E, P, Fore, L","0.9856164455413818, 0.002540420973673463, 0.001746003981679678, 0.001516954624094069, 0.0010184351122006774, 0.0006891076918691397, 0.0006524340133182704, 0.0003306374710518867, 0.0003057896683458239, 0.0002677583834156394"
img32.png,Plant,"Plant, F, Flow, V, Le, P, Pot, Plan, Her, L","0.344942182302475, 0.21925857663154602, 0.19808363914489746, 0.0360737070441246, 0.02137296460568905, 0.01316750142723322, 0.010747002437710762, 0.008909577503800392, 0.008703187108039856, 0.005935057532042265"
img33.png,Garage,"Gar, Car, House, Sh, H, One, Ve, Under, T, Bar","0.28094226121902466, 0.20554174482822418, 0.13065029680728912, 0.0941038727760315, 0.05037017539143562, 0.022177686914801598, 0.012152370996773243, 0.010233321227133274, 0.009538504295051098, 0.008352193981409073"
img34.png,Can,"Can, C, T, Jar, Food, O, Be, S, B, F","0.9243249893188477, 0.029024092480540276, 0.00477521400898695, 0.0030116895213723183, 0.002536097075790167, 0.002203399082645774, 0.0017430322477594018, 0.001574698486365378, 0.0015624439110979438, 0.0014908944722265005"
img35.png,Table,"Table, T, D, Des, P, F, C, The, Leg, Un","0.9742575883865356, 0.004802687559276819, 0.0031992795411497355, 0.0028013831470161676, 0.0012825665762647986, 0.0008746344246901572, 0.0005918072420172393, 0.0005388465942814946, 0.0004755305126309395, 0.000468158075818792"
img36.png,Waterfall,"Water, F, Fall, T, H, Stream, The, Ni, S, C","0.6033279895782471, 0.2399872988462448, 0.08229196816682816, 0.00659845769405365, 0.005427743773907423, 0.0044997576624155045, 0.0028379615396261215, 0.002772220177575946, 0.002175940666347742, 0.001460857456550002"
img37.png,King,"King, Mon, Royal, Queen, Kings, W, Crown, Emperor, R, T","0.6535799503326416, 0.057109180837869644, 0.03009442612528801, 0.020845798775553703, 0.0100803691893816, 0.009924087673425674, 0.008488521911203861, 0.007037232164293528, 0.006357609294354916, 0.006066473666578531"
img38.png,Boot,"Boot, Sho, Bo, boot, Winter, Foot, B, W, Ch, White","0.8232467770576477, 0.0881359875202179, 0.07777974009513855, 0.0010669652838259935, 0.000598513288423419, 0.0004923235974274576, 0.00046249525621533394, 0.00038043822860345244, 0.00035738860606215894, 0.0003331228217575699"
img39.png,Foot,"Foot, Fe, Leg, Sho, So, To, B, foot, T, feet","0.8296958208084106, 0.11054626852273941, 0.02176784910261631, 0.003087337827309966, 0.0022943145595490932, 0.002138536423444748, 0.0017049898160621524, 0.0014357453910633922, 0.0011627021012827754, 0.0009945117635652423"
img40.png,Chair,"Chair, Ch, chair, C, P, Table, E, F, Sto, Draw","0.9671977758407593, 0.005841735750436783, 0.0017540071858093143, 0.0015479059657081962, 0.0007722789305262268, 0.0007369137019850314, 0.0006657460471615195, 0.0006503240438178182, 0.0005875187925994396, 0.0005650112871080637"
img41.png,Banana,"Ban, F, Pe, ban, St, B, W, M, The, Un","0.9592351317405701, 0.007615598849952221, 0.006720742676407099, 0.001895672525279224, 0.0014197931159287691, 0.001233537681400776, 0.0010971311712637544, 0.0007308468921110034, 0.0006251265294849873, 0.0005603597383014858"
img42.png,Ring,"Ring, R, H, Circle, Wed, O, F, B, N, Jew","0.9475005269050598, 0.020448103547096252, 0.005089934915304184, 0.0033120838925242424, 0.002276359824463725, 0.0009054733673110604, 0.0006942504551261663, 0.0006676541524939239, 0.0005938238464295864, 0.0005846174899488688"
img43.png,Dice,"D, F, Die, Com, J, S, L, Ch, B, In","0.3334851562976837, 0.061208490282297134, 0.02936815470457077, 0.027805211022496223, 0.027805211022496223, 0.02674000710248947, 0.01941116340458393, 0.01740005612373352, 0.015475928783416748, 0.014312894083559513"
img44.png,Calendar,"Calendar, Cal, calendar, , Picture, Year, P, Des, Date, M","0.9549986720085144, 0.02773367613554001, 0.002056663390249014, 0.0009489941876381636, 0.0007745465845800936, 0.0007276191608980298, 0.0006522335461340845, 0.0005801084917038679, 0.00043448121869005263, 0.0003546132065821439"
img45.png,Knife,"Kn, Sc, S, Bla, D, kn, P, B, F, T","0.7631840705871582, 0.037996698170900345, 0.025911496952176094, 0.01195619162172079, 0.011057669296860695, 0.010801519267261028, 0.010387719608843327, 0.00702868215739727, 0.005965165328234434, 0.005062569864094257"
img46.png,Vest,"V, S, Jack, Gar, D, Men, T, B, P, ","0.9778773188591003, 0.0033916677348315716, 0.0022593375761061907, 0.0022417553700506687, 0.0011360662756487727, 0.0010183632839471102, 0.0005324635421857238, 0.0004924482782371342, 0.0003574791189748794, 0.0003491981187835336"
img47.png,Turkey,"Turkey, Thanks, Ch, T, P, Bird, D, Tur, Pl, O","0.7421083450317383, 0.05210418254137039, 0.016141122207045555, 0.015045181848108768, 0.012669313699007034, 0.012472894042730331, 0.011356699280440807, 0.008913975208997726, 0.008373904041945934, 0.005937987472862005"
img48.png,Brush,"Br, Bro, Sc, P, D, S, bro, br, B, N","0.37102752923965454, 0.14082616567611694, 0.04828948155045509, 0.029518768191337585, 0.02861057035624981, 0.022989239543676376, 0.01876327022910118, 0.014274343848228455, 0.011741753667593002, 0.011204060167074203"
img49.png,Balloon,"Bal, B, S, F, Air, K, T, L, Hel, Hot","0.8070036172866821, 0.04552803188562393, 0.014551631174981594, 0.014438390731811523, 0.011969845741987228, 0.010318651795387268, 0.009618042036890984, 0.006610376760363579, 0.0058793905191123486, 0.0056101540103554726"
img50.png,Duck,"D, S, P, Bird, Picture, Qu, W, O, Sw, F","0.8183867931365967, 0.040428001433610916, 0.02529919520020485, 0.015465088188648224, 0.00615158723667264, 0.005869884975254536, 0.0056892880238592625, 0.0033972288947552443, 0.0033707914408296347, 0.0026665155310183764"
img51.png,Fireplace,"Fire, No, F, Ch, H, Draw, House, Window, P, Picture","0.8286975026130676, 0.020746037364006042, 0.019951267167925835, 0.008853320963680744, 0.005760966334491968, 0.004214812535792589, 0.004085136577486992, 0.003748732153326273, 0.0028742526192218065, 0.0028742526192218065"
img52.png,Pineapple,"P, F, O, L, T, p, The, C, Pal, Pin","0.9308133125305176, 0.04744144529104233, 0.001244670944288373, 0.0011876733042299747, 0.0010158708319067955, 0.0007374431588687003, 0.0005833655595779419, 0.00042347799171693623, 0.00041366813820786774, 0.00035382912028580904"
img53.png,Fan,"F, P, Air, L, O, H, fan, This, The, T","0.9440362453460693, 0.006069581024348736, 0.0036527381744235754, 0.0032742933835834265, 0.002490950981155038, 0.002340032020583749, 0.0016723453300073743, 0.0014416518388316035, 0.0011404405813664198, 0.0010222842684015632"
img54.png,Window,"Window, Windows, Frame, F, P, W, window, Sk, House, Square","0.9259703755378723, 0.022468004375696182, 0.0039043535944074392, 0.003262209240347147, 0.003161842003464699, 0.0018880219431594014, 0.0017056857468560338, 0.0016792414244264364, 0.0011541247367858887, 0.001092703314498067"
img55.png,Lamp,"L, Light, Cand, Lam, V, F, Lan, P, S, G","0.884879469871521, 0.027785491198301315, 0.020328301936388016, 0.016984930261969566, 0.014191440306603909, 0.002860728884115815, 0.002751135965809226, 0.001966148382052779, 0.0014051428297534585, 0.0013619111850857735"
img56.png,Drum,"Dr, B, Inst, K, Ste, T, D, Tamb, Hi, H","0.6992239356040955, 0.03508535027503967, 0.012510066851973534, 0.01241271197795868, 0.008801930584013462, 0.008204301819205284, 0.007411968894302845, 0.00701751047745347, 0.00659234169870615, 0.006241503171622753"
img57.png,Skull,"Sk, S, Head, Human, The, This, E, Profile, C, O","0.9113558530807495, 0.025853177532553673, 0.023356398567557335, 0.0023125966545194387, 0.0022240024991333485, 0.0015894229291006923, 0.0015770539175719023, 0.0011628465726971626, 0.0011537972604855895, 0.0010670879855751991"
img58.png,Bridge,"Bridge, Br, T, Draw, bridge, Sus, In, S, P, San","0.9531489610671997, 0.010262754745781422, 0.004554069600999355, 0.0016884884098544717, 0.0015986288199201226, 0.0015986288199201226, 0.0014330014819279313, 0.0011604800820350647, 0.0010321523295715451, 0.0007376460125669837"
img59.png,Fur,"Fur, Man, Ar, Co, M, H, Snow, Un, One, The","0.09971344470977783, 0.09079012274742126, 0.04459460824728012, 0.042886219918727875, 0.023869773373007774, 0.0210650023072958, 0.02057703025639057, 0.01577695831656456, 0.012776569463312626, 0.012578488327562809"
img60.png,Dog,"Dog, D, Pu, P, Sc, S, St, Can, Run, M","0.7615498304367065, 0.07139074057340622, 0.027739452198147774, 0.010694512166082859, 0.009890805929899216, 0.009586498141288757, 0.008593280799686909, 0.004672085400670767, 0.004253983031958342, 0.003965148236602545"
img61.png,Boat,"Bo, Sub, V, S, Sh, Fish, P, Picture, boat, D","0.7731398344039917, 0.050203509628772736, 0.03370504081249237, 0.027509251609444618, 0.010942424647510052, 0.007520611397922039, 0.006901300512254238, 0.005857057869434357, 0.004855671897530556, 0.0037521724589169025"
img62.png,Skimpy,"Sk, Girl, G, Che, F, Tro, Girls, P, D, ","0.07699176669120789, 0.0628388524055481, 0.06186462566256523, 0.03841261938214302, 0.03608531504869461, 0.028995366767048836, 0.027026653289794922, 0.025789013132452965, 0.02240588143467903, 0.021886851638555527"
img63.png,Snake,"S, Ser, Con, Vi, In, Sc, Python, Co, Sn, Inter","0.828106164932251, 0.04058978334069252, 0.016399754211306572, 0.009716533124446869, 0.007334423717111349, 0.006472606677561998, 0.00608045095577836, 0.003546695690602064, 0.002740673953667283, 0.002418636344373226"
img64.png,Ambulance,"Am, Van, St, V, Tax, Ve, T, Tow, E, Emer","0.6300508975982666, 0.2839862108230591, 0.008710687048733234, 0.0055802748538553715, 0.00516091100871563, 0.005002126097679138, 0.0035194356460124254, 0.0035194356460124254, 0.0030577387660741806, 0.0024188703391700983"
img65.png,Carrot,"Car, Veg, Root, car, Ro, L, O, Be, S, F","0.9935333728790283, 0.0008712774142622948, 0.0006838734843768179, 0.0005495077930390835, 0.0002085696323774755, 0.00017563323490321636, 0.00016628619050607085, 0.00015991588588804007, 0.00014674707199446857, 0.00010990846931235865"
img66.png,Man,"Man, S, Boy, Sold, Cart, Person, Navy, Figure, Pil, C","0.34038257598876953, 0.15706075727939606, 0.04194336384534836, 0.02465723268687725, 0.014838982373476028, 0.01383145246654749, 0.013095357455313206, 0.01164725050330162, 0.011201051995158195, 0.01085643284022808"
img67.png,Book,"Book, Books, Bible, Not, Library, P, B, book, The, J","0.9229542016983032, 0.009190814569592476, 0.008110865950584412, 0.005488086026161909, 0.004341433756053448, 0.003571165958419442, 0.0028920182958245277, 0.0016607464058324695, 0.0015121267642825842, 0.0013984886463731527"
img68.png,Bus,"Bus, Van, Co, School, Tra, Sh, V, Car, Ve, Cam","0.7684462070465088, 0.04543331265449524, 0.04040922597050667, 0.029795892536640167, 0.012420776300132275, 0.006100879516452551, 0.005821500904858112, 0.0054687936790287495, 0.005426235496997833, 0.004128062166273594"
img69.png,Map,"Map, North, Glo, United, World, U, America, Cont, Amer, N","0.6871362328529358, 0.06492011994123459, 0.03474923595786095, 0.02995571307837963, 0.025028936564922333, 0.011193632148206234, 0.009878345765173435, 0.008449397049844265, 0.008318401873111725, 0.007937474176287651"
img70.png,Squirrel,"S, Ch, Be, Sc, O, Qu, M, L, We, Mouse","0.34698158502578735, 0.0646885484457016, 0.04659341275691986, 0.03657158836722374, 0.028930509462952614, 0.023428641259670258, 0.02253110334277153, 0.020675702020525932, 0.012938524596393108, 0.012540447525680065"
img71.png,Microscope,"Mic, Micro, Fl, M, mic, S, In, F, L, Mac","0.4789748787879944, 0.39092791080474854, 0.009193743579089642, 0.006939801387488842, 0.006368319503962994, 0.00570852542296052, 0.0031280135735869408, 0.0029847712721675634, 0.002938496647402644, 0.0028480887413024902"
img72.png,Bowl,"Bowl, Cup, Bow, B, F, O, P, D, C, Food","0.9166355729103088, 0.014586333185434341, 0.009199484251439571, 0.006422275211662054, 0.00622468302026391, 0.005366011988371611, 0.0034645579289644957, 0.0020526826847344637, 0.002020858693867922, 0.001989528303965926"
img73.png,Van,"Van, Bus, V, Ve, Car, Min, F, Tra, van, W","0.801331639289856, 0.049264926463365555, 0.03333431854844093, 0.021691054105758667, 0.019142286852002144, 0.00804227776825428, 0.003769339993596077, 0.003352520288899541, 0.00332643068395555, 0.0028452470432966948"
img74.png,Hel hel,"Hel, Cop, H, Air, hel, A, Pil, Cho, Fl, F","0.9804314970970154, 0.005784490145742893, 0.0028412463143467903, 0.00098960951436311, 0.0009081168682314456, 0.0009010498179122806, 0.0008597876876592636, 0.0007528553251177073, 0.0005863243131898344, 0.0003446822811383754"
img75.png,Bottle,"B, V, G, F, Fl, Be, Jar, W, bott, Li","0.8520434498786926, 0.07104138284921646, 0.011597187258303165, 0.01023448072373867, 0.009102735668420792, 0.0066597037948668, 0.003592640860006213, 0.0025876821018755436, 0.0025080672930926085, 0.0016193300252780318"
img76.png,Scr,"Sc, K, T, Winter, S, Ne, scar, P, H, Sw","0.9536373615264893, 0.004775069188326597, 0.004628156311810017, 0.004116366617381573, 0.002152292290702462, 0.0010822404874488711, 0.0010326812043786049, 0.0008696047007106245, 0.0008628373616375029, 0.0008169179782271385"
img77.png,Globe,"Glo, Ball, Star, Planet, Moon, S, Un, Stars, Sun, Circ","0.3546362817287445, 0.1868802011013031, 0.1284407526254654, 0.10081430524587631, 0.025489848107099533, 0.012230162508785725, 0.012040550820529461, 0.00894777849316597, 0.008471585810184479, 0.007246131077408791"
img78.png,Frog,"F, L, Fro, P, T, S, Am, Ch, M, f","0.7707931399345398, 0.17198720574378967, 0.021695557981729507, 0.003889799118041992, 0.0034596591722220182, 0.0024725068360567093, 0.001511413254775107, 0.0010387781076133251, 0.0009384577278979123, 0.0008217411232180893"
img79.png,Cow,"Cow, Bull, C, Go, Ste, Cal, cow, Des, G, V","0.9741359353065491, 0.007265327498316765, 0.0027148546651005745, 0.0014645541086792946, 0.0010466696694493294, 0.000815147184766829, 0.0007421999471262097, 0.0006972322589717805, 0.0005871284520253539, 0.0004982894752174616"
img80.png,Beard,"Be, Man, Draw, Profile, Face, W, G, Sk, T, P","0.5063121318817139, 0.16309630870819092, 0.03313502296805382, 0.023866262286901474, 0.017597878351807594, 0.014251195825636387, 0.014030251652002335, 0.013598586432635784, 0.011012470349669456, 0.010841737501323223"
img81.png,Glove,"Glo, Hand, glo, W, G, M, F, The, One, Figure","0.9528651237487793, 0.03087003342807293, 0.0013249150943011045, 0.001064599142409861, 0.001015847665257752, 0.000917741796001792, 0.000754913839045912, 0.0006927478825673461, 0.0005833522300235927, 0.0004912318545393646"
img82.png,Owl,"O, Haw, P, E, Draw, St, In, ow, S, The","0.9828495383262634, 0.003008355386555195, 0.0029617149848490953, 0.0005923802964389324, 0.00048348671407438815, 0.0003854692040476948, 0.0003195652097929269, 0.00031216247589327395, 0.0003073228581342846, 0.0003073228581342846"
img83.png,Pipe,"Pi, P, B, Sm, Fl, S, O, C, D, Tob","0.36222949624061584, 0.17379961907863617, 0.13748681545257568, 0.08404400944709778, 0.02011876553297043, 0.015668511390686035, 0.00787862204015255, 0.007459329906851053, 0.00533094210550189, 0.004419506061822176"
img84.png,Scale,"Sc, Calcul, P, C, Rece, Th, T, D, Bal, M","0.30198439955711365, 0.16677162051200867, 0.04559282585978508, 0.028088923543691635, 0.021037632599473, 0.019609231501817703, 0.018858013674616814, 0.014686635695397854, 0.011618085205554962, 0.010829245671629906"
img85.png,Tent,"T, Camp, House, tent, Can, H, Field, M, D, The","0.9128771424293518, 0.0322285071015358, 0.0041295308619737625, 0.0035046874545514584, 0.003318171016871929, 0.0023713901173323393, 0.0013406624784693122, 0.0011924098944291472, 0.0009732166072353721, 0.000886123685631901"
img86.png,Flashlight,"Flash, L, Light, B, S, V, Cand, To, Pen, T","0.24149079620838165, 0.14420074224472046, 0.12528377771377563, 0.06299664080142975, 0.04295997694134712, 0.035894401371479034, 0.0279545895755291, 0.02372475154697895, 0.016433654353022575, 0.01416669599711895"
img87.png,Cam cam,"Cam, , C, B, V, D, Car, cam, Des, S","0.9242687821388245, 0.009203905239701271, 0.007750466000288725, 0.004181062802672386, 0.003307492472231388, 0.0030829221941530704, 0.0030115065164864063, 0.002941745100542903, 0.0026369630359113216, 0.0020060958340764046"
img88.png,Goat,"Go, She, Ram, Un, G, Mountain, St, B, GO, De","0.9721391201019287, 0.013231812976300716, 0.0011118901893496513, 0.0009736036299727857, 0.000717890274245292, 0.0007123036193661392, 0.00060452421894297, 0.0005547425826080143, 0.0005252197152003646, 0.00046350478078238666"
img89.png,Fish,"Fish, T, S, Gray, The, F, M, St, C, fish","0.9352973699569702, 0.004068866837769747, 0.002566202078014612, 0.002566202078014612, 0.0023365537635982037, 0.0021441420540213585, 0.0019985600374639034, 0.0019522635266184807, 0.001221695332787931, 0.0011748929973691702"
img90.png,Gun,"Gun, C, S, W, P, Can, R, T, Cat, G","0.10930021852254868, 0.07395622879266739, 0.05896304175257683, 0.05896304175257683, 0.05626293271780014, 0.03604338690638542, 0.02742036245763302, 0.024388175457715988, 0.02273228019475937, 0.02237984910607338"
img91.png,Shoe,"Sho, Boot, Foot, Bo, Sh, Ch, S, White, B, Le","0.9924450516700745, 0.0018861667485907674, 0.0013065095990896225, 0.0004997844807803631, 0.000305512105114758, 0.00027600719477050006, 0.00021495460532605648, 0.0001867558021331206, 0.0001713767705950886, 0.00013242970453575253"
img92.png,Sandwich,"Sand, B, S, Sub, P, Che, Pie, Un, F, Toast","0.7596591114997864, 0.13304433226585388, 0.012183193117380142, 0.005754932761192322, 0.003924523014575243, 0.0038336114957928658, 0.003601344767957926, 0.003009035950526595, 0.002985619707033038, 0.002985619707033038"
img93.png,Spider,"Spider, Sp, Tar, Sc, T, sp, Ara, Bug, P, E","0.9189520478248596, 0.021111048758029938, 0.006289357785135508, 0.005464288406074047, 0.005133224651217461, 0.002947762608528137, 0.0015173782594501972, 0.0013708369806408882, 0.0010267094476148486, 0.0009348295861855149"
img94.png,Belt,"B, Col, Bel, Le, Buck, Watch, H, R, M, Rib","0.3913799524307251, 0.12124385684728622, 0.03640400618314743, 0.034198399633169174, 0.023139795288443565, 0.02260376140475273, 0.018886148929595947, 0.01873917691409588, 0.014145073480904102, 0.010429922491312027"
img95.png,Toilet,"To, Bath, T, Bat, W, S, D, C, The, L","0.9434031844139099, 0.019888045266270638, 0.005437089130282402, 0.0029102638363838196, 0.002248877426609397, 0.0018498763674870133, 0.0013854933204129338, 0.0013747111661359668, 0.001185075263492763, 0.0009301762329414487"
img96.png,Wagon,"W, Cart, Bug, Hand, Buck, P, F, D, B, Garden","0.5033650398254395, 0.1925542950630188, 0.06251322478055954, 0.023913441225886345, 0.020776359364390373, 0.0119308577850461, 0.009438086301088333, 0.008935799822211266, 0.00819995068013668, 0.00819995068013668"
img97.png,Tray,"T, Me, R, M, In, Sc, St, V, Pol, Meter","0.33808284997940063, 0.1047331765294075, 0.098387710750103, 0.08888589590787888, 0.043319523334503174, 0.022650137543678284, 0.01736646331846714, 0.01657119393348694, 0.014285262674093246, 0.012805227190256119"
img98.png,Farming equipment,"Farm, Tra, T, Far, P, La, C, W, M, Com","0.5067822337150574, 0.136398583650589, 0.04677125811576843, 0.02484002709388733, 0.02333504892885685, 0.0190455112606287, 0.014043278992176056, 0.010851804167032242, 0.008926451206207275, 0.008651813492178917"
