Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"8, and,",", In, The, E, This, Let, I, End, A, Pr","0.06307166814804077, 0.02887631393969059, 0.022843044251203537, 0.019235771149396896, 0.016453228890895844, 0.015947014093399048, 0.015577603131532669, 0.014748578891158104, 0.013117657043039799, 0.012714068405330181"
img12.png,"1, I,",", Let, Pr, First, In, (, E, ,, I, Issue","0.033680886030197144, 0.030191348865628242, 0.023697461932897568, 0.01919078826904297, 0.01393102016299963, 0.01360830757766962, 0.012585627846419811, 0.011549219489097595, 0.011193887330591679, 0.011193887330591679"
img13.png,"1, .",", Let, E, First, C, D, The, I, B, A","0.05291714146733284, 0.03932467848062515, 0.031846098601818085, 0.02558905817568302, 0.024608757346868515, 0.020885180681943893, 0.015642276033759117, 0.013804261572659016, 0.01286698505282402, 0.012568922713398933"
img14.png,", this one-",", Let, I, The, In, A, E, First, F, (","0.04476242512464523, 0.03249403461813927, 0.028011610731482506, 0.025306381285190582, 0.021477244794368744, 0.020979726687073708, 0.01955525577068329, 0.016085714101791382, 0.015469481237232685, 0.01430693082511425"
img15.png,"Firsts two,)","First, This, Pr, A, , The, B, I, Let, G","0.04228784888982773, 0.0394166074693203, 0.03451433777809143, 0.03319210931658745, 0.02883780561387539, 0.02605278789997101, 0.024283869192004204, 0.021098190918564796, 0.020289931446313858, 0.01906062662601471"
img16.png,"Editor, year in the","Editor, , The, I, A, In, Pr, (, B, Let","0.029080355539917946, 0.026271913200616837, 0.02506883442401886, 0.024680178612470627, 0.01862957514822483, 0.01683042012155056, 0.015444460324943066, 0.015205017291009426, 0.013629688881337643, 0.012507306411862373"
img17.png,"1, I,",", I, G, The, Let, A, F, Pr, Editor, In","0.05093914270401001, 0.03138269484043121, 0.021069345995783806, 0.021069345995783806, 0.01873946376144886, 0.01830536499619484, 0.01774216629564762, 0.015780208632349968, 0.01565740630030632, 0.01517567876726389"
img18.png,"First)First, I","First, A, The, Let, Pr, I, End, This, , P","0.031681738793849945, 0.02976224012672901, 0.02585788257420063, 0.02211741916835308, 0.018770810216665268, 0.018051709979772568, 0.01722506247460842, 0.016826044768095016, 0.01656518317759037, 0.016055524349212646"
img19.png,"8, I,",", Editor, Let, The, B, A, E, L, End, I","0.03731328994035721, 0.03267261013388634, 0.03191575035452843, 0.025445451959967613, 0.022631654515862465, 0.017083270475268364, 0.014385554939508438, 0.0138344531878829, 0.013408811762928963, 0.013200927525758743"
img20.png,"8, and,",", The, I, In, Pr, H, A, Act, B, E","0.05208762735128403, 0.037225350737571716, 0.021045302972197533, 0.021045302972197533, 0.01758400909602642, 0.014691988937556744, 0.013694440014660358, 0.013067326508462429, 0.012665285728871822, 0.011991252191364765"
img21.png,G n at the time,"G, The, Pr, , Mill, F, W, I, A, First","0.048625584691762924, 0.043929554522037506, 0.03907175362110138, 0.0369923934340477, 0.03188943862915039, 0.025030305609107018, 0.022612998262047768, 0.016415275633335114, 0.015541670843958855, 0.0132934944704175"
img22.png,"Lets, and nor","Let, First, The, , I, Pr, This, E, A, In","0.05048244446516037, 0.03840501978993416, 0.03607817739248276, 0.03469604253768921, 0.030380871146917343, 0.01961536519229412, 0.017859991639852524, 0.017721004784107208, 0.016135158017277718, 0.01576138846576214"
img23.png,"Letter 1,","Let, The, W, A, B, , I, E, First, Pr","0.043352965265512466, 0.025685783475637436, 0.02197021245956421, 0.0217992402613163, 0.021128548309206963, 0.019088052213191986, 0.017244618386030197, 0.01697726547718048, 0.01607375219464302, 0.01407464686781168"
img24.png,"7, at one",", W, I, The, G, Mill, F, In, A, E","0.06604664772748947, 0.037048809230327606, 0.031198227778077126, 0.027965910732746124, 0.02264748327434063, 0.02144220657646656, 0.019220668822526932, 0.01763787679374218, 0.01683018170297146, 0.014395617879927158"
img25.png,"1, .",", ,, Let, (, First, E, Act, In, I, Le","0.05424945428967476, 0.03728507086634636, 0.03091040626168251, 0.01860220916569233, 0.01747516170144081, 0.016161881387233734, 0.015182682313024998, 0.012885375879704952, 0.012685606256127357, 0.011460489593446255"
img26.png,"1, ,",", The, Pr, A, Act, In, Let, E, F, As","0.11284426599740982, 0.03495752066373825, 0.02659428119659424, 0.02071164734661579, 0.01813572458922863, 0.016130246222019196, 0.015880169346928596, 0.01480194553732872, 0.014234893955290318, 0.014234893955290318"
img27.png,"10, but",", Let, ,, G, Pr, The, A, (, Le, E","0.034846339374780655, 0.03457516059279442, 0.029805654659867287, 0.02778192237019539, 0.020485104992985725, 0.018506750464439392, 0.017385484650731087, 0.017250187695026398, 0.01595381647348404, 0.015462968498468399"
img28.png,"1, I,",", P, The, Let, A, Pr, In, I, W, E","0.03158106282353401, 0.021705325692892075, 0.019154882058501244, 0.018711160868406296, 0.018421070650219917, 0.01813547872006893, 0.015034839510917664, 0.01468655839562416, 0.014458863995969296, 0.013582846149802208"
img29.png,"1, I,",", Let, (, First, Book, E, The, Pr, A, I","0.08824402838945389, 0.04471989721059799, 0.018496952950954437, 0.01658056117594242, 0.016070431098341942, 0.015698160976171494, 0.015096773393452168, 0.014293338172137737, 0.01407174114137888, 0.01232162769883871"
img30.png,"The, either through despite","The, , This, A, First, Pr, G, In, I, W","0.04021632298827171, 0.034398846328258514, 0.025364117696881294, 0.02516673505306244, 0.023641956970095634, 0.02273624949157238, 0.022209562361240387, 0.020064670592546463, 0.019296003505587578, 0.018126918002963066"
img31.png,"I, I, was","I, Let, F, The, Editor, , Pr, G, A, E","0.028609219938516617, 0.025645138695836067, 0.025051072239875793, 0.021595371887087822, 0.01950979232788086, 0.01950979232788086, 0.019057851284742355, 0.01655774749815464, 0.015923429280519485, 0.01543351635336876"
img32.png,"1, .",", In, Pr, I, The, First, Let, (, A, Act","0.05014429986476898, 0.027909506112337112, 0.027050821110606194, 0.025812074542045593, 0.02242591790854931, 0.01888451725244522, 0.016535837203264236, 0.012288389727473259, 0.012097876518964767, 0.009348513558506966"
img33.png,"2, additional ess",", W, In, A, The, Issue, H, This, Pr, I","0.044154584407806396, 0.0418047197163105, 0.03689253702759743, 0.02636590600013733, 0.023450322449207306, 0.02255195565521717, 0.018406368792057037, 0.01444732490926981, 0.012650500982999802, 0.012454371899366379"
img34.png,"The, or, meaning","The, Let, , Pr, G, In, A, W, B, I","0.03405786678195, 0.030529271811246872, 0.030291693285107613, 0.023591194301843643, 0.022687431424856186, 0.01986577734351158, 0.017947234213352203, 0.015962600708007812, 0.015351083129644394, 0.014421007595956326"
img35.png,"1, Is",", I, Let, The, Editor, Issue, A, B, (, E","0.03275567293167114, 0.028458621352910995, 0.025510143488645554, 0.024152519181370735, 0.023227248340845108, 0.01851837709546089, 0.015716342255473137, 0.013654595240950584, 0.012727483175694942, 0.012628436088562012"
img36.png,Lets of me of,"Let, , In, A, The, (, F, L, First, This","0.052727553993463516, 0.03075571171939373, 0.020013121888041496, 0.019246431067585945, 0.01546494197100401, 0.014191429130733013, 0.013124926947057247, 0.01213857252150774, 0.01176510751247406, 0.0113143939524889"
img37.png,"In the way of,","In, , ,, Let, A, First, The, (, I, Act","0.05473034828901291, 0.05304647237062454, 0.046813350170850754, 0.03703240677714348, 0.01749286986887455, 0.01695467159152031, 0.015680506825447083, 0.014389242976903915, 0.012307771481573582, 0.01086157001554966"
img38.png,"1, .",", Let, I, Editor, First, Book, B, The, W, E","0.08019614964723587, 0.04096018522977829, 0.037294674664735794, 0.028819089755415916, 0.025833265855908394, 0.018752939999103546, 0.01720866560935974, 0.017074743285775185, 0.016166042536497116, 0.013613172806799412"
img39.png,O new) of the,"O, , B, A, Let, L, F, The, Cre, I","0.04007195308804512, 0.03564073145389557, 0.029089119285345078, 0.022129831835627556, 0.018346277996897697, 0.018203504383563995, 0.018203504383563995, 0.01736990548670292, 0.01736990548670292, 0.016835490241646767"
img40.png,"The, either or,","The, , Let, I, Editor, A, First, (, E, This","0.033673129975795746, 0.03163297846913338, 0.030421137809753418, 0.026224659755825996, 0.025617165490984917, 0.019795410335063934, 0.018596066161990166, 0.014482633210718632, 0.01381942443549633, 0.013499299064278603"
img41.png,"First))Be,","First, Let, , The, Book, Second, B, F, A, Pr","0.06540319323539734, 0.04495091363787651, 0.03755789250135422, 0.031136587262153625, 0.022079145535826683, 0.01994684524834156, 0.01963759772479534, 0.01963759772479534, 0.017741091549396515, 0.012098373845219612"
img42.png,"Act, either in the","Act, Cre, , A, I, Pr, E, ,, The, Let","0.04838534817099571, 0.035677120089530945, 0.02549728751182556, 0.023581134155392647, 0.02097349613904953, 0.020328210666775703, 0.017939582467079163, 0.017118068411946297, 0.015586179681122303, 0.012721068225800991"
img43.png,", and is, a",",, in, , or, (, s, at, D, ., )","0.10971654951572418, 0.027098076418042183, 0.021944690495729446, 0.020776813849806786, 0.020776813849806786, 0.01819278672337532, 0.017224585637450218, 0.015930136665701866, 0.0158061683177948, 0.013840343803167343"
img44.png,",, or, any",",, Iss, Pr, Let, Issue, (, , First, G, or","0.12192577123641968, 0.02496500313282013, 0.019595254212617874, 0.01855241321027279, 0.01756507344543934, 0.017428379505872726, 0.017024651169776917, 0.013679691590368748, 0.013053253293037415, 0.009006473235785961"
img45.png,Prys)which,"Pr, I, Let, , En, The, <0x0A>, E, P, G","0.03692872077226639, 0.028536304831504822, 0.025579778477549553, 0.02440839633345604, 0.01625949516892433, 0.015037576667964458, 0.01480444148182869, 0.01480444148182869, 0.014574918895959854, 0.013799256645143032"
img46.png,"I, a year","I, , The, A, Let, Editor, E, Le, In, F","0.04595736041665077, 0.04151901602745056, 0.03388683497905731, 0.023290056735277176, 0.023108812049031258, 0.020393455401062965, 0.018714087083935738, 0.015155130065977573, 0.014236926101148129, 0.012861990369856358"
img47.png,"E at least,",", Pr, G, In, E, The, (, Let, I, ,","0.1395166665315628, 0.021902956068515778, 0.019633682444691658, 0.01917886920273304, 0.016276894137263298, 0.014936517924070358, 0.014364308677613735, 0.013814021833240986, 0.013706519268453121, 0.012876084074378014"
img48.png,"8, and,",", Let, (, I, B, The, P, Pr, A, F","0.028690341860055923, 0.0206648800522089, 0.01881558634340763, 0.01881558634340763, 0.01572101004421711, 0.015237325802445412, 0.013033175840973854, 0.01283111423254013, 0.011866841465234756, 0.011323419399559498"
img49.png,"1, .",", First, B, The, A, (, Let, F, Pr, E","0.06082506850361824, 0.03957962244749069, 0.024575548246502876, 0.020057979971170425, 0.019289569929242134, 0.015743687748908997, 0.015140557661652565, 0.012454282492399216, 0.0115183275192976, 0.010990865528583527"
img50.png,"1, at a",", First, In, The, Pr, Let, F, (, H, A","0.03910951316356659, 0.02625688537955284, 0.025251001119613647, 0.020933816209435463, 0.01668989285826683, 0.014844297431409359, 0.014387588016688824, 0.01405429933220148, 0.013100046664476395, 0.012021278031170368"
img51.png,"1, at a",", H, G, E, W, (, The, A, I, Let","0.035656802356243134, 0.01710832118988037, 0.01582260988652706, 0.014863966032862663, 0.01474829576909542, 0.014633522368967533, 0.01451964396983385, 0.014183295890688896, 0.013854741118848324, 0.013015324249863625"
img52.png,"1, ,",", Let, A, The, (, I, G, Le, All, E","0.21064826846122742, 0.032557323575019836, 0.022029384970664978, 0.021519074216485023, 0.014447223395109177, 0.013361496850848198, 0.012165782041847706, 0.010905337519943714, 0.010487559251487255, 0.010007299482822418"
img53.png,"8, and,",", In, The, First, I, Pr, Let, E, A, B","0.0705929845571518, 0.020225228741765022, 0.019911665469408035, 0.01960296370089054, 0.01929904706776142, 0.017571983858942986, 0.01716492883861065, 0.015751425176858902, 0.015507221221923828, 0.015386544167995453"
img54.png,"The, either or,","The, , In, Let, A, For, I, H, E, This","0.029761886224150658, 0.028621725738048553, 0.02281923033297062, 0.021774260327219963, 0.020940102636814117, 0.019825691357254982, 0.019215717911720276, 0.015806417912244797, 0.014618546701967716, 0.013414733111858368"
img55.png,"8, and,",", The, Pr, I, A, F, G, This, In, Editor","0.05052996054291725, 0.0412413515150547, 0.030888346955180168, 0.02704674005508423, 0.021064020693302155, 0.020900100469589233, 0.01978781633079052, 0.018881667405366898, 0.017599647864699364, 0.014364414848387241"
img56.png,"The, it. The","The, , This, In, Le, When, I, First, A, Let","0.04513659328222275, 0.03302263841032982, 0.028025951236486435, 0.025122297927737236, 0.024349365383386612, 0.024159878492355347, 0.023785315454006195, 0.01572113111615181, 0.014768636785447598, 0.013552462682127953"
img57.png,"1, I a",", I, The, Pr, (, In, ID, A, ,, L","0.04615626856684685, 0.027777332812547684, 0.024133365601301193, 0.02146466076374054, 0.020642360672354698, 0.019391704350709915, 0.015220723114907742, 0.014868135564029217, 0.014410690404474735, 0.014187272638082504"
img58.png,"1, .",", B, W, A, The, H, G, In, E, F","0.03529171645641327, 0.030661974102258682, 0.027918046340346336, 0.02684852108359337, 0.02541966922581196, 0.01788496971130371, 0.01706595905125141, 0.015783431008458138, 0.013606168329715729, 0.013606168329715729"
img59.png,"1, .",", First, This, Pr, The, A, Let, In, I, Issue","0.06293477863073349, 0.03067195974290371, 0.027280205860733986, 0.026440883055329323, 0.02623511664569378, 0.02523006871342659, 0.02388734742999077, 0.021080508828163147, 0.01934456266462803, 0.014375659637153149"
img60.png,", and or.ing",",, Let, or, G, , (, Pr, Edition, Editor, First","0.11175663769245148, 0.024358630180358887, 0.024358630180358887, 0.022006185725331306, 0.02019401267170906, 0.01768246851861477, 0.016353609040379524, 0.01548328623175621, 0.015243240632116795, 0.014545202255249023"
img61.png,"1, .",", The, First, Let, In, Pr, A, W, (, Second","0.03930265083909035, 0.029899880290031433, 0.028754431754350662, 0.02853066474199295, 0.02659350447356701, 0.02103719301521778, 0.014917603693902493, 0.014917603693902493, 0.012464124709367752, 0.010661129839718342"
img62.png,"1, after the",", ,, Act, First, (, E, H, All, ., B","0.039621081203222275, 0.033364295959472656, 0.029674816876649857, 0.018862461671233177, 0.018715674057602882, 0.018715674057602882, 0.016260458156466484, 0.012370305135846138, 0.012370305135846138, 0.011711969040334225"
img63.png,", first one)",", ,, First, (, E, Pr, Let, Inter, Act, A","0.03595305234193802, 0.03484689071774483, 0.020808029919862747, 0.018945928663015366, 0.015584494918584824, 0.013434674590826035, 0.01232834905385971, 0.0121372165158391, 0.010965060442686081, 0.010711055248975754"
img64.png,"Lets, which,","Let, , In, ,, Le, The, Pr, (, E, B","0.0377495139837265, 0.025343824177980423, 0.02167772315442562, 0.01741853915154934, 0.015371806919574738, 0.015015718527138233, 0.01478292141109705, 0.014553734101355076, 0.013779197819530964, 0.013671968132257462"
img65.png,"1, .",", Let, Cre, I, In, Le, Pr, As, A, W","0.06508748978376389, 0.03651076927781105, 0.024898182600736618, 0.02375801093876362, 0.021130813285708427, 0.018794136121869087, 0.017246467992663383, 0.01595037430524826, 0.015101511962711811, 0.01440996304154396"
img66.png,"1, K",", Let, ,, First, Issue, E, The, This, A, Pr","0.04519115015864372, 0.044839467853307724, 0.04050908237695694, 0.025951094925403595, 0.02534993551671505, 0.01974255032837391, 0.018402080982923508, 0.018258875235915184, 0.0181167833507061, 0.015255860984325409"
img67.png,"Lets, and)","Let, , Editor, The, This, I, W, G, A, F","0.06567135453224182, 0.034337062388658524, 0.027807001024484634, 0.025318561121821404, 0.025318561121821404, 0.018236275762319565, 0.01488401461392641, 0.014313817955553532, 0.013446587137877941, 0.013032878749072552"
img68.png,"1, .",", The, I, In, Let, A, All, First, Pr, This","0.0415494479238987, 0.03609878569841385, 0.023489927873015404, 0.021724632009863853, 0.016398612409830093, 0.016018738970160484, 0.01577039062976837, 0.014136487618088722, 0.012671864591538906, 0.012378321960568428"
img69.png,2) this method,", The, In, B, Pr, E, Le, (, Let, All","0.020675452426075935, 0.01942279003560543, 0.01782335340976715, 0.017140552401542664, 0.013989712111651897, 0.013559293001890182, 0.013142116367816925, 0.013039844110608101, 0.012059885077178478, 0.011966033838689327"
img70.png,", this one is",", ,, E, I, (, First, Let, or, The, H","0.06793433427810669, 0.03362993150949478, 0.0175838191062212, 0.013909945264458656, 0.013377062045037746, 0.013067184016108513, 0.012371760793030262, 0.01180521585047245, 0.01171334832906723, 0.010748772881925106"
img71.png,"8, and,",", I, B, The, (, In, A, All, C, An","0.06346465647220612, 0.0436185784637928, 0.028162270784378052, 0.0192050002515316, 0.019055545330047607, 0.018907252699136734, 0.011739781126379967, 0.011115001514554024, 0.009507164359092712, 0.008455847389996052"
img72.png,"The, the is coming","The, W, This, A, , P, Let, I, Mill, In","0.05737275257706642, 0.040366776287555695, 0.03534632921218872, 0.026680810377001762, 0.02626716159284115, 0.017912648618221283, 0.017361532896757126, 0.015931837260723114, 0.0143932169303298, 0.014170070178806782"
img73.png,"1,  C",", The, A, In, Let, This, B, Pr, First, All","0.030631491914391518, 0.02900131419301033, 0.020088622346520424, 0.01977717876434326, 0.017048992216587067, 0.016524450853466988, 0.01639585755765438, 0.015045682899653912, 0.014024119824171066, 0.013174440711736679"
img74.png,"1,  C",", ,, First, In, L, H, Pr, Book, Air, G","0.051503002643585205, 0.03680753707885742, 0.024711409583687782, 0.021638035774230957, 0.020647158846259117, 0.020486479625105858, 0.018799450248479843, 0.018653150647878647, 0.018079254776239395, 0.015585292130708694"
img75.png,Lets of inters,"Let, The, G, Pr, , B, A, This, Le, Book","0.05170677602291107, 0.04895499348640442, 0.03312460333108902, 0.027461260557174683, 0.026203718036413193, 0.025596709921956062, 0.023124700412154198, 0.02258901856839657, 0.020891426131129265, 0.02072884887456894"
img76.png,"1, .",", First, Let, E, In, I, A, P, B, (","0.04188479110598564, 0.035270530730485916, 0.021729541942477226, 0.020254161208868027, 0.016922984272241592, 0.01589767262339592, 0.015051614493131638, 0.013812138698995113, 0.012478225864470005, 0.012284768745303154"
img77.png,"8, ,",", The, A, In, Let, First, Pr, (, E, I","0.061283282935619354, 0.03659392148256302, 0.022721681743860245, 0.021178938448429108, 0.019283641129732132, 0.01811530441045761, 0.013889485970139503, 0.013253440149128437, 0.011787853203713894, 0.011514788493514061"
img78.png,"1, or one",", Pr, Let, (, The, First, W, H, In, A","0.04850561544299126, 0.030832044780254364, 0.019598040729761124, 0.018410656601190567, 0.017430858686566353, 0.01587097719311714, 0.013897092081606388, 0.013469522818922997, 0.013469522818922997, 0.01265344675630331"
img79.png,"Lets of, number","Let, , In, Pr, I, This, E, The, A, Iss","0.041816554963588715, 0.03990163654088974, 0.02637336775660515, 0.01944650523364544, 0.01562570594251156, 0.014006790705025196, 0.013575847260653973, 0.013261362910270691, 0.013055765070021152, 0.012853353284299374"
img80.png,"Banners, or","B, The, First, , O, G, H, A, In, This","0.03410099446773529, 0.030094021931290627, 0.028715917840600014, 0.024181224405765533, 0.024181224405765533, 0.023073889315128326, 0.022363979369401932, 0.02218993939459324, 0.014897622168064117, 0.013886110857129097"
img81.png,"1, ,",", The, Let, Act, I, G, A, F, Pr, E","0.09777472913265228, 0.035969316959381104, 0.033266179263591766, 0.029587550088763237, 0.02304280735552311, 0.021478258073329926, 0.021311113610863686, 0.01880699209868908, 0.01880699209868908, 0.016727283596992493"
img82.png,", name of the",", (, In, Book, Pr, The, First, Let, G, Answer","0.049782074987888336, 0.024837199598550797, 0.021079057827591896, 0.01628863252699375, 0.016161873936653137, 0.016036102548241615, 0.014830968342721462, 0.013823983259499073, 0.012685599736869335, 0.012199622578918934"
img83.png,"1, .",", W, Pr, First, Mill, B, A, H, The, G","0.07365234941244125, 0.038510024547576904, 0.026057183742523193, 0.022638874128460884, 0.019978735595941544, 0.019823260605335236, 0.01966899260878563, 0.018477309495210648, 0.01695573329925537, 0.016179272904992104"
img84.png,"8, ,",", The, A, Pr, I, In, First, B, Let, P","0.044116437435150146, 0.03686066344380379, 0.025333940982818604, 0.023066814988851547, 0.01882658526301384, 0.013990730047225952, 0.01335004810243845, 0.012838615104556084, 0.012346775270998478, 0.011966904625296593"
img85.png,"1, .",", The, L, Pr, A, W, I, In, E, F","0.05509527772665024, 0.031148046255111694, 0.02880723588168621, 0.020268423482775688, 0.019491950049996376, 0.017609508708119392, 0.01615939289331436, 0.016033640131354332, 0.015785062685608864, 0.014149637892842293"
img86.png,"8,,,",", First, The, Pr, G, A, E, I, Let, W","0.04226713255047798, 0.040331579744815826, 0.028376808390021324, 0.023160476237535477, 0.021419938653707504, 0.021087855100631714, 0.016423238441348076, 0.01567116193473339, 0.014837158843874931, 0.013196442276239395"
img87.png,"1,,,",", Let, H, E, In, The, One, Pr, First, I","0.04132123291492462, 0.03372541069984436, 0.026265373453497887, 0.02606097422540188, 0.022642169147729874, 0.01643645204603672, 0.01618162728846073, 0.015201234258711338, 0.01508293580263853, 0.014849097467958927"
img88.png,E at these t,", Let, Act, Le, The, I, In, E, Pr, A","0.04770241677761078, 0.031040553003549576, 0.025334561243653297, 0.020677467808127403, 0.02019847370684147, 0.017686374485492706, 0.017548739910125732, 0.017412172630429268, 0.016745124012231827, 0.014662519097328186"
img89.png,", First en.",", H, W, In, ,, E, (, Let, Man, The","0.06691472977399826, 0.02442498691380024, 0.016918694600462914, 0.01665639504790306, 0.01552546676248312, 0.014584826305508614, 0.014246967621147633, 0.013916938565671444, 0.013279635459184647, 0.012972012162208557"
img90.png,"8, .",", The, In, Let, I, (, Book, E, A, Pr","0.06846684217453003, 0.03234144672751427, 0.025784850120544434, 0.01842760108411312, 0.01828419417142868, 0.016135746613144875, 0.014577431604266167, 0.013694229535758495, 0.012085115537047386, 0.011352915316820145"
img91.png,"1, & with",", I, G, The, B, In, (, E, Pr, Editor","0.05522564798593521, 0.0365019254386425, 0.02629134990274906, 0.02469843626022339, 0.020158277824521065, 0.015577108599245548, 0.015097851864993572, 0.014183119870722294, 0.012813380919396877, 0.012713666073977947"
img92.png,"Lets, and)","Let, The, Pr, , First, A, B, Act, In, F","0.06185419112443924, 0.038406144827604294, 0.0278798695653677, 0.025986896827816963, 0.022933354601264, 0.022577805444598198, 0.020081115886569023, 0.016647830605506897, 0.016010062769055367, 0.014239643700420856"
img93.png,", First,,",", First, Man, In, The, E, A, (, F, G","0.031266726553440094, 0.02323545701801777, 0.019719675183296204, 0.01867021434009075, 0.013553122989833355, 0.013343000784516335, 0.013136137276887894, 0.012632898986339569, 0.01205439679324627, 0.01205439679324627"
img94.png,"Lets, a,","Let, , First, I, The, A, P, W, B, E","0.04258167743682861, 0.035026732832193375, 0.03067043237388134, 0.029495466500520706, 0.024262307211756706, 0.021919168531894684, 0.017475483939051628, 0.015543017536401749, 0.01506480947136879, 0.01483125053346157"
img95.png,"7, and,",", The, H, A, I, First, Second, W, In, Pr","0.04522420093417168, 0.03108210861682892, 0.02874624915421009, 0.02238760143518448, 0.020225513726472855, 0.018559973686933517, 0.017572231590747833, 0.016637055203318596, 0.01637911982834339, 0.015030324459075928"
img96.png,"The, or, or","The, In, , I, Let, Book, F, B, H, W","0.048007845878601074, 0.028891630470752716, 0.028222354128956795, 0.018947593867778778, 0.015464575961232185, 0.014872136525809765, 0.014641564339399338, 0.014414568431675434, 0.01204382348805666, 0.011857100762426853"
img97.png,"Editor,, )","Editor, The, Let, First, End, A, L, , E, I","0.034472618252038956, 0.03341200575232506, 0.03238402679562569, 0.02902885526418686, 0.022431759163737297, 0.0215724129229784, 0.019337385892868042, 0.019037585705518723, 0.01654014177620411, 0.015417107380926609"
img98.png,"8, ,",", I, The, In, Let, Pr, G, (, E, A","0.06283009797334671, 0.028319744393229485, 0.025584757328033447, 0.02275555208325386, 0.02240276150405407, 0.01744728721678257, 0.01527735497802496, 0.01348221953958273, 0.013273196294903755, 0.012371978722512722"
img99.png,", my age,",", The, This, Act, Let, E, A, Pr, I, In","0.055601734668016434, 0.02467312105000019, 0.019518045708537102, 0.01877032034099102, 0.017224613577127457, 0.016957569867372513, 0.016957569867372513, 0.016825607046484947, 0.016435841098427773, 0.01630793698132038"
img100.png,", and, and.",",, Issue, or, (, ., Let, , E, s, and","0.14711208641529083, 0.025365307927131653, 0.023643065243959427, 0.022915644571185112, 0.021696094423532486, 0.017433300614356995, 0.017297634854912758, 0.011704166419804096, 0.011522709392011166, 0.009044278413057327"
img101.png,"In the first one,","In, The, Let, , A, Le, This, B, Pr, First","0.04336021840572357, 0.04137461259961128, 0.02692297287285328, 0.024133596569299698, 0.01894267648458481, 0.017247503623366356, 0.015951335430145264, 0.015581821091473103, 0.01498489174991846, 0.014410827308893204"
img102.png,"In the first one,","In, First, , The, Let, A, B, Pr, F, W","0.04372715204954147, 0.0332658626139164, 0.02958727441728115, 0.028676968067884445, 0.022333646193146706, 0.020817246288061142, 0.01866045780479908, 0.01808633841574192, 0.0169905424118042, 0.01262629870325327"
img103.png,"In the Work, a","In, The, Let, , Book, Pr, I, A, First, This","0.03837563097476959, 0.02764093317091465, 0.026375161483883858, 0.025364745408296585, 0.02135925553739071, 0.02038114331662655, 0.015872852876782417, 0.013471114449203014, 0.013159055262804031, 0.012556458823382854"
img104.png,"Lets, and nor","Let, , Book, In, L, (, G, Le, The, I","0.030730949714779854, 0.027980847284197807, 0.024886682629585266, 0.0237470380961895, 0.01938176527619362, 0.01849421113729477, 0.018065791577100754, 0.0173737034201622, 0.0164490919560194, 0.014744870364665985"
