Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, C, S, sc, T, Hand, H, , Cl, M","0.4244968891143799, 0.31300440430641174, 0.021805336698889732, 0.018361935392022133, 0.016078246757388115, 0.01418900117278099, 0.010300111025571823, 0.010300111025571823, 0.00821196474134922, 0.006915167439728975"
img17.png,Cane,"C, St, Spe, D, B, Walk, Can, W, Sp, L","0.45141562819480896, 0.10231062024831772, 0.06254122406244278, 0.035357605665922165, 0.02411179058253765, 0.022474659606814384, 0.018343282863497734, 0.012029819190502167, 0.010370353236794472, 0.009516370482742786"
img18.png,Comb,"Com, comb, H, Br, hair, Lad, C, , Sh, br","0.3007454574108124, 0.1524103879928589, 0.10807514935731888, 0.04795805737376213, 0.036770716309547424, 0.019226014614105225, 0.015938926488161087, 0.012707619927823544, 0.010954652912914753, 0.009974326007068157"
img19.png,thermometer,"therm, Tem, Th, T, temperature, , Temp, </s>, Ther, Hum","0.5320703983306885, 0.0917404517531395, 0.08822592347860336, 0.027118423953652382, 0.0206306092441082, 0.009298944845795631, 0.008873114362359047, 0.007074263412505388, 0.007074263412505388, 0.006750310305505991"
img20.png,Water fountain,"Water, D, P, L, F, Press, S, Br, Sh, Dr","0.3391374349594116, 0.05200841277837753, 0.04483405128121376, 0.03805016353726387, 0.03602517396211624, 0.03410794958472252, 0.02219446562230587, 0.02134420908987522, 0.017420636489987373, 0.016493527218699455"
img21.png,Grape,"Gra, G, W, F, S, Art, gra, Le, Or, Vit","0.49554216861724854, 0.2890472114086151, 0.04792872071266174, 0.011207575909793377, 0.007407755125313997, 0.005860016215592623, 0.005724269896745682, 0.004090950824320316, 0.004059114959090948, 0.004059114959090948"
img22.png,Fruit,"F, fruit, St, M, P, Pe, Cher, Apple, S, Star","0.23774093389511108, 0.16339680552482605, 0.05964253842830658, 0.04329584166407585, 0.0350620374083519, 0.03242708742618561, 0.026055896654725075, 0.014730667695403099, 0.01362364087253809, 0.012798226438462734"
img23.png,Bread,"B, S, Sand, Lo, Toast, Bun, D, Che, P, Pe","0.7901226282119751, 0.061887189745903015, 0.05419023334980011, 0.011537767015397549, 0.006032660603523254, 0.0028274510987102985, 0.0023624240420758724, 0.00225424044765532, 0.0021011834032833576, 0.0019432768458500504"
img24.png,Football,"Football, Ball, Foot, Soccer, , F, In, I, C, Bal","0.7559953927993774, 0.027753105387091637, 0.019526749849319458, 0.012030081823468208, 0.007296613417565823, 0.006591940764337778, 0.006144364830106497, 0.005682608112692833, 0.0050542159005999565, 0.0050542159005999565"
img25.png,Pig,"P, Bo, Hog, Mon, S, Ba, Cow, C, F, B","0.6795027256011963, 0.00976860523223877, 0.008421065285801888, 0.00803543534129858, 0.007849295623600483, 0.007849295623600483, 0.006981308106333017, 0.006926978472620249, 0.006873073056340218, 0.005787707399576902"
img26.png,Apple,"Apple, F, App, Cher, apple, Orange, Art, Or, </s>, Pl","0.9043957591056824, 0.01643567904829979, 0.013732523657381535, 0.008136251010000706, 0.006959304213523865, 0.002367784269154072, 0.002259355504065752, 0.002259355504065752, 0.0018154431600123644, 0.001552830683067441"
img27.png,Hand,"Hand, F, C, H, hand, Human, , Car, Free, W","0.7596218585968018, 0.09215258806943893, 0.02205982804298401, 0.01718021184206009, 0.01588909700512886, 0.005322181154042482, 0.005038939882069826, 0.0035177471581846476, 0.0032533840276300907, 0.002871101489290595"
img28.png,Towel,"Tow, Sc, to, Cl, T, Sh, Um, S, H, B","0.4118278920650482, 0.03598511964082718, 0.03542722016572952, 0.030302509665489197, 0.019261447712779045, 0.01753774844110012, 0.01596830040216446, 0.01376553438603878, 0.013658411800861359, 0.012830890715122223"
img29.png,Lion,"Lion, L, C, S, Cat, F, Pan, Un, T, Wild","0.8249511122703552, 0.04372080788016319, 0.017664803192019463, 0.008744711987674236, 0.007962150499224663, 0.004362898878753185, 0.003910877276211977, 0.0022634421475231647, 0.001981936162337661, 0.0018911765655502677"
img30.png,Glass,"G, Cup, Dr, F, M, T, S, Em, Water, Sh","0.6094453930854797, 0.15170295536518097, 0.07222142815589905, 0.025751344859600067, 0.01913677528500557, 0.01869347132742405, 0.011607039719820023, 0.00671763950958848, 0.005882162135094404, 0.0057459017261862755"
img31.png,Fork,"F, Ut, For, fork, Silver, Food, Fore, Fo, E, ","0.954129695892334, 0.004594509955495596, 0.0035227329935878515, 0.001991572557017207, 0.001690225675702095, 0.001412236480973661, 0.0012462943559512496, 0.0012365954462438822, 0.0010827992809936404, 0.0009189597913064063"
img32.png,Plant,"Plant, Flow, F, Pot, plant, flowers, Pl, P, flower, L","0.5935389399528503, 0.1713854968547821, 0.042995817959308624, 0.03509216010570526, 0.020954487845301628, 0.010956307873129845, 0.008335119113326073, 0.00801580585539341, 0.004603089764714241, 0.004426748491823673"
img33.png,Car,"Car, Gar, C, D, H, T, Drive, House, Bar, Ford","0.41998064517974854, 0.2754300534725189, 0.03066191077232361, 0.02090960554778576, 0.01641213707625866, 0.014711744152009487, 0.014038044027984142, 0.01360614039003849, 0.01011122390627861, 0.008993109688162804"
img34.png,Can,"Can, C, Jar, P, Pot, O, Cont, T, , M","0.6224957704544067, 0.12162277847528458, 0.01954656094312668, 0.017797347158193588, 0.014525771141052246, 0.012919487431645393, 0.012818948365747929, 0.007594974711537361, 0.00649632653221488, 0.004570736549794674"
img35.png,Table,"Table, T, D, F, C, table, P, Tr, H, Des","0.9463517069816589, 0.03474121168255806, 0.0014227821957319975, 0.0014227821957319975, 0.0011432376923039556, 0.0010490937856957316, 0.0008834255859255791, 0.0004108310386072844, 0.00033270110725425184, 0.00032499409280717373"
img36.png,Waterfall,"Water, F, Fall, Stream, River, T, C, M, S, Flow","0.7370913624763489, 0.06390511244535446, 0.04496285691857338, 0.018597446382045746, 0.018025264143943787, 0.011637984775006771, 0.007397552952170372, 0.005944100674241781, 0.005005435086786747, 0.0043149543926119804"
img37.png,King,"King, Royal, Mon, Reg, C, Queen, T, Picture, I, Re","0.701273500919342, 0.029863830655813217, 0.026561440899968147, 0.013148865662515163, 0.013046540319919586, 0.011423932388424873, 0.00835792813450098, 0.005834774114191532, 0.004544126335531473, 0.004137474112212658"
img38.png,Boot,"Boot, Bo, Sho, boot, Foot, So, C, La, Sand, T","0.8914097547531128, 0.056102436035871506, 0.03886101767420769, 0.001694146660156548, 0.0011735011357814074, 0.000858551764395088, 0.0005457287188619375, 0.00039001472759991884, 0.0003310011816211045, 0.00027227416285313666"
img39.png,Foot,"Foot, Fe, So, Sho, Leg, P, C, foot, F, An","0.8309640884399414, 0.09770586341619492, 0.008808450773358345, 0.007022709585726261, 0.004789071623235941, 0.002644776599481702, 0.0026241946034133434, 0.002484537661075592, 0.0023340072948485613, 0.0020278203301131725"
img40.png,Chair,"Chair, Ch, chair, F, C, Table, Cl, The, Che, A","0.9790538549423218, 0.00908749457448721, 0.0023706145584583282, 0.0012107915244996548, 0.0003441979642957449, 0.0003258800716139376, 0.00022750096104573458, 0.00019765624892897904, 0.00018713717872742563, 0.00016906435484997928"
img41.png,Banana,"Ban, F, B, Pan, ban, Bal, The, S, Pe, ","0.9518752098083496, 0.014681071043014526, 0.011256366968154907, 0.0014650238445028663, 0.0013762625167146325, 0.0009533091797493398, 0.000895551173016429, 0.0007366602658294141, 0.0005474393838085234, 0.0005023586563766003"
img42.png,Ring,"Ring, R, Wed, O, ring, In, Y, Circle, Ho, C","0.9226647019386292, 0.01798909902572632, 0.003433279460296035, 0.0028911111876368523, 0.0023596559185534716, 0.002050104783847928, 0.0020026140846312046, 0.0016995965270325541, 0.0015966232167556882, 0.0015841980930417776"
img43.png,D dice,"D, S, C, F, L, dice, , Com, Ch, Cub","0.25190016627311707, 0.19926944375038147, 0.05576912313699722, 0.04176913946866989, 0.03572704270482063, 0.02513711154460907, 0.020839396864175797, 0.016485320404171944, 0.014435029588639736, 0.013350219465792179"
img44.png,Calendar,"Calendar, Year, Month, Sign, M, Cal, , C, P, calendar","0.8559078574180603, 0.01279478520154953, 0.009360864758491516, 0.009144020266830921, 0.008260934613645077, 0.007580658886581659, 0.007521666120737791, 0.007405053824186325, 0.004491392057389021, 0.004285716451704502"
img45.png,Knife,"Kn, F, kn, C, In, S, H, D, Che, T","0.9528546929359436, 0.004884295165538788, 0.0030327278655022383, 0.002655545249581337, 0.0024368648882955313, 0.0022714079823344946, 0.001524951308965683, 0.001513084047473967, 0.0014896258944645524, 0.0013993739848956466"
img46.png,Vest,"V, S, H, The, No, F, (, Not, T, ","0.9707009196281433, 0.003288785694167018, 0.002813047496601939, 0.0019638235680758953, 0.0008991039940156043, 0.0006893669487908483, 0.0006577984895557165, 0.000594271463342011, 0.000492668361403048, 0.0004812556435354054"
img47.png,Turkey,"Turkey, Tur, T, Thanks, Bird, C, I, P, Ch, F","0.8629777431488037, 0.04755806550383568, 0.015560938976705074, 0.005505245644599199, 0.005294342525303364, 0.0026004938408732414, 0.0022593485191464424, 0.0022243205457925797, 0.001692173769697547, 0.0016146834241226315"
img48.png,Scrub br,"Sc, S, Br, Bro, C, B, br, H, D, W","0.17011316120624542, 0.09845394641160965, 0.09034641832113266, 0.06406520307064056, 0.02393941581249237, 0.023384861648082733, 0.02320287935435772, 0.021968044340610504, 0.019846472889184952, 0.017378153279423714"
img49.png,Balloon,"Bal, B, bal, , T, H, Party, In, Air, P","0.9074828624725342, 0.014553946442902088, 0.006259574089199305, 0.0044387029483914375, 0.002980003831908107, 0.0027776691131293774, 0.002589072333648801, 0.0025290967896580696, 0.002113139256834984, 0.0020163715817034245"
img50.png,Duck,"D, Sw, Lo, Du, Water, Row, du, The, S, I","0.8999999761581421, 0.02984880469739437, 0.004834763705730438, 0.0034823494497686625, 0.00288696913048625, 0.00269095110706985, 0.0026700098533183336, 0.0025878625456243753, 0.0021791986655443907, 0.002145413076505065"
img51.png,Fireplace,"Fire, F, House, H, fire, Picture, Ch, D, W, Window","0.8492361903190613, 0.015554303303360939, 0.012695052661001682, 0.007640016730874777, 0.007177132181823254, 0.005857803858816624, 0.004706877749413252, 0.004491334315389395, 0.003637193236500025, 0.0024610483087599277"
img52.png,Pine,"P, Pin, F, p, M, , </s>, The, O, T","0.9283074736595154, 0.007312703877687454, 0.0058759222738444805, 0.0045052263885736465, 0.0032704430632293224, 0.002648485591635108, 0.0025871337857097387, 0.0018489410867914557, 0.0016444821376353502, 0.0015938867582008243"
img53.png,Fan,"F, fan, C, Air, W, Picture, D, In, A, L","0.8905327916145325, 0.023001743480563164, 0.005213205702602863, 0.004974475596100092, 0.0031867683865129948, 0.0028123133815824986, 0.0025209414307028055, 0.0019328729249536991, 0.0018300071824342012, 0.0017462052637711167"
img54.png,Window,"Window, Windows, window, La, , W, G, Box, F, Pan","0.9463451504707336, 0.01288073044270277, 0.007282104343175888, 0.004149217624217272, 0.0022036328446120024, 0.0018268759595230222, 0.00140071427449584, 0.0009552041301503778, 0.0009043692261911929, 0.0008629551157355309"
img55.png,Lamp,"L, Light, Cand, lamp, Lan, Lam, V, Sh, T, I","0.9285978078842163, 0.02696698158979416, 0.007847839035093784, 0.0036211826372891665, 0.0031708136666566133, 0.0030732578597962856, 0.002567803021520376, 0.0019842444453388453, 0.0011217901483178139, 0.00101345288567245"
img56.png,Drum,"Dr, drum, C, drums, I, T, Tamb, B, b, D","0.508447527885437, 0.23097270727157593, 0.03250396251678467, 0.02846142277121544, 0.012828567996621132, 0.0127287358045578, 0.006920493673533201, 0.005560772027820349, 0.004793685395270586, 0.00464619928970933"
img57.png,Skull,"Sk, S, Human, O, E, Head, An, B, I, The","0.6694574356079102, 0.06732910126447678, 0.05122127756476402, 0.030347604304552078, 0.017023462802171707, 0.016629114747047424, 0.013257885351777077, 0.010007577948272228, 0.009328088723123074, 0.007152093108743429"
img58.png,Bridge,"Bridge, Br, Draw, bridge, De, Sus, Pier, B, Mon, C","0.9488461017608643, 0.0056862966157495975, 0.0029964675195515156, 0.002623794600367546, 0.002261852379888296, 0.0019346649060025811, 0.0019346649060025811, 0.0015185358934104443, 0.001027492806315422, 0.0008652356336824596"
img59.png,Man,"Man, O, Snow, F, H, Fur, Human, Person, M, R","0.17870716750621796, 0.09271205961704254, 0.06625831872224808, 0.05241464078426361, 0.039874959737062454, 0.035743679851293564, 0.018114017322659492, 0.018114017322659492, 0.017420079559087753, 0.017284514382481575"
img60.png,Dog,"Dog, D, Pu, P, C, Draw, dog, The, B, S","0.7963472604751587, 0.03210776299238205, 0.02481095679104328, 0.009056409820914268, 0.008054938167333603, 0.006421956233680248, 0.005241448059678078, 0.004178846720606089, 0.0038951137103140354, 0.003834725357592106"
img61.png,Boat,"Bo, S, C, Row, D, Sh, P, Speed, B, Lo","0.9342687129974365, 0.011222145520150661, 0.007593283895403147, 0.0042928531765937805, 0.002859656699001789, 0.0020278003066778183, 0.0018035628600046039, 0.0016293833032250404, 0.001268964959308505, 0.0011828053975477815"
img62.png,Cheer,"Che, , C, G, Girl, B, Girls, Fl, Dance, L","0.14148595929145813, 0.08061626553535461, 0.032318443059921265, 0.0310803409665823, 0.028970064595341682, 0.02006697654724121, 0.01975586637854576, 0.017164194956421852, 0.017164194956421852, 0.016378188505768776"
img63.png,Snake,"S, Ser, Sn, In, O, , F, I, Vi, Co","0.3913241922855377, 0.11749682575464249, 0.07071083784103394, 0.036684300750494, 0.028793837875127792, 0.01830247789621353, 0.018018724396824837, 0.01565493829548359, 0.013601246289908886, 0.011014624498784542"
img64.png,Van,"Van, Am, Car, D, C, Fire, F, Bus, Spr, Medical","0.8350278735160828, 0.0399809293448925, 0.02278044819831848, 0.006786702200770378, 0.0052854884415864944, 0.00508300494402647, 0.004850237164646387, 0.004280319437384605, 0.0036898658145219088, 0.0033075741957873106"
img65.png,Carrot,"Car, Art, S, car, Mon, I, L, O, Root, Veg","0.9391322135925293, 0.0033345285337418318, 0.002786102704703808, 0.0018999570747837424, 0.0017031104071065784, 0.0016767062479630113, 0.001198287820443511, 0.0011797102633863688, 0.001134516205638647, 0.0010249499464407563"
img66.png,Man,"Man, S, F, Person, Sold, In, Draw, Sil, L, Navy","0.19735336303710938, 0.17829391360282898, 0.03916597366333008, 0.03737242892384529, 0.03147074580192566, 0.024701671674847603, 0.02047840505838394, 0.01923767849802971, 0.014982320368289948, 0.013430064544081688"
img67.png,Book,"Book, Books, F, Mon, Open, I, C, The, Not, B","0.8904936909675598, 0.01331180240958929, 0.012311404570937157, 0.005052590277045965, 0.0042547076009213924, 0.0028564753010869026, 0.0027685908135026693, 0.0026625278405845165, 0.0026008503045886755, 0.0022773805540055037"
img68.png,Bus,"Bus, Van, Car, B, Tra, T, V, C, Bo, W","0.7315678596496582, 0.1429332047700882, 0.020752985030412674, 0.01239217258989811, 0.01076650619506836, 0.005718048196285963, 0.003960776142776012, 0.0033878316171467304, 0.0033878316171467304, 0.0030368324369192123"
img69.png,Map,"Map, Glo, World, Cont, America, Maps, S, , map, USA","0.6981507539749146, 0.09979544579982758, 0.03787807747721672, 0.020593954250216484, 0.012201514095067978, 0.005166445858776569, 0.004853427410125732, 0.00411904975771904, 0.0028531826101243496, 0.0027438788674771786"
img70.png,Squirting,"S, Sc, C, Mouse, Mon, M, The, F, Che, L","0.8202793598175049, 0.01016570720821619, 0.008297008462250233, 0.006411430891603231, 0.005702444817870855, 0.005570347420871258, 0.004915814846754074, 0.003828439861536026, 0.003540728008374572, 0.003405085066333413"
img71.png,Microscope,"Mic, T, Micro, mic, Bin, Sc, S, Dis, D, In","0.7610060572624207, 0.05777269974350929, 0.019656172022223473, 0.019351432099938393, 0.01655215583741665, 0.014047631993889809, 0.0057202717289328575, 0.0050481222569942474, 0.0034425202757120132, 0.002681037411093712"
img72.png,Bowl,"Bowl, S, Cup, Bow, C, bow, B, M, F, Sh","0.88016676902771, 0.03466520085930824, 0.017844118177890778, 0.010572289116680622, 0.01000964269042015, 0.007734851911664009, 0.0037696659564971924, 0.0023043507244437933, 0.00195567705668509, 0.0013867825036868453"
img73.png,Van,"Van, Bus, Car, V, Min, Ve, F, D, C, W","0.8538540601730347, 0.04525260627269745, 0.0390101820230484, 0.013272547163069248, 0.004411149304360151, 0.0031036310829222202, 0.0025331098586320877, 0.0022529945708811283, 0.0016354987164959311, 0.0014320905320346355"
img74.png,Helicopter,"Hel, H, Air, C, A, Pl, Cop, hel, F, In","0.9671483039855957, 0.006218177266418934, 0.0033283503726124763, 0.0017539174295961857, 0.0015478268032893538, 0.0014093121280893683, 0.0010805571218952537, 0.0010721482103690505, 0.0009242496453225613, 0.0007484801462851465"
img75.png,Bottle,"B, V, Li, F, bott, Sh, Em, G, Be, W","0.896928608417511, 0.016047270968556404, 0.005049497354775667, 0.003311541397124529, 0.003285770770162344, 0.003159894607961178, 0.003135304432362318, 0.0030866956803947687, 0.002991728251799941, 0.0029224250465631485"
img76.png,Scr-Soll,"Sc, S, Y, In, B, T, M, A, P, F","0.5821660161018372, 0.06531721353530884, 0.049304019659757614, 0.04087446630001068, 0.018137937411665916, 0.015514197759330273, 0.01227274164557457, 0.011710730381309986, 0.009632985107600689, 0.008369281888008118"
img77.png,Globe,"Glo, Star, Moon, Ball, Sun, Or, Planet, C, Stars, St","0.23239123821258545, 0.1781805455684662, 0.10807196795940399, 0.09687507897615433, 0.036483488976955414, 0.03536100685596466, 0.027324870228767395, 0.021956151351332664, 0.015327864326536655, 0.013956178911030293"
img78.png,Frog,"F, L, Fro, I, P, Mon, T, Sc, f, S","0.8647850751876831, 0.051129210740327835, 0.01243224460631609, 0.0077193561010062695, 0.002709748921915889, 0.002211632439866662, 0.001833507907576859, 0.0016435458092018962, 0.0016180650563910604, 0.0014279374154284596"
img79.png,Cow,"Cow, C, Bull, Gr, cow, But, Be, B, I, She","0.8013427257537842, 0.06227755919098854, 0.04280270263552666, 0.008902113884687424, 0.007979802787303925, 0.0032494189217686653, 0.0031006173230707645, 0.0028900932520627975, 0.002233291044831276, 0.0021986670326441526"
img80.png,Beard,"Be, Man, Face, B, F, St, C, H, The, J","0.4403824210166931, 0.12421556562185287, 0.04678001254796982, 0.022621335461735725, 0.017755690962076187, 0.015547402203083038, 0.014267098158597946, 0.012203295715153217, 0.012014101259410381, 0.009960039518773556"
img81.png,Glove,"Glo, Hand, glo, F, hand, G, , C, H, W","0.7211991548538208, 0.09991829842329025, 0.068672776222229, 0.010531311854720116, 0.010127863846719265, 0.009893251582980156, 0.005013655871152878, 0.004124120809137821, 0.003366009099408984, 0.002259831875562668"
img82.png,Owl,"O, In, ow, An, Sil, The, Bird, S, , A","0.8919408917427063, 0.006810052320361137, 0.006704472936689854, 0.005558202974498272, 0.004680476617068052, 0.0045364731922745705, 0.004466142039746046, 0.003972268663346767, 0.002751510124653578, 0.002371950075030327"
img83.png,Pipe,"Pi, Sm, C, Tob, L, B, S, O, Wh, P","0.396592378616333, 0.20736314356327057, 0.03746975213289261, 0.03180016577243805, 0.022200094535946846, 0.021018626168370247, 0.0157422237098217, 0.013050762005150318, 0.012949200347065926, 0.010651721619069576"
img84.png,Cash register,"C, Calcul, P, Sc, Check, In, T, H, Mon, B","0.10880336165428162, 0.07191463559865952, 0.03166358172893524, 0.03166358172893524, 0.03093009814620018, 0.029978478327393532, 0.025843065232038498, 0.0210924930870533, 0.019355561584234238, 0.016816403716802597"
img85.png,Tent,"T, Camp, tent, , Cam, C, H, Ab, D, M","0.8554332852363586, 0.06053190305829048, 0.012787691317498684, 0.008585249073803425, 0.004968761466443539, 0.0025576993357390165, 0.002204874763265252, 0.0021537989377975464, 0.002087533241137862, 0.002023306442424655"
img86.png,Tube,"T, Light, L, C, H, P, Spe, Pen, St, S","0.10265708714723587, 0.06628039479255676, 0.0589510053396225, 0.03689059615135193, 0.034385815262794495, 0.030583376064896584, 0.02895575948059559, 0.017562557011842728, 0.017022212967276573, 0.015866447240114212"
img87.png,Camel,"Cam, C, , cam, O, Two, T, S, Car, Un","0.5590024590492249, 0.06728695333003998, 0.02614489570260048, 0.018979156389832497, 0.017012806609272957, 0.01636105589568615, 0.010399719700217247, 0.010158809833228588, 0.009469052776694298, 0.008226855657994747"
img88.png,Goat,"Go, De, Horn, The, I, L, She, F, B, Ant","0.9251084923744202, 0.005208143498748541, 0.003415584098547697, 0.0026188192423433065, 0.0020395382307469845, 0.0019767882768064737, 0.0018140031024813652, 0.0017309337854385376, 0.0016516685718670487, 0.0015038612764328718"
img89.png,Fish,"Fish, M, F, D, S, W, Sea, fish, Cat, B","0.9142245054244995, 0.010478507727384567, 0.007666239980608225, 0.004233699757605791, 0.002955598523840308, 0.0027122097089886665, 0.002450277330353856, 0.0022661362309008837, 0.00217932160012424, 0.0019082778599113226"
img90.png,Cage,"C, An, T, Art, W, Arch, F, Gun, I, S","0.11046387255191803, 0.044631440192461014, 0.04063739255070686, 0.038776468485593796, 0.030674709007143974, 0.02973094955086708, 0.026859672740101814, 0.02543022856116295, 0.024076856672763824, 0.018898140639066696"
img91.png,Shoe,"Sho, Boot, Foot, Bo, Sh, So, S, T, Fe, Sand","0.969792902469635, 0.011202591471374035, 0.007759808097034693, 0.0019467184320092201, 0.0007927142432890832, 0.0006320069660432637, 0.0005078318645246327, 0.0004210073675494641, 0.0002494386280886829, 0.00020200153812766075"
img92.png,Sandwich,"Sand, B, S, F, Che, O, C, Pe, Club, P","0.8056799173355103, 0.025696996599435806, 0.016080768778920174, 0.014080791734158993, 0.010628738440573215, 0.01006308849900961, 0.008880643174052238, 0.004981589503586292, 0.0035049861762672663, 0.0032415820751339197"
img93.png,Spider,"Spider, Sp, Sc, E, Web, C, Spo, F, I, D","0.7108403444290161, 0.16883939504623413, 0.011579778976738453, 0.007246440276503563, 0.00605462770909071, 0.005822678562253714, 0.004064884502440691, 0.002583797788247466, 0.0023896226193755865, 0.0022273731883615255"
img94.png,Belt,"B, Bel, M, H, bel, T, Ring, No, W, Head","0.4024970531463623, 0.1588563472032547, 0.04769732058048248, 0.028039811179041862, 0.02379707805812359, 0.012737656943500042, 0.012638533487915993, 0.011965923011302948, 0.0115977693349123, 0.011066668666899204"
img95.png,Toilet,"To, T, W, C, Picture, Dra, M, to, L, F","0.8618061542510986, 0.010597232729196548, 0.008448850363492966, 0.007632899563759565, 0.0059445081278681755, 0.004776546265929937, 0.00421528797596693, 0.0036623054184019566, 0.0034136439207941294, 0.002786134835332632"
img96.png,Cart,"Cart, W, D, Tr, C, Garden, Car, T, P, Whe","0.47948673367500305, 0.14509718120098114, 0.050144243985414505, 0.027050791308283806, 0.025017892941832542, 0.025017892941832542, 0.012579785659909248, 0.011015229858458042, 0.010593241080641747, 0.01002947986125946"
img97.png,Measur,"Me, Sc, R, H, T, Line, In, C, Pl, I","0.17187732458114624, 0.07930835336446762, 0.06323014199733734, 0.05324510857462883, 0.05041145533323288, 0.04924367740750313, 0.036027442663908005, 0.023627374321222305, 0.0211794413626194, 0.018690790981054306"
img98.png,Tractor,"T, Farm, C, I, Tra, R, W, , Car, Sc","0.25668951869010925, 0.1556900590658188, 0.07828587293624878, 0.0654103010892868, 0.06490126997232437, 0.01706329733133316, 0.014709481038153172, 0.014256917871534824, 0.01288005243986845, 0.012483774684369564"
img99.png,King,"King, Queen, Royal, Mon, Crown, Princess, Em, Reg, I, C","0.24354803562164307, 0.09917408227920532, 0.08616393804550171, 0.07255730777978897, 0.026901692152023315, 0.02144790068268776, 0.019991640001535416, 0.014065875671803951, 0.012413091957569122, 0.010290814563632011"
